sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.027312431711352083,-0.017389596775038662,-0.09181706044620994,1553835333925.5264
Gyroscope,0.01960069392583593,-0.011959150231120822,-0.09813164130616339,1553835333935.5408
Gyroscope,0.00367418065263466,-0.013192655492402675,-0.09071301767697057,1553835333945.555
Gyroscope,-0.0003889955907011842,-0.006390777820640119,-0.09071301767697057,1553835333955.569
Gyroscope,0.024060693322365864,-0.013516816592744849,-0.10394519909570549,1553835333965.5835
Gyroscope,0.05747710190001061,-0.013516816592744849,-0.08438930069985075,1553835333975.5977
Gyroscope,0.05924266829090402,-0.013192655492402675,-0.07850908894914775,1553835333985.612
Gyroscope,0.021813787405516368,-0.015157488888023221,-0.09107200423892986,1553835333995.6262
Gyroscope,-0.014267945992470677,-0.007571035699196233,-0.10381933490409251,1553835334005.6406
Gyroscope,-0.01152306443057595,-0.011895720004159904,-0.10007086914544275,1553835334015.6548
Gyroscope,0.021822888158365118,-0.015015096409539328,-0.08431685821472189,1553835334025.669
Gyroscope,0.05492599903106928,-0.009897742861891665,-0.07250150760151966,1553835334035.6833
Gyroscope,0.07372175377231363,-0.00605668974694022,-0.07163010024137062,1553835334045.6975
Gyroscope,0.07477438724574956,-0.011849814599648682,-0.07486847006916804,1553835334055.712
Gyroscope,0.04733543368490696,-0.01644195991180856,-0.0731232656451469,1553835334065.726
Gyroscope,-0.0024591093791329916,-0.005420103229625571,-0.06710781684214537,1553835334075.7405
Gyroscope,-0.03192046840984459,-0.010234480597386866,-0.06541890846050978,1553835334085.7546
Gyroscope,-0.0097312308713033,0.0024906929857281,-0.06997210689937901,1553835334095.7688
Gyroscope,0.03726663967051479,-0.014787180705012472,-0.07027622291737218,1553835334105.7832
Gyroscope,0.06750547561736282,-0.010234480597386866,-0.05892909342829167,1553835334115.7974
Gyroscope,0.07988545093722682,0.005927432488405222,-0.06541890846050978,1553835334125.8118
Gyroscope,0.07749065921280028,-0.005307151401061915,-0.06520644979858903,1553835334135.826
Gyroscope,0.03230916171648132,-0.03052922712050647,-0.040998608232112155,1553835334145.8403
Gyroscope,-0.0470677031590106,-0.023246846466951188,-0.046813191663431564,1553835334155.8545
Gyroscope,-0.07759067772050486,0.003565918486956315,-0.05473594530142928,1553835334165.8687
Gyroscope,-0.012835715765967223,0.002119749695657405,-0.06366073841288435,1553835334175.883
Gyroscope,-0.0275375736036841,-0.017018954161915668,-0.06853470406713533,1553835334185.8972
Gyroscope,-0.0275375736036841,-0.011127357502232352,-0.06776802026769743,1553835334195.9116
Gyroscope,0.007285766279793542,0.01543951103443624,-0.06520644979858903,1553835334205.9258
Gyroscope,-0.044772016100093674,0.03547724647564751,-0.06107320410510521,1553835334215.9402
Gyroscope,-0.04746332255252665,0.05250811905530115,-0.05134213224574134,1553835334225.9543
Gyroscope,-0.030580651100160217,0.0777664735197839,-0.03977308500845961,1553835334235.9685
Gyroscope,-0.031154061929317245,0.10183099281040936,-0.038445562207059095,1553835334245.983
Gyroscope,-0.050852789609550975,0.11464366166381325,-0.048120113094528134,1553835334255.997
Gyroscope,-0.06079723766570781,0.11561571507305048,-0.05050072037183785,1553835334266.0115
Gyroscope,-0.044450657847495724,0.04067558718999071,-0.03473870026896357,1553835334276.0256
Gyroscope,-0.0275375736036841,0.04067558718999071,-0.018709139906035267,1553835334286.04
Gyroscope,-0.03970272210966778,0.054606312942563746,-0.023931314422741722,1553835334296.0542
Gyroscope,-0.06394310016113766,0.038067865707393914,-0.04424897465099585,1553835334306.0684
Gyroscope,-0.06330518338778898,0.030948313860377094,-0.06121812923843917,1553835334316.0828
Gyroscope,-0.031751216273854826,0.03552724038058993,-0.07309590825304776,1553835334326.097
Gyroscope,0.016351085166493466,0.04438565408823428,-0.08748474458343845,1553835334336.1113
Gyroscope,0.06948705047400157,0.04498125553202091,-0.1025068457716827,1553835334346.1255
Gyroscope,0.10701434333198553,0.0403271694787113,-0.11394879679405596,1553835334356.14
Gyroscope,0.10445211981938307,0.04051909099737153,-0.12636634155092663,1553835334366.154
Gyroscope,0.06538376327772381,0.04067558718999071,-0.14100448602383345,1553835334376.1682
Gyroscope,0.021049837742087983,0.032058047093857685,-0.14657259041458415,1553835334386.1826
Gyroscope,-0.0037164521457628144,0.023048516877621224,-0.13911608370190154,1553835334396.1968
Gyroscope,-0.008089099471139376,0.02869326744793102,-0.13616766009900555,1553835334406.2112
Gyroscope,0.002091361018473347,0.04531608015683342,-0.14941169894381096,1553835334416.2253
Gyroscope,0.03349603279961707,0.050794633800563496,-0.15884297872656364,1553835334426.2397
Gyroscope,0.08306116696238502,0.038114017073484364,-0.14082702301391048,1553835334436.254
Gyroscope,0.021049837742087983,0.0339846565138518,-0.10719537776417215,1553835334446.268
Gyroscope,0.07049276395739995,0.05857488959015101,-0.08649418932993519,1553835334456.2825
Gyroscope,0.007982891224864095,0.08375545541512641,-0.07791156544208327,1553835334466.2966
Gyroscope,-0.005916325102196425,0.072812834030958,-0.05677278710574796,1553835334476.311
Gyroscope,0.02875431336693554,0.045156392681827834,-0.022119187702414438,1553835334486.3252
Gyroscope,0.04201305963363014,0.049555175071569854,-0.003408798112858879,1553835334496.3396
Gyroscope,0.006505895669512272,0.08444013079919,-0.012169554952848325,1553835334506.3538
Gyroscope,-0.027918833324668553,0.10201780831540479,-0.020646848612957392,1553835334516.3682
Gyroscope,-0.01981501630743725,0.08640191504202027,-0.003205927781055563,1553835334526.3823
Gyroscope,0.0059824848232253695,0.06998834228130837,0.02806677309373383,1553835334536.3965
Gyroscope,0.00217149992503204,0.07405616916557549,0.043454493827534454,1553835334546.411
Gyroscope,-0.03672232322427662,0.08494696112332495,0.03592768193894673,1553835334556.425
Gyroscope,0.00217149992503204,0.08712027439129418,0.029009648854248393,1553835334566.4395
Gyroscope,-0.055800918117137555,0.08089845674219256,0.0419294538742309,1553835334576.4536
Gyroscope,-0.009788422053097098,0.07171028154764818,0.058874715279246925,1553835334586.468
Gyroscope,0.012225265995824807,0.06411579833138105,0.05546995811414118,1553835334596.4822
Gyroscope,-0.01839566140632528,0.06189671876408458,0.04469016405752108,1553835334606.4963
Gyroscope,-0.05986833959044715,0.06868052992992038,0.05810228976956945,1553835334616.5107
Gyroscope,-0.05333353505585932,0.0880470606910919,0.08875005930268666,1553835334626.525
Gyroscope,0.004244591267037565,0.11159785706202702,0.09881744103741114,1553835334636.5393
Gyroscope,0.06497980794019523,0.11697425205234763,0.08175837828985874,1553835334646.5535
Gyroscope,0.07939144682892157,0.10252410738727744,0.06815354008856098,1553835334656.5679
Gyroscope,0.02514836525239496,0.1017923891552157,0.06926448314937698,1553835334666.582
Gyroscope,-0.07239624442214447,0.12991004814030432,0.06677824369804991,1553835334676.5962
Gyroscope,-0.13413052387394936,0.14307169563575142,0.06438137615267711,1553835334686.6106
Gyroscope,-0.08289352628384936,0.08955463534725121,0.09836778923599576,1553835334696.6248
Gyroscope,0.07614932224544338,-0.012803697121018162,0.18360538588611652,1553835334706.6392
Gyroscope,0.24736769986435433,-0.08430811255267322,0.28583439420804535,1553835334716.6533
Gyroscope,0.32438215585749947,-0.07701259034994591,0.3617714496042007,1553835334726.6677
Gyroscope,0.28005855208360264,-0.024665107951937423,0.41006693249686976,1553835334736.682
Gyroscope,0.18403775873875822,0.02297818320817419,0.4669371659144901,1553835334746.696
Gyroscope,0.12888166512054777,0.03992575127771335,0.5395254810235313,1553835334756.7104
Gyroscope,0.12435481759919748,-0.03898629152072127,0.5599762533462953,1553835334766.7246
Gyroscope,0.05754144631885327,-0.27027384544234623,0.45630955668007583,1553835334776.739
Gyroscope,-0.21245605051488686,-0.09602344149343789,0.26630128948620735,1553835334786.7532
Gyroscope,0.07614932224544338,-0.09602344149343789,0.10170531785756262,1553835334796.7676
Gyroscope,0.07614932224544338,-0.09602344149343789,-0.004343124339056197,1553835334806.7817
Gyroscope,-1.1715350885824019,-0.28880354926063295,-0.10836867916521077,1553835334816.796
Gyroscope,-0.8031940296173607,-0.23866156150832513,-0.20881013947764843,1553835334826.8103
Gyroscope,-0.12978631437246624,-0.23129634368666452,-0.21145501624805535,1553835334836.8245
Gyroscope,0.5660541140116648,-0.20788133019235205,-0.0783216168578657,1553835334846.8389
Gyroscope,0.9900821721826996,-0.17747826983426374,0.07693298672913758,1553835334856.853
Gyroscope,0.9623940814664625,-0.14167221723826032,0.10018336653593385,1553835334866.8674
Gyroscope,0.532209814596485,-0.09602344149343789,-0.019855533162137493,1553835334876.8816
Gyroscope,-0.04937133515595876,-0.06556864508519059,-0.13512341218018756,1553835334886.8958
Gyroscope,-0.5125541261133291,-0.060408758825028074,-0.1252103056670566,1553835334896.9102
Gyroscope,-0.7121102621164789,-0.05453207032484822,-0.041714487537617057,1553835334906.9243
Gyroscope,-0.6281783955932572,-0.04787659341452908,-0.012935825540320864,1553835334916.9387
Gyroscope,-0.34064636181510755,-0.06882284480521234,-0.06677618190743745,1553835334926.953
Gyroscope,-0.01944106302661351,-0.09356076263080502,-0.1279263149313978,1553835334936.9673
Gyroscope,0.18854843278019207,-0.06514774264074731,-0.14308121246827932,1553835334946.9814
Gyroscope,0.3022216400642963,-0.01511245163991052,-0.12520411582260177,1553835334956.9956
Gyroscope,0.4169415051163576,-0.045391163049724376,-0.09964659358874692,1553835334967.01
Gyroscope,0.4807169107680185,-0.06556864508519059,-0.07568577959127744,1553835334977.0242
Gyroscope,0.3397517960421384,-0.06514774264074731,-0.06400079597170112,1553835334987.0386
Gyroscope,0.005794738364087247,-0.060408758825028074,-0.0762190295755852,1553835334997.0527
Gyroscope,-0.3154305439218212,-0.14623313391485,-0.10570285676182065,1553835335007.0671
Gyroscope,-0.4592673137213863,-0.08302979234968698,-0.12938953482909346,1553835335017.0813
Gyroscope,-0.40363587288613234,-0.020753300710596032,-0.12662234519885052,1553835335027.0955
Gyroscope,-0.18786417200012018,0.008137776106744338,-0.09253071120076434,1553835335037.1099
Gyroscope,0.10275712755573704,-0.025052238610732275,-0.04161611106249662,1553835335047.124
Gyroscope,0.32006375642271223,-0.07018153739099449,4.415450315708915e-05,1553835335057.1384
Gyroscope,0.35556369011265737,-0.06715378132769434,0.012760972695855643,1553835335067.1526
Gyroscope,0.22962015886254622,-0.032982040595166635,-0.0017870353156890003,1553835335077.167
Gyroscope,0.023819043808599984,-0.006316009246592855,-0.027549136609428624,1553835335087.1812
Gyroscope,-0.20014338144374977,0.021268802901288193,-0.06067966795989849,1553835335097.1956
Gyroscope,-0.36704531642593075,0.055335848435844597,-0.10635641316140747,1553835335107.2097
Gyroscope,-0.3656129735677657,0.0450073937955423,-0.1333972733482673,1553835335117.2239
Gyroscope,-0.1511598928438429,-0.05165181628637816,-0.08944313315343247,1553835335127.2383
Gyroscope,0.1541418995517733,-0.17287940743103553,-0.004696929468417637,1553835335137.2524
Gyroscope,0.34586854369104086,-0.19319628366435956,0.006726351324291269,1553835335147.2668
Gyroscope,0.3444553872259387,-0.08127466420000728,-0.07695316514954226,1553835335157.281
Gyroscope,0.2530070192971345,0.0408264466165175,-0.11594706442902035,1553835335167.2954
Gyroscope,0.18270350419626158,0.038107219293896696,-0.011744708254848094,1553835335177.3096
Gyroscope,0.12807271619784158,-0.08577942827881621,0.15473210607097265,1553835335187.3237
Gyroscope,0.0733738973055206,-0.1904277333331935,0.28868098068338793,1553835335197.3381
Gyroscope,0.07185654646826789,-0.11061869898341505,0.4044830223295192,1553835335207.3523
Gyroscope,0.13262037621477332,0.17113883181064016,0.4882178913524764,1553835335217.3667
Gyroscope,0.18429887878613427,0.42773227121135066,0.22357420208704049,1553835335227.3809
Gyroscope,0.18534711763763018,0.413581600615874,0.35173343624606435,1553835335237.3953
Gyroscope,0.10303915519286144,0.2039367141008419,0.2832062128035399,1553835335247.4094
Gyroscope,-0.14397723041710514,0.09497948407487483,0.28338968766694855,1553835335257.4236
Gyroscope,0.10303915519286144,0.18968551762056404,0.28871043195971763,1553835335267.438
Gyroscope,0.0733738973055206,0.328194681916286,0.2685081501599089,1553835335277.4521
Gyroscope,-0.6730306854736909,0.1300761787271767,0.22357420208704049,1553835335287.4666
Gyroscope,-0.29733984389480994,0.3352213549130793,0.16719179908411955,1553835335297.4807
Gyroscope,0.14628121095007526,0.24077408479770646,0.15042910085903102,1553835335307.495
Gyroscope,0.45817076170845533,0.1300761787271767,0.20229620697023476,1553835335317.5093
Gyroscope,0.5153028859922091,0.07936781233170769,0.2700703855555227,1553835335327.5234
Gyroscope,0.32018285086242737,0.1156787377319005,0.289778184292768,1553835335337.5378
Gyroscope,0.014162391972953617,0.15492039894520768,0.25607887211778607,1553835335347.552
Gyroscope,-0.2396314190839372,0.11971506618772026,0.196736461334023,1553835335357.5664
Gyroscope,-0.37922541368415963,0.054080398552763864,0.13820179348041461,1553835335367.5806
Gyroscope,-0.4206818693694701,0.048636253176245016,0.09105862775549739,1553835335377.595
Gyroscope,-0.36638876307737833,0.10772367272643305,0.03950501650169515,1553835335387.6091
Gyroscope,-0.1975374688625699,0.15596091029347547,-0.023510530922479077,1553835335397.6233
Gyroscope,0.056335721466704375,0.14110274301428838,-0.05231135732403904,1553835335407.6377
Gyroscope,0.28896152671540476,0.07818670330756815,0.0005460170917835107,1553835335417.6519
Gyroscope,0.380160303737301,0.01339682577776159,0.09789015336537414,1553835335427.6663
Gyroscope,0.2898054030442937,-0.01991060869969075,0.15319118807268206,1553835335437.6804
Gyroscope,0.09134912465567999,-0.022324616234339817,0.14161142249743855,1553835335447.6948
Gyroscope,-0.09342512993952413,-0.021159441903039075,0.10921072913570525,1553835335457.709
Gyroscope,-0.19268423278075028,-0.033685454379558485,0.0882914661708647,1553835335467.7231
Gyroscope,-0.20677325351966108,-0.0450390987276177,0.06641296761108237,1553835335477.7375
Gyroscope,-0.15530593721221098,-0.03439471338048494,0.031336804556787584,1553835335487.7517
Gyroscope,-0.058215487591641565,-0.0027784367647502497,-0.004665948809829244,1553835335497.766
Gyroscope,0.03183544868817905,0.03857768038860077,-0.03545349678421933,1553835335507.7803
Gyroscope,0.05143278423777492,-0.021159441903039075,-0.07904553947438989,1553835335517.7947
Gyroscope,0.0048157123276565805,-0.021819708941255418,-0.13763559311847978,1553835335527.8088
Gyroscope,-0.037832125541314945,-0.022324616234339817,-0.1681591848641623,1553835335537.823
Gyroscope,-0.03703447166659102,-0.022324616234339817,-0.13345233267010764,1553835335547.8374
Gyroscope,-0.022529156422852276,0.019839694761746518,-0.06088228949546339,1553835335557.8516
Gyroscope,-0.02661259211106251,-0.021819708941255418,-0.01195675731320779,1553835335567.866
Gyroscope,-0.03826149627376652,-0.04470974524969231,-0.01632408563841843,1553835335577.8801
Gyroscope,-0.03198315083843395,-0.04814869615684772,-0.061152065804226406,1553835335587.8945
Gyroscope,0.005974678986862952,-0.04285640077939244,-0.11614475573567679,1553835335597.9087
Gyroscope,0.07354262536038726,-0.04999353507599613,-0.15108950568131435,1553835335607.9229
Gyroscope,0.0006336237581732289,-0.07083753136048355,-0.15384739553346505,1553835335617.9373
Gyroscope,-0.022529156422852276,-0.07180023635873799,-0.14233393360327923,1553835335627.9514
Gyroscope,0.0006336237581732289,-0.027184690967335737,-0.14565599699173276,1553835335637.9658
Gyroscope,-0.017499126546278682,0.034547883539970306,-0.16665112158557452,1553835335647.98
Gyroscope,-0.12129778797033547,0.05365565460840878,-0.16971347346797838,1553835335657.9944
Gyroscope,0.007305492515153739,0.006456584367532719,-0.12125776179469139,1553835335668.0085
Gyroscope,0.15384917082869523,-0.0693594184138439,-0.04072502072245164,1553835335678.0227
Gyroscope,0.18689186091020435,-0.11908345993362526,0.014165260682452871,1553835335688.037
Gyroscope,0.0885407911936425,-0.12442382280047301,0.01261757494013421,1553835335698.0513
Gyroscope,-0.041324686554240944,-0.1071323135162709,-0.02491744127777022,1553835335708.0657
Gyroscope,-0.09751877646477608,-0.09359976731886364,-0.06248408848298867,1553835335718.0798
Gyroscope,-0.06746489492562763,-0.08544762029981663,-0.08319618399752433,1553835335728.0942
Gyroscope,-0.017499126546278682,-0.06219668116772662,-0.08876400469242013,1553835335738.1084
Gyroscope,0.00048453664710843176,-0.012672027535411813,-0.08456111063137448,1553835335748.1228
Gyroscope,0.005472211369282356,0.03974038697068767,-0.07334290777216734,1553835335758.137
Gyroscope,0.04133207174070104,0.05727097251449709,-0.05399262062850696,1553835335768.1511
Gyroscope,0.09908663747241415,0.032499012729687346,-0.022612552714700328,1553835335778.1655
Gyroscope,0.12152260856328848,-0.007008753888215475,0.0153588364192472,1553835335788.1797
Gyroscope,0.07943202734739169,-0.037816130435285575,0.03889211403065518,1553835335798.194
Gyroscope,0.001359090858768272,-0.05959908122108149,0.03191326563111311,1553835335808.2083
Gyroscope,-0.07384549141134494,-0.07312535315980619,0.002335211799810513,1553835335818.2227
Gyroscope,-0.12515266549346893,-0.06612481600634752,-0.029168707884297543,1553835335828.2368
Gyroscope,-0.12503815049518144,-0.03396779334411254,-0.04691514969052218,1553835335838.251
Gyroscope,-0.048480486218629756,0.0023453001190203784,-0.04493937635542926,1553835335848.2654
Gyroscope,0.07223319740376281,0.01654598639390395,-0.028800699239341088,1553835335858.2795
Gyroscope,0.1561199067106836,0.0068437018823993435,-0.00885835946406224,1553835335868.294
Gyroscope,0.15944592227122534,-0.014552067916135024,0.014324794438473993,1553835335878.308
Gyroscope,0.10247156833520982,-0.04672548762141841,0.04287796704229344,1553835335888.3225
Gyroscope,0.0035454130201887438,-0.07446268793561492,0.061482745024724,1553835335898.3367
Gyroscope,-0.12683837256371705,-0.04282482780094316,0.04695033232164903,1553835335908.3508
Gyroscope,-0.20096592222169501,0.05606325523335605,-0.0007086678643177377,1553835335918.3652
Gyroscope,-0.09261814705298027,0.09661758736283661,-0.04714644507282773,1553835335928.3794
Gyroscope,0.15573406800430717,-0.03782697350456223,-0.0488189257906791,1553835335938.3938
Gyroscope,0.2936260890095041,-0.03782697350456223,-0.0018912394406412503,1553835335948.408
Gyroscope,0.15200895012004056,-0.03782697350456223,0.040601791643356505,1553835335958.4224
Gyroscope,-0.13398526779026634,-0.03782697350456223,0.027671459767401294,1553835335968.4365
Gyroscope,-0.3093589126291332,-0.2023493033491402,-0.02478797332692339,1553835335978.4507
Gyroscope,-0.29843217421569307,-0.21067170719304312,-0.05805901822010044,1553835335988.465
Gyroscope,-0.19414215406329677,-0.19039261717103179,-0.045630728194650194,1553835335998.4792
Gyroscope,-0.053485171156386055,-0.09831507722705568,-0.019226853627139814,1553835336008.4937
Gyroscope,0.13984675430150414,-0.00483688671304789,-0.026177130866900312,1553835336018.5078
Gyroscope,0.3504685898012392,0.028549289510191245,-0.07575971894859881,1553835336028.5222
Gyroscope,0.4581556782014429,0.021877223112516542,-0.13543849966720642,1553835336038.5364
Gyroscope,0.3693249017558282,0.021315976103263006,-0.17360213133610736,1553835336048.5505
Gyroscope,0.11632607472415785,0.03866434436042668,-0.18441640782069219,1553835336058.565
Gyroscope,-0.1600050573974232,0.059284226753066056,-0.1728812658658097,1553835336068.579
Gyroscope,-0.31104827732889817,0.07098031866804902,-0.14659174659491536,1553835336078.5935
Gyroscope,-0.2736632018371319,0.06661891495452218,-0.12354003721605453,1553835336088.6077
Gyroscope,-0.09581642879004114,0.04290930129934965,-0.11895933095578776,1553835336098.622
Gyroscope,0.10662836333830247,0.013489993386190346,-0.12451376049120136,1553835336108.6362
Gyroscope,0.2274708849429452,0.0028128136331805353,-0.12097231293092853,1553835336118.6504
Gyroscope,0.2305566242160591,0.016870670148267472,-0.10488010817425872,1553835336128.6648
Gyroscope,0.1507519911554748,0.03571794442010963,-0.08682550613284021,1553835336138.679
Gyroscope,0.04934086402838703,0.0352616358965514,-0.07317923069358154,1553835336148.6934
Gyroscope,-0.026479956661457072,0.010799413085251976,-0.06388628472489924,1553835336158.7075
Gyroscope,-0.057145771716487395,-0.017260934059622767,-0.059207492007522164,1553835336168.722
Gyroscope,-0.04352180976731108,-0.02965731504399476,-0.05628891186627242,1553835336178.736
Gyroscope,0.002183541616074758,0.015404554827665016,-0.048687437760147306,1553835336188.7502
Gyroscope,0.0534482000883046,0.013489993386190346,-0.039562733546411544,1553835336198.7646
Gyroscope,0.07747312883541774,-0.012813037728973008,-0.041809984381415664,1553835336208.7788
Gyroscope,0.06465166665146223,0.015404554827665016,-0.05613514268460737,1553835336218.7932
Gyroscope,0.032493718606915994,0.02388993854299389,-0.06633145471493104,1553835336228.8074
Gyroscope,-0.0012770815783241431,0.015667212093771164,-0.06273975926645553,1553835336238.8218
Gyroscope,-0.021999892607612006,0.0196385077470307,-0.05226137951799384,1553835336248.836
Gyroscope,-0.01230305463698464,0.02902753400442596,-0.04226663696744813,1553835336258.85
Gyroscope,0.020260381097462345,0.01822393406445535,-0.030209221533355896,1553835336268.8645
Gyroscope,0.03493630461876092,0.00046269144761374413,-0.0117264950664933,1553835336278.8787
Gyroscope,0.008997201292462816,0.002291577182298906,0.009586870945117822,1553835336288.893
Gyroscope,-0.030366363082968154,0.012222500222826211,0.02425965369823393,1553835336298.9072
Gyroscope,-0.04780533560411545,0.008559033907571232,0.026554138147450175,1553835336308.9216
Gyroscope,-0.04338948761660155,0.0025117903297014427,0.017847019316791005,1553835336318.9358
Gyroscope,-0.032995362578981655,0.011710425754298618,0.003134075858464535,1553835336328.95
Gyroscope,-0.013808691575514741,0.023079829098758258,-0.009597248591931402,1553835336338.9644
Gyroscope,0.02164050154598746,0.014412629719075771,-0.011855860069529043,1553835336348.9785
Gyroscope,0.054569759815990895,-0.010053300940595394,-0.0040659582603564766,1553835336358.993
Gyroscope,0.05435793697798804,0.014412629719075771,0.0029158289357849167,1553835336369.007
Gyroscope,0.020349656620055404,-0.02098874514395195,0.0004317340615630072,1553835336379.0215
Gyroscope,-0.013995161900998131,0.0020058793985894977,-0.009746147622060256,1553835336389.0356
Gyroscope,-0.02026947976376886,0.02307336925330076,-0.0222406190520002,1553835336399.05
Gyroscope,-0.002029363359149764,0.0272279932772151,-0.03571523331719741,1553835336409.0642
Gyroscope,0.018634053550935815,0.020251908753719718,-0.04989375616370573,1553835336419.0784
Gyroscope,0.027502213634774047,0.019482815263632308,-0.011855860069529043,1553835336429.0928
Gyroscope,0.027993100364262023,0.027695749231944733,-0.07004680565815653,1553835336439.107
Gyroscope,0.031732001464755744,0.0324502068101474,-0.0723581055152597,1553835336449.1213
Gyroscope,0.04284192019390866,0.031050114447855645,-0.06421914732282769,1553835336459.1355
Gyroscope,0.05484220864840915,0.033421383138768385,-0.044723623938738785,1553835336469.15
Gyroscope,0.06432945773428175,0.03732646504808829,-0.022540494898130023,1553835336479.164
Gyroscope,0.07512648478052426,0.02932252751604222,-0.004858452843336857,1553835336489.1782
Gyroscope,0.08019739990149943,0.018276638762103864,0.008940279817068124,1553835336499.1926
Gyroscope,0.05915383121909428,0.032222755677611084,0.016085212467843807,1553835336509.2068
Gyroscope,0.00947880334831633,0.06962811654592277,0.008511603397947537,1553835336519.2212
Gyroscope,-0.04041375808932554,0.09494328386485422,-0.012862573031163494,1553835336529.2354
Gyroscope,-0.061813341696542665,0.09246286944473572,-0.03211970482929636,1553835336539.2498
Gyroscope,-0.0514131318509757,0.08040117388972026,-0.030352674189877915,1553835336549.264
Gyroscope,-0.02771479831849052,0.07096776570450114,-0.0076287909467057805,1553835336559.278
Gyroscope,-0.01697191436647222,0.061279789081331505,0.008756929647047152,1553835336569.2925
Gyroscope,-0.028306521266212553,0.05600382950006037,-0.006537462924394535,1553835336579.3066
Gyroscope,-0.03485413412046677,0.060803458696320194,-0.04116360260447266,1553835336589.321
Gyroscope,-0.0052137742720673,0.0660377311109353,-0.059067043990750176,1553835336599.3352
Gyroscope,0.04521613454203151,0.062000329098235676,-0.047879114707598744,1553835336609.3496
Gyroscope,0.06706907203467,0.054199896529915734,-0.030192832868590987,1553835336619.3638
Gyroscope,0.04040511329951741,0.04981275984867668,-0.026749034623679925,1553835336629.378
Gyroscope,-0.005989158497441675,0.045368174861834684,-0.029393089913845462,1553835336639.3923
Gyroscope,-0.035867374439268344,0.035586250739666175,-0.018456072836007763,1553835336649.4065
Gyroscope,-0.03835129930903926,0.022271969623720134,0.00727172271683238,1553835336659.421
Gyroscope,-0.020628209676916368,0.010176155366017072,0.029722967073742473,1553835336669.435
Gyroscope,0.008358458911867556,0.00018318067089544295,0.03537186385706832,1553835336679.4495
