sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.17191789236812105,-0.784921980407037,0.1613391836251134,1568182535008.91
Gyroscope,0.29858317220954445,-0.8327389785994715,0.15767356379869196,1568182535019.1638
Gyroscope,0.4120784078376103,-0.6662685666282999,0.23138471805653457,1568182535029.418
Gyroscope,0.5107099140122426,-0.43417589507763565,0.37164092681664784,1568182535039.672
Gyroscope,0.6281772366766519,-0.3661307884947304,0.5071937862848224,1568182535049.9263
Gyroscope,0.7782434658981878,-0.5512617540812219,0.5884280789087931,1568182535060.1804
Gyroscope,0.9172140006934322,-0.8496462211663647,0.669404881378694,1568182535070.4343
Gyroscope,0.978692858645833,-1.0546220265876598,0.8419525792893898,1568182535080.6885
Gyroscope,0.9292691313080261,-1.0165583544660897,0.37164092681664784,1568182535090.9426
Gyroscope,0.7918195252678168,-0.5919964705763072,1.1957154962705285,1568182535101.1968
Gyroscope,0.6182879628283564,0.2863636402868099,1.0159015731892966,1568182535111.451
Gyroscope,0.41389300540639096,-0.43417589507763565,0.6237670288788526,1568182535121.7048
Gyroscope,0.11049146623097864,-0.43417589507763565,0.3403809176843323,1568182535131.959
Gyroscope,-0.33060130858172787,-0.43417589507763565,0.3699093544253116,1568182535142.2131
Gyroscope,-0.8255229020645882,-0.5512617540812219,0.532185878753495,1568182535152.4673
Gyroscope,-1.2382104722480611,-0.5919964705763072,0.4867796786486376,1568182535162.7212
Gyroscope,-1.5177680218202247,-0.7012095659089628,0.1990716087637608,1568182535172.9753
Gyroscope,-1.749962435192012,-1.4921646856023218,0.008906052861508251,1568182535183.2295
Gyroscope,-2.0849324274716525,-0.6181668964223306,0.17001911793541477,1568182535193.4836
Gyroscope,-2.521205198064984,0.3828088397088391,0.4844394597224334,1568182535203.7378
Gyroscope,-2.720464887860999,0.401393728662507,0.5553999583525355,1568182535213.9917
Gyroscope,-2.261735885809085,-0.19341839554074924,0.31011584092711775,1568182535224.2458
Gyroscope,-1.2046095986048277,-0.6051456459009416,0.04911744396785316,1568182535234.5
Gyroscope,-0.14172768388320103,-0.7009742059390816,-0.02625928954701629,1568182535244.7542
Gyroscope,0.4136074475232913,-0.8744258751437375,-0.06208314387163758,1568182535255.0083
Gyroscope,0.40535529075561527,-1.282639463060185,-0.1961532319221321,1568182535265.2622
Gyroscope,-0.044828565677055184,-0.6181668964223306,-0.2392927588572116,1568182535275.5164
Gyroscope,-0.9231580613014099,-1.3871179950760588,0.020985402068908247,1568182535285.7705
Gyroscope,-2.070436090211995,-0.8589052324423592,0.40919992063630223,1568182535296.0247
Gyroscope,-0.1357717773038548,-0.3626496595092191,0.5664240559114856,1568182535306.2788
Gyroscope,-0.0989162737046094,-0.044792663252876064,0.44890582207196117,1568182535316.5327
Gyroscope,-0.746482675226512,0.10807321196741243,0.3342764143820133,1568182535326.7869
Gyroscope,0.7282918915759788,0.004446452298622439,0.37980859653503574,1568182535337.041
Gyroscope,0.03904667288292147,-0.3514534675913859,0.4424813188872291,1568182535347.2952
Gyroscope,0.4026010578253701,-0.6588395323472592,0.3579096335484824,1568182535357.549
Gyroscope,-0.1357717773038548,-0.6849311905193642,0.16550598895783594,1568182535367.8032
Gyroscope,-0.0989162737046094,-0.5502746106679289,-0.004921410899908114,1568182535378.0574
Gyroscope,0.17347293211324005,-0.4310575517860957,-0.09643369986540157,1568182535388.3115
Gyroscope,0.24881600665470435,-0.3664377308003786,-0.12415986463551212,1568182535398.5657
Gyroscope,0.1250407888492704,-0.47024173295745586,-0.12754774061562518,1568182535408.8196
Gyroscope,0.026084825452209432,-0.7836878268360877,-0.13801995862987682,1568182535419.0737
Gyroscope,0.03904667288292147,-0.8442004445692206,-0.1302034911238828,1568182535429.328
Gyroscope,0.08768757684136873,-0.16049617764876942,-0.025057380850649846,1568182535439.582
Gyroscope,0.0844079016432078,-0.16049617764876942,0.2322917544288387,1568182535449.8362
Gyroscope,-0.007212654703505907,-0.15470837941490503,0.6104610471614489,1568182535460.09
Gyroscope,0.0844079016432078,0.16404033931219036,0.1366803544717059,1568182535470.3442
Gyroscope,0.08768757684136873,-0.3625312000193891,0.1366803544717059,1568182535480.5984
Gyroscope,0.09092507950428397,-0.14231105369468897,0.15630748363051067,1568182535490.8525
Gyroscope,0.09092507950428397,0.2473908250392763,0.584585539941923,1568182535501.1064
Gyroscope,0.035531981922611144,0.2513509731629472,0.18236536264788866,1568182535511.3606
Gyroscope,0.09092507950428397,0.0565712868163263,-0.05106329671835391,1568182535521.6147
Gyroscope,0.09451452288742601,-0.004060941221712981,0.15932099769533475,1568182535531.869
Gyroscope,0.10051216010302905,0.016236974025212278,0.016493241046812913,1568182535542.123
Gyroscope,0.11436324091631134,-0.04709735893899062,0.1366803544717059,1568182535552.377
Gyroscope,0.11687610836138893,-0.15470837941490503,0.20917664911269512,1568182535562.631
Gyroscope,0.10849350678209863,-0.1943195329115135,0.2169705768545663,1568182535572.8853
Gyroscope,0.10483673852627338,-0.16222731055477202,0.18637377182843284,1568182535583.1394
Gyroscope,0.1086151000754105,-0.11273860004483446,0.15630748363051067,1568182535593.3936
Gyroscope,0.10758930017485761,-0.06383997366541357,0.1470073068457882,1568182535603.6475
Gyroscope,0.09621707144296593,-0.007313630217676248,0.152954443833478,1568182535613.9016
Gyroscope,0.08322719862850125,0.053966534912291975,0.15932099769533475,1568182535624.1558
Gyroscope,0.07693091090085194,0.10645893022312677,0.15753942336560092,1568182535634.41
Gyroscope,0.07581290116894715,0.1387792106596779,0.14727406437611704,1568182535644.6638
Gyroscope,0.07522680837367962,0.14794051880124853,0.13256207840867384,1568182535654.918
Gyroscope,0.073553094292245,0.14334371459615472,0.11844743498815653,1568182535665.172
Gyroscope,0.07085049089468182,0.14234066567999215,0.10665758996002755,1568182535675.4263
Gyroscope,0.06818782960879484,0.15435916946561323,0.09324782744066937,1568182535685.6804
Gyroscope,0.06833045343225982,0.1717915790713665,0.07358598611614037,1568182535695.9343
Gyroscope,0.07272642045025669,0.18179695227241605,0.05003676542133235,1568182535706.1885
Gyroscope,0.07839122210453611,0.18220916110191682,0.03180658278437538,1568182535716.4426
Gyroscope,0.08124392429942649,0.1767733447013381,0.02632167396296556,1568182535726.6968
Gyroscope,0.08173356112507686,0.15839047467009065,0.03293527137333842,1568182535736.951
Gyroscope,0.08347724651645186,0.11115328789606549,0.046009182669612875,1568182535747.2048
Gyroscope,0.08741164614652468,0.03342035313506752,0.06147894829676753,1568182535757.459
Gyroscope,0.0913765344439955,-0.051120984131784855,0.07789606777800086,1568182535767.7131
Gyroscope,0.09389261323069914,-0.11330690289003745,0.09323880165578433,1568182535777.9673
Gyroscope,0.09459390850172344,-0.14514155658011307,0.104855710534534,1568182535788.2212
Gyroscope,0.09310764014535858,-0.15984960342612803,0.11196870915505285,1568182535798.4753
Gyroscope,0.09055571627605657,-0.16863784747405963,0.11442134506879194,1568182535808.7295
Gyroscope,0.09034175934543537,-0.16698940265963153,0.109534291880964,1568182535818.9836
Gyroscope,0.09517496468716041,-0.1453337139315716,0.09408454387828266,1568182535829.2378
Gyroscope,0.1033999124049842,-0.10413938274541068,0.06939742224295961,1568182535839.4917
Gyroscope,0.10926313223927837,-0.052858904190636935,0.04185729407171847,1568182535849.7458
Gyroscope,0.1083909502985678,0.0008667234922058323,0.018443529426394732,1568182535860.0
Gyroscope,0.10347047007720003,0.054246067457312266,0.0027237756213765382,1568182535870.2542
Gyroscope,0.10223173812007653,0.10315573867897812,-0.005962783257348762,1568182535880.5083
Gyroscope,0.10829242229823335,0.14053230997430516,-0.010550144060345268,1568182535890.7622
Gyroscope,0.11671902892984175,0.16393971188489004,-0.013015429400754125,1568182535901.0164
Gyroscope,0.12128967387716591,0.17867502541363742,-0.012964778013499153,1568182535911.2705
Gyroscope,0.12283552602666631,0.1895340663501557,-0.009988578573388748,1568182535921.5247
Gyroscope,0.1259073878805375,0.19554483111137722,-0.006401010876774556,1568182535931.7788
Gyroscope,0.13054337304053734,0.19679687824486336,-0.005557962294872407,1568182535942.0327
Gyroscope,0.13379605153712595,0.2008999444930869,-0.008185657557800695,1568182535952.2869
Gyroscope,0.13695163802338245,0.2169617426897399,-0.013350640770303875,1568182535962.541
Gyroscope,0.14348352722895372,0.24165742879627228,-0.021723686926648098,1568182535972.7952
Gyroscope,0.15065412393866348,0.25446955091126977,-0.033897598806613714,1568182535983.049
Gyroscope,0.15177609923605584,0.23939744657670095,-0.05033493218489986,1568182535993.3032
Gyroscope,0.14817515189275005,0.2152889034368531,-0.07880721757982634,1568182536003.5574
Gyroscope,0.14777682602163073,0.21551569573244475,-0.1250750315072316,1568182536013.8115
Gyroscope,0.14658099603751124,0.22050259328356517,-0.15979769004082228,1568182536024.0657
Gyroscope,0.12757774536891653,0.16168045203271847,-0.12695452984942235,1568182536034.3196
Gyroscope,0.08959335800399043,0.029311215716644818,-0.020367437677622117,1568182536044.5737
Gyroscope,0.0575128131175269,-0.08976498362603656,0.08633504957087987,1568182536054.828
Gyroscope,0.04914097679533388,-0.1249680689807415,0.1264520743239324,1568182536065.082
Gyroscope,0.054218696961618545,-0.09806177181579648,0.11366668037915875,1568182536075.3362
Gyroscope,0.05924232079515636,-0.05599254682820199,0.0964714583598972,1568182536085.59
Gyroscope,0.06797288175411398,-0.007836908153923301,0.0891332231863696,1568182536095.8442
Gyroscope,0.08504611169763031,0.04780025742256204,0.07845098523222777,1568182536106.0984
Gyroscope,0.10148288097212406,0.09451608129092057,0.06020344341990595,1568182536116.3525
Gyroscope,0.10778249476794502,0.11273722831918154,0.042213007246236826,1568182536126.6064
Gyroscope,0.10658447103877702,0.09293672466875581,0.028846811827322683,1568182536136.8606
Gyroscope,0.10548394269615675,0.03742837249287603,0.017781715780933127,1568182536147.1147
Gyroscope,0.1076009188101549,-0.035397436303851136,0.0067639913595440035,1568182536157.369
Gyroscope,0.11161905724801352,-0.0988086636995102,-0.0034643775080036303,1568182536167.623
Gyroscope,0.1126455961111075,-0.1379708552152149,-0.011532637615967435,1568182536177.877
Gyroscope,0.10500775229709913,-0.009583475627117082,-0.016860769876348797,1568182536188.131
Gyroscope,0.09244618719930375,-0.14135045328985796,-0.019041180177315535,1568182536198.3853
Gyroscope,0.08922787737904075,-0.10539873495258117,-0.018040669138682047,1568182536208.6394
Gyroscope,0.1009717160320331,-0.06009608403651005,-0.014165767417573659,1568182536218.8936
Gyroscope,0.1119806213367145,-0.026463999164525204,-0.006383690613559426,1568182536229.1475
Gyroscope,0.10435885300056776,-0.009583475627117082,0.007259047448467723,1568182536239.4016
Gyroscope,0.0848697478632352,-0.00037984246402005873,0.025497089213895898,1568182536249.6558
Gyroscope,0.07772988971322098,0.00701496259953718,0.042014840645721925,1568182536259.91
Gyroscope,0.08934281206134548,0.008244936068909917,0.049971148152452835,1568182536270.1638
Gyroscope,0.09718377663415347,-0.007329887514706192,0.04724569697925672,1568182536280.418
Gyroscope,0.08346972383705906,-0.046109540270684056,0.036666229584758805,1568182536290.672
Gyroscope,0.0628944513673445,-0.09745000508380507,0.024351355574588354,1568182536300.9263
Gyroscope,0.060319620105222,-0.13936530258587587,0.018613365190824224,1568182536311.1804
Gyroscope,0.0761824256639829,-0.16302797067318492,0.02434854053891531,1568182536321.4343
Gyroscope,0.09372219133191038,-0.1746477673819124,0.03466407188683303,1568182536331.6885
Gyroscope,0.10666765591407651,-0.164980023860974,0.033132897346060314,1568182536341.9426
Gyroscope,0.11862602176570758,-0.10511960772198867,0.008443861546368696,1568182536352.1968
Gyroscope,0.12646142613214212,0.0065105102662333745,-0.037018094996574345,1568182536362.451
Gyroscope,0.12530726264110753,0.11997708144443547,-0.09466725586194073,1568182536372.7048
Gyroscope,0.12285342438393676,0.18739066306806362,0.004357625415069564,1568182536382.959
Gyroscope,0.1304211722528782,0.22370663125990126,0.004357625415069564,1568182536393.2131
Gyroscope,0.14273635797568038,0.28392495677772095,-0.01606896601137388,1568182536403.4673
Gyroscope,0.14159534187555614,0.3891369655420993,-0.035492078284866314,1568182536413.7212
Gyroscope,0.12149762302655437,0.5011704850513102,-0.037018094996574345,1568182536423.9753
Gyroscope,0.09870705529297671,0.5658340881502478,-0.168306658859528,1568182536434.2295
Gyroscope,0.0878918238245521,0.5603889523532066,-0.09751742365768187,1568182536444.4836
Gyroscope,0.08204006329026772,0.5010501229430728,-0.035492078284866314,1568182536454.7378
Gyroscope,0.06668921208163187,0.42063022244522397,0.004357625415069564,1568182536464.9917
Gyroscope,0.04173205674713132,0.33955603802719725,0.019355918188772456,1568182536475.2458
Gyroscope,0.017145566657400996,0.25192595969819404,0.016821072436912245,1568182536485.5
Gyroscope,0.0008354075686110556,0.14212704587595662,0.004365209976178428,1568182536495.7542
Gyroscope,0.0001677865270778994,0.012536274645014382,-0.01606896601137388,1568182536506.0083
Gyroscope,0.017882743880460187,-0.11455536907598274,-0.04385548567600161,1568182536516.2622
Gyroscope,0.03736689492434965,-0.21685867673846815,-0.07420047891226042,1568182536526.5164
Gyroscope,0.030714274689979462,-0.2806639409632417,-0.10004676045879199,1568182536536.7705
Gyroscope,-0.0073488664015010615,-0.2964509122323259,-0.11777685464449467,1568182536547.0247
Gyroscope,-0.04685619927781106,-0.26411133259919184,-0.12955372424414835,1568182536557.2788
Gyroscope,-0.05567983184275342,-0.20032231254728328,-0.1427408855275583,1568182536567.5327
Gyroscope,-0.03908649495745658,-0.12586008482444275,-0.16944537946138383,1568182536577.7869
Gyroscope,-0.031192243706733798,-0.05224875846149532,-0.22227434035611993,1568182536588.041
Gyroscope,-0.04341406130605993,0.008461720874260663,-0.304885382466925,1568182536598.2952
Gyroscope,-0.043904217969312896,0.04661385341904094,-0.4072625422576155,1568182536608.549
Gyroscope,-0.009047350231178575,0.08850523710294107,-0.510560212904466,1568182536618.8032
Gyroscope,0.028636616781926607,0.1878089327386293,-0.5933997586620142,1568182536629.0574
Gyroscope,0.022731323073294618,0.34873255241492424,-0.637192303536534,1568182536639.3115
Gyroscope,-0.013569247380416512,0.49964838082293506,-0.6352177901357294,1568182536649.5657
Gyroscope,-0.024883907920988324,0.5827323689262481,-0.5982411087117312,1568182536659.8196
Gyroscope,0.0036539268233317258,0.6214828247187452,-0.5459735539357016,1568182536670.0737
Gyroscope,0.03375718735916618,0.6558770015886946,-0.49401753455730946,1568182536680.328
Gyroscope,0.04022629817594091,0.6676781064697693,-0.45248655719466774,1568182536690.582
Gyroscope,0.03590250821480614,0.6195589332624725,-0.4298660781049312,1568182536700.8362
Gyroscope,0.03446532575069429,0.514413252994084,-0.4275499764970926,1568182536711.09
Gyroscope,0.0396513537583033,0.3791620232091658,-0.4340067208074947,1568182536721.3442
Gyroscope,0.059050601786968665,0.24442395895501273,-0.4350419328807953,1568182536731.5984
Gyroscope,0.08055054670577275,0.15702869840355957,-0.42888154304458515,1568182536741.8525
Gyroscope,0.063455140575032,0.15304180037967785,-0.4232639036799053,1568182536752.1064
Gyroscope,0.0032618534775539013,0.20890188627027173,-0.4202155188921931,1568182536762.3606
Gyroscope,-0.03583842498426365,0.2651744463947313,-0.41177537715704843,1568182536772.6147
Gyroscope,-0.007947229564760822,0.2942420029112075,-0.38964749793785336,1568182536782.869
Gyroscope,0.03926776866118952,0.30935370719203004,-0.35422364851372573,1568182536793.123
Gyroscope,0.03369890278495835,0.32026835535636544,-0.31509697703247147,1568182536803.377
Gyroscope,-0.01469347511281022,0.312926448229351,-0.2846380265093404,1568182536813.631
Gyroscope,-0.033767565584157645,0.2674439822953745,-0.27047226320287954,1568182536823.8853
Gyroscope,0.00803093706407924,0.17592373369621617,-0.2732888201358307,1568182536834.1394
Gyroscope,0.07001472870772477,0.048706000730604854,-0.2891646244351761,1568182536844.3936
Gyroscope,0.1017827350839769,-0.0811828942407852,-0.3110666117573775,1568182536854.6475
Gyroscope,0.09800559999347307,-0.1688828691073495,-0.32989811259687296,1568182536864.9016
Gyroscope,0.09086474050061248,-0.19201839670954884,-0.33814365001703517,1568182536875.1558
Gyroscope,0.11241460437372527,-0.16600277221760823,-0.3341877750428986,1568182536885.41
Gyroscope,0.16195740984577273,-0.11012692187930331,-0.32244302344929804,1568182536895.6638
Gyroscope,0.05458362120080974,-0.0201497288785914,-0.30686273087407234,1568182536905.918
Gyroscope,0.17386373551170925,0.10116577257425832,-0.2830556517767109,1568182536916.172
Gyroscope,0.0959934135437678,0.21042416318652302,-0.24109209449909982,1568182536926.4263
Gyroscope,0.025788520764548097,0.2509603043319494,-0.18029148743700082,1568182536936.6804
Gyroscope,0.014633879775085647,0.20805482815204313,-0.11626451554847284,1568182536946.9343
Gyroscope,0.04372929708948131,0.127400904652317,-0.06739972175615952,1568182536957.1885
Gyroscope,0.04872980347911893,0.07074604727871872,-0.04018646990120808,1568182536967.4426
Gyroscope,0.011473044745359151,0.04079617422663943,-0.03449323046281698,1568182536977.6968
Gyroscope,-0.003040876468490253,-0.018040829263528995,-0.05369542831185145,1568182536987.951
Gyroscope,0.05458362120080974,-0.11437720775889343,-0.09640631547848777,1568182536998.2048
Gyroscope,0.12155462003493464,-0.18593470264889134,-0.14574939153809474,1568182537008.459
Gyroscope,0.12173440594962492,-0.23877740177023665,-0.18424869570500083,1568182537018.7131
Gyroscope,0.11769178569564888,-0.3668897184560924,-0.21257362578499334,1568182537028.9673
Gyroscope,0.20298253210801293,-0.5327865342178397,-0.2299095696163054,1568182537039.2212
Gyroscope,0.280233946386607,-0.5314462315985066,-0.2061678745298919,1568182537049.4753
Gyroscope,0.17615706703290665,-0.3170913668231737,-0.11512044194945512,1568182537059.7295
Gyroscope,-0.03421462231153517,-0.13552460105551722,0.00823352510357618,1568182537069.9836
Gyroscope,-0.09554650580357538,-0.18569908308327007,0.09348097475271527,1568182537080.2378
Gyroscope,0.028160884348714502,-0.382218427217692,0.12055203440419993,1568182537090.4917
Gyroscope,0.14472476638465995,-0.5342061515756882,0.1413793623344006,1568182537100.7458
Gyroscope,0.23606919442962587,-0.5098036499289709,0.22796845487711417,1568182537111.0
Gyroscope,0.4677231376774572,-0.23079335736423415,0.4144925603963774,1568182537121.2542
Gyroscope,0.7565543763471818,0.19940714480860702,0.6404951807457816,1568182537131.5083
Gyroscope,0.7936611263975772,0.4164360694957433,0.7494239544109493,1568182537141.7622
Gyroscope,0.5759419194780959,0.17628644226045886,0.631064015282876,1568182537152.0164
Gyroscope,0.45605502933862585,-0.2307785830566732,0.36951668307924546,1568182537162.2705
Gyroscope,0.5848828623786319,-0.25627616235805084,0.16480824277711634,1568182537172.5247
Gyroscope,0.7091718080303289,0.25605462833159764,0.12477437361301422,1568182537182.7788
Gyroscope,0.5889406311547294,0.9380108164133012,0.21451770344613952,1568182537193.0327
Gyroscope,0.2935534314747713,1.3495553163850742,0.37027152600637275,1568182537203.2869
Gyroscope,0.011489611421786838,1.3611335419240767,0.5606438253723112,1568182537213.541
Gyroscope,-0.20819467475033052,1.1399704416137166,0.7410560833600397,1568182537223.7952
Gyroscope,-0.42265632955056043,0.9219829857964044,0.831699063700017,1568182537234.049
Gyroscope,-0.6248741992001302,0.8130442637950894,0.7787501691251915,1568182537244.3032
Gyroscope,-0.7315703992845917,0.7468667212575182,0.6167168730291963,1568182537254.5574
Gyroscope,-0.7137382860260899,0.5861353996330565,0.4367794595337704,1568182537264.8115
Gyroscope,-0.6262207571828647,0.2449438953600733,0.2701350084625837,1568182537275.0657
Gyroscope,-0.49745091976151673,-0.24509917460411318,0.022629018329491688,1568182537285.3196
Gyroscope,-0.29927723075470647,-0.7479450898769415,-0.41687210213183373,1568182537295.5737
Gyroscope,-0.05221895237756319,0.5861353996330565,-0.9955711159330094,1568182537305.828
Gyroscope,0.1466922971973541,0.5861353996330565,0.2701350084625837,1568182537316.082
Gyroscope,0.23812079681696835,0.5861353996330565,0.2701350084625837,1568182537326.3362
Gyroscope,0.25701213713636795,-1.3071581783302815,-1.5403108728497854,1568182537336.59
Gyroscope,0.24778445259056087,-0.8543193829829477,-1.1973390045286185,1568182537346.8442
Gyroscope,0.1920409407194213,-0.2055426129401139,-0.7803955231639785,1568182537357.0984
Gyroscope,0.0588988714806357,0.41031687236285513,-0.37196984193454763,1568182537367.3525
Gyroscope,-0.09159312932622161,0.8145573254648649,-0.014759479885456714,1568182537377.6064
Gyroscope,-0.10639267220284104,0.9797295318383568,0.28255061228899275,1568182537387.8606
Gyroscope,0.08030559932900938,1.0253706950793782,0.5451484060378915,1568182537398.1147
Gyroscope,0.2793161227675427,1.0654435535252094,0.7944421503376067,1568182537408.369
Gyroscope,0.21406177347125788,1.01124197635232,0.9995677634910978,1568182537418.623
Gyroscope,-0.10552042150449416,0.6869183349478238,-0.0857430473747115,1568182537428.877
Gyroscope,-0.3561562962268671,0.17335465376621179,0.9619994160027753,1568182537439.131
Gyroscope,-0.30352222508165866,-0.25736569466798137,0.6533674454150897,1568182537449.3853
Gyroscope,-0.04310035109991696,-0.5910023478570444,0.2619729236786337,1568182537459.6394
Gyroscope,0.20177036123759406,-1.055414453021056,-0.05689283361300618,1568182537469.8936
Gyroscope,0.30816721661944135,-1.6085742676849013,-0.19891524527753973,1568182537480.1475
Gyroscope,0.2398585876581652,-1.9098315665048458,-0.17416204816592268,1568182537490.4016
Gyroscope,0.03647818147155715,-1.8454778027898757,-0.09308572528913345,1568182537500.6558
Gyroscope,-0.129745312293903,-1.6130943578811845,-0.0857430473747115,1568182537510.91
Gyroscope,-0.09017595295045222,-1.3148801153329301,-0.21010957122154114,1568182537521.1638
Gyroscope,0.09683221298915708,-0.9380815141637457,-0.42583962717326695,1568182537531.418
Gyroscope,0.22321838896126533,-0.6251395320386143,-0.6445288781146132,1568182537541.672
Gyroscope,0.19727798064242777,-0.510868502011754,-0.7866099903515646,1568182537551.9263
Gyroscope,0.07689938662582319,-0.447843234592613,-0.8038624292139527,1568182537562.1804
Gyroscope,-0.07349360982726802,-0.2549014073381363,-0.688691305211415,1568182537572.4343
Gyroscope,-0.19873961355199504,-0.02298166032064697,-0.47783368998821313,1568182537582.6885
Gyroscope,-0.22644031967349418,0.09369246574445686,-0.23305125324912182,1568182537592.9426
Gyroscope,-0.14896824056608382,0.12731429124671909,-0.0025404427654426576,1568182537603.1968
Gyroscope,-0.040544593020114844,0.1546199049485094,0.20153066089847316,1568182537613.451
Gyroscope,0.02807117508423841,0.1888328420664376,0.37566644952258776,1568182537623.7048
Gyroscope,-0.02444474979156932,0.307436700815483,0.48412921054121805,1568182537633.959
Gyroscope,-0.2899573402365129,0.6028901676015622,0.4916410306458001,1568182537644.2131
Gyroscope,-0.6769579214475043,0.979026415052362,0.44011553542842197,1568182537654.4673
Gyroscope,-0.22644031967349418,1.2297673330521268,0.4244549241479302,1568182537664.7212
Gyroscope,-0.7288883972471927,1.2789565071008941,0.4822453705567892,1568182537674.9753
Gyroscope,-0.48180358944505736,1.1815777164715897,0.5842022369794616,1568182537685.2295
Gyroscope,-0.43896183672401046,0.9897999007613996,0.7278471630168641,1568182537695.4836
Gyroscope,-0.5477834314904775,0.7518268385488907,0.9415478433420188,1568182537705.7378
Gyroscope,-0.5311050490696487,0.5537550542959138,1.1968590346098074,1568182537715.9917
Gyroscope,-0.3283231695933938,0.4322757794018274,1.4053318505889225,1568182537726.2458
Gyroscope,-0.16526373431030378,0.2600794156870505,1.4949968162651752,1568182537736.5
Gyroscope,-0.1847323272556749,-0.1680479035706928,1.431735781281541,1568182537746.7542
Gyroscope,-0.23298155919923624,-0.8791419975891053,1.2046354362071232,1568182537757.0083
Gyroscope,-0.125168576400957,-1.6391043727872716,0.8504289293173813,1568182537767.2622
Gyroscope,0.05394120773558564,-2.1920513730438493,0.4529382188404173,1568182537777.5164
Gyroscope,0.09910595908375075,-2.479505465228293,0.060780673733194984,1568182537787.7705
Gyroscope,0.023011976855513584,-2.5332906546029283,-0.37179214085161044,1568182537798.0247
Gyroscope,0.022210028473979244,-2.2641643355918837,-0.9133917983896097,1568182537808.2788
Gyroscope,0.13553590989688116,-1.532053302595053,-1.523280686543526,1568182537818.5327
Gyroscope,0.1724389482087222,-0.4264128643708922,-2.018589889796721,1568182537828.7869
Gyroscope,0.03669083998134942,0.7102824203740631,-2.1934906862950636,1568182537839.041
Gyroscope,-0.10829372716159012,1.6231817059146794,-1.9862909705721605,1568182537849.2952
