sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.02203341481619827,0.015190610432646386,-0.020724438119977012,1549397687483.0
Gyroscope,0.09153815881145713,0.056626563306078695,-0.015546938653529232,1549397687492.0
Gyroscope,0.06859764959929725,0.04661078979076093,0.048780105502593485,1549397687503.0
Gyroscope,0.012339951545803661,0.06421598666440971,0.020183120412874705,1549397687513.0
Gyroscope,0.019930482910787077,0.1383758988648649,0.10891139787075989,1549397687522.0
Gyroscope,0.03606724912968162,0.2006764504930321,0.07090175756150831,1549397687533.0
Gyroscope,0.012252068387771388,0.19586501598823639,0.03576804711413584,1549397687543.0
Gyroscope,-0.015384661643512525,0.1540906866033318,0.013796828723037606,1549397687553.0
Gyroscope,-0.03127548988466651,0.15170471134307256,-0.004377477704607018,1549397687563.0
Gyroscope,-0.05158047407972962,0.2275361962685351,-0.02411387692642996,1549397687573.0
Gyroscope,-0.05175598310760597,0.3074805392538713,-0.046822557916139325,1549397687583.0
Gyroscope,-0.017201672839780524,0.252728440302337,-0.07181440631470483,1549397687593.0
Gyroscope,-0.0010456185338073585,0.08630370593926452,-0.09580768864932385,1549397687603.0
Gyroscope,-0.013975690538625608,0.058716015849399526,-0.10790346649167931,1549397687613.0
Gyroscope,0.02039353966324676,0.26260881228439376,-0.08046225458495804,1549397687623.0
Gyroscope,0.07206176551885973,0.3575290101600488,0.0006804380642922853,1549397687633.0
Gyroscope,-0.028003223809560687,0.07859556080328958,0.07959132572894,1549397687643.0
Gyroscope,-0.2363875018382841,-0.18056546751815958,0.06795943779906204,1549397687653.0
Gyroscope,-0.19251767428192265,0.09624968794809652,-0.022393995631798162,1549397687663.0
Gyroscope,0.22536509474046687,0.5729055156050573,-0.06289878367238198,1549397687673.0
Gyroscope,0.5221011661686904,0.4228430423708265,0.01656600699816007,1549397687683.0
Gyroscope,0.19050104518243532,-0.2957925510062376,0.10867114586446044,1549397687693.0
Gyroscope,-0.4825767193799435,-0.5120723879373805,0.07185001358090418,1549397687703.0
Gyroscope,-0.6721735657548846,0.24492841645558633,-0.04614847522676706,1549397687713.0
Gyroscope,-0.08554928520103662,0.9101403675851025,-0.05576452248318764,1549397687723.0
Gyroscope,0.5804390134629398,0.3607016068052035,0.07577145036473927,1549397687732.0
Gyroscope,0.4411871185428553,-0.740979616493892,0.13772702710793402,1549397687743.0
Gyroscope,-0.4591295110753213,0.07900186677564747,-0.017486182426095162,1549397687753.0
Gyroscope,-1.0947663225508297,0.07900186677564747,-0.24913522908599378,1549397687763.0
Gyroscope,-0.6352233639416758,0.5102136547251124,0.06993038283362059,1549397687773.0
Gyroscope,0.5366006063978125,-0.04264593502251779,-0.1700528272244532,1549397687783.0
Gyroscope,-0.08554928520103662,0.08697366845627244,0.0851589530062293,1549397687793.0
Gyroscope,-0.08554928520103662,-0.3059438613344214,0.28583963485833785,1549397687803.0
Gyroscope,0.5270564311936383,0.05474878755719213,0.33863748722423037,1549397687813.0
Gyroscope,-0.01857939220695931,0.08697366845627244,0.2788431772451525,1549397687823.0
Gyroscope,-0.3269806555569781,0.020522581870356493,0.21585150896752558,1549397687833.0
Gyroscope,-0.3994427656005899,0.0970548657145225,0.17296589581687555,1549397687843.0
Gyroscope,-0.2585999484178634,0.19939897730645598,0.06993038283362059,1549397687853.0
Gyroscope,-0.08791232489059794,0.1965070748337656,-0.09729924282325261,1549397687863.0
Gyroscope,-0.06588043350913927,0.15530853439939163,-0.19951702518082898,1549397687873.0
Gyroscope,-0.10846281820596851,0.17019081272784206,-0.15584813344431767,1549397687882.0
Gyroscope,-0.06051088954763538,0.22900109025929843,-0.045245606848026435,1549397687893.0
Gyroscope,0.027154849636869084,0.2853469079470925,0.014646526944307844,1549397687903.0
Gyroscope,0.044857697482994084,0.3261171513194533,0.0021680421149573043,1549397687913.0
Gyroscope,0.028826159937589052,0.34008245014524,-0.029236439912406376,1549397687923.0
Gyroscope,0.02450932361852854,0.3168803643302375,-0.03886309507074323,1549397687933.0
Gyroscope,-0.0263354537447308,0.2836870317727941,-0.03415401624416933,1549397687943.0
Gyroscope,-0.1124017202268994,0.2663684589026276,-0.038190159069651494,1549397687953.0
Gyroscope,-0.10325548755633433,0.24510170979376478,-0.04042520624621024,1549397687963.0
Gyroscope,0.016003924526936775,0.20837994828496925,-0.009611116153072374,1549397687973.0
Gyroscope,0.08780965395624997,0.1794677518111017,0.027493067596467274,1549397687983.0
Gyroscope,0.02705944748318339,0.15153186903058605,-0.016009496201861,1549397687993.0
Gyroscope,-0.06634941491976346,0.09516197693081231,-0.14158850729288916,1549397688003.0
Gyroscope,-0.06709603148217459,0.03608491128884743,-0.03415401624416933,1549397688013.0
Gyroscope,0.025165084759720804,0.017817156469523136,-0.04942593173021879,1549397688023.0
Gyroscope,0.11007106437109108,0.02041818516425757,0.17287659068370909,1549397688033.0
Gyroscope,0.11711916017878704,0.018275322246301316,0.26105469611962395,1549397688043.0
Gyroscope,0.06401319999576216,0.04311882960303243,0.18169438914522876,1549397688053.0
Gyroscope,-0.029087542783873644,0.10156263047478954,0.06919331975312706,1549397688063.0
Gyroscope,-0.1665946706229986,0.1343701883044222,-0.0010074898905708934,1549397688073.0
Gyroscope,0.025165084759720804,0.11973310778164196,-0.06806092675367574,1549397688083.0
Gyroscope,-0.25504983118918934,0.10776698643789387,-0.1489532243673507,1549397688093.0
Gyroscope,-0.138854266071121,0.12654214115945864,-0.19352940411033082,1549397688103.0
Gyroscope,-0.07019918464523558,0.15381087915282055,-0.17906885439114972,1549397688113.0
Gyroscope,-0.07487240577377588,0.18447026716671822,-0.147114134440685,1549397688123.0
Gyroscope,-0.03057824405429501,0.24549811512719394,-0.1387585260661377,1549397688133.0
Gyroscope,0.14561123866157377,0.34211452022565614,-0.15130964448492984,1549397688143.0
Gyroscope,0.3784299505137958,0.4313377972233062,-0.14534796302699407,1549397688153.0
Gyroscope,-0.029087542783873644,0.4441431050490884,-0.07192647105296412,1549397688163.0
Gyroscope,0.39439275297335874,0.3346523245530697,0.06492796933913013,1549397688173.0
Gyroscope,0.03129013086461967,0.13988874454851186,-0.1387585260661377,1549397688183.0
Gyroscope,-0.3909795841331536,-0.02924087435032663,-0.14534796302699407,1549397688193.0
Gyroscope,0.08946636770809871,-0.1023667551666686,-0.14534796302699407,1549397688202.0
Gyroscope,-0.28265601885648683,-0.12493681835167568,-0.14534796302699407,1549397688213.0
Gyroscope,0.08946636770809871,-0.1805009814554178,0.10934215310520201,1549397688223.0
Gyroscope,0.21414650036328797,-0.2852856629643867,-0.05850465877552568,1549397688233.0
Gyroscope,0.08570043898712079,-0.40733475329163804,-0.2004859521917274,1549397688243.0
Gyroscope,-0.00933739056979965,-0.5361403091881212,-0.24267777104139554,1549397688253.0
Gyroscope,0.09991027009680445,-0.6529409426023639,-0.18583656463921167,1549397688263.0
Gyroscope,0.3019339933219942,-0.6967332013520025,-0.09167331114265391,1549397688273.0
Gyroscope,0.39679039913776276,-0.6928250209674622,-0.14609764553719398,1549397688283.0
Gyroscope,0.31132650271184026,-0.7766268036637922,-0.5327173715157716,1549397688293.0
Gyroscope,0.1420966619434081,-0.8677314013287065,-0.05850465877552568,1549397688303.0
Gyroscope,0.06490712072709637,-0.6502156425249792,-0.09167331114265391,1549397688313.0
Gyroscope,0.15548493458140855,-0.2610982696893527,-0.6200740066121566,1549397688323.0
Gyroscope,0.266002624555882,-0.38172106722777266,0.21229549278150256,1549397688333.0
Gyroscope,0.1167528576919331,-1.0329769071404327,-0.2004859521917274,1549397688343.0
Gyroscope,-0.4534532837483364,-1.1989020775922092,-0.24267777104139554,1549397688353.0
Gyroscope,0.1167528576919331,-0.4997371677243704,-0.18583656463921167,1549397688363.0
Gyroscope,0.1420966619434081,-0.07384282518981047,0.2179740515272507,1549397688373.0
Gyroscope,0.1420966619434081,-0.7158952428023668,0.11255773859594628,1549397688383.0
Gyroscope,0.5363280795242594,-0.4997371677243704,-0.0436521638932344,1549397688393.0
Gyroscope,0.06635451241852691,-1.0698615564019578,-0.2444241035415215,1549397688403.0
Gyroscope,0.9320890664424792,-0.1945061698821965,-0.3465452362639914,1549397688413.0
Gyroscope,0.43483896988668513,0.03330289915307867,-0.3147640641708397,1549397688423.0
Gyroscope,0.06635451241852691,-0.37347475563328514,-0.28430757291831743,1549397688433.0
Gyroscope,-0.18189776583182923,-0.5943521352724941,-0.33253149069708754,1549397688443.0
Gyroscope,-0.24993665489045802,-0.3806824993971121,-0.339681187874031,1549397688453.0
Gyroscope,-0.021019430940775505,-0.2278173972134539,-0.15993206386276362,1549397688463.0
Gyroscope,0.2580539229487092,-0.43445499686447747,0.17073009370416717,1549397688473.0
Gyroscope,0.20334305983110293,-0.6030894487309201,0.4697680323187685,1549397688483.0
Gyroscope,-0.1500503879633039,-0.33292748352335133,0.5795738563528734,1549397688493.0
Gyroscope,-0.513213752570173,0.09873939578390106,0.4773206712634641,1549397688503.0
Gyroscope,-0.7893270010535915,0.2624363433762577,0.3139502538441117,1549397688513.0
Gyroscope,-0.8849751315065748,0.2176512162926682,0.3164326083132593,1549397688522.0
Gyroscope,-0.5212755384565732,0.16287337623997683,0.5017457141848279,1549397688533.0
Gyroscope,0.2633734164517738,0.10886871668378889,0.598604010794181,1549397688543.0
Gyroscope,-0.021019430940775505,0.13845976066804977,0.443755850266558,1549397688553.0
Gyroscope,-0.021019430940775505,0.34548209808568925,0.24220220724552155,1549397688563.0
Gyroscope,0.5327907450738789,0.09873939578390106,0.21184923857445398,1549397688573.0
Gyroscope,0.16995116888942535,0.09873939578390106,0.24048921524947725,1549397688583.0
Gyroscope,-0.08326626863426044,0.22725172881685402,0.1328726270715056,1549397688593.0
Gyroscope,-0.2582711721210817,0.08836467646643924,-0.046185084381876865,1549397688603.0
Gyroscope,-0.2755225752284863,0.08507930676308482,-0.10885065893945689,1549397688613.0
Gyroscope,-0.09820957728712222,0.10360706279847715,-0.05775609060691654,1549397688623.0
Gyroscope,0.0977442507019873,0.061610433429282234,-0.04410593376723031,1549397688633.0
Gyroscope,0.10936493755929363,-0.0336484018555988,-0.10761851638367495,1549397688643.0
Gyroscope,-0.020407722765276463,-0.10947159873571811,-0.1572925295600064,1549397688653.0
Gyroscope,-0.06861154578805934,-0.09182708039510418,-0.15101805084423336,1549397688663.0
Gyroscope,0.043643114482338353,0.003565041813417928,-0.12418242352129447,1549397688673.0
Gyroscope,0.13548255149931682,0.07064654139009384,-0.09220442349688363,1549397688683.0
Gyroscope,0.01537898459090643,0.036487815452041966,-0.06040567002860247,1549397688693.0
Gyroscope,-0.26416804225316237,-0.039154754996602995,-0.08670727492728213,1549397688703.0
Gyroscope,-0.06034649110815931,-0.028105788022827618,-0.2157844511190518,1549397688712.0
Gyroscope,-0.025454318933852922,0.08588455575254862,-0.3559271345833014,1549397688723.0
Gyroscope,-0.13121618717568584,0.15441483551701468,-0.3384398065792882,1549397688733.0
Gyroscope,0.07420580053474157,0.06922130568118429,-0.1508479473931728,1549397688743.0
Gyroscope,0.05634607370159814,-0.06553648718379769,0.001503771706185618,1549397688752.0
Gyroscope,-0.10862244488043186,-0.08738915012432856,-0.05170357010893537,1549397688763.0
Gyroscope,-0.2198430231245725,-0.003044864243470311,-0.23580861106702125,1549397688773.0
Gyroscope,-0.1792278985188867,0.06925175720727769,-0.3540917851111731,1549397688783.0
Gyroscope,-0.06034649110815931,0.08527413106431524,-0.33186335398664285,1549397688792.0
Gyroscope,0.009488983421057076,0.09156190573139072,-0.26792710701256794,1549397688803.0
Gyroscope,-0.0039028056837634943,0.1312077351117636,-0.2844008917297243,1549397688813.0
Gyroscope,-0.025454318933852922,0.1888346372510604,-0.3679160697393213,1549397688823.0
Gyroscope,0.0017395826760295925,0.1931378561828216,-0.1661118784532855,1549397688832.0
Gyroscope,0.026281501416932678,0.1027488472137979,-0.27911494822515304,1549397688843.0
Gyroscope,-0.025177184706897112,-0.002597927306793344,-0.15055336769301725,1549397688853.0
Gyroscope,-0.12131479962731503,-0.015909512051082344,-0.1211433844014522,1549397688863.0
Gyroscope,-0.15895411723145686,0.034334293870920525,-0.1661118784532855,1549397688873.0
Gyroscope,-0.10015687417280805,0.0485431342937325,-0.18838733663573348,1549397688883.0
Gyroscope,-0.01489103021017009,0.03214339365482698,-0.1618808486137248,1549397688893.0
Gyroscope,0.020694148140345873,0.07053373648600234,-0.1283674350019019,1549397688903.0
Gyroscope,0.02264102180808454,0.16574446953161875,-0.11269131275571787,1549397688913.0
Gyroscope,0.04164342627841666,0.01857991864092387,-0.10285784451265734,1549397688923.0
Gyroscope,0.044833867461105764,0.1174832883452985,-0.09761124030492976,1549397688933.0
Gyroscope,-0.025391949676417495,-0.003749703578224045,-0.11745252851676287,1549397688943.0
Gyroscope,-0.10586120113190448,-0.024667235671387337,-0.14525357214980608,1549397688953.0
Gyroscope,-0.09661917773139692,0.01857991864092387,-0.12409563008090693,1549397688963.0
Gyroscope,-0.049022756052578983,-0.002103298634089629,-0.06307130389888244,1549397688973.0
Gyroscope,-0.06636234649786647,-0.06725620378248834,-0.05538455558602326,1549397688983.0
Gyroscope,-0.08282643035043512,-0.060878515133143116,-0.1271849639290879,1549397688993.0
Gyroscope,0.01882560283259984,-0.017345260046816188,-0.17532188523584105,1549397689003.0
Gyroscope,0.14462475715990558,-0.07398737430977195,-0.13141324831430404,1549397689013.0
Gyroscope,0.11590294401242443,-0.18204535051243706,-0.07123099594435944,1549397689023.0
Gyroscope,-0.000514029537350677,-0.1312500200573659,-0.0696639796121323,1549397689033.0
Gyroscope,0.026049519646052413,0.06485408237629142,-0.06656135762132141,1549397689042.0
Gyroscope,0.19039331664527678,0.09510075533689964,0.014247026359334487,1549397689053.0
Gyroscope,0.20702552512436967,-0.16376453469871607,0.11336620148703135,1549397689063.0
Gyroscope,-0.05161199563003221,0.06485408237629142,0.1087498519544002,1549397689073.0
Gyroscope,-0.28092941815129785,-0.22598832048219175,-0.016698572164457904,1549397689083.0
Gyroscope,-0.10707115061080794,0.11575752851211663,-0.145387151093531,1549397689093.0
Gyroscope,0.3674487505862869,0.27529820847627295,-0.1461033031497315,1549397689103.0
Gyroscope,0.022197153918655482,0.19746762012823832,-0.0049605192832070655,1549397689113.0
Gyroscope,0.022197153918655482,0.0930001205900299,0.1716501561219901,1549397689123.0
Gyroscope,0.05375967358721986,0.09291828582464069,0.28385684240687237,1549397689132.0
Gyroscope,-0.17852208578155043,0.1855751898841428,0.33696937698031854,1549397689143.0
Gyroscope,-0.1313816729649016,0.3092169062327187,0.3919832570678396,1549397689153.0
Gyroscope,0.022197153918655482,0.36499301886299423,0.4521598575322876,1549397689163.0
Gyroscope,0.07130332976148768,0.2974074228225048,0.45836672446340343,1549397689173.0
Gyroscope,-0.03659324584660018,0.1883195133706918,0.3946720552101262,1549397689182.0
Gyroscope,-0.1726007439298901,0.14063227900901468,0.31970960777217783,1549397689193.0
Gyroscope,-0.18212425841196567,0.16240298640516326,0.27524958130812177,1549397689203.0
Gyroscope,-0.05823656735199611,0.25107221373159194,0.24860865788290723,1549397689213.0
Gyroscope,0.07218214205071329,0.39434197840607665,0.2348561987141016,1549397689223.0
Gyroscope,0.10664868322224105,0.4565354676566411,0.23861900458788016,1549397689233.0
Gyroscope,0.048813786460082415,0.31615845440082835,0.20185254615276416,1549397689243.0
Gyroscope,-0.04482406630559124,0.09014513979248968,0.024448025836115262,1549397689253.0
Gyroscope,-0.1263407110202911,-0.01481657022730683,-0.2944382859561686,1549397689263.0
Gyroscope,-0.16305706368879896,0.02751326536556508,0.09124870565181406,1549397689273.0
Gyroscope,-0.1386835126314982,0.12268941982130463,0.09124870565181406,1549397689283.0
Gyroscope,-0.06726857948155987,0.2082691712971743,0.08761480340302735,1549397689293.0
Gyroscope,0.017901762072115607,0.22739555544554269,-0.12035337874003063,1549397689303.0
Gyroscope,0.09927390638663741,0.14437592939878902,0.04276477731159836,1549397689313.0
Gyroscope,0.17251890604069794,0.024765540745193507,0.09408072663317937,1549397689323.0
Gyroscope,0.20499116964300218,-0.036867666171403156,0.09124870565181406,1549397689333.0
Gyroscope,0.1640757326164364,-0.013805041299087356,0.03957022856644178,1549397689343.0
Gyroscope,0.10676973358892282,0.06289271903870568,-0.010150926283964573,1549397689353.0
Gyroscope,0.12475030878539835,0.09793943778315099,0.0350858576358499,1549397689363.0
Gyroscope,0.16606645926034463,-0.010175716912297515,0.14013837418320665,1549397689372.0
Gyroscope,0.07076280601461361,-0.1987450027295367,0.005821697572382666,1549397689383.0
Gyroscope,-0.17186756591538419,0.024765540745193507,0.08761480340302735,1549397689393.0
Gyroscope,0.07076280601461361,0.024765540745193507,-0.006165450524256093,1549397689403.0
Gyroscope,0.07076280601461361,0.024765540745193507,-0.04279737571287938,1549397689413.0
Gyroscope,-0.198230350416771,0.02218667584534767,-0.021648532874384188,1549397689422.0
Gyroscope,0.021945437148966435,-0.08323230056617797,0.02300134007114979,1549397689433.0
Gyroscope,0.18469973208081175,0.05676013018985371,0.039318926515841734,1549397689443.0
Gyroscope,0.22133436169352427,0.12339076899858753,0.005821697572382666,1549397689453.0
Gyroscope,0.13631769786948306,0.09029487793062835,-0.034975461521934426,1549397689463.0
Gyroscope,0.015282417950448806,0.03766716645641622,-0.05273367698579669,1549397689473.0
Gyroscope,-0.05940042747941378,0.02218667584534767,-0.08372964082129554,1549397689483.0
Gyroscope,-0.07737981519431711,0.03091291412151728,-0.1403951126100234,1549397689493.0
Gyroscope,-0.07014595550745206,0.035918085966371444,-0.17669831748760034,1549397689503.0
Gyroscope,-0.06803300136243723,0.029964445071324883,-0.2282976943915065,1549397689513.0
Gyroscope,-0.09341616849543927,0.01985499795968667,-0.034975461521934426,1549397689523.0
Gyroscope,-0.1343059691593193,0.015559020850742861,-0.034975461521934426,1549397689533.0
Gyroscope,-0.12919142040668738,0.01688417046961837,-0.034975461521934426,1549397689543.0
Gyroscope,-0.043653096070757805,0.00020999611767510404,-0.4574242991262622,1549397689553.0
Gyroscope,0.05610363224450896,0.01688417046961837,-0.03505793571096005,1549397689563.0
Gyroscope,0.08297517849351896,0.01688417046961837,0.18328465342126643,1549397689573.0
Gyroscope,0.054156925012682294,0.01688417046961837,0.14757520904053711,1549397689583.0
Gyroscope,0.04506736145206179,0.01688417046961837,0.058600758976751405,1549397689593.0
Gyroscope,0.05666813878516422,0.01688417046961837,0.06079378528030094,1549397689603.0
Gyroscope,0.041991136103235675,-0.08842976139154014,0.13097021738342807,1549397689613.0
Gyroscope,0.026945611481430796,-0.07751973576664961,0.2060489147390934,1549397689623.0
Gyroscope,0.07459076863610664,-0.030339176096330064,0.26741729987289437,1549397689633.0
Gyroscope,0.05666813878516422,0.024181845423439104,0.3109796315822929,1549397689643.0
Gyroscope,0.05666813878516422,0.03937601314067482,0.32743723683301296,1549397689653.0
Gyroscope,0.05666813878516422,0.024448872902175938,0.31585509469419815,1549397689663.0
Gyroscope,0.07013387774686311,0.026187557503819122,0.28363589559857355,1549397689673.0
Gyroscope,0.08826704473954672,0.052493917380448465,0.2428442230687735,1549397689683.0
Gyroscope,0.09165647571356701,0.06844402908717068,0.21326741164564866,1549397689693.0
Gyroscope,0.05133425593697633,0.06166669177885193,0.2096958180264595,1549397689703.0
Gyroscope,0.025290512233466213,0.05794772464642836,0.22448404934888277,1549397689713.0
Gyroscope,0.04716722263211438,0.07072962143425833,0.23911612992603254,1549397689723.0
Gyroscope,0.07226322516011782,0.08102147437334643,0.24836923886126977,1549397689733.0
Gyroscope,0.06497784403574498,0.0730877621233809,0.25649184405514885,1549397689743.0
Gyroscope,0.04902321389859958,0.053264551024824885,0.2579584206000448,1549397689752.0
Gyroscope,0.04572584372326176,0.029500443828567056,0.24233067399467248,1549397689763.0
Gyroscope,0.040821058564790486,0.004566362337451588,0.21380645285133276,1549397689773.0
Gyroscope,0.0284373142373213,-0.011190045221600737,0.18990366457976932,1549397689783.0
Gyroscope,0.024856012905378568,-0.009386430576672215,0.1845112565815911,1549397689793.0
Gyroscope,0.031931437328242065,-1.8276317322237293e-05,0.20057040950357302,1549397689804.0
Gyroscope,0.03476997624792411,0.004358064939321414,0.22935854319866517,1549397689813.0
Gyroscope,0.034030467006856545,0.00792751671283756,0.2497049505576185,1549397689823.0
Gyroscope,0.04161742914071263,0.015964433668998346,0.24141857983330312,1549397689833.0
Gyroscope,0.0517488530800788,0.018256894446356153,0.20819099453425177,1549397689843.0
Gyroscope,0.050426767421106536,0.009831878444991596,0.174509440427785,1549397689853.0
Gyroscope,0.041100696912177596,0.008870254979665999,0.15341032026950913,1549397689863.0
Gyroscope,0.03139456142664562,0.028436931479786393,0.13294783388199757,1549397689873.0
Gyroscope,0.013500795342157954,0.050760928497079284,0.10094596384453824,1549397689883.0
Gyroscope,-0.015444943758264528,0.056495328475081305,0.06555782946177278,1549397689893.0
Gyroscope,-0.0374017979114828,0.054151480914673325,0.04220644169546753,1549397689903.0
Gyroscope,-0.04394932403593697,0.05441792717472867,0.030812355509073658,1549397689913.0
Gyroscope,-0.055797439820801265,0.04639399195126606,0.014451154785178695,1549397689923.0
Gyroscope,-0.08044601569574718,0.024502979700210085,-0.01855497850458534,1549397689932.0
Gyroscope,-0.07625507043935606,0.010817912184714559,-0.05523834720971685,1549397689943.0
Gyroscope,-0.004638957727437661,0.029298629090817162,-0.06855635782063217,1549397689953.0
Gyroscope,-0.04394932403593697,0.07068715208702751,-0.047182088518558866,1549397689963.0
Gyroscope,-0.04601398601551898,0.09592474044592472,-0.00731503506059374,1549397689973.0
Gyroscope,-0.048297718279628137,0.08314230744359598,0.023788802580426868,1549397689983.0
Gyroscope,-0.0694620707042293,0.062183429253754835,0.02879664034825733,1549397689993.0
Gyroscope,-0.0832252552158968,0.07116121213951804,0.007836403339213857,1549397690003.0
Gyroscope,-0.04871072327838728,0.09466484316394833,-0.025700421717374012,1549397690013.0
Gyroscope,-0.042231418932773795,0.09467646862832543,-0.05680403683704351,1549397690023.0
Gyroscope,-0.06338813139593946,0.0764873171168795,-0.07956484958370735,1549397690033.0
Gyroscope,-0.06645382802471547,0.06925771216783354,-0.09449268805429516,1549397690043.0
Gyroscope,-0.051406551956591176,0.0726414257972077,-0.10060420667426824,1549397690053.0
Gyroscope,-0.04601398601551898,0.06754418699095877,-0.09871279981773774,1549397690063.0
Gyroscope,-0.04870385096342083,0.04973130990335823,-0.09503045838313731,1549397690073.0
Gyroscope,-0.048297718279628137,0.024034860979907473,-0.09258943201139877,1549397690083.0
Gyroscope,-0.0541510633492531,-0.008338334836386786,-0.08815620695855714,1549397690093.0
Gyroscope,-0.06625825433016025,-0.0405574022852887,-0.08293381217398667,1549397690103.0
Gyroscope,-0.0601914673420912,-0.06184054517874038,-0.08369219588738122,1549397690113.0
Gyroscope,-0.03246621487204649,-0.07758700788170522,-0.08935236904798945,1549397690123.0
Gyroscope,-0.0186588776581121,-0.10387761936075206,-0.08987208650100657,1549397690133.0
Gyroscope,-0.037274183449852644,-0.13521973793321132,-0.08112628895358939,1549397690143.0
Gyroscope,-0.05335645050750705,-0.14583506948811914,-0.0677179137733167,1549397690153.0
Gyroscope,-0.03004681637297986,-0.13027193726243885,-0.04969793848648244,1549397690163.0
Gyroscope,0.016542197233053644,-0.11085440386718419,-0.021094887837515765,1549397690173.0
Gyroscope,0.04961702823441317,-0.09827414075634672,0.01667503171707151,1549397690183.0
Gyroscope,0.06650475875494455,-0.07956973554814839,0.0541767007721633,1549397690193.0
Gyroscope,0.07958313330553014,-0.051430238354466196,0.08556947097778804,1549397690203.0
Gyroscope,0.07777094172642937,-0.031102093960674877,0.10734956228110742,1549397690213.0
Gyroscope,0.05567968002484275,-0.025289891020990874,0.11317064136256948,1549397690223.0
Gyroscope,0.04204069414034149,-0.016706446301678734,0.10464206704381857,1549397690233.0
Gyroscope,0.04953184365754531,0.005364392542180758,0.09502288742338134,1549397690243.0
Gyroscope,0.042572370553692174,0.02249624467900657,0.08917440759474707,1549397690253.0
Gyroscope,-0.0006829882287586134,0.013811529512409045,0.07612719371579585,1549397690263.0
Gyroscope,-0.04613136405344032,-0.0094352840856508,0.05119216993199832,1549397690273.0
