sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.13201153241516753,0.18177252276519168,-0.12796503935259265,1550746825512.555
Gyroscope,0.1144846703784789,0.14444244835893805,-0.10174722569602446,1550746825522.5828
Gyroscope,0.0826363080720853,0.05116860748895673,-0.0398534729458119,1550746825532.6108
Gyroscope,0.06735185606297639,0.024706500567625425,-0.022111443480916523,1550746825542.6387
Gyroscope,0.07739623367408893,0.06896992927505524,-0.056419184171548016,1550746825552.6667
Gyroscope,0.09663561366170523,0.1227848629976214,-0.09075506533799307,1550746825562.6946
Gyroscope,0.12588669739508931,0.16313606778711753,-0.08928646463817155,1550746825572.7227
Gyroscope,0.17291203011650158,0.18439484275830226,-0.06019539356343846,1550746825582.7505
Gyroscope,0.09663561366170523,0.16364272357400644,-0.02653473556545928,1550746825592.7786
Gyroscope,0.19502971100441385,0.11735077535687127,-0.001591840832251985,1550746825602.8064
Gyroscope,0.15136366037866872,0.11001205836069056,0.009206420617412227,1550746825612.8342
Gyroscope,0.11402295936435031,0.15792771477052536,0.006484544108438258,1550746825622.8623
Gyroscope,0.08175901821119272,0.19457783524215524,0.005440852498863655,1550746825632.8901
Gyroscope,0.03907512721595671,0.1685976497500135,0.030026134345739565,1550746825642.9182
Gyroscope,-0.0019669115674147185,0.11546236621839472,0.08666541315388848,1550746825652.946
Gyroscope,-0.02808460742857094,0.08792019797779452,0.1514192054019267,1550746825662.974
Gyroscope,-0.055922363876057146,0.0876666378493288,0.1914672730586552,1550746825673.002
Gyroscope,-0.10011479072755765,0.11347893406133658,0.1981512407951581,1550746825683.03
Gyroscope,-0.13980607242554993,0.17739838199144736,0.19489939399905062,1550746825693.0579
Gyroscope,-0.14878399665464728,0.11246442221637917,0.2083753574547555,1550746825703.086
Gyroscope,-0.13609907128688825,0.11001205836069056,0.23450091597539974,1550746825713.1138
Gyroscope,-0.12683066077878252,0.1263575943506159,0.2438942669985238,1550746825723.1416
Gyroscope,-0.1230697360954609,0.07820532981866032,0.2210646891621545,1550746825733.1697
Gyroscope,-0.11410638243727549,0.09416981370995761,0.1839369988392261,1550746825743.1975
Gyroscope,-0.1027040448330355,0.11246442221637917,0.1607828866908394,1550746825753.2256
Gyroscope,-0.09483883677640315,0.07892792381387649,0.15765861748777013,1550746825763.2534
Gyroscope,-0.08859467204262775,0.012075182325789517,0.1505273001561298,1550746825773.2815
Gyroscope,-0.08460349447631356,-0.01396155073188703,0.11067133663983325,1550746825783.3093
Gyroscope,-0.08061104350995868,0.03479621843780627,0.044997347061686,1550746825793.3374
Gyroscope,-0.06420812220832889,0.07961769027597984,-0.0043565451168647495,1550746825803.3652
Gyroscope,-0.032196120612993234,0.04796460629768891,-0.018339326177519,1550746825813.3933
Gyroscope,0.004746843455698601,0.0012033241737104822,-0.02853755772267494,1550746825823.4211
Gyroscope,0.04129636061184107,-0.005405987090468214,-0.06425296877839326,1550746825833.4492
Gyroscope,0.07395070004287255,-0.035161305440992385,-0.11497599352325014,1550746825843.477
Gyroscope,0.0897530221084721,-0.10379885654300111,-0.16287463589858986,1550746825853.505
Gyroscope,0.08731643599137173,-0.13117756598319213,-0.20245525969705075,1550746825863.533
Gyroscope,0.09033613548735367,-0.12229245558686766,-0.22076179781284555,1550746825873.5608
Gyroscope,0.10967041295732693,-0.15625612746122014,-0.21017600763654098,1550746825883.5889
Gyroscope,0.1185697340831689,-0.21269577300947132,-0.19895037817683237,1550746825893.6167
Gyroscope,0.10081714787490997,-0.2080626611227277,-0.21639182766857223,1550746825903.6448
Gyroscope,0.08322114778269324,-0.1587679100236792,-0.24020051006704102,1550746825913.6726
Gyroscope,0.0873507661116574,-0.13970097500943834,-0.2401596976451253,1550746825923.7007
Gyroscope,0.10274695937852267,-0.12067476488687684,-0.2431717805538009,1550746825933.7285
Gyroscope,0.11878516295955158,-0.0486034522033549,-0.2654328874597755,1550746825943.7566
Gyroscope,0.12614429497312055,-0.028617137811337363,-0.23636107047394855,1550746825953.7844
Gyroscope,0.11533817170170385,-0.11046173744462318,-0.12102513868103743,1550746825963.8123
Gyroscope,0.103184200456865,-0.06658383269348096,-0.03280430722732795,1550746825973.8403
Gyroscope,0.08746210045587657,0.15565134210881787,-0.05903798853577206,1550746825983.8682
Gyroscope,0.009727396459335926,0.15140714420605167,-0.10084041556971929,1550746825993.8962
Gyroscope,-0.13689577603042205,-0.19692597668433237,-0.06618377326908353,1550746826003.924
Gyroscope,-0.251403918237334,-0.36456084503096065,-0.044066293715176126,1550746826013.9521
Gyroscope,-0.25464385826488767,-0.1132100661519141,-0.10558597663388315,1550746826023.98
Gyroscope,-0.18601122288310887,0.10647681886802042,-0.13873719924208347,1550746826034.008
Gyroscope,-0.13322134895739318,-0.007401241671760862,-0.04647025660881156,1550746826044.036
Gyroscope,-0.110815775866831,-0.21990416976911314,0.07211042891301822,1550746826054.064
Gyroscope,-0.06195717144607731,-0.22023946435223854,0.07092023022357244,1550746826064.0918
Gyroscope,-0.005514981575528464,0.0038713553496789663,-0.020269943782684697,1550746826074.1199
Gyroscope,-0.043663022343750184,0.10767425164265376,-0.04244234289916217,1550746826084.1477
Gyroscope,-0.12694953568877193,-0.11585759277368582,0.030151773195247707,1550746826094.1755
Gyroscope,-0.06801943320112125,-0.2324552456506676,0.03802635451753159,1550746826104.2036
Gyroscope,-0.1410545471318046,0.02424946618700269,-0.0625271358310515,1550746826114.2314
Gyroscope,-0.13322134895739318,0.09413086528608408,-0.08722615362123881,1550746826124.2595
Gyroscope,-0.16161862859965132,-0.0033203970317312393,0.04949308396864721,1550746826134.2874
Gyroscope,-0.20713483358102946,-0.007401241671760862,0.18488045625607305,1550746826144.3154
Gyroscope,-0.13072695721197142,-0.049384571003041465,0.18917132638168807,1550746826154.3433
Gyroscope,-0.1743761863740861,0.03733874048462818,0.1196208554868967,1550746826164.3713
Gyroscope,-0.28331210560705233,-0.0005858834284801565,0.06437339518453691,1550746826174.3992
Gyroscope,-0.26503790046128095,0.013933624466054215,0.04421199339862186,1550746826184.4272
Gyroscope,-0.17089096112565152,-0.002098865166896875,0.05457989125633324,1550746826194.455
Gyroscope,-0.1410545471318046,-0.0033203970317312393,0.07781495075140027,1550746826204.4832
Gyroscope,-0.1529299342314168,0.008518978075541948,0.06518978171088619,1550746826214.511
Gyroscope,-0.1123565948798077,-0.06556170702355102,-0.014506259646097964,1550746826224.5388
Gyroscope,-0.0256487456169619,-0.08097751109267223,-0.098202640177995,1550746826234.567
Gyroscope,0.022182439026807527,-0.027772378302954773,-0.08996080402768414,1550746826244.5947
Gyroscope,0.016403548350274064,-0.10190737872138186,-0.010384155476804942,1550746826254.6228
Gyroscope,0.04497899868821864,-0.17814908630999804,0.04258186486234743,1550746826264.6506
Gyroscope,0.14552405317211922,-0.13045798223121752,0.03477985856214293,1550746826274.6787
Gyroscope,0.20570874811104797,-0.07451173139868995,-0.051121721842741955,1550746826284.7065
Gyroscope,0.11524014502668718,0.08207641945170199,-0.2220262613395468,1550746826294.7346
Gyroscope,-0.022024341073198637,-0.06556170702355102,-0.02460000535251708,1550746826304.7625
Gyroscope,-0.003770291531297073,0.013416422746493191,-0.0526068984755564,1550746826314.7905
Gyroscope,0.1206207894120224,-0.363086051783187,-0.051121721842741955,1550746826324.8184
Gyroscope,0.09684331516567352,-0.1432854473445596,-0.0526068984755564,1550746826334.8462
Gyroscope,-0.07847543309672615,0.20849949229916556,0.03236497984398043,1550746826344.8743
Gyroscope,-0.1475569162597028,-0.059630154570866276,-0.11489896920472027,1550746826354.902
Gyroscope,-0.06942296187203807,-0.24980711445022327,-0.0952039850380974,1550746826364.9302
Gyroscope,-0.02976570611168059,0.18822039072541707,-0.10000637451929517,1550746826374.958
Gyroscope,-0.04249177976004942,0.21857225168970623,-0.11159454134124083,1550746826384.986
Gyroscope,-0.008994309362042905,-0.5534706405524468,-0.02460000535251708,1550746826395.014
Gyroscope,0.03021960035092495,-0.1432854473445596,0.06086688575779815,1550746826405.042
Gyroscope,0.060912219906672393,-0.34734306363662415,-0.0059509611290610364,1550746826415.0698
Gyroscope,0.17028759888106804,0.2752908437273897,-0.16110515079611598,1550746826425.098
Gyroscope,0.2445521005333612,0.24059578365936152,-0.20436070508861742,1550746826435.1257
Gyroscope,0.08131956679161756,-0.3690715571970864,-0.11028546287502282,1550746826445.1538
Gyroscope,-0.1030453619604366,-0.7302108848150605,-0.07562045617658662,1550746826455.1816
Gyroscope,0.04828007315740782,-0.2675411880864458,-0.16831904940975762,1550746826465.2095
Gyroscope,0.280260565113568,0.16882876106410272,-0.22596614942810678,1550746826475.2375
Gyroscope,0.12821130042443604,-0.15415054553243243,-0.21423228183240328,1550746826485.2654
Gyroscope,-0.15588873110525153,-0.344122146617796,-0.2618045068673601,1550746826495.2935
Gyroscope,-0.08923994013645223,0.007231750911721818,-0.3041616834745274,1550746826505.3213
Gyroscope,0.12815695070839092,-0.083075696738241,-0.1718963721018236,1550746826515.3494
Gyroscope,0.1327340230510658,-0.5519605325467143,0.034411594713304156,1550746826525.3772
Gyroscope,0.05702118449168074,-0.3673116150354614,0.07919159369494266,1550746826535.4053
Gyroscope,0.04299692565074147,-0.27632173149242933,-0.027240824763184873,1550746826545.433
Gyroscope,-0.008308580286611692,-0.27632173149242933,-0.08039289418748838,1550746826555.4612
Gyroscope,-0.07389736149677219,-0.185491454410795,0.0015004646076786782,1550746826565.489
Gyroscope,-0.10185090277964716,-0.3853487416820242,0.11141076826341678,1550746826575.5168
Gyroscope,-0.135877811325629,-0.4041049024594703,0.15610519516956772,1550746826585.545
Gyroscope,-0.12037170212828993,-0.3079717017696262,0.1615302432889844,1550746826595.5728
Gyroscope,-0.054819829613733904,-0.27632173149242933,0.17107344829664037,1550746826605.6008
Gyroscope,-0.07883886819718172,-0.41066358936506553,0.17322732016990436,1550746826615.6287
Gyroscope,-0.17601510272422616,-0.43897978434991125,0.13357011225334187,1550746826625.6567
Gyroscope,-0.23078627638290455,-0.2458002851474095,0.06799349176768245,1550746826635.6846
Gyroscope,-0.21814461694510748,-0.2044058312530847,0.06131937343175363,1550746826645.7126
Gyroscope,-0.08684581712678885,-0.4145262050483425,0.05552198849601944,1550746826655.7405
Gyroscope,0.14093488337787233,-0.22595608889491264,-0.19125751622280163,1550746826665.7686
Gyroscope,0.1996374792894501,-0.27632173149242933,0.05552198849601944,1550746826675.7964
Gyroscope,-0.015439861597959077,-0.2694352479280697,0.024211383072205717,1550746826685.8245
Gyroscope,-0.14267865051889922,0.2743959682748949,-0.1443903994244327,1550746826695.8523
Gyroscope,0.047024404750376364,-0.7642716013383899,0.19036174185096827,1550746826705.8801
Gyroscope,0.22115433112087204,-0.9166863834369688,0.024211383072205717,1550746826715.9082
Gyroscope,0.13918407076777362,-0.2694352479280697,-0.28685143506689026,1550746826725.936
Gyroscope,0.04178532939721718,0.24512721664601994,-0.286123712925096,1550746826735.964
Gyroscope,0.07560564009011368,0.006530133469421322,-0.0316471566181881,1550746826745.992
Gyroscope,0.10052584178892301,-0.5088099960114132,0.11023847900218113,1550746826756.02
Gyroscope,0.08651588758270987,-0.35248337523290485,-0.004376324156470889,1550746826766.0479
Gyroscope,0.11638426598119753,0.31779021140374997,-0.1575060435045448,1550746826776.076
Gyroscope,0.18867356907418115,0.44832133455807344,-0.1123379217402627,1550746826786.1038
Gyroscope,0.25264041712284363,-0.1251848451628369,0.03299626167086144,1550746826796.1318
Gyroscope,0.24554095248590374,-0.494995011768784,-0.027098247031907715,1550746826806.1597
Gyroscope,0.15403426999093509,-0.1799613003974237,-0.3398577102390198,1550746826816.1877
Gyroscope,0.07783088710478886,0.26327758753648056,-0.5940168224272532,1550746826826.2156
Gyroscope,0.07334538039679163,0.22474363432701044,-0.06620707652874164,1550746826836.2434
Gyroscope,0.06720583471977477,-0.06532915712840096,-0.0316471566181881,1550746826846.2715
Gyroscope,0.02622866700366338,-0.10610227327636958,-0.3758158399490425,1550746826856.2993
Gyroscope,0.021196071032414353,0.03481996835015461,-0.3546666306378528,1550746826866.3274
Gyroscope,0.13343216592962945,0.11257932967933648,-0.24663746077112636,1550746826876.3552
Gyroscope,0.36782224640657896,0.10770840739839266,-0.06620707652874164,1550746826886.3833
Gyroscope,0.5616020025312455,-0.09351842052979546,0.07537988719257382,1550746826896.4111
Gyroscope,0.5291512745432092,-0.29837355484083367,0.08388587940968113,1550746826906.4392
Gyroscope,0.3393260501629415,0.16773950447084604,0.012166298877634617,1550746826916.467
Gyroscope,0.10498215495165174,0.9170780863584401,0.0617357682440836,1550746826926.495
Gyroscope,-0.2853352445273611,0.5450206370900124,0.270530910368742,1550746826936.523
Gyroscope,-0.7513317743528187,-0.5234554311376517,0.38999601186043115,1550746826946.5508
Gyroscope,-0.8881886981944891,-0.28698121348833494,0.31075503477159555,1550746826956.5789
Gyroscope,-0.7154832723544209,0.9010026706014733,0.2743188714300486,1550746826966.6067
Gyroscope,-0.7501745311123968,0.7803089483213643,0.4422354603389777,1550746826976.6348
Gyroscope,-1.0537331996545964,-0.3794474108074668,0.6470102623943697,1550746826986.6626
Gyroscope,-1.1503711259931249,-0.42758599426231547,0.7347068315865806,1550746826996.6907
Gyroscope,-0.9460051215208153,0.44917497470644885,0.7936925314847552,1550746827006.7185
Gyroscope,-0.8496488176744794,0.48654446838272003,0.9053010499959158,1550746827016.7466
Gyroscope,-1.0481759797508827,-0.19430740492094936,0.9433964718862764,1550746827026.7744
Gyroscope,-1.2537824985467685,-0.18051917787926913,0.779324993383248,1550746827036.8025
Gyroscope,-1.116078130788478,0.6822509558884261,0.5064348466905357,1550746827046.8303
Gyroscope,-0.6711123091447502,1.3409426519982914,0.3325169806059213,1550746827056.8584
Gyroscope,-0.418752163592119,1.058981093784404,0.4041271396493493,1550746827066.8862
Gyroscope,-0.8137670223204103,-0.12814650682528922,0.7023073375112331,1550746827076.914
Gyroscope,-1.373775535500551,-1.3665492464945463,0.8654218116880064,1550746827086.9421
Gyroscope,-0.7338713525107177,-0.8563499997171481,0.42484712941360064,1550746827096.97
Gyroscope,-0.6711123091447502,1.9835818598029815,-0.4039822432167343,1550746827106.998
Gyroscope,-0.418752163592119,-0.18051917787926913,-0.7705474804290049,1550746827117.026
Gyroscope,1.313719383292347,-0.19430740492094936,-0.42652057651238706,1550746827127.054
Gyroscope,-0.7377250660364365,-0.22433079225029773,-0.022696916232214287,1550746827137.0818
Gyroscope,-0.7095124453279358,-0.9410767755944378,0.1212387561402362,1550746827147.1099
Gyroscope,0.8395920218036692,-0.6954950944339237,0.4075675984626926,1550746827157.1377
Gyroscope,1.3495485752074892,-1.5161622260409255,0.8994392706287835,1550746827167.1658
Gyroscope,0.49874780857981793,-0.12814650682528922,-0.16593100388643495,1550746827177.1936
Gyroscope,-0.08088454777817448,-0.5697586791795808,-0.16593100388643495,1550746827187.2214
Gyroscope,0.1183572352310941,0.5329777702256621,0.04445780722463856,1550746827197.2495
Gyroscope,0.26607171580771133,0.08839159131060503,-0.18508341894197855,1550746827207.2773
Gyroscope,0.05148790634194421,-0.5784912035205916,-0.20963532395015544,1550746827217.3054
Gyroscope,-0.04813921373516995,-0.3401561702289737,-0.24500152543403092,1550746827227.3333
Gyroscope,0.14427552730847276,0.11309154678497821,-0.28073831433142193,1550746827237.3613
Gyroscope,0.27266064191814293,0.10623808545734516,-0.26008496921933566,1550746827247.3892
Gyroscope,0.18575104355430286,0.026052389113053305,-0.23288212275309556,1550746827257.4172
Gyroscope,0.158426111533155,0.10179991645785963,-0.21532980844606978,1550746827267.445
Gyroscope,0.2937887598708416,-0.02543866913104583,-0.16593100388643495,1550746827277.4731
Gyroscope,0.34933075353893994,-0.2700662707566108,-0.14445480149547157,1550746827287.501
Gyroscope,0.26944069238653207,-0.1818284092605364,-0.2241029612332421,1550746827297.529
Gyroscope,0.2607062235659843,0.016446713837548754,-0.2797307495549488,1550746827307.557
Gyroscope,0.32113989459558767,-0.15394107175813995,-0.17218788670944188,1550746827317.5847
Gyroscope,0.270378582691726,-0.3838208045038247,-0.04667170055100718,1550746827327.6128
Gyroscope,0.12995938883784422,-0.19187965919205785,-0.11227701526031689,1550746827337.6406
Gyroscope,0.042817008803945816,0.08995357628363232,-0.26029575302795205,1550746827347.6687
Gyroscope,0.023930813753438987,0.03205059155493641,-0.23420879927757055,1550746827357.6965
Gyroscope,-0.014288778350197385,-0.09379066049757515,-0.03604884026386231,1550746827367.7246
Gyroscope,-0.16610699425027237,-0.021743034565153772,0.1257594360426081,1550746827377.7524
Gyroscope,0.1132922344791104,0.10764890028909338,0.15867301018601987,1550746827387.7805
Gyroscope,0.1132922344791104,0.2419685774714375,0.1426846894894454,1550746827397.8083
Gyroscope,-0.11796340332905214,0.2093874546615724,0.17079451450140176,1550746827407.8364
Gyroscope,0.07508138176803292,-0.21562003753955925,0.2320029550504954,1550746827417.8643
Gyroscope,0.074537494378758,-0.39945308776759714,0.20622054114986535,1550746827427.8923
Gyroscope,0.14378253923280182,0.24719631654707053,0.028279966612507673,1550746827437.9202
Gyroscope,0.310366740646218,0.11300108149749535,-0.15706761448810178,1550746827447.948
Gyroscope,0.2882123564806799,0.16498379000189212,-0.1771133018000508,1550746827457.976
Gyroscope,0.11259346159226812,0.16498379000189212,-0.0954421703909131,1550746827468.004
Gyroscope,0.1132922344791104,-0.2825667719909482,-0.07590702858181236,1550746827478.032
Gyroscope,0.2600449405483094,0.30966950217350453,-0.10761153482884098,1550746827488.0598
Gyroscope,0.2033483027767914,0.3566234843307205,-0.08084386136771436,1550746827498.088
Gyroscope,0.08580453423748008,0.10570790212636864,0.00039461879862389207,1550746827508.1157
Gyroscope,0.09730515509484271,0.11300108149749535,0.05501771337348403,1550746827518.1438
Gyroscope,0.039781194219307967,0.3123682363278697,0.04434192638460088,1550746827528.1716
