sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0039809008761320245,-0.0012270449190623861,-7.290947106275693e-05,1550750097994.3152
Gyroscope,-0.005012083757389428,-0.0008617558790046365,-0.0003718527469329855,1550750098004.3682
Gyroscope,-0.0051049279935836715,-4.277096763494412e-05,-0.0002477467362678348,1550750098014.421
Gyroscope,-0.003508998122226859,0.00013100212289882172,-0.00024560342207326864,1550750098024.4739
Gyroscope,-0.0023238789701722526,-2.713176571003174e-05,-0.0008413902440934236,1550750098034.5269
Gyroscope,-0.0021467622414876398,0.0007991220096451044,-0.0017163737527446667,1550750098044.5796
Gyroscope,-0.0015113377161250889,0.002157514918758258,-0.0018436450262306644,1550750098054.6326
Gyroscope,-0.0034566817071121766,0.002676110108591164,-0.0010164733464509688,1550750098064.6855
Gyroscope,-0.0012669368716753378,0.0024865812410428366,-0.00043235041130005393,1550750098074.7385
Gyroscope,-0.002725935860189909,0.002713982450957155,-0.0009735713992917489,1550750098084.7913
Gyroscope,-0.003136419742086026,0.003373206795485486,-0.0020670532208844155,1550750098094.8442
Gyroscope,-0.0028911697658725736,0.0030296983700042546,-0.002731163693578749,1550750098104.8972
Gyroscope,-0.003381855897665846,0.0006326071948162749,-0.0026752496964927695,1550750098114.95
Gyroscope,-0.003926430897874199,-0.0029562931986951563,-0.0023513925814644555,1550750098125.003
Gyroscope,-0.0035228266550262188,-0.0059856257146499595,-0.002451236927394539,1550750098135.056
Gyroscope,-0.003076491476727185,-0.00789893225807053,-0.0029227081274002444,1550750098145.1086
Gyroscope,-0.0034566817071121766,-0.009371373179587215,-0.002759331949134196,1550750098155.1616
Gyroscope,-0.004218936153120647,-0.010855483122276768,-0.0015819957925212861,1550750098165.2146
Gyroscope,-0.004888213682925081,-0.012065136727287887,-0.0005749007358511011,1550750098175.2673
Gyroscope,-0.004994670453221513,-0.01244013433416448,-0.0008106994298300719,1550750098185.3203
Gyroscope,-0.0040571591635993305,-0.011926568888469024,-0.0017048464754517837,1550750098195.3733
Gyroscope,-0.0030678159974128526,-0.011429620401799588,-0.002218127019911738,1550750098205.426
Gyroscope,-0.0035894564552913675,-0.011601098365009645,-0.0023758052248177893,1550750098215.479
Gyroscope,-0.005078800320038965,-0.011610899738961743,-0.0023684812212346317,1550750098225.532
Gyroscope,-0.005713034188035116,-0.010758550574959367,-0.001600972034550559,1550750098235.5847
Gyroscope,-0.005052885890970225,-0.010093195665929146,-3.4614697757380335e-05,1550750098245.6377
Gyroscope,-0.0037149110425188417,-0.01063013680480854,0.0011120135298822462,1550750098255.6907
Gyroscope,-0.0020715572962974717,-0.011689748006143731,0.0010812496166755375,1550750098265.7434
Gyroscope,-0.0009895641888814613,-0.012319359915425552,0.00033475958306892703,1550750098275.7964
Gyroscope,-0.001659767529103334,-0.012585748665841757,-0.0006130677619801033,1550750098285.8494
Gyroscope,-0.0033121888528867363,-0.01285272228079317,-0.0013441906816295394,1550750098295.902
Gyroscope,-0.0035810381896741114,-0.013100376266886527,-0.0010900060191703603,1550750098305.955
Gyroscope,-0.002133550792454506,-0.013162414108763171,0.00020521533897526628,1550750098316.008
Gyroscope,-0.00131169714914977,-0.013108570047011887,0.0012399322434721329,1550750098326.0608
Gyroscope,-0.0024312539324587348,-0.01316590754190821,0.00097776951672301,1550750098336.1138
Gyroscope,-0.003841680848273013,-0.013037418184646276,0.00011155582792980569,1550750098346.1667
Gyroscope,-0.0034907188486376856,-0.011838903994905703,5.044667532076392e-05,1550750098356.2195
Gyroscope,-0.0017507820075832786,-0.009457688482805874,0.0009049566949500446,1550750098366.2725
Gyroscope,-0.0005713450195113459,-0.007150020672664027,0.0013442043428503316,1550750098376.3254
Gyroscope,-0.000694640305952175,-0.005881529538243415,0.0005545737479550648,1550750098386.3782
Gyroscope,-0.001096381196330938,-0.005103339777409694,-0.0005281288337368899,1550750098396.4312
Gyroscope,-0.0006777516998165251,-0.003985167230644987,-0.0004775176641193042,1550750098406.4841
Gyroscope,0.0006886140818925142,-0.0026563038631778973,0.0006885856438816188,1550750098416.5369
Gyroscope,0.0020225092212080888,-0.0015205574357926872,0.0015107456510827374,1550750098426.5898
Gyroscope,0.0017667976011013719,-0.0005154730014023522,0.001037247464426942,1550750098436.6428
Gyroscope,-0.0001777918113331341,0.00042534514135364427,9.762596372746811e-05,1550750098446.6956
Gyroscope,-0.0016379071656999608,0.0011356374718323764,3.176453973387413e-05,1550750098456.7485
Gyroscope,-0.0010166802399071443,0.0016815504805410813,0.0008340208734392089,1550750098466.8015
Gyroscope,0.0005668042993899741,0.0023510460173841183,0.0015009792506329766,1550750098476.8542
Gyroscope,0.0014242690473221364,0.003174502427392042,0.0014504318213580726,1550750098486.9072
Gyroscope,0.0016937913448895761,0.003910586644971752,0.0007247341698850378,1550750098496.9602
Gyroscope,0.0021592949140170075,0.0043391238854381805,-0.00022293090689365553,1550750098507.013
Gyroscope,0.0022850483147269134,0.004272051033172717,-0.00044742133921881795,1550750098517.066
Gyroscope,0.0012738655196404425,0.0036277399683856447,0.0005459563818967836,1550750098527.119
Gyroscope,8.257990852571912e-05,0.002915826769364577,0.0017888191620415237,1550750098537.1716
Gyroscope,9.393423306030998e-05,0.003170177632140071,0.002085582031347728,1550750098547.2246
Gyroscope,0.0006410788215098496,0.004699270147746827,0.0017519837024499892,1550750098557.2776
Gyroscope,0.0004890266446850862,0.006654323800806024,0.0019126192871328838,1550750098567.3303
Gyroscope,0.00046095940865013537,0.008755580370472159,0.0026937281598215126,1550750098577.3833
Gyroscope,0.001650346301936808,0.004699270147746827,0.0030958648984711506,1550750098587.4363
Gyroscope,0.002850560033846535,0.004699270147746827,0.002490985894521855,1550750098597.489
Gyroscope,0.0027423914551290623,0.004699270147746827,0.0015737350439156232,1550750098607.542
Gyroscope,0.002463001912368942,0.004699270147746827,0.0013808880118911897,1550750098617.595
Gyroscope,0.003257274247074387,0.014647195773309703,0.0018736905955893824,1550750098627.6477
Gyroscope,0.003947472915908208,0.012676955085649245,0.0022956312507996647,1550750098637.7007
Gyroscope,0.003266296554867424,0.0086404185734158,0.0024279190997275857,1550750098647.7537
Gyroscope,0.002421815818595789,0.004735676705776816,0.0026030733350980093,1550750098657.8066
Gyroscope,0.0029282567367203164,0.003344845734209125,0.0028173641491960363,1550750098667.8594
Gyroscope,0.0038350126660993437,0.0030439028423973,0.002551169679641703,1550750098677.9124
Gyroscope,0.003429670600099863,0.0021492667486806448,0.0015376248429064077,1550750098687.9653
Gyroscope,0.002129769105658243,0.001545664156480768,0.00033443637024403234,1550750098698.018
Gyroscope,0.001499355382228787,0.001041181772579533,-0.0003169242417143359,1550750098708.071
Gyroscope,0.0017167303219098443,-0.000825009373623423,-0.0005054320758582916,1550750098718.124
Gyroscope,0.002043173705167115,-0.0019885378874234367,-0.0007863718980110472,1550750098728.1768
Gyroscope,0.002379414888158218,0.00011681670129471414,-0.0010590092512679364,1550750098738.2297
Gyroscope,0.0024116846231803006,0.0009940275109031078,-0.0007416997445865536,1550750098748.2827
Gyroscope,0.0012337174123658395,-0.0035474465812900696,0.00012250843713620656,1550750098758.3354
Gyroscope,-0.00011491441783097108,-0.003663958134146643,0.0007691973540778902,1550750098768.3884
Gyroscope,0.0011420971741875697,0.01126388408619978,0.000847708188642034,1550750098778.4414
Gyroscope,0.004528774282932952,0.0056852197154198605,0.0010252750625598867,1550750098788.4941
Gyroscope,0.002043173705167115,0.025124059940296734,0.0017902536744303192,1550750098798.547
Gyroscope,0.001991815510331395,0.013527149400592362,0.0023006054179246097,1550750098808.6
Gyroscope,0.00446080975944403,0.013821764800413736,0.0016907541435110267,1550750098818.6528
Gyroscope,0.004577393652289067,0.01895086060666161,0.0006589356436008084,1550750098828.7058
Gyroscope,0.003519608067937721,0.01326361434971491,0.00023295348693679014,1550750098838.7588
Gyroscope,0.001991815510331395,0.0056852197154198605,0.00011870710422092349,1550750098848.8115
Gyroscope,0.001806270995409715,0.008830575398516616,-0.000282714202440003,1550750098858.8645
Gyroscope,0.0021858489203554275,0.014216352641756675,-0.0004481094844348586,1550750098868.9175
Gyroscope,0.0018342836969541753,0.010776621327646464,0.00038468824184004674,1550750098878.9702
Gyroscope,0.0012522197413739598,0.0028390501035684477,0.0017303208686124294,1550750098889.0232
Gyroscope,0.0010201057806797636,-0.0007661090752188176,0.002253793335906678,1550750098899.0762
Gyroscope,0.0008792045126993828,0.0008974330863899361,0.0013522801823343574,1550750098909.129
Gyroscope,0.0008113197813527347,0.002849289842731945,-0.0002540277340054341,1550750098919.182
Gyroscope,0.0010235753370533287,0.0022675195402684757,-0.0014506847966725342,1550750098929.2349
Gyroscope,0.001527961543657549,0.0021552162752441826,-0.0018141836418823117,1550750098939.2876
Gyroscope,0.0022995361103394438,0.00505169705074037,-0.0015787220856903913,1550750098949.3406
Gyroscope,0.002934343144373957,0.007921181123515038,-0.0009736401093030005,1550750098959.3936
Gyroscope,0.002874361898337308,0.008857031445781517,-0.0001310311110143071,1550750098969.4463
Gyroscope,0.002567217416252673,0.011064177637247338,0.0006908690204745497,1550750098979.4993
Gyroscope,0.0029114820617272036,0.01543305792830683,0.0012911484577806031,1550750098989.5522
Gyroscope,0.0035419454995271656,0.018091295135070216,0.0015503100251239512,1550750098999.605
Gyroscope,0.0033999176834059765,0.01746719737269255,0.001101551214034274,1550750099009.658
Gyroscope,0.0026709248468603525,0.016376796607046835,-0.0002580849752792624,1550750099019.711
Gyroscope,0.0026524321180554835,0.016761809032453577,-0.0016693949509423143,1550750099029.7637
Gyroscope,0.003820076825966387,0.01726766297940974,-0.0016997652401832524,1550750099039.8167
Gyroscope,0.0029340071234295823,0.016289273736963206,-0.00019029295867549904,1550750099049.8696
Gyroscope,0.004423544806365044,0.014063253267742803,0.001184943491520085,1550750099059.9224
Gyroscope,0.0030880094926574782,0.010995459434154,0.0009377026374651864,1550750099069.9753
Gyroscope,0.0029054983223368628,0.007113638836763224,-0.00037582344404066953,1550750099080.0283
Gyroscope,0.0038721575661715916,0.003812734130079354,-0.0012312586539608317,1550750099090.081
Gyroscope,0.0041337981587064865,0.0026558700607679426,-0.0010476182101128025,1550750099100.134
Gyroscope,0.003443570074313871,0.002437962605255822,-0.00011566335654265654,1550750099110.187
Gyroscope,0.0029340071234295823,0.0006975023756035823,0.0009009441396024909,1550750099120.2397
Gyroscope,0.002259872116776981,-0.0020934435933549953,0.0008427337953217957,1550750099130.2927
Gyroscope,0.000704072420333536,-0.002583459718254485,-0.0007647014328523876,1550750099140.3457
Gyroscope,-0.0005245051626734581,0.0004058860390901558,-0.0023558235681891858,1550750099150.3984
Gyroscope,-0.000306693646212664,0.003290441467551862,-0.002010357785072088,1550750099160.4514
Gyroscope,0.00030741039104706017,0.0029828049593079373,-0.00017982545793940113,1550750099170.5044
Gyroscope,0.00028307409780169797,0.002090869451058932,-0.0007647014328523876,1550750099180.5571
Gyroscope,0.00035965912036273396,0.00435874499000233,-0.0007647014328523876,1550750099190.61
Gyroscope,0.001170843032994993,0.008338392739333622,0.0013781118277334855,1550750099200.663
Gyroscope,0.001959750756690949,0.010435499187058706,0.0013586985182394067,1550750099210.7158
Gyroscope,0.0021004346381205173,0.010111021902623838,0.0004498547860878328,1550750099220.7688
Gyroscope,0.00206228560684355,0.008869691708760858,-0.0008376664027713121,1550750099230.8218
Gyroscope,0.0023457254673184395,0.008144923905636333,-0.0012112330577726082,1550750099240.8748
Gyroscope,0.0027374711544533733,0.00832287505280056,-0.0008727420156894688,1550750099250.9275
Gyroscope,0.00290441298493992,0.007569791896752113,-0.0009146093740024009,1550750099260.9805
Gyroscope,0.0028744585842975907,0.004487842733610613,-0.0012571075868617325,1550750099271.0334
Gyroscope,0.0026139716630984946,0.0007696798944612551,-0.0010768622540910378,1550750099281.0862
Gyroscope,0.0017306247406163812,-0.0027704747344472138,-0.00032811191588458455,1550750099291.1392
Gyroscope,0.0001728378376244795,-0.007558425977875873,0.0003809340044346873,1550750099301.1921
Gyroscope,0.0018229080103043342,-0.01184459761204106,0.0006507227570735526,1550750099311.2449
Gyroscope,0.0017306247406163812,-0.011653909297346882,0.0005746565143441595,1550750099321.2979
Gyroscope,-4.897193328037689e-05,-0.007662972328167279,0.0005350997592576954,1550750099331.3508
Gyroscope,0.0008918538665668752,-0.0043366656811299215,0.0006737573569260225,1550750099341.4036
Gyroscope,0.0009561610656557298,-0.003771956961933107,0.0007148063738246574,1550750099351.4565
Gyroscope,0.0007251722248030684,-0.003924862212528793,0.00047161366230060917,1550750099361.5095
Gyroscope,0.0010075423219337082,-0.0014627721288903188,3.22639363970687e-05,1550750099371.5623
Gyroscope,0.0018229080103043342,0.002905420406339413,-0.0005103561329785485,1550750099381.6152
Gyroscope,0.00257598468838786,0.003138149863656799,0.00039234763821424456,1550750099391.6682
Gyroscope,0.002518714831435253,-0.0028755559601100385,0.00039234763821424456,1550750099401.721
Gyroscope,0.0012684843957736852,-0.0077731669008881945,0.00016080530343434804,1550750099411.774
Gyroscope,-0.0007130116348736405,-0.0066848155475086905,0.0006105039781396661,1550750099421.827
Gyroscope,-0.0025033127095765513,-0.005569746834014433,0.00039234763821424456,1550750099431.8796
Gyroscope,-0.003307105856093537,-0.009061948522822431,0.0004980844122296963,1550750099441.9326
Gyroscope,-0.0027621366730983697,-0.012693921458845844,0.0012214083915009404,1550750099451.9856
Gyroscope,-0.0015974438142369834,-0.013429775470567767,0.001210091497967962,1550750099462.0383
Gyroscope,-0.001095803165849341,-0.013970860384459487,-0.00011984390905240194,1550750099472.0913
Gyroscope,-0.0011852920479429583,-0.014435477716532908,-0.001246839477902866,1550750099482.1443
Gyroscope,-0.000896251752393881,-0.012378901078446372,-0.0009299642299292407,1550750099492.197
Gyroscope,-0.000489087322229283,-0.009192391147014863,-6.786655634924188e-05,1550750099502.25
Gyroscope,-0.000662557066296992,-0.0069998161073596115,5.688700379299684e-05,1550750099512.303
Gyroscope,-0.0006894105825942881,-0.004022997078845359,-0.00018240390038276225,1550750099522.3557
Gyroscope,0.0003631866545939311,0.0007059369702368252,3.8678578322712234e-05,1550750099532.4087
Gyroscope,0.0018898529057131742,0.003979561622130615,4.78760149694183e-05,1550750099542.4617
Gyroscope,0.0027027196040972086,0.003836393966129812,-0.0011152878802587385,1550750099552.5144
Gyroscope,0.002634639582876335,0.003190948405702108,-0.00011984390905240194,1550750099562.5674
Gyroscope,0.002481562785529752,0.005035882129935152,-0.00018240390038276225,1550750099572.6204
Gyroscope,0.0027558619230572687,0.007454564801019259,-0.00026446982630187873,1550750099582.673
Gyroscope,0.0029881480081470945,0.006395197062155771,0.0009825333770732084,1550750099592.726
Gyroscope,0.0027084567800701193,0.0017671782505562191,0.0007384427902267756,1550750099602.779
Gyroscope,0.002391177011278476,-0.0023115619908548293,0.00013897426979971007,1550750099612.8318
Gyroscope,0.0024444704531653067,-0.002744814183665942,0.0001271055845807126,1550750099622.8848
Gyroscope,0.0023112197941184253,-0.00023389591283655257,0.0001179653113807023,1550750099632.9377
Gyroscope,0.001738730122822328,0.002728998298800182,-0.0006055528997441688,1550750099642.9905
Gyroscope,0.0017667105286673238,0.0046893363193817785,-0.0015494768585592863,1550750099653.0435
Gyroscope,0.002980533123588172,0.005960994171021238,-0.0019129186804908915,1550750099663.0964
Gyroscope,0.003859556287268748,0.006770658758725647,-0.0018946438456385432,1550750099673.1492
Gyroscope,0.0029533577467776347,0.005810459507273219,-0.001999306814679319,1550750099683.2021
Gyroscope,0.0015440673927913547,0.0025799384438335003,-0.001868743805989933,1550750099693.2551
Gyroscope,0.0014549701635354852,-0.0006425347894639595,-0.001149302231074522,1550750099703.3079
Gyroscope,0.0019285899565546858,-0.001837982896520481,-0.0005647998177319769,1550750099713.3608
Gyroscope,0.0015474903963758131,-0.002092748288291294,-0.0006247867357702273,1550750099723.4138
Gyroscope,0.0008608580662340498,-0.0033699955541185915,-0.0004973268439344264,1550750099733.4666
Gyroscope,0.0007269754102416964,-0.005287311839869081,0.00031395442391718247,1550750099743.5195
Gyroscope,0.0007257893737061082,-0.005474141800591751,0.0007009185817324117,1550750099753.5725
Gyroscope,0.0005513358924095203,-0.002587876462620496,-0.00024254736379321817,1550750099763.6252
Gyroscope,0.0005609563323762653,0.0018183568904053776,-0.0016626175080982808,1550750099773.6782
Gyroscope,0.0008234132307560425,0.004841433933384089,-0.002144584886836862,1550750099783.7312
Gyroscope,0.0013622953881290984,0.005027008530523705,-0.0012634057726419274,1550750099793.7842
Gyroscope,0.0023332645094781383,0.0031329306479813868,0.0002691225859284363,1550750099803.837
Gyroscope,0.0029777750314905964,0.0009542121735166805,0.0010433084953328365,1550750099813.89
Gyroscope,0.0022371694836003818,-5.573046723021034e-05,3.9342636973985836e-05,1550750099823.9429
Gyroscope,0.0008439824666038264,0.0006144342394869532,-0.0018521376048039335,1550750099833.9956
Gyroscope,0.0006817498788123334,0.0028819168644536133,-0.002493888067312824,1550750099844.0486
Gyroscope,0.001975489637868404,0.0058860830162613155,-0.0014240397474724084,1550750099854.1016
Gyroscope,0.003089746126628968,0.007297103100193126,-0.0004262314797738056,1550750099864.1543
Gyroscope,0.00309190565305907,0.005581835118481978,-0.0006737543904466511,1550750099874.2073
Gyroscope,0.0028313875247682084,0.0028742856364357937,-0.0014316656802494771,1550750099884.2603
Gyroscope,0.0031575071621435134,0.001554529271191592,-0.0018824128336960145,1550750099894.313
Gyroscope,0.0033777172983190497,-6.865565585310883e-05,-0.0020183039552760327,1550750099904.366
Gyroscope,0.0025018816297811084,-0.0037413177010248715,-0.0016508039010590405,1550750099914.419
Gyroscope,0.0011677976637732787,-0.006929902466693267,-0.0006267564160469562,1550750099924.4717
Gyroscope,0.0007703590367649628,-0.007212257713689468,0.00020248596465482165,1550750099934.5247
Gyroscope,0.001192061810133688,-0.006381498587875461,0.0001244846564813553,1550750099944.5776
Gyroscope,0.0011295156358397335,-0.00704922886641406,-0.00012578563421571716,1550750099954.6304
Gyroscope,0.00033452235778556037,-0.009159144705280196,8.698616786382822e-05,1550750099964.6833
Gyroscope,-0.0001916051528543831,-0.011317579985150024,1.2295219420593e-05,1550750099974.7363
Gyroscope,-4.046262447034983e-05,-0.012785716215243492,-0.0006864868980055112,1550750099984.789
Gyroscope,0.0002182577707122332,-0.013276264314453452,-0.0009945887291771273,1550750099994.842
Gyroscope,0.00035665472134640305,-0.012008478918680801,-0.0005925956711665427,1550750100004.895
Gyroscope,0.0008028628098218121,-0.008019636231389354,-0.0005015424566554495,1550750100014.9478
Gyroscope,0.0018386684474542107,-0.0018768985051751026,-0.0010680447894644814,1550750100025.0007
Gyroscope,0.003268289595396511,0.003704590899878388,-0.0014716429562240234,1550750100035.0537
Gyroscope,0.001192061810133688,0.006216451038633917,-0.0013127540609129172,1550750100045.1064
Gyroscope,0.0011295156358397335,0.005856099641265962,-0.0010163315773934634,1550750100055.1594
Gyroscope,0.0010415901590442784,0.004549367286844883,-0.0009094474628387019,1550750100065.2124
Gyroscope,0.0033121819527046157,0.0034855605165878363,-0.00091630947908896,1550750100075.2651
Gyroscope,0.002116211170387546,0.0027643561311306753,-0.0008761572693294637,1550750100085.318
Gyroscope,0.0016928723530468199,0.002183344888622871,-0.0007734798390447845,1550750100095.371
Gyroscope,0.002066022419837561,0.0015866387540969251,-0.0006984731263500475,1550750100105.4238
Gyroscope,0.0021498824365652433,0.0012716130076775283,-0.0004804116826087011,1550750100115.4768
Gyroscope,0.0010415901590442784,0.0016565750412119687,0.00021828770147687385,1550750100125.5298
Gyroscope,-0.0005536520279474438,0.0022411773086717713,-0.0004804116826087011,1550750100135.5825
Gyroscope,0.0016928723530468199,0.0021207944596865645,0.000844473215979245,1550750100145.6355
Gyroscope,0.0014403941473118153,0.001351983029719464,-0.0003361346948715921,1550750100155.6885
Gyroscope,0.00017095353800952804,0.0006806880521002864,-0.0011454742860690266,1550750100165.7412
Gyroscope,0.0008683904026965397,0.0005307200805396895,-0.0005740831487669159,1550750100175.7942
Gyroscope,0.0013374175045526735,0.0009112727366765385,0.0005921426773507304,1550750100185.8472
Gyroscope,0.001879799063360445,0.0014865442638260157,0.0009548350840235917,1550750100195.9
Gyroscope,0.0023433233783814013,0.001393839064507484,0.0003675940938936908,1550750100205.953
Gyroscope,0.002184027256871643,-5.3308065431366365e-05,-0.0002803887745012093,1550750100216.0059
Gyroscope,0.0014292310159989376,0.0009445951373513012,-0.0004541138030368601,1550750100226.0586
Gyroscope,0.00081883557641317,0.0009112727366765385,-0.00013686489899112188,1550750100236.1116
Gyroscope,0.0008944921922054008,-0.003271680788683348,0.0005508037018076633,1550750100246.1646
Gyroscope,0.0014403941473118153,-0.0018575033308242366,0.0009896909914426616,1550750100256.2173
Gyroscope,0.001894521699314997,0.0001156828547393091,0.0004355015801561777,1550750100266.2703
Gyroscope,0.002160133041024571,0.0018970524276595091,-0.0007141087058068061,1550750100276.3232
Gyroscope,0.0026543583689555765,0.0028983604102046897,-0.00136484249349253,1550750100286.376
Gyroscope,0.0034606734217324416,-0.0018575033308242366,-0.0013684691492038099,1550750100296.429
Gyroscope,0.003908157239286428,0.0025133567972251422,-0.0012600536622560288,1550750100306.482
Gyroscope,0.003205271197920354,0.0009445951373513012,-0.0009562422315032849,1550750100316.5347
Gyroscope,0.0014750779125025705,-0.0012115229204340556,-0.00014953966785956834,1550750100326.5876
Gyroscope,0.00011244058495348441,-0.0029427498063637316,0.0007193921403256025,1550750100336.6406
Gyroscope,0.0005572338881550158,-0.003553597632945942,0.0010057779770515096,1550750100346.6934
Gyroscope,0.0023876038342813604,-0.0033096000518953814,0.0007597288132728731,1550750100356.7463
Gyroscope,0.0033816839059463404,-0.00312756939099753,0.0003848931584982249,1550750100366.7993
Gyroscope,0.0022431869110414427,-0.003329969659764345,6.359642321459723e-05,1550750100376.8523
Gyroscope,0.0005705899422371303,-0.003112968622650659,-4.957604932794391e-05,1550750100386.905
Gyroscope,0.0007268002306076782,-0.0020947588407684995,8.772276659534654e-05,1550750100396.958
Gyroscope,0.002344152451983011,-0.0015524753375580082,-5.717091090559357e-06,1550750100407.011
Gyroscope,0.003011590482438514,-0.0026929314422211945,-0.0005842702017297998,1550750100417.0637
Gyroscope,0.00201196520588281,-0.004411908000218857,-0.0008856161386638092,1550750100427.1167
Gyroscope,0.0009992109766840745,-0.004797304139557033,-0.0003944276452069141,1550750100437.1697
Gyroscope,0.0011193330702707006,-0.004208844941258621,-2.3349647666506563e-05,1550750100447.2224
Gyroscope,0.0016519847339206222,-0.003841639568373356,-0.0005773173011462728,1550750100457.2754
