sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.011910719778683559,0.3677567648916084,0.8039979438782535,1568184018698.4949
Gyroscope,0.1342720922612995,0.35047116612795004,0.8504232885452421,1568184018708.5127
Gyroscope,0.15554931998570726,0.38394968779630323,0.8923285446877115,1568184018718.5305
Gyroscope,-0.0415775235042813,0.4584405273011358,0.9206670005485345,1568184018728.5483
Gyroscope,-0.4386883900984422,0.5372114171815286,0.7513077047619658,1568184018738.566
Gyroscope,-0.8723967354705568,0.5731632940720992,0.9465102971061259,1568184018748.5837
Gyroscope,-1.169968945096056,0.5450072790077983,0.9263270960887392,1568184018758.6016
Gyroscope,-1.257810812475285,0.4702888212574216,0.8720111376404713,1568184018768.6194
Gyroscope,-1.1557749331932352,0.37823791616374725,0.798920812295135,1568184018778.6372
Gyroscope,-0.9309228136647396,0.28496318348617994,0.7269982040331814,1568184018788.655
Gyroscope,-0.6763446519148738,0.20500658795037596,0.668984068453389,1568184018798.6729
Gyroscope,-0.4911173363836601,0.16956952518494992,0.6391444813384262,1568184018808.6907
Gyroscope,-0.43516076614713506,0.20600067162368912,0.6500106070687048,1568184018818.7085
Gyroscope,-0.49482480998323775,0.2949520388484205,0.6931131193546662,1568184018828.7263
Gyroscope,-0.6025033324519138,0.36998114524732223,0.7385217901282353,1568184018838.7441
Gyroscope,-0.6914282812550858,0.37399251987761223,0.7593806273218202,1568184018848.762
Gyroscope,-0.7309695084393065,0.30430329089910535,0.7495422512674756,1568184018858.7798
Gyroscope,-0.7232248247384334,0.1965933235110757,0.718094869940129,1568184018868.7976
Gyroscope,-0.6848080183469996,0.08735321026684503,0.6780830515437639,1568184018878.8154
Gyroscope,-0.6350672520261537,0.0050057101955431685,0.6438198731091391,1568184018888.8333
Gyroscope,-0.5895971411346723,-0.027196145803634136,0.628636555993701,1568184018898.851
Gyroscope,-0.5557225997466031,-0.0030138255936504304,0.6373108746492182,1568184018908.869
Gyroscope,-0.5354808277209598,0.061598110763396254,0.6626335438798012,1568184018918.8867
Gyroscope,-0.532792229092305,0.1443064600955656,0.689805257010303,1568184018928.9045
Gyroscope,-0.5492011310972721,0.22557832096445007,0.7034142991765475,1568184018938.9224
Gyroscope,-0.5713847447525016,0.28242747869588647,0.6971227242234791,1568184018948.9402
Gyroscope,-0.5770204301082881,0.29540149296692547,0.6798755067773022,1568184018958.958
Gyroscope,-0.5595276591261084,0.26917212302245974,0.6652578572949517,1568184018968.9758
Gyroscope,-0.5334324541480766,0.22983659434156198,0.6552159882953562,1568184018978.9937
Gyroscope,-0.5095227584154205,0.19718243710570438,0.6421879469301005,1568184018989.0115
Gyroscope,-0.4821996604780845,0.1735618794478728,0.6220592024271148,1568184018999.0293
Gyroscope,-0.4497132073427095,0.1582590571516664,0.5964219433448499,1568184019009.047
Gyroscope,-0.42655890495119464,0.15432476187415362,0.5690493983558164,1568184019019.065
Gyroscope,-0.42059053326454454,0.16234104713277894,0.5479900580549066,1568184019029.0828
Gyroscope,-0.412554253015015,0.18143886655811736,0.5440350225400135,1568184019039.1006
Gyroscope,-0.3748891168190981,0.21033756965149203,0.5587495261696116,1568184019049.1184
Gyroscope,-0.30460107910852074,0.23903047425417123,0.5776137938555664,1568184019059.1362
Gyroscope,-0.2270895229478686,0.2546742438591839,0.5821025479018134,1568184019069.154
Gyroscope,-0.17021063672801545,0.265593255741215,0.5685074626741387,1568184019079.1719
Gyroscope,-0.1404526291123621,0.3029581041878044,0.549901762951212,1568184019089.1897
Gyroscope,-0.12417441224715106,0.38419940402936503,0.5382943945718434,1568184019099.2075
Gyroscope,-0.10746105739865319,0.4796696572652359,0.5307496658365625,1568184019109.2253
Gyroscope,-0.0894085479162134,0.21033756965149203,0.5173944609748717,1568184019119.2432
Gyroscope,-0.07468391328142569,0.21097580401606655,0.49586903163529344,1568184019129.261
Gyroscope,-0.05920416518173413,0.39231161962082844,0.4696583620887442,1568184019139.2788
Gyroscope,-0.034301435734870545,0.2914438207547945,0.43993320064614605,1568184019149.2966
Gyroscope,-0.010125614771525617,0.1987124380637999,0.40953250887792336,1568184019159.3145
Gyroscope,-0.019727476188822462,0.08927830296172276,0.38642266551823856,1568184019169.3323
Gyroscope,-0.07849310393337643,-0.01673732308172603,0.3745826103911355,1568184019179.35
Gyroscope,-0.14944280639380397,-0.0488426709760075,0.3735494894335325,1568184019189.368
Gyroscope,-0.07849310393337643,0.012560517585244724,0.38870535685526464,1568184019199.3857
Gyroscope,-0.1507780213664939,0.10409466631261313,0.42148441822379945,1568184019209.4036
Gyroscope,-0.10479514055911135,0.1702675029461565,0.4535710780319947,1568184019219.4214
Gyroscope,-0.0722848375747585,0.21097580401606655,0.46558097098523027,1568184019229.4392
Gyroscope,-0.061613176686799144,0.23140376021969578,0.45992048587784917,1568184019239.457
Gyroscope,-0.07035538624718454,0.2189072416247902,0.44202805806973444,1568184019249.4749
Gyroscope,-0.09057346176889416,0.17270923203041005,0.39995398981738994,1568184019259.4927
Gyroscope,-0.10234250613926772,0.1070682176663758,0.3265165176300807,1568184019269.5105
Gyroscope,-0.08541521780174627,0.03377379743225763,0.24223289632514985,1568184019279.5283
Gyroscope,-0.041022877230536485,-0.035703846725774153,0.17641501159677575,1568184019289.5461
Gyroscope,0.008209305389386967,-0.09325398074134639,0.13700397063354897,1568184019299.564
Gyroscope,0.03844395925692245,-0.1465829647770263,0.10980996229743356,1568184019309.5818
Gyroscope,0.0404323398669765,-0.20290005034942205,0.08050863588609522,1568184019319.5996
Gyroscope,0.022792296513632078,-0.24496604263283284,0.05048912094157346,1568184019329.6174
Gyroscope,0.005533156498639726,-0.24847000250403534,0.0332596703420827,1568184019339.6353
Gyroscope,0.006016323086735054,-0.21261776826132758,0.04016750482101749,1568184019349.653
Gyroscope,0.027720606277702096,-0.1534025936575067,0.07039923170639947,1568184019359.671
Gyroscope,0.06216580503285133,-0.08246582831153926,0.11196327074863169,1568184019369.6887
Gyroscope,0.09756187199878279,-0.009991092794573591,0.149843870429276,1568184019379.7065
Gyroscope,0.12329720255895686,0.049777288831860646,0.17131824316953687,1568184019389.7244
Gyroscope,0.13237967710204557,0.09038937266904877,0.16579074064090973,1568184019399.7422
Gyroscope,0.12554871920104452,0.11170430576636939,0.12843509257579558,1568184019409.76
Gyroscope,0.11112198017563518,0.10057337653534254,0.06661180603527923,1568184019419.7778
Gyroscope,0.09831505881344008,0.04190137107915763,-0.004588461980283908,1568184019429.7957
Gyroscope,0.0913789210822723,-0.04223805574680286,-0.07456346236612982,1568184019439.8135
Gyroscope,0.08904736373708744,-0.09583338856645311,-0.14118197851012043,1568184019449.8313
Gyroscope,0.08942693104650892,-0.08551137446955187,-0.2047436913297047,1568184019459.849
Gyroscope,0.0966466756410784,-0.03370800553956564,-0.260214031138038,1568184019469.867
Gyroscope,0.1147376705485563,0.009432892984428575,-0.2973935178459639,1568184019479.8848
Gyroscope,0.12958749839239198,0.012290252374556457,-0.31612932378829744,1568184019489.9026
Gyroscope,0.1178822893252304,-0.01288834955809331,-0.3357997885179345,1568184019499.9204
Gyroscope,0.08734216135929447,-0.02216159324232935,-0.36858015624364704,1568184019509.9382
Gyroscope,0.0677446242494758,-0.0035132556066193137,-0.3917699645274928,1568184019519.956
Gyroscope,0.03446314452390845,-0.025212174050250398,-0.3865136224406961,1568184019529.9739
Gyroscope,-0.0942010990694463,-0.15810396110604477,-0.3954194227584496,1568184019539.9917
Gyroscope,-0.33343096513994763,-0.03370800553956564,-0.4784802579300772,1568184019550.0095
Gyroscope,-0.5793793211978288,-0.03370800553956564,-0.6104697988480177,1568184019560.0273
Gyroscope,-0.730127424714033,-0.03370800553956564,-0.694377708909575,1568184019570.0452
Gyroscope,-0.7780888275387926,-0.11647774605046766,-0.6810253418338261,1568184019580.063
Gyroscope,-0.750390615392031,-0.39341297918888535,-0.6081269689049748,1568184019590.0808
Gyroscope,-0.6523743779965254,-0.12152829545056719,-0.5290837671303156,1568184019600.0986
Gyroscope,-0.505881309750014,0.10239318897217747,-0.4689780619384083,1568184019610.1165
Gyroscope,-0.3743090329849571,0.16533709576661731,-0.4407868864135407,1568184019620.1343
Gyroscope,-0.3176826819379309,0.09841052195515404,-0.4503601677594499,1568184019630.152
Gyroscope,-0.347569318800644,-0.011450740637330968,-0.4847669356860165,1568184019640.17
Gyroscope,-0.4337274673783721,-0.11647774605046766,-0.5209917692655673,1568184019650.1877
Gyroscope,-0.540101438616242,-0.20382563027353318,-0.5466160504810749,1568184019660.2056
Gyroscope,-0.6374935652188252,-0.2798354742170213,-0.5662616430858334,1568184019670.2234
Gyroscope,-0.6782460979606313,-0.3634301093713017,-0.5899950389915566,1568184019680.2412
Gyroscope,-0.5926051520965782,-0.44601533954669403,-0.6178616734376283,1568184019690.2588
Gyroscope,-0.3515490701535011,-0.47440581849355,-0.6378465297122389,1568184019700.2766
Gyroscope,-0.024759201175939084,-0.4113329476326872,-0.6353468140954095,1568184019710.2944
Gyroscope,0.25935907345898,-0.2865011856235067,-0.5976779009242912,1568184019720.3123
Gyroscope,0.41282574536652106,-0.16050036483919705,-0.5177321432926868,1568184019730.33
Gyroscope,0.4331836690712274,-0.07372587625184944,-0.4078606708885276,1568184019740.348
Gyroscope,0.36900332408355,-0.05098026361305301,-0.3030383928611673,1568184019750.3657
Gyroscope,0.2717664710526173,-0.11219010004639096,-0.23593817086470842,1568184019760.3835
Gyroscope,0.18128584853451463,-0.248758567973081,-0.21303299369434225,1568184019770.4014
Gyroscope,0.1322313113626325,-0.4117350599519811,-0.2176097050624482,1568184019780.4192
Gyroscope,0.15042023166667945,-0.5385233969554407,-0.222886386462826,1568184019790.437
Gyroscope,0.23329395851704465,-0.583660535574968,-0.2029140771806906,1568184019800.4548
Gyroscope,0.34195107121150725,-0.5334798953625183,-0.15040995412124192,1568184019810.4727
Gyroscope,0.42718258279040966,-0.4114161394011944,-0.08836254171923466,1568184019820.4905
Gyroscope,0.46878021897968963,-0.2697444913726096,-0.05147539611748561,1568184019830.5083
Gyroscope,0.4844095498862356,-0.16611520305831012,-0.053281318982101644,1568184019840.5261
Gyroscope,0.4984101374728117,-0.1373490135197649,-0.07654877048010916,1568184019850.544
Gyroscope,0.5097844989586411,-0.17913465554697788,-0.09391582903530171,1568184019860.5618
Gyroscope,0.49785948002743174,-0.24499533702502183,-0.09268330285511661,1568184019870.5796
Gyroscope,0.4540110717637543,-0.2810277787829098,-0.07899615840571655,1568184019880.5974
Gyroscope,0.39489259128236165,-0.2744934447535515,-0.06284084798137873,1568184019890.6152
Gyroscope,0.3428026025981814,-0.2588416867312823,-0.0458592384846178,1568184019900.633
Gyroscope,0.30675927533814595,-0.2549112463851381,-0.024613121530651084,1568184019910.651
Gyroscope,0.28791340815476,-0.22093311402499288,0.0015727005516465407,1568184019920.6687
Gyroscope,0.28845716899100027,-0.11133739248999336,0.02903825906789001,1568184019930.6865
Gyroscope,0.30646926574352534,0.009646078009044847,-0.07654877048010916,1568184019940.7043
Gyroscope,0.33430249259724343,0.00849607982408941,-0.07899615840571655,1568184019950.7222
Gyroscope,0.37001654239961523,-0.1085946895999949,-0.022310725094463874,1568184019960.74
Gyroscope,0.4184559487921801,-0.13775693604090022,-0.08959482551775975,1568184019970.7578
Gyroscope,0.4710398767959306,0.06686940576308416,-0.11243433827630442,1568184019980.7756
Gyroscope,0.3120261024031651,0.3674454790750293,-0.08311565268713134,1568184019990.7935
Gyroscope,0.4686953229001332,0.03877400289129687,-0.06208711313638836,1568184020000.8113
Gyroscope,0.40327140456622435,0.03877400289129687,-0.09887264389418954,1568184020010.829
Gyroscope,0.3432193543612553,0.03877400289129687,-0.16832673667188844,1568184020020.847
Gyroscope,0.3120261024031651,0.03877400289129687,-0.21427269972698587,1568184020030.8647
Gyroscope,0.2958847454123708,0.01297550804021392,-0.22138277687620056,1568184020040.8826
Gyroscope,0.274175058789329,0.02456389903011137,-0.2128571998735616,1568184020050.9004
Gyroscope,0.24675546639654178,0.04473488622327091,-0.20483741252536358,1568184020060.9182
Gyroscope,0.22478431469075374,0.07390747233265059,-0.19478292987786183,1568184020070.936
Gyroscope,0.2121431420274944,0.09278305392096896,-0.18142043074335812,1568184020080.9539
Gyroscope,0.2072186454886944,0.07946804183756304,-0.16999972261138752,1568184020090.9717
Gyroscope,0.21188421010129094,0.045343188557770885,-0.15939657240048735,1568184020100.9895
Gyroscope,0.2249524522156274,0.01074314808447058,-0.14286979026990804,1568184020111.0073
Gyroscope,0.23380925297040084,-0.028270409605047325,-0.1239757315003156,1568184020121.0251
Gyroscope,0.23092653549428147,-0.0744001500422683,-0.11359398096692963,1568184020131.043
Gyroscope,0.23283407582670254,-0.10534097973149525,-0.1063325781198525,1568184020141.0608
Gyroscope,0.25423595046914227,-0.11462155449974867,-0.08182992393368847,1568184020151.0786
Gyroscope,0.26776978386370087,-0.14134223421260927,-0.0396120542793608,1568184020161.0964
Gyroscope,0.23304621573196532,-0.21123746384445802,-0.10020084271782664,1568184020171.1143
Gyroscope,0.1691664860248237,-0.27550739186749174,-0.10020084271782664,1568184020181.132
Gyroscope,0.14560016472465986,-0.26622744657918396,-0.10020084271782664,1568184020191.15
Gyroscope,0.18735352276086564,-0.1951825531128646,-0.07132843189226476,1568184020201.1677
Gyroscope,0.2402820224802051,-0.13548411110793598,-0.08328416391404908,1568184020211.1855
Gyroscope,0.2484304747795821,-0.11940983762969429,-0.08966678769338338,1568184020221.2034
Gyroscope,0.2198248110305827,-0.116574937694784,-0.09602610570049532,1568184020231.2212
Gyroscope,0.1950585637681084,-0.09957323111157429,-0.10020084271782664,1568184020241.239
Gyroscope,0.18902567651287394,-0.0740327014606203,-0.10037863830735802,1568184020251.2568
Gyroscope,0.18850228018642948,-0.051273602711131086,-0.09923561206477442,1568184020261.2747
Gyroscope,0.1833710449060692,-0.03359953602493955,-0.10043834201015725,1568184020271.2925
Gyroscope,0.176838638070467,-0.02448634151105871,-0.10486149953733981,1568184020281.3103
Gyroscope,0.17381981681615458,-0.028539795636818556,-0.11050925073872617,1568184020291.3281
Gyroscope,0.1742189856602362,-0.042441913447839416,-0.11451658434303655,1568184020301.346
Gyroscope,0.17625385037729557,-0.057968633390755704,-0.11532047571321533,1568184020311.3638
Gyroscope,0.17934813441531297,-0.07107192757729809,-0.11394263935622936,1568184020321.3816
Gyroscope,0.1830681228707134,-0.08133988327314863,-0.11277522489413774,1568184020331.3994
Gyroscope,0.1856295838626569,-0.08641190253143397,-0.11259912346369949,1568184020341.4172
Gyroscope,0.18449788550612461,-0.08305355985154654,-0.11210796507151455,1568184020351.435
Gyroscope,0.1789237218982125,-0.07221274477059893,-0.1107301342706987,1568184020361.453
Gyroscope,0.17143173435428993,-0.05892241759755265,-0.109425239092547,1568184020371.4707
Gyroscope,0.16519854397025416,-0.047612844274256015,-0.10796482826449069,1568184020381.4885
Gyroscope,0.16033561196960552,-0.039396043763126706,-0.10454903763724069,1568184020391.5063
Gyroscope,0.15485526622807352,-0.03303375446858648,-0.09915560311493592,1568184020401.5242
Gyroscope,0.14879142003143084,-0.02729749607471539,-0.0942307584102712,1568184020411.542
Gyroscope,0.14484273595143224,-0.02265423213068207,-0.09119459416233339,1568184020421.5598
Gyroscope,0.14469560983988006,-0.020482657186339324,-0.08903576884432493,1568184020431.5776
Gyroscope,0.14681614330939374,-0.020590130737042814,-0.08697122529175005,1568184020441.5955
Gyroscope,0.14886982878126653,-0.02104702148603546,-0.0859983052769867,1568184020451.6133
Gyroscope,0.15063425711482722,-0.020869832810223768,-0.08698348061661365,1568184020461.631
Gyroscope,0.15283185573992067,-0.020801629157217682,-0.08879846900512782,1568184020471.649
Gyroscope,0.1544364303079835,-0.02104322604694778,-0.08933491485400402,1568184020481.6667
Gyroscope,0.15323797083901433,-0.020726534383512556,-0.08793049918709342,1568184020491.6846
Gyroscope,0.14829178782148605,-0.020152225331948246,-0.08587753570604187,1568184020501.7024
Gyroscope,0.14042063817234188,-0.02096716946524657,-0.08429550075854263,1568184020511.7202
Gyroscope,0.13124220743984155,-0.023557508875007786,-0.08265194831672379,1568184020521.738
Gyroscope,0.12243051637782015,-0.026517109657131915,-0.08017882503601562,1568184020531.7559
Gyroscope,0.11505191360763195,-0.028907021192625514,-0.07750220553330879,1568184020541.7737
Gyroscope,0.10945532662070143,-0.03096857015358314,-0.07559511008164337,1568184020551.7915
Gyroscope,0.10583775385341962,-0.03275987766058677,-0.07391424065318436,1568184020561.8093
Gyroscope,0.10410945315761519,-0.03408429495286326,-0.0709991452368611,1568184020571.8271
Gyroscope,0.10354886222934086,-0.03542594336549995,-0.06674382771623727,1568184020581.845
Gyroscope,0.10329159029575022,-0.037204449145150836,-0.06266155399602366,1568184020591.8628
Gyroscope,0.10248057617707948,-0.03876369733353009,-0.05956755616283877,1568184020601.8806
Gyroscope,0.10010882938294857,-0.039657841300628764,-0.05638163731112526,1568184020611.8984
Gyroscope,0.09582927476493405,-0.040825646562673804,-0.052035096074917436,1568184020621.9163
Gyroscope,0.0905895979399016,-0.04280608278617857,-0.04742861706445461,1568184020631.934
Gyroscope,0.08588913428357317,-0.04382795614468364,-0.04422324838878694,1568184020641.9517
Gyroscope,0.08276148161190655,-0.04124873845396121,-0.04228671376946247,1568184020651.9695
Gyroscope,0.08135382741548103,-0.034513062550238865,-0.039873061892822186,1568184020661.9873
Gyroscope,0.08090831630805664,-0.025980115623067495,-0.03604047514604576,1568184020672.0051
Gyroscope,0.08019293173751042,-0.01905958801486271,-0.030959045423141995,1568184020682.023
Gyroscope,0.07827238416176974,-0.03876369733353009,-0.02410536952609362,1568184020692.0408
Gyroscope,0.07469757390540058,-0.01632735324550992,-0.014823323897931815,1568184020702.0586
Gyroscope,0.06893704755182391,-0.019724092498814644,-0.004739116699668933,1568184020712.0764
Gyroscope,0.0606702066758755,-0.02499860418698563,0.0029407534380480075,1568184020722.0942
Gyroscope,0.05133157694920802,-0.030824005873374936,0.006395934098664572,1568184020732.112
Gyroscope,0.04414436067725804,-0.03604206952115722,0.005682936260430968,1568184020742.13
Gyroscope,0.04139579746909387,-0.04058868875127208,0.001422183931219807,1568184020752.1477
Gyroscope,0.04250875038253485,-0.045054398271028195,-0.005411872366566982,1568184020762.1655
Gyroscope,0.04560048834318571,-0.04972507786019395,-0.013343848881373938,1568184020772.1833
Gyroscope,0.049169910490201946,-0.05477243187932032,-0.02047799575095169,1568184020782.2012
Gyroscope,0.050809113810725545,-0.0597642390419386,-0.024048532903095787,1568184020792.219
Gyroscope,0.04730024205378219,-0.031856986577081935,-0.02130870795958062,1568184020802.2368
Gyroscope,0.03914310967284045,-0.054536343796841504,-0.012869552955913074,1568184020812.2546
Gyroscope,0.031716801587900315,-0.03913547552483517,-0.003854214164382401,1568184020822.2725
Gyroscope,0.028466620482051737,-0.024079429578522153,0.0008780286827716293,1568184020832.2903
Gyroscope,0.026700445373573273,-0.018623709348271483,0.0017889652689433173,1568184020842.308
Gyroscope,0.022595236420014535,-0.022078858730659106,0.0022195962636363887,1568184020852.326
Gyroscope,0.015686035477588307,-0.026958133530971456,0.0023461294603257,1568184020862.3438
Gyroscope,0.007254105039906311,-0.029380410764359585,-0.0002853322760983121,1568184020872.3616
Gyroscope,-0.0007791735233376041,-0.030689404601990523,-0.005198345305390989,1568184020882.3794
Gyroscope,-0.0051319392840507745,-0.031856986577081935,-0.00868417174346892,1568184020892.3972
Gyroscope,-0.003085358842687739,-0.032783973417073134,-0.008736604935540983,1568184020902.415
Gyroscope,0.005146953934295876,-0.03640246637241812,-0.006390016319869408,1568184020912.4329
Gyroscope,0.016996137605028473,-0.04799561428699914,-0.0025321568408945144,1568184020922.4507
Gyroscope,0.02863608311377333,-0.06863157563924044,0.0036238549825390893,1568184020932.4685
Gyroscope,0.03543101522468382,-0.03640246637241812,0.013131213446801494,1568184020942.4863
Gyroscope,0.03362978963468215,-0.10824131061280953,0.026054385833389964,1568184020952.5042
Gyroscope,0.02249245856390586,-0.11259482854379999,0.041439533704212966,1568184020962.522
Gyroscope,0.004665097448130015,-0.10669268211536329,0.057978557067914764,1568184020972.5398
Gyroscope,-0.015373823246580542,-0.09660211760469187,0.07460962589119224,1568184020982.5576
Gyroscope,-0.034132809604014665,-0.0862701430771915,0.0900808190853292,1568184020992.5754
Gyroscope,-0.05095371412930775,-0.07344090002145474,0.102302973396906,1568184021002.5933
Gyroscope,-0.06578015298297428,-0.052973761513961534,0.10959233801288432,1568184021012.611
Gyroscope,-0.07588591523506649,-0.023697908120047108,0.11309026685720668,1568184021022.629
Gyroscope,-0.0785574034385837,0.009251061396204657,0.11649605392508988,1568184021032.6467
Gyroscope,-0.07677413307679698,0.03790782871151624,0.1217893368036744,1568184021042.6646
Gyroscope,-0.0776872077227628,0.05604222345404672,0.12620224531315213,1568184021052.6824
Gyroscope,-0.08510575600476723,0.06179629163909574,0.12550905350627806,1568184021062.7002
Gyroscope,-0.09673999427759941,0.05866346992277602,0.11908542568145908,1568184021072.718
Gyroscope,-0.10795888658142105,0.05436632245781192,0.10909041424334043,1568184021082.7358
Gyroscope,-0.11494396811970398,0.05656543061882381,0.09573226400199372,1568184021092.7537
Gyroscope,-0.11507895778332951,0.06744899668599909,0.0757047738740562,1568184021102.7715
Gyroscope,-0.1078615158717009,0.08017289449391535,0.045152643218969245,1568184021112.7893
Gyroscope,-0.09578706981449203,0.07968495030809726,0.003934537684247342,1568184021122.8071
Gyroscope,-0.08141541023915547,0.05315068196942052,-0.04258184884911574,1568184021132.825
Gyroscope,-0.06328159796698554,0.005724513781847936,-0.08696705001259135,1568184021142.8428
Gyroscope,-0.039371700621996845,-0.04066083906838451,-0.1261162013141498,1568184021152.8606
Gyroscope,-0.017084956613026496,-0.0719336391549321,-0.16335454133020388,1568184021162.8784
Gyroscope,-0.012894961113639823,-0.09729907259250864,-0.20223788878879262,1568184021172.8962
Gyroscope,-0.03335570837853481,-0.13140741074669648,-0.23783645892362257,1568184021182.914
Gyroscope,-0.05915959476550085,-0.1687487112758218,-0.25622851523032025,1568184021192.932
Gyroscope,-0.058287455653323945,-0.1862699979580461,-0.2435550593861101,1568184021202.9497
Gyroscope,-0.01763718039462573,-0.17163160919996728,-0.19517606409653024,1568184021212.9675
Gyroscope,0.04185264771410659,-0.14297066239437772,-0.1196530281619787,1568184021222.9854
Gyroscope,0.08019665100085832,-0.13300077794993337,-0.0369820176836853,1568184021233.0032
Gyroscope,0.06760443888869241,-0.15173940782251943,0.032830560219468494,1568184021243.021
Gyroscope,0.006334512043249394,-0.17504874817192795,0.08597934747824244,1568184021253.0388
Gyroscope,-0.07104926389609008,-0.1745491277225142,0.13612742334350209,1568184021263.0566
Gyroscope,-0.12891265299143326,-0.14563785805448748,0.19225049931586966,1568184021273.0745
Gyroscope,-0.15623965177485993,-0.10126937249679469,0.2391453859984731,1568184021283.0923
Gyroscope,-0.16532380045492923,-0.05606746052420022,0.25413177556700933,1568184021293.11
Gyroscope,-0.16822155874669714,-0.024172215472080996,0.2421231724357363,1568184021303.128
Gyroscope,-0.16322393201609614,-0.01590542581094994,0.23306214060815017,1568184021313.1458
Gyroscope,-0.14378900857131371,-0.02754300521827298,0.24247135006277315,1568184021323.1636
Gyroscope,-0.11513404855207886,-0.042298110809434276,0.2576480880821247,1568184021333.1814
Gyroscope,-0.09907254334346458,-0.04380174402686268,0.2629252122801074,1568184021343.1992
Gyroscope,-0.11601166765976215,-0.02728890398071646,0.2538844058307685,1568184021353.217
Gyroscope,-0.15576041761544698,-0.0013955121548690965,0.22701204415646248,1568184021363.2349
Gyroscope,-0.17557186866192606,0.022878702725155933,0.17826722946259232,1568184021373.2527
Gyroscope,-0.14370746198401618,0.04797726176355323,0.11481292655474626,1568184021383.2705
Gyroscope,-0.08145199723552102,0.08556198956056786,0.0529461797377159,1568184021393.2883
