sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.656099968457718,1.2704441592725841,1.109216431117525,1568180934451.0
Accelerometer,0.5406292454637409,0.9508101720099642,0.9777629425631307,1568180934461.0442
Accelerometer,-2.5283289378777183,0.7280591737520667,0.5845537179837699,1568180934471.0881
Accelerometer,-2.0817845223388485,0.7623924452574016,0.012795593341267827,1568180934481.1323
Accelerometer,-1.2202741260170664,0.9933491512675781,-0.4460978856100936,1568180934491.1765
Accelerometer,-0.37830153437323444,1.2262392500199923,-0.6046726845204482,1568180934501.2207
Accelerometer,0.25621837314534157,1.414389556158949,-0.5239637261665807,1568180934511.2646
Accelerometer,0.7820062784964338,1.666069197080243,-0.32465395032919486,1568180934521.3088
Accelerometer,1.1924661337389058,1.9858370659599465,-0.009725578073631683,1568180934531.353
Accelerometer,1.2554528754371463,2.248163656284864,0.410095577330359,1568180934541.397
Accelerometer,0.870720766177856,2.39281004113711,0.7419666886257299,1568180934551.4412
Accelerometer,0.3487032688353401,2.426807132885268,0.8701053523876725,1568180934561.4854
Accelerometer,-0.0004487111522127468,2.3113756678990853,1.1349185650484335,1568180934571.5293
Accelerometer,-0.6101977681089596,1.973406749280786,1.7701905133564162,1568180934581.5735
Accelerometer,-2.0962163096056874,1.2747089716739495,1.8740632627903353,1568180934591.6177
Accelerometer,0.25621837314534157,0.029147311233580442,0.18634857575327946,1568180934601.6619
Accelerometer,-1.2883533162854874,-1.6917021817631697,-2.7903368129527912,1568180934611.7058
Accelerometer,0.11860019103076139,-3.634590904401229,-5.220213739608799,1568180934621.75
Accelerometer,-0.0004487111522127468,-6.071427423527504,-6.759662938243483,1568180934631.7942
Accelerometer,-0.6101977681089596,0.029147311233580442,-8.41787196921422,1568180934641.8381
Accelerometer,0.6393294148728328,0.029147311233580442,1.1349185650484335,1568180934651.8823
Accelerometer,-5.274446763985765,0.029147311233580442,1.7701905133564162,1568180934661.9265
Accelerometer,-5.605464954712656,0.029147311233580442,-1.8285020365095754,1568180934671.9707
Accelerometer,-2.109265500400314,-3.9998241786359463,2.773828834849628,1568180934682.0146
Accelerometer,0.3894736008724314,-1.1332478795970689,4.327346363400582,1568180934692.0588
Accelerometer,0.11860019103076139,-0.43019278359246316,4.049851940227989,1568180934702.103
Accelerometer,-1.2473103239693468,0.0478954589592819,4.01687551596587,1568180934712.147
Accelerometer,-2.2544390140476525,1.0111226628233143,4.463979049096566,1568180934722.1912
Accelerometer,-2.8760316777674815,1.646661725324528,4.60303212110154,1568180934732.2354
Accelerometer,-3.176678181592936,1.5923399827669757,4.173099690471753,1568180934742.2793
Accelerometer,-2.970249827643473,1.4524207283410469,3.384498386858247,1568180934752.3235
Accelerometer,-2.44563093101026,1.665457292202138,2.3982039476228385,1568180934762.3677
Accelerometer,-1.9757009034813355,2.0038211955256107,1.3698948011245327,1568180934772.4119
Accelerometer,-1.5232228568022121,2.112829199586842,0.5279090329881266,1568180934782.4558
Accelerometer,-0.8174522071899475,1.8807786696398128,-0.02630835803757932,1568180934792.5
Accelerometer,0.14578891618936862,1.3144879115770736,-0.4435888784229821,1568180934802.5442
Accelerometer,1.1092799762281926,0.45369556524061455,-1.001428235412971,1568180934812.5881
Accelerometer,1.7194185637029045,-0.5717898360114495,-1.8442990538996051,1568180934822.6323
Accelerometer,1.5420135362024752,-1.5580367458197055,-2.7931988019213616,1568180934832.6765
Accelerometer,0.41329185022022213,-2.247780738660483,-3.435627409754499,1568180934842.7207
Accelerometer,-1.1342433712846018,-2.3846224656301027,-3.4282625103851005,1568180934852.7646
Accelerometer,-2.3276967805323157,-2.021434323032891,-2.7068498318693974,1568180934862.8088
Accelerometer,-2.951390839146482,-1.677206789295961,-1.5477038114544501,1568180934872.853
Accelerometer,-3.089916406631012,-1.7775342342292977,-0.5329392022317967,1568180934882.897
Accelerometer,-2.4293901903516604,-2.090319770505229,-0.19111232243035853,1568180934892.9412
Accelerometer,-0.7171599735007195,-2.144580407030619,-0.43688455972015017,1568180934902.9854
Accelerometer,1.358038140361975,-1.8642315875838908,-0.5883326121690108,1568180934913.0293
Accelerometer,2.643823911979378,-1.3187340230383906,-0.09174671274244664,1568180934923.0735
Accelerometer,2.71524415108875,-0.3969164580740103,0.9881557373768246,1568180934933.1177
Accelerometer,2.0317956743019536,0.7486346399342838,2.1674698304329767,1568180934943.1619
Accelerometer,1.2280904759042137,1.5432380180849194,2.928921370216459,1568180934953.2058
Accelerometer,0.6555298596154244,1.759170213816911,3.0039809485832105,1568180934963.25
Accelerometer,0.30368577359326365,1.899877285442331,2.586566076805318,1568180934973.2942
Accelerometer,-0.19771325267167078,2.4555018846606234,2.2257563922628916,1568180934983.3381
Accelerometer,-1.3193632382981335,3.2334402528434754,2.290781377025822,1568180934993.3823
Accelerometer,0.30368577359326365,3.6733273965348996,2.5008702181471203,1568180935003.4265
Accelerometer,0.30368577359326365,3.4284832386904185,2.087663947481321,1568180935013.4707
Accelerometer,-3.991731125999972,2.4893651683775224,0.590293410824704,1568180935023.5146
Accelerometer,-2.403890850251908,1.1274894870780496,1.5451359357897068,1568180935033.5588
Accelerometer,-0.5520823438354405,-0.1341059607841331,1.5451359357897068,1568180935043.603
Accelerometer,0.6752976235533222,1.899877285442331,-3.0915281144786526,1568180935053.647
Accelerometer,1.155682178396554,2.226520888071861,-2.0897383923118715,1568180935063.6912
Accelerometer,1.0666996629855094,0.24243722423766137,-0.6097878502105857,1568180935073.7354
Accelerometer,0.54713654590907,1.552126445406191,0.7499923167224624,1568180935083.7793
Accelerometer,-0.1926409000092773,2.8594976312209153,1.6044351651089674,1568180935093.8235
Accelerometer,-0.9182277815347758,3.508385121438941,1.8311950176803888,1568180935103.8677
Accelerometer,-1.5562302434658892,3.154362369819226,1.5451359357897068,1568180935113.9119
Accelerometer,-2.0430471073587633,2.226520888071861,0.894885269781331,1568180935123.9558
Accelerometer,-2.15984647955895,1.5772535272952033,0.11168403592072434,1568180935134.0
Accelerometer,-1.839161570929864,1.7118702469763813,-0.28439913811980383,1568180935144.0442
Accelerometer,-1.328250911472641,2.5627280332993694,-0.001464753808255309,1568180935154.0881
Accelerometer,-0.7727510904527681,3.7984899227150253,0.2632671246460203,1568180935164.1323
Accelerometer,-0.1435390288675895,4.972216327839711,-0.5175585499089106,1568180935174.1765
Accelerometer,0.2540823511154717,5.505455861586546,-2.141288276454876,1568180935184.2207
Accelerometer,-0.07385784118975228,4.929276395875378,0.5137602330087001,1568180935194.2646
Accelerometer,-0.9740787356945098,3.1955736146675653,0.5137602330087001,1568180935204.3088
Accelerometer,-1.6185127091820932,0.7528197278069731,-1.5241624158476221,1568180935214.353
Accelerometer,-1.4924450334603339,-1.5271334501294866,-0.3712970822701717,1568180935224.397
Accelerometer,-1.0333859426301573,-2.731845450437129,0.5137602330087001,1568180935234.4412
Accelerometer,-1.1347355231786458,-2.6081089167332165,1.5145069366111756,1568180935244.4854
Accelerometer,-2.0703571658088173,-1.7338545621127586,2.536041116760795,1568180935254.5293
Accelerometer,-3.028944585274031,-0.8629610794485554,2.9055038446074533,1568180935264.5735
Accelerometer,-2.850874499445332,-0.4313089685656233,2.3380506657503726,1568180935274.6177
Accelerometer,-1.1428697163343766,-0.664791942654164,1.4791311159878908,1568180935284.6619
Accelerometer,1.4169112036500466,-1.560218915038015,1.076319084131665,1568180935294.7058
Accelerometer,3.585912933910733,-2.622750189682878,0.9595437451237594,1568180935304.75
Accelerometer,0.17440386839036276,-3.1547720103655124,0.367035579354335,1568180935314.7942
Accelerometer,2.9697102256952954,-2.9369716857061015,-0.9290185819114873,1568180935324.8381
Accelerometer,0.9721354876507178,-2.237062876827933,-2.2277116986783523,1568180935334.8823
Accelerometer,-0.0071818673449380865,-1.3405835830818993,-2.547070948868521,1568180935344.9265
Accelerometer,0.4981053469415998,-0.5822362479721,-1.6307581071302466,1568180935354.9707
Accelerometer,1.2392268689569335,-0.42733172403334496,-0.40636560351163425,1568180935365.0146
Accelerometer,1.2152805441523356,-0.9361703631673352,-0.17086674911785107,1568180935375.0588
Accelerometer,0.7945158492325108,-1.5765354038869424,-1.165315308320074,1568180935385.103
Accelerometer,0.5059720342514414,-1.9165985648998758,-2.3439406388377635,1568180935395.147
Accelerometer,0.17440386839036276,-1.989242530843247,-2.6474461792072725,1568180935405.1912
Accelerometer,-0.31456948327500134,-1.8711372513687197,-1.9883700541285014,1568180935415.2354
Accelerometer,-0.642791293539586,-1.515500880337091,-0.8968944172871287,1568180935425.2793
Accelerometer,-0.790098278107298,-1.0587730334116146,0.18961778651768707,1568180935435.3235
Accelerometer,-1.1941979676523273,-0.7763553246761992,1.0445946511005435,1568180935445.3677
Accelerometer,-1.9579694528143863,-0.6695887707235515,1.4777103213948215,1568180935455.4119
Accelerometer,0.13742145734803177,-0.47894678901152576,1.3119029924091123,1568180935465.4558
Accelerometer,-0.09714484952911104,-0.24527908991069255,0.49330988590284663,1568180935475.5
Accelerometer,-1.9962121919404918,-0.5026391778871104,-0.7371931283450958,1568180935485.5442
Accelerometer,-1.1159537741818093,-1.5077684866816161,-1.790833667446099,1568180935495.5881
Accelerometer,-0.09714484952911104,-2.5675800005442175,-2.098898540671541,1568180935505.6323
Accelerometer,0.7677963667215487,-2.803679791843667,-1.6727445629551796,1568180935515.6765
Accelerometer,1.0479202517514687,-2.3613280361831555,-1.1059226439784668,1568180935525.7207
Accelerometer,0.7045341325357318,-2.041713943983612,-0.8624491950685218,1568180935535.7646
Accelerometer,0.2992302003186873,-1.9904611222989534,-0.7345630124202166,1568180935545.8088
Accelerometer,0.25456893528957303,-1.7351802262268166,-0.2335087505719022,1568180935555.853
Accelerometer,0.13742145734803177,-1.2805150615246172,0.6242391427161608,1568180935565.897
Accelerometer,-0.6985112131539399,-0.9946890790024037,1.280137752647871,1568180935575.9412
Accelerometer,-1.769785583354405,-0.5885579745134438,1.3089764469115863,1568180935585.9854
Accelerometer,-1.6794648372923813,0.39548804789485065,0.6885364240232233,1568180935596.0293
Accelerometer,-0.003589135323783743,1.1946179651910316,-0.46961047946734036,1568180935606.0735
Accelerometer,2.0192260489375937,0.5959716953675719,-1.8130098298552078,1568180935616.1177
Accelerometer,3.0799266968162966,-0.874468757889321,-2.5085327823532273,1568180935626.1619
Accelerometer,3.099101869561311,-1.2558780369655784,-1.9292893671257136,1568180935636.2058
Accelerometer,2.682897228921413,0.24558366282276045,-0.5681793137616513,1568180935646.25
Accelerometer,2.281168732238897,2.4594899693393497,0.473656069008857,1568180935656.2942
Accelerometer,2.0423494443189543,4.009036394491446,0.880374368527738,1568180935666.3381
Accelerometer,1.6738998359610815,4.527829964578895,1.3571122323610778,1568180935676.3823
Accelerometer,0.5689663451415996,4.235344282289415,2.5076289686047137,1568180935686.4265
Accelerometer,-1.1885763930256295,3.430344614923359,-0.5681793137616513,1568180935696.4707
Accelerometer,-2.4256831320718257,2.3904707184433036,-0.5681793137616513,1568180935706.5146
Accelerometer,-2.230929236305947,1.1999482721694879,-0.5681793137616513,1568180935716.5588
Accelerometer,-0.9579083669706028,-0.08801227420091162,1.4890656543103278,1568180935726.603
Accelerometer,0.6193582466280068,-1.017040905149038,-0.9535588633453342,1568180935736.647
Accelerometer,2.017343952222441,-1.0222663749224776,-2.034125325443092,1568180935746.6912
Accelerometer,2.708182176512862,-0.09513490287197401,-1.537810034759894,1568180935756.7354
Accelerometer,2.3668021863242665,1.343726584232983,-0.6785368102587706,1568180935766.7793
Accelerometer,1.278873036530066,2.8713553521702515,-0.596023974121309,1568180935776.8235
Accelerometer,-0.40805103671806175,3.9458355393794786,-0.9611577191683457,1568180935786.8677
Accelerometer,-2.8040604304035517,3.9863826301395715,-0.6452526949250046,1568180935796.9119
Accelerometer,-4.934373807180474,3.0094215569602074,0.2950294978041645,1568180935806.9558
Accelerometer,-4.988420703933419,1.5831078746088818,0.2572120040762768,1568180935817.0
Accelerometer,-2.6481870295072367,0.046631652690803244,-1.6818736976472886,1568180935827.0442
Accelerometer,0.33489119491916525,-1.3556219425117895,-4.0016354696463745,1568180935837.0881
Accelerometer,2.0530463531658056,-1.7611796295415254,-4.287936834241765,1568180935847.1323
Accelerometer,1.7984640271753303,-0.3884343363565647,-2.1264284982059376,1568180935857.1765
Accelerometer,0.059587471945817816,2.1176054057845044,0.646618529469039,1568180935867.2207
Accelerometer,-1.8418766617817621,4.0964799667766725,2.2933239345011485,1568180935877.2646
Accelerometer,-2.65626566382512,4.498338359332969,2.691339010385766,1568180935887.3088
Accelerometer,-2.259825706635258,3.4865485034593986,2.616650083019863,1568180935897.353
Accelerometer,-1.3751680618828095,1.8500088821400473,2.4872871646596804,1568180935907.397
Accelerometer,-0.33708043096134505,0.2961039997838282,2.1338727945967957,1568180935917.4412
Accelerometer,1.0025879906099289,-0.9583996167823836,1.447426692389688,1568180935927.4854
Accelerometer,2.2350698511791642,-2.0072396887109933,0.8044123772086447,1568180935937.5293
Accelerometer,2.4990371934007376,-2.6613899640899166,0.5619948334089051,1568180935947.5735
Accelerometer,1.7802441262012898,-2.501025527910735,0.4297458674870308,1568180935957.6177
Accelerometer,0.9418873518322177,-1.54591183403604,-0.05786808130615797,1568180935967.6619
Accelerometer,0.4522415031321305,-0.3189029024093024,-0.68258545302649,1568180935977.7058
Accelerometer,0.19335445742434793,0.6676141579090817,-0.9080770054973624,1568180935987.75
Accelerometer,0.2862422953598406,1.0988192124400515,-0.8755226350153577,1568180935997.7942
Accelerometer,0.9141245472550221,0.8448506646765315,-1.1997556807431489,1568180936007.8381
Accelerometer,1.5687272556309602,0.12808450470388472,-1.9260544231403367,1568180936017.8823
Accelerometer,1.54264449371865,-0.5166050695736633,-2.4650097745357495,1568180936027.9265
Accelerometer,0.9537542661785428,-0.7124146333342746,-2.4501988057616746,1568180936037.9707
Accelerometer,0.4948247161835757,-0.5846549575811761,-1.9941325754154318,1568180936048.0146
Accelerometer,0.44997194031069276,-0.47697292724933205,-1.232319228425645,1568180936058.0588
Accelerometer,0.49096721704492063,-0.46143601309398397,-0.2415204397259308,1568180936068.103
Accelerometer,0.2047302613466332,-0.38487193848427365,0.6796822424210831,1568180936078.147
Accelerometer,-0.43145039798731377,-0.26937280727231006,1.1756536429362037,1568180936088.1912
Accelerometer,-1.0048259387109357,-0.352472928003172,1.2411493842160717,1568180936098.2354
Accelerometer,-1.122644699217799,-0.7651503454107318,1.1397691799986116,1568180936108.2793
Accelerometer,-0.8491404155994158,-1.3290304629083238,1.0177204591143814,1568180936118.3235
Accelerometer,-0.5086140118226724,-1.6722163654951123,0.8146100236350802,1568180936128.3677
Accelerometer,-0.27329849874464784,-1.5808977581762707,0.4428377553204207,1568180936138.4119
Accelerometer,-0.17118538630879537,-1.2297688342343815,-0.08348848224406938,1568180936148.4558
Accelerometer,-0.22954741734199763,-0.9492590943970765,-0.6300013134429356,1568180936158.5
Accelerometer,-0.42465420800151743,-0.8649715242528297,-1.0158193354080274,1568180936168.5442
Accelerometer,-0.6517647278113605,-0.9330562623765829,-1.1582190556015184,1568180936178.5881
Accelerometer,-0.7997323290524614,-1.1456571524792432,-1.1256679292066685,1568180936188.6323
Accelerometer,-0.8142626461392337,-1.473272706682234,-1.032655013526823,1568180936198.6765
Accelerometer,-0.7155093828755613,-1.758114649412777,-0.9567829669815608,1568180936208.7207
Accelerometer,-0.5308963328438246,-1.8902167979125981,-0.9428001600927765,1568180936218.7646
Accelerometer,-0.22292203699545254,-1.9853531930301072,-0.9688065965284327,1568180936228.8088
Accelerometer,0.21404831474458053,-2.1816011435067293,-0.9449640451784216,1568180936238.853
Accelerometer,0.6185891624964915,-2.3507154209450194,-0.851772824057256,1568180936248.897
Accelerometer,0.7651389256767599,-2.2360798282087857,-0.775900970682357,1568180936258.9412
Accelerometer,0.6126524427493214,-1.7938036465187643,-0.7153352967923483,1568180936268.9854
Accelerometer,0.3944016704436674,-1.1729580729628895,-0.5252611786069519,1568180936279.0293
Accelerometer,0.4525917788848721,-0.4914298829933689,-0.1559542067218255,1568180936289.0735
Accelerometer,0.9159130994462885,0.11550771722356887,0.25509822571418644,1568180936299.1177
Accelerometer,1.485782406526549,0.4071889646845258,0.5952116857962968,1568180936309.1619
Accelerometer,1.6757025698386143,0.3185608798338566,0.8609558835828584,1568180936319.2058
Accelerometer,1.354879925539464,0.21918681932720827,0.9992940900431329,1568180936329.25
Accelerometer,0.8784621722132964,0.5956921514071741,0.8972382380919348,1568180936339.2942
Accelerometer,0.5871058868545894,1.4742913713427233,0.5674470259761525,1568180936349.3381
Accelerometer,0.44255602602704797,0.7361038075008255,0.1779760270501618,1568180936359.3823
Accelerometer,0.2907226356811147,0.7635034106092559,-0.11696295174620393,1568180936369.4265
Accelerometer,0.13814843712543942,2.28531454940216,-0.2855246816567161,1568180936379.4707
Accelerometer,-0.027509865490793123,1.621039636732149,-0.3716206103723667,1568180936389.5146
Accelerometer,-0.33353751300966517,1.0783787900739727,-0.4034116283560736,1568180936399.5588
Accelerometer,0.2907226356811147,0.832514210456399,-0.3765259288986782,1568180936409.603
Accelerometer,0.2907226356811147,0.7635034106092559,-0.305316850440311,1568180936419.647
Accelerometer,0.2591420913413213,0.7204683052489327,-0.2117297288946225,1568180936429.6912
Accelerometer,0.21578437147449472,0.7361038075008255,-0.04742855951385659,1568180936439.7354
Accelerometer,-0.25089141453538366,0.9063324442299294,0.25280579269624376,1568180936449.7793
Accelerometer,-0.0208512381530876,1.2091558246157637,0.5849344910134786,1568180936459.8235
Accelerometer,0.21578437147449472,1.5934424970558678,0.6854016319686086,1568180936469.8677
Accelerometer,0.42704401302867306,2.0984830204355327,0.43235916810758346,1568180936479.9119
Accelerometer,0.4904724436799597,2.688275240085643,0.026644976945960797,1568180936489.9558
Accelerometer,0.4266969989721426,1.2091558246157637,-0.2261225342970471,1568180936500.0
Accelerometer,0.38002079840983893,1.2091558246157637,-0.20887295079188234,1568180936510.0442
Accelerometer,0.35879503242417166,2.437680825289905,0.010591720454338888,1568180936520.0881
Accelerometer,0.2591420913413213,1.9301009616347673,0.33982511930905096,1568180936530.1323
Accelerometer,0.11520709676686511,1.7051950742680804,0.6985421287877345,1568180936540.1765
Accelerometer,0.05296656171165594,1.620869339981304,0.9819290511342235,1568180936550.2207
Accelerometer,0.062059793628119655,1.3882587052811142,1.092310876703756,1568180936560.2646
Accelerometer,0.05667039397158065,0.9690955770687623,0.9879636578205051,1568180936570.3088
Accelerometer,0.050443305282212886,0.6341259057111068,0.6833413971064546,1568180936580.353
Accelerometer,0.042458594604926216,0.6203159704265251,0.25364882829738533,1568180936590.397
Accelerometer,-0.12092283267664002,0.8046031115622443,-0.14355556784759807,1568180936600.4412
Accelerometer,-0.49894044189206876,0.8282941725061153,-0.32511478208579464,1568180936610.4854
Accelerometer,-0.8039203533050452,0.5055688239696945,-0.23663010660262457,1568180936620.5293
Accelerometer,-0.6958026459899778,-0.05421691360713603,-0.013152064084080733,1568180936630.5735
Accelerometer,-0.20382907016005417,-0.6596531032704902,0.20017533624239509,1568180936640.6177
Accelerometer,0.3846224713228892,-1.1326015726847625,0.4165944338062109,1568180936650.6619
Accelerometer,0.8152492778073039,-1.288983647551532,0.6509171516013629,1568180936660.7058
Accelerometer,0.9175554971876577,-1.0573137691383867,0.7087304683589464,1568180936670.75
Accelerometer,0.7682337691252017,-0.5297203100143789,0.38414466411371256,1568180936680.7942
Accelerometer,0.7823564561122531,0.11800072334075365,-0.20792319263231554,1568180936690.8381
Accelerometer,1.1852584466059926,0.5938645697165582,-0.7539295525158902,1568180936700.8823
Accelerometer,1.638750012041541,0.5564612562629907,-1.1029831355640694,1568180936710.9265
Accelerometer,1.7645571142970153,-0.05970174900850829,-1.2696051733739346,1568180936720.9707
Accelerometer,1.583073560540416,-0.9306324069637599,-1.2457347861368873,1568180936731.0146
Accelerometer,1.2294612028790417,-1.622307074377948,-1.0663094459794151,1568180936741.0588
Accelerometer,0.767102724220099,-1.8627343769591873,-0.870710087644529,1568180936751.103
Accelerometer,0.3274556299199714,-1.6221964572161758,-0.6960148457376754,1568180936761.147
Accelerometer,0.025708332563417063,-1.10876421238444,-0.42722329059598146,1568180936771.1912
Accelerometer,-0.18972304773962392,-0.6665659542422576,-0.06895580753812855,1568180936781.2354
Accelerometer,-0.4046852351873843,-0.5314822323550329,0.18783219578301805,1568180936791.2793
Accelerometer,-0.5861683543101442,-0.6471407262470144,0.23722413281252944,1568180936801.3235
Accelerometer,-0.6340904353213594,-0.8115831694025955,0.16119365304140587,1568180936811.3677
Accelerometer,-0.5178484353852932,-0.9664490908829517,0.04538912460363178,1568180936821.4119
Accelerometer,-0.35186702817372834,-1.1673645842135616,-0.10696686136288414,1568180936831.4558
Accelerometer,-0.3026122561928607,-1.3309044319846692,-0.2883988037703407,1568180936841.5
Accelerometer,-0.38912417790583875,-1.2778630348344189,-0.4619819106715439,1568180936851.5442
Accelerometer,-0.4810080898001933,-1.0542799456853418,-0.618432555497853,1568180936861.5881
Accelerometer,-0.535824384672217,-0.9530849867670605,-0.7899722534993998,1568180936871.6323
Accelerometer,-0.6434861688023377,-1.0914526056144944,-0.9945378780250504,1568180936881.6765
Accelerometer,-0.7700025656413402,-1.2103837622608757,-1.182097107205977,1568180936891.7207
Accelerometer,-0.7381359409064923,-1.137780664942682,-1.2852826140422147,1568180936901.7646
Accelerometer,-0.5575071894913968,-1.1939675994792567,-1.3102329044966934,1568180936911.8088
Accelerometer,-0.44684908327340267,-1.7454868848356002,-1.2735004416421596,1568180936921.853
Accelerometer,-0.42553078119279936,-2.575158214837428,-1.0940136024575506,1568180936931.897
Accelerometer,-0.23547176672408435,-3.1385254492353907,-0.722139195992622,1568180936941.9412
Accelerometer,0.20395590698693108,-3.217698564622463,-0.32478917144303854,1568180936951.9854
Accelerometer,0.6099742487941489,-2.872341735278022,-0.12597502961653345,1568180936962.0293
Accelerometer,0.7719063219474787,-2.049022532291777,-0.08222581785986485,1568180936972.0735
Accelerometer,0.8586370761538887,-0.7776162025051787,0.07911548422172898,1568180936982.1177
Accelerometer,1.0978137594531503,0.4915387112389435,0.4813139185198877,1568180936992.1619
Accelerometer,1.4323319954817952,1.2600692740966903,0.9280123912502451,1568180937002.2058
Accelerometer,1.6921379242618104,1.540840914233419,1.1592720095385578,1568180937012.25
Accelerometer,1.8441798968916807,1.7184672861894539,1.1379412135840428,1568180937022.2942
Accelerometer,1.8837903313530382,2.054169285287103,1.002506606974862,1568180937032.3381
Accelerometer,1.6886161626327978,2.5337944018598653,0.8564325253603263,1568180937042.3823
Accelerometer,1.1267964120762417,2.933073790941495,0.7201242793566947,1568180937052.4265
Accelerometer,0.20888016913691987,2.9008327469294155,0.6013023586806846,1568180937062.4707
Accelerometer,-0.8588108012375382,2.278743380634185,0.4753734317392293,1568180937072.5146
Accelerometer,-1.6840657538787729,1.3898899296946035,0.2412255694528999,1568180937082.5588
Accelerometer,-1.8841198294216082,0.7385608890850598,-0.16955783942256747,1568180937092.603
Accelerometer,-1.4376272673307142,0.49373829892858145,-0.6356934025725665,1568180937102.647
Accelerometer,-0.7561999367638308,0.5107152096660009,-0.9055082501604751,1568180937112.6912
Accelerometer,-0.2761049746295967,0.6900600702174362,-0.8513859792948393,1568180937122.7354
Accelerometer,-0.07267781574045323,1.0349369806388145,-0.5972220678177491,1568180937132.7793
Accelerometer,0.024805783494005966,1.472047583567433,-0.35599719946440733,1568180937142.8235
Accelerometer,0.12139449891152161,1.8650947198248815,-0.1973816444691709,1568180937152.8677
Accelerometer,0.22107565986444233,2.1653977334970813,-0.022919870490153378,1568180937162.9119
Accelerometer,0.3070812050927808,2.404100453561776,0.2598351758756759,1568180937172.9558
Accelerometer,0.2925621788418944,2.5815335369710906,0.5865677744013844,1568180937183.0
Accelerometer,0.072679484366884,2.6380903038321772,0.7755824832764917,1568180937193.0442
Accelerometer,-0.2641435661297211,2.5154234467510634,0.7113107042635964,1568180937203.0881
Accelerometer,-0.4797669158515603,2.246481364999287,0.45749503451237716,1568180937213.1323
Accelerometer,-0.5273245154294862,1.946682875610787,0.17792881964586263,1568180937223.1765
Accelerometer,-0.602903692021088,1.6975073246896648,0.0009524569302523274,1568180937233.2207
Accelerometer,-0.7647730503324499,1.5332161646689886,-0.024035565916969655,1568180937243.2646
Accelerometer,-0.8185706279665986,1.4819373953524133,0.07886453216586825,1568180937253.3088
Accelerometer,-0.6918997393207487,1.4766406927895543,0.23500621114134732,1568180937263.353
Accelerometer,-0.5637149521714857,1.3584989733014237,0.3994919800371831,1568180937273.397
Accelerometer,-0.528612977286119,1.0818405738166235,0.6046175209524215,1568180937283.4412
Accelerometer,-0.4661927313356995,0.7465172685209616,0.8777370155872736,1568180937293.4854
Accelerometer,-0.27666083070811043,0.3932277831745943,1.155290941111207,1568180937303.5293
Accelerometer,0.009794776550148175,-0.025362503095307923,1.325075641445649,1568180937313.5735
Accelerometer,0.3313309118672653,-0.43317834391193144,1.3026448624710734,1568180937323.6177
Accelerometer,0.6568355681587487,-0.5892131593715142,1.0415743301705849,1568180937333.6619
Accelerometer,1.0256403981029585,-0.37441441124886377,0.5492589797742423,1568180937343.7058
Accelerometer,1.5364885692756445,-0.013893650737271043,-0.07923473210263325,1568180937353.75
Accelerometer,2.1401142450347903,0.13603420724527845,-0.7266805715908844,1568180937363.7942
Accelerometer,2.513992510741024,-0.023587588801852348,-1.3487996535542608,1568180937373.8381
Accelerometer,2.350281022516139,-0.3252172515329565,-1.9032142514297052,1568180937383.8823
Accelerometer,1.6758669469122807,-0.6452567861032997,0.26797618499978354,1568180937393.9265
Accelerometer,0.7624069473780722,-0.9465220514640403,0.26797618499978354,1568180937403.9707
Accelerometer,-0.1223341699828845,-1.0837732381447809,-1.7156504958938164,1568180937414.0146
Accelerometer,-0.8206221149071402,-0.9423471708670454,-1.076435494232507,1568180937424.0588
Accelerometer,-1.2841714527272974,-0.6855711119318064,-0.45946900857762,1568180937434.103
Accelerometer,-1.494609492424635,-0.5284650892655014,0.04934156002346536,1568180937444.147
Accelerometer,-1.4227559407222352,-0.46859549113526233,0.42409264841330874,1568180937454.1912
Accelerometer,-1.1239523038136663,-0.4631584775640273,0.5898346315139593,1568180937464.2354
Accelerometer,-0.7400966442366683,-0.5523149028934763,0.5093494178620744,1568180937474.2793
Accelerometer,-0.3538591288845073,-0.7039669336807608,0.33003830403066825,1568180937484.3235
Accelerometer,0.02176527338448911,-0.8168445204893762,0.26797618499978354,1568180937494.3677
Accelerometer,0.32639399022220456,-0.8508835906841784,0.3243258001577965,1568180937504.4119
Accelerometer,0.4608641321108191,-0.8151598525861277,0.253840782999068,1568180937514.4558
Accelerometer,0.4162373015334905,-0.745840043095566,-0.10345049410588651,1568180937524.5
Accelerometer,0.3114484685204535,-0.7223452168808662,-0.5551197790229997,1568180937534.5442
Accelerometer,0.2486616867202162,-0.7733614546943232,-0.7724709796830775,1568180937544.5881
Accelerometer,0.17067814772456416,-0.8099912582478066,-0.7247968005147527,1568180937554.6323
Accelerometer,-0.03651293482991283,-0.783068453569653,-0.7021964097393482,1568180937564.6765
Accelerometer,-0.315320129394504,-0.8310682811879944,-0.88954934495861,1568180937574.7207
Accelerometer,-0.45728738062653107,-1.1212874032557512,-1.096570715845108,1568180937584.7646
Accelerometer,-0.3820291537370894,-1.6022126276435937,-1.0054182444338586,1568180937594.8088
Accelerometer,-0.24892876915683315,-2.0414158604403756,-0.5865418437776677,1568180937604.853
Accelerometer,-0.24994102753036657,-2.2727995091129785,-0.12992820013697404,1568180937614.897
Accelerometer,-0.4447919968901445,-2.3220204259920214,0.10463880330193447,1568180937624.9412
Accelerometer,-0.8193512697839024,-2.287413808588755,0.10594137941529616,1568180937634.9854
Accelerometer,-1.2854556914583846,-2.1436044814730257,-0.019504850972737013,1568180937645.0293
