sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.08208282835187665,0.00734470365497626,0.16290304231933417,1549397911132.0
Gyroscope,0.06910733947398207,0.007583768450725047,0.1929673198055826,1549397911142.0
Gyroscope,-0.008574790425122757,0.02580434191223614,0.17633652448724166,1549397911152.0
Gyroscope,0.013896713444322042,0.03109627714591074,0.0983323790126861,1549397911162.0
Gyroscope,0.01985341164092391,0.013505277334978893,0.013554484204465356,1549397911172.0
Gyroscope,0.02386047596883473,-0.010755142197471512,0.1548733831719358,1549397911182.0
Gyroscope,0.007407798337179585,0.016821126670073825,0.16290304231933417,1549397911192.0
Gyroscope,0.053328640447235856,-0.0163313087510892,0.17316002795161026,1549397911202.0
Gyroscope,0.05077581983615012,0.003910315399308931,0.1548733831719358,1549397911212.0
Gyroscope,0.02774734931460799,0.02174401446363277,0.17472018123940722,1549397911222.0
Gyroscope,0.013896713444322042,0.024080018881863167,0.181787868715432,1549397911232.0
Gyroscope,0.010594607638463873,0.013139396810875961,0.18660754962530068,1549397911242.0
Gyroscope,0.008916988424426611,0.004573584228814341,0.1932248966938506,1549397911252.0
Gyroscope,0.010610284180774195,0.016821126670073825,0.1936675892704839,1549397911262.0
Gyroscope,0.01985341164092391,0.04785989004973089,0.18173854937878747,1549397911272.0
Gyroscope,0.029674272628812025,0.06621760588231576,0.17316002795161026,1549397911282.0
Gyroscope,0.0315517517948867,0.0613952300933113,0.18064965952387885,1549397911293.0
Gyroscope,0.029017983914647653,0.07759736172494193,0.18263628830214923,1549397911302.0
Gyroscope,0.02708647930484233,0.14167387256837016,0.15562366202134503,1549397911312.0
Gyroscope,0.018268195817010304,0.2056377644480913,0.11809446000136622,1549397911322.0
Gyroscope,-0.0015913914363164376,0.22149593412882435,0.10428455869230581,1549397911332.0
Gyroscope,-0.012498656838185448,0.21365834286162033,0.11208227403389394,1549397911342.0
Gyroscope,0.003966118481073792,0.22189049163930888,0.1163715318804052,1549397911352.0
Gyroscope,0.024739679543263636,0.23845797163913812,0.12191849768987036,1549397911362.0
Gyroscope,0.01067440223594427,0.2620417373705777,0.15023805996303066,1549397911372.0
Gyroscope,-0.036688477608273505,0.3250264483538805,0.17848456609314645,1549397911382.0
Gyroscope,-0.07925261887217808,0.371230765716696,0.16547508644869996,1549397911392.0
Gyroscope,-0.09226548915992808,0.25530035794727457,0.13594729022453605,1549397911402.0
Gyroscope,-0.08258428542320355,0.035044776767161244,0.13688108523571169,1549397911412.0
Gyroscope,-0.05038110132714448,0.018080116254106302,0.12305600098291153,1549397911422.0
Gyroscope,0.03490243255856577,0.2416370195680424,0.029851355218392495,1549397911432.0
Gyroscope,0.16322277660990575,0.2683512953245936,0.12070988819952522,1549397911442.0
Gyroscope,0.23009374314442904,-0.12029619453191193,-0.028212932677808174,1549397911452.0
Gyroscope,0.14570496698560423,-0.4810626467605852,0.09100357954038586,1549397911462.0
Gyroscope,-0.05481834815718635,-0.38755907616861873,0.12070988819952522,1549397911472.0
Gyroscope,-0.2576303320245002,-0.07568548795432821,0.018087847322481657,1549397911482.0
Gyroscope,-0.3230023139254577,-0.010295123128760707,-0.08278303213787162,1549397911492.0
Gyroscope,-0.11328519348745925,-0.20869391986574254,-0.06897484241352175,1549397911502.0
Gyroscope,0.35442802519225686,-0.3386157282350933,0.04535360451275987,1549397911512.0
Gyroscope,-0.05481834815718635,-0.2619522102292795,0.23192974659036147,1549397911522.0
Gyroscope,-0.05481834815718635,-0.1749389411910508,0.5120669969630252,1549397911533.0
Gyroscope,0.3880552167363346,-0.20895705005861598,-0.06402679289897621,1549397911542.0
Gyroscope,-0.10927509383405588,-0.17210588793886467,-0.06897484241352175,1549397911552.0
Gyroscope,-0.28604043900948306,0.11973361485217095,0.29087734724707026,1549397911562.0
Gyroscope,-0.16584487292484235,0.4789333059123453,-0.32994523759280914,1549397911572.0
Gyroscope,-0.08182816697789838,0.5958771114305348,-0.07110289023503868,1549397911582.0
Gyroscope,-0.19777566421737428,0.4976665059556404,-0.07110289023503868,1549397911592.0
Gyroscope,-0.3331254509836139,0.4590170426351038,-0.3855578821291268,1549397911602.0
Gyroscope,-0.2671132362511517,0.5486490321139172,-0.30165919577780576,1549397911612.0
Gyroscope,-0.03865213496317377,0.5671164304887938,-0.22881697856033367,1549397911623.0
Gyroscope,0.12775357022517936,0.4206870551747862,-0.13176245061978495,1549397911632.0
Gyroscope,0.09716847634642095,0.26981624339783306,-0.07422165585445648,1549397911642.0
Gyroscope,-0.05020452533406272,0.24796669924967402,-0.07110289023503868,1549397911652.0
Gyroscope,-0.13501649737045257,0.2768788717322716,-0.07264657505210463,1549397911662.0
Gyroscope,-0.07841219567040475,0.243930282671439,-0.05620758913096564,1549397911672.0
Gyroscope,0.026916981235706797,0.16409625416205612,-0.03153208652016643,1549397911682.0
Gyroscope,0.05732098687036466,0.0974715751606505,0.006983154309157158,1549397911692.0
Gyroscope,0.021940673406132365,0.05578739489927141,0.07018286597526871,1549397911702.0
Gyroscope,0.017803632347066653,0.02864474921375632,0.13166738772827574,1549397911712.0
Gyroscope,0.07716403397233498,0.00669412036713821,0.13688430299696125,1549397911723.0
Gyroscope,0.14142443912323385,-0.023489690420780862,0.07322795505737442,1549397911732.0
Gyroscope,0.1303588733212957,-0.04973432265783581,0.007589709988034186,1549397911742.0
Gyroscope,-0.010417230545042878,-0.02787714553568966,0.006261642860303074,1549397911752.0
Gyroscope,-0.24273893813015454,0.049215262560397925,0.03685993405018163,1549397911762.0
Gyroscope,0.05732098687036466,0.11917273175113036,0.0247013553912128,1549397911772.0
Gyroscope,0.05732098687036466,0.13312486487608569,-0.022046284485692784,1549397911782.0
Gyroscope,-0.13379890952201307,0.1280512978416274,-0.03852191658847477,1549397911793.0
Gyroscope,0.052810608398742395,0.16318391763835186,-0.01146750869363223,1549397911802.0
Gyroscope,0.15984983133211822,0.2240204147644517,0.030426458130913,1549397911812.0
Gyroscope,0.2214560229165466,0.2703792303550028,0.07503078910413671,1549397911822.0
Gyroscope,0.2571774867739633,0.3402568973180312,0.11269196630200323,1549397911832.0
Gyroscope,0.3102590331291365,0.4542184516668465,0.13563932202259538,1549397911842.0
Gyroscope,0.40588371646837296,0.45665567714718713,0.16639289522190773,1549397911852.0
Gyroscope,0.3975045119414851,0.21093307491970176,0.20676021286016535,1549397911862.0
Gyroscope,0.12563054806842902,-0.08951848592415668,0.19401400324596058,1549397911872.0
Gyroscope,-0.23889679625372656,-0.14437866146922648,0.09108041100150965,1549397911882.0
Gyroscope,-0.34904754314631925,-0.00419258301481866,-0.0452290330334321,1549397911892.0
Gyroscope,-0.18058572150257762,0.04651683022915413,-0.15065093409561015,1549397911902.0
Gyroscope,-0.025619936267673216,-0.07495737377541369,-0.22642003350809115,1549397911912.0
Gyroscope,-0.02064979158981537,-0.24301017723272134,0.07503078910413671,1549397911922.0
Gyroscope,-0.013656203139876456,-0.382169142826637,0.07306736667816505,1549397911933.0
Gyroscope,0.11542458434436768,-0.4920668315590781,-0.35346587455921175,1549397911942.0
Gyroscope,0.2713228105361021,-0.5868959412846477,-0.34323748474767757,1549397911952.0
Gyroscope,0.34549625445815135,-0.7565736598541878,-0.2407349382368087,1549397911962.0
Gyroscope,0.41699819021988244,-1.0491907341207845,-0.02151827294006945,1549397911972.0
Gyroscope,0.5453376527928946,-0.5778280329854524,0.17605498159700422,1549397911983.0
Gyroscope,0.49027198260396054,-0.9121303441373904,0.1846995249128111,1549397911992.0
Gyroscope,0.0343092064125636,-0.4379041591060155,0.08215100643723129,1549397912002.0
Gyroscope,-0.4975358225553466,-0.36906009536585205,0.07306736667816505,1549397912012.0
Gyroscope,-0.5829593483727287,-0.6725702782144373,0.10247632483929298,1549397912022.0
Gyroscope,-0.3211558884708081,-0.7801951893795586,-0.0536472210125064,1549397912033.0
Gyroscope,-0.3134662565348763,-0.5878440206098015,-0.3413330298819431,1549397912042.0
Gyroscope,0.19306108429023383,-0.500000649908227,0.07306736667816505,1549397912052.0
Gyroscope,0.0343092064125636,-0.6121414955407039,0.08215100643723129,1549397912062.0
Gyroscope,-0.6092813926427683,-0.6547245350152145,-0.2085340304159802,1549397912072.0
Gyroscope,0.022004592690875083,-0.5778280329854524,-0.07543679585354861,1549397912083.0
Gyroscope,0.3260832064302574,-0.5662489223815792,0.04435345878461122,1549397912092.0
Gyroscope,0.24669133263684942,-0.6161379348709617,0.11949285935921963,1549397912102.0
Gyroscope,0.19306108429023383,-0.5594004789700509,0.10136873536736374,1549397912112.0
Gyroscope,0.30850425785130664,-0.43674200140512653,0.09404264920757135,1549397912122.0
Gyroscope,0.348640894049918,-0.4427064619198189,0.23500744611615768,1549397912133.0
Gyroscope,0.20501338054150015,-0.5105539367681985,0.4114885192305717,1549397912142.0
Gyroscope,0.030397547044441205,-0.39793360018890467,0.38552440363297813,1549397912152.0
Gyroscope,-0.13416199748190677,-0.17527581049559227,0.1934661837071595,1549397912162.0
Gyroscope,-0.39115649660027063,-0.08529076785413794,0.04413796392754058,1549397912172.0
Gyroscope,0.04121546247967605,-0.006138096896152228,-0.1288865390296778,1549397912183.0
Gyroscope,0.04121546247967605,0.3002484428584238,0.05515473332332085,1549397912192.0
Gyroscope,-0.04088305704400913,0.5934783282207129,0.05515473332332085,1549397912202.0
Gyroscope,0.4277149185109211,0.48431843034517263,0.04413796392754058,1549397912212.0
Gyroscope,0.04121546247967605,0.12478076291146753,0.040664605858473035,1549397912222.0
Gyroscope,0.0388395478069719,-0.022994160873914007,-0.21939387465842464,1549397912233.0
Gyroscope,0.09519961085954218,0.12013370875561726,-0.027265651038287052,1549397912242.0
Gyroscope,-0.007811992212845181,0.2527286452470817,0.05515473332332085,1549397912252.0
Gyroscope,0.002462612050356936,0.20615072116317884,0.08797976012326092,1549397912262.0
Gyroscope,0.037316636340400514,0.09115687263202382,0.09147220896629532,1549397912272.0
Gyroscope,0.04121546247967605,0.031090102609687312,0.0738141022953166,1549397912283.0
Gyroscope,0.0388395478069719,0.016783584146549582,0.040664605858473035,1549397912292.0
Gyroscope,0.07825825160749317,0.002564168054848266,0.0028705808701754336,1549397912302.0
Gyroscope,0.12212484866652148,-0.012096231531482881,-0.02151038110043834,1549397912312.0
Gyroscope,0.054879912447675046,-0.00015159829514243872,-0.023034372981571075,1549397912322.0
Gyroscope,0.035026498443734067,0.060626394173090487,-0.03285908401499445,1549397912332.0
Gyroscope,0.002462612050356936,0.16138570897509338,-0.11713405894924209,1549397912342.0
Gyroscope,-0.007811992212845181,0.24379936042181236,-0.27840158530869147,1549397912352.0
Gyroscope,-0.086871086287865,0.24012267331327466,-0.3970582362761054,1549397912362.0
Gyroscope,0.035026498443734067,0.1574151521387075,-0.3717203717274479,1549397912372.0
Gyroscope,-0.09234519013266386,0.09197203192812409,-0.2718298265250103,1549397912382.0
Gyroscope,-0.2635169201744043,0.11660938288566539,-0.2297379968303478,1549397912392.0
Gyroscope,-0.22739430395874133,0.16938836200269677,-0.2390040528124836,1549397912402.0
Gyroscope,-0.036341346585432345,0.13609851255328248,-0.19952850591948873,1549397912412.0
Gyroscope,0.08113123939599393,0.04706243465410081,-0.11571452331370044,1549397912423.0
Gyroscope,0.04449694621974122,0.04664478419781747,-0.099223877172815,1549397912432.0
Gyroscope,-0.05560942313488895,0.13200456628402238,-0.1855190572600091,1549397912442.0
Gyroscope,-0.1496868722152423,0.12946194591469765,-0.2813103954712334,1549397912452.0
Gyroscope,-0.22913045281199423,-0.004382704733248009,-0.3053522114319761,1549397912462.0
Gyroscope,-0.24457991789438888,-0.1004643931613605,-0.2711713216884216,1549397912473.0
Gyroscope,-0.14062200858586016,-0.06570363225636403,-0.22368979906215009,1549397912482.0
Gyroscope,0.011611346041194404,-0.0014009669029972568,-0.1890805825066113,1549397912492.0
Gyroscope,0.07570106141129908,0.02273318283682007,-0.18401871057629565,1549397912502.0
Gyroscope,0.03748668731447856,0.06561175888683266,-0.2030334293591984,1549397912512.0
Gyroscope,-0.009073464783713417,0.13556046639825753,-0.21035709549467307,1549397912523.0
Gyroscope,-0.022495459299718648,0.13837539545327507,-0.18476016681279672,1549397912532.0
Gyroscope,-0.03166897879397659,0.06044661877217763,-0.1485780523983922,1549397912542.0
Gyroscope,-0.05105007729629928,0.015453344210452725,-0.1333666595052309,1549397912552.0
Gyroscope,-0.07229378127401724,0.05270175060341998,-0.1446302696045012,1549397912562.0
Gyroscope,-0.0817002535292298,0.08317889537727513,-0.17211288396264612,1549397912572.0
Gyroscope,-0.04957841194962473,0.05378285270645488,-0.20751179803737388,1549397912582.0
Gyroscope,0.030664382249864883,0.04205964463120287,-0.2346939169727442,1549397912592.0
Gyroscope,0.09714669890526534,0.10125670885777002,-0.2259132711028577,1549397912602.0
Gyroscope,0.07451484789926158,0.14814338643977562,-0.17601191448260378,1549397912612.0
Gyroscope,-0.03699656679977715,0.11071316286858579,-0.12367036599634527,1549397912622.0
Gyroscope,-0.14104388185131406,0.06310890103330913,-0.10374555536726152,1549397912632.0
Gyroscope,0.04983673098842153,0.07750422650987554,-0.09180640059600836,1549397912642.0
Gyroscope,0.05990657881120526,0.0747093830829236,-0.037509756230570075,1549397912652.0
Gyroscope,0.20781140701186845,-0.015577738217846969,0.05625643916209696,1549397912662.0
Gyroscope,0.1861905555813264,0.04943826094450376,0.13234039647382134,1549397912672.0
Gyroscope,0.06918580986676359,0.04943826094450376,0.15278680221001859,1549397912682.0
Gyroscope,0.017665532092102653,0.009014581197065023,0.13564777028525063,1549397912692.0
Gyroscope,0.051908427556822026,0.024210383500721442,0.12288120639214833,1549397912703.0
Gyroscope,0.0912398593175009,-0.004328511650871826,0.13842925196305983,1549397912712.0
Gyroscope,0.10277381601832301,-0.00972123099867592,0.17713444159355865,1549397912722.0
Gyroscope,0.09312549834979542,0.013249319363839926,0.21927465210591265,1549397912732.0
Gyroscope,0.04983673098842153,0.03342625858044398,0.2470614516426627,1549397912742.0
Gyroscope,-0.015133587753917275,0.04943826094450376,0.25229078232431523,1549397912752.0
Gyroscope,-0.03176166591200461,0.07453173897413512,0.24432123087835464,1549397912762.0
Gyroscope,0.04321139770642923,0.09352859055934336,0.24886347632544614,1549397912772.0
Gyroscope,0.14390019380351146,0.08150364195978115,0.2803864797530012,1549397912782.0
Gyroscope,0.15309586355560573,0.05202039390243611,0.31962379239558963,1549397912792.0
Gyroscope,0.04160800630442243,0.05225376209453439,0.3343310718896705,1549397912802.0
Gyroscope,-0.0751841272404759,0.10475736699227735,0.315191949425464,1549397912812.0
Gyroscope,-0.04813712458424715,0.1714965856860705,0.28122925711190694,1549397912822.0
Gyroscope,0.12772234767236232,0.1928757101246284,0.2597971415220077,1549397912832.0
Gyroscope,0.03023067343873994,0.15995161212118197,0.2649428396052859,1549397912842.0
Gyroscope,0.013030649392773368,0.12610209693519137,0.2815860940609169,1549397912852.0
Gyroscope,0.03993175778598681,0.14224959241954693,0.2700758515161459,1549397912862.0
Gyroscope,-0.12766324196242945,0.20231507491750617,0.2055396397241925,1549397912872.0
Gyroscope,-0.1153954098199805,0.2591852505029896,0.11892216435792541,1549397912882.0
Gyroscope,0.013030649392773368,0.10475736699227735,0.07931799654511953,1549397912892.0
Gyroscope,0.0849572098771327,0.2281882152081809,0.11989515285137026,1549397912902.0
Gyroscope,0.03023067343873994,0.1546494784877775,0.19398561504785447,1549397912912.0
Gyroscope,-0.06294178219826933,0.09503659686251878,0.22443991872316005,1549397912922.0
Gyroscope,-0.0853897171159059,0.06324395190518442,0.18666992200218635,1549397912932.0
Gyroscope,-0.03667333889618321,0.04024512218532959,0.11613472281082493,1549397912943.0
Gyroscope,0.0104128598796786,0.03551173080278368,0.044596894924128536,1549397912952.0
Gyroscope,0.02507168319216258,0.0670738502050286,-0.024322198475940675,1549397912962.0
Gyroscope,0.02809864149954663,0.07763331919668581,-0.07306442588496834,1549397912972.0
Gyroscope,0.016914827773270844,0.004531732414225883,-0.06454181810601503,1549397912982.0
Gyroscope,-0.025408738344261137,-0.08678676005493437,-0.006115229015143673,1549397912993.0
Gyroscope,-0.062366016011907444,-0.09718687826916833,0.03443983715996153,1549397913002.0
Gyroscope,-0.038413113352966294,-0.06528681494512281,0.013013049778220633,1549397913012.0
Gyroscope,0.028512976470721468,-0.08526132838338527,-0.033658718530725704,1549397913022.0
Gyroscope,0.06691267883302572,-0.13960534177310327,-0.045952278053432584,1549397913032.0
Gyroscope,0.0548073949377014,-0.156452088026594,-0.019141429874305758,1549397913043.0
Gyroscope,0.03701752355419864,-0.1388368130351893,0.003369225901632425,1549397913052.0
Gyroscope,0.045778745894280534,-0.1264197704853699,-0.013200306411642635,1549397913062.0
Gyroscope,0.06069447297484827,-0.11510107375985576,-0.06599657654422404,1549397913072.0
Gyroscope,0.047804627292498986,-0.08657927047065248,-0.1273976445101984,1549397913082.0
Gyroscope,0.0014605980199294197,-0.0471095486061331,-0.17306700901271133,1549397913092.0
Gyroscope,-0.05086372011617397,-0.0022411404172181584,-0.19801216924684467,1549397913102.0
Gyroscope,-0.07414750310404715,0.05132418020203717,-0.20927099645871128,1549397913112.0
Gyroscope,-0.06525005196754616,0.1013301318749079,-0.21330187732744582,1549397913122.0
Gyroscope,-0.056489472047384574,0.12986696311925344,-0.21765271198670738,1549397913133.0
Gyroscope,-0.06734130289217247,0.14136648365785115,-0.23404040455795044,1549397913142.0
Gyroscope,-0.07668567706265743,0.15079726513567546,-0.26806977930434495,1549397913152.0
Gyroscope,-0.06125660811665025,0.1546469932546817,-0.3083598294250109,1549397913162.0
Gyroscope,-0.040700888184835755,0.13690039588713335,-0.3264242583531297,1549397913172.0
Gyroscope,-0.0560246150198521,0.09819277786388513,-0.2850631983483153,1549397913182.0
Gyroscope,-0.1011708685216391,0.060430715392627454,-0.16223100285640857,1549397913192.0
Gyroscope,-0.11104880622411292,0.036937084775728685,0.016660572362650075,1549397913202.0
Gyroscope,-0.046210105040991406,0.008362839970551726,0.18259803590483104,1549397913213.0
Gyroscope,0.04714160921681234,-0.052606696019002044,0.272393424961053,1549397913222.0
Gyroscope,0.09950621889080502,-0.12905540665435714,0.2625940656921876,1549397913232.0
Gyroscope,0.09436521886805269,-0.16632535584841052,0.16333794734841728,1549397913242.0
Gyroscope,0.04530843268034146,-0.15374075265998915,0.015414021758266568,1549397913252.0
Gyroscope,-0.04351707909900503,-0.15299701587260184,-0.11242122901385743,1549397913263.0
Gyroscope,-0.14943035766789714,-0.2033302301373477,-0.1660120794047347,1549397913272.0
Gyroscope,-0.00021175060734704345,-0.2550789606476547,-0.1483049660246503,1549397913282.0
Gyroscope,-0.00021175060734704345,-0.2502638464024132,-0.09709406570496026,1549397913292.0
Gyroscope,-0.07843082371148509,-0.20698918514961684,-0.035629907502859486,1549397913302.0
Gyroscope,0.010646021967021042,-0.16952255505021857,0.030821858003967802,1549397913312.0
Gyroscope,0.04678099832843677,-0.13541222774859543,0.08836279530062617,1549397913322.0
Gyroscope,0.0553522443330077,-0.0832011545087856,0.11635281265778122,1549397913332.0
Gyroscope,0.06489596075095382,-0.024235423479260207,0.11321397187533766,1549397913342.0
Gyroscope,0.06083260893164344,0.01512298141372395,0.09801780839857663,1549397913352.0
Gyroscope,0.030349955415590397,0.032236389796186024,0.08454875872043953,1549397913362.0
Gyroscope,-0.00021175060734704345,0.043128011712000126,0.07053460267682542,1549397913373.0
Gyroscope,-0.006668808899642732,0.05869924237376378,0.05362376399095343,1549397913382.0
Gyroscope,-0.0019266438468435406,0.07857076206116599,0.04050567922948697,1549397913392.0
Gyroscope,-0.0024013057473661866,0.0961109631791298,0.03565923965032829,1549397913402.0
Gyroscope,0.0019301748483382926,0.10673827894901505,0.03506106805540124,1549397913412.0
Gyroscope,0.02008902938951076,0.11519121311412883,0.03685923807719036,1549397913423.0
Gyroscope,0.036471701148830145,0.12708611681603832,0.04767475924777835,1549397913432.0
Gyroscope,0.03923753171045758,0.1347152184639627,0.07172791912223374,1549397913442.0
Gyroscope,0.04401969077806919,0.1266239964333361,0.10150590135091386,1549397913452.0
Gyroscope,0.06508151795842651,0.10766767319084863,0.1256257585353854,1549397913462.0
Gyroscope,0.08878536079156951,0.09164699196822451,0.1408250323263356,1549397913473.0
Gyroscope,0.09706784508709984,0.07970722551504726,0.151832864130393,1549397913482.0
Gyroscope,0.0932789107880395,0.0645756851271311,0.1620625933473025,1549397913492.0
Gyroscope,0.0902321318361715,0.05125822388628008,0.16739088314737616,1549397913503.0
Gyroscope,0.0917050287722902,0.05243971448511024,0.16198856025940697,1549397913512.0
Gyroscope,0.09383779994290153,0.06103210676538562,0.14980586641651572,1549397913522.0
Gyroscope,0.09631905327859741,0.05329998349299078,0.14301558581756063,1549397913532.0
Gyroscope,0.10477428799796437,0.032197347318207926,0.14946015917461344,1549397913542.0
Gyroscope,0.11442519064905254,0.035078994492257376,0.1691012386634988,1549397913552.0
Gyroscope,0.10339496199444442,0.07783830355178764,0.19562251783770612,1549397913562.0
Gyroscope,0.06500855963057862,0.12880132720607632,0.2134457675109121,1549397913572.0
Gyroscope,0.027102214525407908,0.15846893406002088,0.2064203618465671,1549397913582.0
Gyroscope,0.010815086934679854,0.1744662621107711,0.17641942183553327,1549397913592.0
Gyroscope,0.00022950984026860846,0.1893827742818615,0.1403531921427072,1549397913603.0
Gyroscope,-0.02146115407555664,0.19479320629092683,0.1086921601553035,1549397913612.0
Gyroscope,-0.042733439594814925,0.185182402770568,0.08102717931604658,1549397913622.0
Gyroscope,-0.04967603947737855,0.17343845505709998,0.06015220929334056,1549397913632.0
Gyroscope,-0.04703749937754308,0.1670658924899423,0.05470820025471762,1549397913642.0
Gyroscope,-0.04261883828713392,0.1551120573873133,0.06517237242445509,1549397913652.0
Gyroscope,-0.03598791619853315,0.1282626467082119,0.07851760443586658,1549397913663.0
Gyroscope,-0.02824037493368892,0.09163744950069258,0.0825227917709038,1549397913672.0
Gyroscope,-0.02597707943328566,0.05298169034942238,0.0790451700382224,1549397913682.0
Gyroscope,-0.02979997375589881,0.013190839514604901,0.07774354994082108,1549397913692.0
Gyroscope,-0.029121414073841712,-0.028111976920284464,0.0803252806236321,1549397913702.0
Gyroscope,-0.015426738028265812,-0.06651915682759209,0.07566526046600666,1549397913713.0
Gyroscope,0.005214525894903578,-0.09690031216520768,0.05149623184468871,1549397913722.0
Gyroscope,0.019474473470189796,-0.12070739817492744,0.011506702093766214,1549397913732.0
Gyroscope,0.0241780653425795,-0.1429679914822352,-0.022700871427202673,1549397913742.0
Gyroscope,0.030368797406390903,-0.15997900748126812,-0.03305844067137821,1549397913752.0
Gyroscope,0.04662900442354369,-0.15851331262735802,-0.024290962539170367,1549397913762.0
Gyroscope,0.06395831324906312,-0.1345032206295908,-0.013014750430526734,1549397913773.0
Gyroscope,0.06727879214474751,-0.10364965577777636,-0.0049510029885078835,1549397913782.0
Gyroscope,0.057212082203760624,-0.0827179392163157,0.003782483969464407,1549397913792.0
Gyroscope,0.04666088298123981,-0.0689492727973676,0.009276095250699105,1549397913802.0
Gyroscope,0.0395889200492199,-0.0513533078334102,0.00019585738993335385,1549397913812.0
Gyroscope,0.027868020948865674,-0.03378398137857146,-0.024962989995723203,1549397913822.0
Gyroscope,0.007859574770431503,-0.028824527533454665,-0.05384870149367547,1549397913833.0
Gyroscope,-0.012743754476384083,-0.033391062200749055,-0.07578614660223104,1549397913842.0
Gyroscope,-0.02611969794024256,-0.03118204379365183,-0.09176075093432215,1549397913852.0
Gyroscope,-0.03252856526262067,-0.02065206943797778,-0.10561678348319051,1549397913862.0
Gyroscope,-0.03490314225477262,-0.019567149207929523,-0.11433982174391591,1549397913872.0
Gyroscope,-0.03363695000604314,-0.0362234045883473,-0.11315475942787873,1549397913882.0
Gyroscope,-0.028517328491901993,-0.057118823732329106,-0.1041040691358471,1549397913893.0
Gyroscope,-0.01828647812839153,-0.06964715966279968,-0.09371741250453546,1549397913902.0
Gyroscope,-0.0012788729007463346,-0.07512431364174384,-0.0852605894456166,1549397913912.0
Gyroscope,0.015340574634264087,-0.07479684847994185,-0.0769893203811992,1549397913922.0
Gyroscope,0.018684872526897545,-0.06514997808165864,-0.06908905574245572,1549397913932.0
Gyroscope,0.01286928564483903,-0.048742666746582085,-0.07119873417961348,1549397913942.0
Gyroscope,0.016760343328243454,-0.031141378357340717,-0.09313575415679998,1549397913953.0
Gyroscope,0.026930989927155737,-0.010881032128562177,-0.12058971745068955,1549397913962.0
Gyroscope,0.01605247158354084,0.012100513868531653,-0.11550846483230988,1549397913972.0
Gyroscope,-0.017490311830670825,-0.06079004915616656,-0.05782817970154712,1549397913982.0
Gyroscope,-0.03907847296107637,-0.06514997808165864,0.02597697287633117,1549397913992.0
Gyroscope,-0.030489396592016424,-0.006022045717211831,-0.05782817970154712,1549397914002.0
Gyroscope,-0.011491410548352413,-0.033093373813960755,-0.0577694783408207,1549397914013.0
Gyroscope,-0.0012350090154115761,-0.06079004915616656,0.10068887629313114,1549397914022.0
Gyroscope,0.0023215536668777658,-0.09018552210931122,0.05645780364616032,1549397914032.0
Gyroscope,0.0008673872035354646,-0.11098825741658344,-0.004012059136804639,1549397914042.0
Gyroscope,-0.01133387841460819,-0.11204668035987292,-0.0577694783408207,1549397914052.0
