sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.04319228200522962,-0.06642999072286615,-0.0792212999946954,1551289706181.0
Gyroscope,0.04281391229736655,-0.05679420294709211,-0.07743249999720044,1551289706191.0
Gyroscope,0.05018629498490213,-0.09545146626014467,-0.07200116637852014,1551289706201.0
Gyroscope,0.04750372151930792,-0.08812987995698257,-0.06372633952380348,1551289706211.0
Gyroscope,0.04170023065923022,-0.0470809984222955,-0.05492210230307528,1551289706221.0
Gyroscope,0.05089282805359084,-0.05581697155775288,-0.05080349030993987,1551289706231.0
Gyroscope,0.06631386970278362,-0.09011768180257378,-0.05463599782986758,1551289706241.0
Gyroscope,0.06556872187261105,-0.0687763507187209,-0.05766834310855227,1551289706251.0
Gyroscope,0.05521970178930069,-0.034152495293648,-0.04587917349529305,1551289706261.0
Gyroscope,0.060391644137164066,-0.07143096481144719,-0.024078809005748956,1551289706271.0
Gyroscope,0.07839971835005374,-0.1201769326434779,-0.016278648100697426,1551289706281.0
Gyroscope,0.08072840364073998,-0.0667291768376054,-0.030721798672600043,1551289706291.0
Gyroscope,0.05949774511918761,0.04939188716252973,-0.04460299473717716,1551289706301.0
Gyroscope,0.04115355264063732,-0.0470809984222955,-0.0383996767613738,1551289706311.0
Gyroscope,0.045794738432430045,-0.014522268536896057,-0.023514153756279604,1551289706321.0
Gyroscope,0.056297979036728674,-0.07560110247449922,-0.01772377351707665,1551289706330.0
Gyroscope,0.0509930117987071,0.007876639944162385,-0.015229175824704348,1551289706341.0
Gyroscope,0.0468791282887652,0.10070581468599565,-0.0041568383986657145,1551289706351.0
Gyroscope,0.06912745423541988,0.0346180911551941,0.0037459977289441048,1551289706361.0
Gyroscope,0.09543289334784877,-0.06930966295013162,-0.0086057499612235,1551289706371.0
Gyroscope,0.08950819883941509,-0.0047889934800085104,-0.023985359462513102,1551289706381.0
Gyroscope,0.07792087240910456,0.11130426741084558,-0.010990833727295004,1551289706390.0
Gyroscope,0.11917297236975252,0.05305692601109221,0.013186100816988707,1551289706401.0
Gyroscope,0.19832626503222628,-0.06221048930995926,-0.0007521442195376998,1551289706411.0
Gyroscope,0.23834092213642882,-0.044020445030985116,-0.04002112795184302,1551289706421.0
Gyroscope,0.22386115603562073,-0.01210806847476269,-0.0408397112809237,1551289706431.0
Gyroscope,0.2248163182224213,0.05264411688440932,-0.02236360635854829,1551289706440.0
Gyroscope,0.2851246514478287,0.3443720764788961,-0.0638968348969759,1551289706451.0
Gyroscope,0.3541743827462158,0.23847032901569304,-0.09192208596074436,1551289706461.0
Gyroscope,0.3093641260578011,-0.9847487587396115,0.07161136803645413,1551289706471.0
Gyroscope,0.033730734164532566,-0.0047889934800085104,0.013186100816988707,1551289706481.0
Gyroscope,-0.38672895341080704,-0.1291798381619123,0.01319306415672364,1551289706490.0
Gyroscope,0.040332627767082865,-0.01210806847476269,0.16850486477746385,1551289706501.0
Gyroscope,-0.24563464907568283,1.2349809819339912,0.03479102734513858,1551289706511.0
Gyroscope,0.1828739225557695,-1.7699366649073422,0.1487216872043613,1551289706521.0
Gyroscope,0.14335370354926785,-1.8432229298560472,0.27124666580740925,1551289706531.0
Gyroscope,-0.2210937139828864,0.9800951496360073,0.19912029194190078,1551289706540.0
Gyroscope,-0.28684149368604034,1.7311759966567917,0.027975050495062534,1551289706551.0
Gyroscope,-0.019248447462175203,-0.42413141405596494,-0.07007488529296448,1551289706561.0
Gyroscope,0.040332627767082865,-1.1821767251232478,-0.05526604671908606,1551289706571.0
Gyroscope,-0.2041352506072206,0.615551917009064,0.01319306415672364,1551289706581.0
Gyroscope,-0.2858042537119535,-0.03206813940064913,0.06920043575870997,1551289706590.0
Gyroscope,-0.06645684218777961,-0.0208378646348768,0.08635335970856389,1551289706601.0
Gyroscope,0.08050240513193094,-0.9931475413772201,0.0788196462113053,1551289706611.0
Gyroscope,-0.016580542408293465,-0.2928221845912614,0.06284136718045737,1551289706621.0
Gyroscope,-0.12608351938210818,0.3585907939666996,0.03637246288985578,1551289706631.0
Gyroscope,-0.10275933633204568,0.13082885868702948,-0.0007659254505592754,1551289706640.0
Gyroscope,-0.041166967137045186,-0.11984702312410712,-0.0448653568923036,1551289706651.0
Gyroscope,-0.013239956108650532,-0.12417732666270473,-0.10256640306158823,1551289706661.0
Gyroscope,-0.019787199287664196,-0.16536672490098386,-0.1688089477258868,1551289706671.0
Gyroscope,-0.06608838676710228,-0.03206813940064913,-0.20931350085299047,1551289706681.0
Gyroscope,-0.08481202250690073,0.1627376594257566,-0.1992202288989236,1551289706690.0
Gyroscope,0.013737189738135511,-0.1861880176955119,-0.15666790860954735,1551289706701.0
Gyroscope,-0.047453296682026934,-0.053244131317627647,-0.12042875609567577,1551289706711.0
Gyroscope,-0.06608838676710228,-0.4660120606879202,-0.1140492265293861,1551289706721.0
Gyroscope,-0.03439697900140104,-0.053244131317627647,-0.13145061384035897,1551289706731.0
Gyroscope,-0.12822792767869964,-0.053244131317627647,-0.14364396330198748,1551289706741.0
Gyroscope,-0.09102008482053446,-0.053244131317627647,-0.12523734605713926,1551289706751.0
Gyroscope,-0.03556418044768081,-0.4161369308803131,-0.0785071119197522,1551289706761.0
Gyroscope,-0.047453296682026934,-0.2041016153058267,-0.03122111532602649,1551289706771.0
Gyroscope,-0.08532032299086151,0.014364468067566138,-0.015489418320815877,1551289706780.0
Gyroscope,-0.10174789953833202,0.010358372709719281,-0.03960246685456236,1551289706791.0
Gyroscope,-0.10811328526695899,0.06050595618739442,-0.07212608130065147,1551289706801.0
Gyroscope,-0.10661952359490237,0.10018860779848408,-0.07204810304383755,1551289706811.0
Gyroscope,-0.09014603514873541,-0.06383523405768195,-0.04145062086747249,1551289706821.0
Gyroscope,-0.09101468498208037,-0.10485608919764991,-0.019199730030853717,1551289706831.0
Gyroscope,-0.11755815005923308,0.18043839474528578,-0.017274961334585143,1551289706840.0
Gyroscope,-0.11044063311913926,0.2523570520966815,-0.007999214086861007,1551289706851.0
Gyroscope,-0.06431541143962044,-0.14489528963121906,0.011022939675292588,1551289706861.0
Gyroscope,-0.08308433316352157,-0.2525630216450281,-0.0012485982415415574,1551289706871.0
Gyroscope,-0.2015584587158909,0.36466573186229506,-0.04851904976742828,1551289706881.0
Gyroscope,-0.11044063311913926,0.06050595618739442,-0.06485610545106105,1551289706890.0
Gyroscope,-0.15823485943616772,0.1540144012723775,-0.015225825091801646,1551289706901.0
Gyroscope,0.006035550957390258,-0.6328494152504843,0.03454307630083514,1551289706911.0
Gyroscope,-0.005746964105965432,-0.3362404560449389,0.009353890332979172,1551289706921.0
Gyroscope,-0.1827687719377631,0.5629202119580939,-0.06244030391086265,1551289706931.0
Gyroscope,-0.30079756844014927,0.6101035691694834,-0.09287340218645329,1551289706940.0
Gyroscope,-0.2760077829357094,-0.19631963547031117,-0.060334247892946,1551289706951.0
Gyroscope,-0.2449830295389785,-0.4691800050602234,-0.01942748663679665,1551289706961.0
Gyroscope,-0.27103012614202693,0.16823491871005952,0.0019492666324530256,1551289706971.0
Gyroscope,-0.23341931499271606,0.5240570389159174,0.03131648522753531,1551289706981.0
Gyroscope,-0.07988215553463282,-0.03574499796247868,0.07016098553007828,1551289706990.0
Gyroscope,0.044629928989520555,-0.5735223364620542,0.07031946037868826,1551289707001.0
Gyroscope,0.021993482416274423,-0.28216591570730853,0.01755107776799766,1551289707011.0
Gyroscope,-0.07025709297359159,0.2398651173913725,-0.035045492040245006,1551289707021.0
Gyroscope,-0.11092675014695913,0.19046535265659512,-0.04426136431273398,1551289707031.0
Gyroscope,-0.10518665311449485,-0.13831456550752017,-0.02219623987644459,1551289707040.0
Gyroscope,-0.11345136646514584,-0.14654563282984065,0.009679559251496713,1551289707051.0
Gyroscope,-0.138663765127681,-0.024073978264164568,0.03795539433409836,1551289707061.0
Gyroscope,-0.16183743524296168,-0.09247859455462591,0.03060738293850624,1551289707071.0
Gyroscope,-0.1711633337857448,-0.004317539575886549,-0.01254316526936403,1551289707081.0
Gyroscope,-0.10987970882152504,0.3652406941563871,0.0025478565595540605,1551289707090.0
Gyroscope,0.05838480901926219,0.3505254195841414,0.1584249775158097,1551289707101.0
Gyroscope,0.215639502806758,-0.16560517373738776,0.01755107776799766,1551289707111.0
Gyroscope,0.2036671950736222,-0.2555502169626727,0.009679559251496713,1551289707121.0
Gyroscope,0.06431270514332674,0.35359664496842863,0.009679559251496713,1551289707131.0
Gyroscope,-0.025996299519424414,0.7332433702008969,0.009679559251496713,1551289707141.0
Gyroscope,-0.014809138206004074,0.5098102102679847,0.2190946514915083,1551289707151.0
Gyroscope,0.03283432446013667,0.40847256225067596,0.13122349946868456,1551289707161.0
Gyroscope,0.12954651387319077,0.6127403411839216,0.04172057928227127,1551289707171.0
Gyroscope,0.3261411153340627,0.36993694719367454,-0.0089349563771236,1551289707181.0
Gyroscope,0.5102852445858991,-0.3090780144615709,-0.033482994958779266,1551289707190.0
Gyroscope,0.4911109283196734,-0.3612750756173845,-0.06637435788569428,1551289707201.0
Gyroscope,0.3110832046830807,0.33700398871632853,-0.08398582963772222,1551289707211.0
Gyroscope,0.22390198664550126,0.5626498098366809,-0.06177541565106122,1551289707221.0
Gyroscope,0.3110990853912201,-0.042552090802577686,-0.04248828499385425,1551289707231.0
Gyroscope,0.39305108021696,-0.3661965138926521,-0.0667906891155422,1551289707240.0
Gyroscope,0.37203952693564724,0.01656275142182012,-0.10569410064346738,1551289707251.0
Gyroscope,0.358032508243706,0.20994350804992284,-0.11793548737990903,1551289707261.0
Gyroscope,0.4006087600602357,-0.09668337701028558,-0.11111852210274814,1551289707271.0
Gyroscope,0.39834514646187813,-0.2066924292339596,-0.10562651670071721,1551289707281.0
Gyroscope,0.3133837054425319,-0.012988878784306296,-0.09179852345528032,1551289707290.0
Gyroscope,0.22024778048978205,-0.04550887731428835,-0.056353478030138154,1551289707301.0
Gyroscope,0.15381076790153558,-0.158250290533144,-0.014723986540977882,1551289707311.0
Gyroscope,0.11151734312372327,0.0722321698938754,0.006954871404844612,1551289707321.0
Gyroscope,0.1279838864737691,0.24387379786327468,0.0052585789872038845,1551289707331.0
Gyroscope,0.1832067835295788,-0.05115867123201119,0.002060009720683791,1551289707340.0
Gyroscope,0.16675597940114256,-0.24883772388424288,0.013879112615505713,1551289707351.0
Gyroscope,0.06296235049246043,0.05189490191661908,0.027213516368405084,1551289707361.0
Gyroscope,0.0019344090557560853,0.20568873385355163,0.018711177476271608,1551289707371.0
Gyroscope,0.03076686607955972,-0.12935054926682776,-0.008472363417258317,1551289707381.0
Gyroscope,0.04245433071954374,-0.22007556369677153,-0.02741578578784559,1551289707391.0
Gyroscope,0.003990231449613878,0.19368414612604723,-0.01684240953969616,1551289707401.0
Gyroscope,0.015557298498554906,0.2324610678745726,0.01949638799643731,1551289707411.0
Gyroscope,0.07881663239067524,-0.3005371684245257,0.04907460226712783,1551289707421.0
Gyroscope,0.0620765934625471,-0.2637972071987881,0.03972203498481059,1551289707431.0
Gyroscope,-0.031227624263387536,0.5889830848814265,0.005320980521203903,1551289707441.0
Gyroscope,-0.027011379494502732,0.7461513769719261,-0.013993586120479745,1551289707450.0
Gyroscope,0.08755917665685636,-0.3433270974993611,-0.018234917919102193,1551289707461.0
Gyroscope,0.0851998932411602,-0.9300018499678857,-0.03570546147878349,1551289707471.0
Gyroscope,-0.1083157938064527,-0.03537548629517756,-0.05854174431633356,1551289707481.0
Gyroscope,-0.25773924861683484,0.6574870289760918,-0.061771197011698496,1551289707491.0
Gyroscope,-0.2192310500951709,0.012324183501858377,-0.06034841876883657,1551289707501.0
Gyroscope,-0.1397206376975,-0.3675773918113528,-0.07468732666544048,1551289707510.0
Gyroscope,-0.0978616453913609,0.501411064843682,-0.07713409991213833,1551289707521.0
Gyroscope,0.03169620332620682,0.7582870789305812,-0.03460829191857598,1551289707531.0
Gyroscope,0.20113510801410323,-0.6092767302382462,0.03988288138448332,1551289707541.0
Gyroscope,0.1381972342970975,-0.03537548629517756,0.1094719707326318,1551289707551.0
Gyroscope,-0.17681884861858355,-0.34828688517828643,-0.018234917919102193,1551289707560.0
Gyroscope,-0.4159145372721069,1.0135964367221606,0.09296641866266876,1551289707571.0
Gyroscope,-0.3806719083200074,0.9668542210613811,0.023849089341690503,1551289707581.0
Gyroscope,-0.19570927292404064,0.16484135487499846,0.01662547490031472,1551289707591.0
Gyroscope,-0.026340335053367265,-0.3337183524645657,0.061451261530509796,1551289707601.0
Gyroscope,0.0708653497259035,-0.33278567384574637,0.04218610605564825,1551289707611.0
Gyroscope,0.08474889637951379,-0.000727289499828393,-0.05160355485865969,1551289707621.0
Gyroscope,0.04616544837076293,0.06914413019620685,-0.07884445062529116,1551289707631.0
Gyroscope,-0.03511861641578474,-0.4440150907351488,-0.0014106789518014903,1551289707641.0
Gyroscope,-0.23439631787536203,-0.4078676400833053,0.037163929568202005,1551289707651.0
Gyroscope,-0.4840641284434637,0.8792961616387682,-0.021487692742876912,1551289707661.0
Gyroscope,-0.46836330788556246,1.520600539699281,-0.0465487970391953,1551289707670.0
Gyroscope,-0.0936782403878477,-0.021697561322040704,0.032110820859945044,1551289707681.0
Gyroscope,0.22915073235072053,-1.6024756869519494,0.09438066308897582,1551289707691.0
Gyroscope,0.16921640275914074,-0.7434804492132083,0.03755345428421866,1551289707701.0
Gyroscope,-0.014217586838622391,0.9090240432781476,-0.05887427371220838,1551289707711.0
Gyroscope,0.0395098136844745,0.43408195986540815,-0.06364666366495368,1551289707720.0
Gyroscope,0.16180797104633896,-1.158559950323362,0.023281362686602372,1551289707731.0
Gyroscope,-0.023614727536797032,-0.7974306847831142,0.008872059498576569,1551289707741.0
Gyroscope,-0.40629139947162923,1.0297838649659152,0.10747521735615786,1551289707751.0
Gyroscope,-0.5114883479801309,1.050114331157045,0.06801662301282237,1551289707761.0
Gyroscope,-0.2549513907270942,-0.8943499869746399,0.02572542312895378,1551289707770.0
Gyroscope,-0.08054898614698776,-1.451173091957056,0.0004654482207591486,1551289707781.0
Gyroscope,-0.22180685346341586,0.31480037964482555,-0.009835895084666844,1551289707791.0
Gyroscope,-0.34641921527535224,1.3673402544710693,-0.01348441326682857,1551289707801.0
Gyroscope,-0.2043724944967481,0.15623126053131292,-0.01296440954672209,1551289707811.0
Gyroscope,-0.07170500823868613,-0.9841236570680288,-0.005490643044609578,1551289707820.0
Gyroscope,-0.19854034923709868,-0.33525740778179147,0.008872059498576569,1551289707831.0
Gyroscope,-0.3631231461998094,0.5480410359520861,0.026680142231959737,1551289707841.0
Gyroscope,-0.31317267645012453,0.1926661352329282,0.04358306774288863,1551289707851.0
Gyroscope,-0.1644482159182843,-0.4377841032866936,0.05217419716874895,1551289707861.0
Gyroscope,-0.10150889718789935,-0.27757899118793306,0.044887455267750176,1551289707870.0
Gyroscope,-0.08959506612516452,0.08797406717702418,0.022355189995582177,1551289707881.0
Gyroscope,-0.06158535471231492,0.006757912466681941,-0.006331021947315257,1551289707891.0
Gyroscope,-0.07084266365870326,-0.12408910480172387,-0.030761060671506905,1551289707901.0
Gyroscope,-0.13992451072143816,0.02720801779654921,-0.04402742020238001,1551289707911.0
Gyroscope,-0.18739144892180282,0.11242609911701658,-0.04642790113310226,1551289707921.0
Gyroscope,-0.17108947488008658,-0.04425137252294489,-0.04712732852326043,1551289707930.0
Gyroscope,-0.14399615808455765,-0.1265460898094836,-0.05413736744878679,1551289707941.0
Gyroscope,-0.14232065551250528,-0.005905368381145484,-0.06061164195652709,1551289707951.0
Gyroscope,-0.13636095514050375,0.06048850656760875,-0.051486489477300085,1551289707961.0
Gyroscope,-0.10363452533694131,-0.04785723965270746,-0.026210107850468834,1551289707971.0
Gyroscope,-0.06717068320290162,-0.13956292877180956,-0.0026708146070682027,1551289707980.0
Gyroscope,-0.04958250663014836,-0.0807632945724324,0.005969141925001097,1551289707991.0
Gyroscope,-0.04079535909280335,0.013172920379703208,0.006424750207565535,1551289708001.0
Gyroscope,-0.02498260370402651,0.009331454028953459,0.010776175059833335,1551289708011.0
Gyroscope,-0.009184435084826172,-0.04052924638517611,0.017320136034985622,1551289708021.0
Gyroscope,-0.0067837946260547915,-0.029783503669436107,0.014800833508949063,1551289708031.0
Gyroscope,-0.009103035268332388,0.01387526118916945,-0.0011324172783852417,1551289708041.0
Gyroscope,0.004043538686334783,0.0026704406520212587,-0.024335362238826597,1551289708051.0
Gyroscope,0.03352156156078387,-0.050501846249068075,-0.046500819428472326,1551289708061.0
Gyroscope,0.06339888029877319,-0.08261255176356885,-0.06119868481981297,1551289708071.0
Gyroscope,0.08918915981923393,-0.09320652651389454,-0.06331963150567294,1551289708081.0
Gyroscope,0.12200917306468337,-0.08922276358522947,-0.052959043409892895,1551289708090.0
Gyroscope,0.16688477847002864,-0.0486744714828665,-0.03678321431295656,1551289708101.0
Gyroscope,0.2142324150781355,-0.019028011803215707,-0.01733592481609099,1551289708111.0
Gyroscope,0.26029955698993984,-0.043800083440049355,0.0093099003083909,1551289708121.0
Gyroscope,0.33326780537669665,0.008955994467259651,0.02894611444427553,1551289708131.0
Gyroscope,0.4699821408852126,0.16042641192336468,0.004681826362411375,1551289708140.0
Gyroscope,0.16688477847002864,-0.008972405977838726,-0.06586529943340624,1551289708151.0
Gyroscope,0.639967627011827,-0.6366875556711868,-0.12335255340506052,1551289708161.0
Gyroscope,0.3912060090694601,-0.7551853564738559,-0.12923985731558565,1551289708171.0
Gyroscope,0.018556338193548128,0.3930171759344354,-0.11790133147924278,1551289708181.0
Gyroscope,-0.13125561776984662,-0.019028011803215707,-0.0075878920677157555,1551289708191.0
Gyroscope,0.08908640343119209,0.4818814414959035,-0.07955032592874905,1551289708200.0
Gyroscope,0.3658705635571358,-0.019028011803215707,-0.01670036042131429,1551289708211.0
Gyroscope,0.3162157146401746,-0.043800083440049355,0.026270559975404322,1551289708221.0
Gyroscope,0.05723729208071934,0.49354698217236553,0.030629941319934427,1551289708231.0
Gyroscope,0.011220659686643347,1.1145529404472008,0.019766679327929863,1551289708241.0
Gyroscope,0.2161420045871271,-0.19668867226676795,0.005268373469267416,1551289708250.0
Gyroscope,0.053568611700097926,-1.0962770967444775,-0.0075878920677157555,1551289708261.0
Gyroscope,0.1452524087724004,-0.4541266149381096,-0.0062782748642323674,1551289708271.0
Gyroscope,-0.0142242593256162,0.2647111214810934,0.005720521609667422,1551289708281.0
Gyroscope,-0.013216012080787463,0.1070253481792534,0.021706567207792862,1551289708291.0
Gyroscope,0.030349000075027402,-0.20461001187293415,0.04892786196783171,1551289708301.0
Gyroscope,0.025887621944138857,-0.22662304369923758,0.0038902758623346996,1551289708310.0
Gyroscope,0.024735126881096785,-0.24798409030641305,0.04868773765046301,1551289708321.0
Gyroscope,0.04417735033259467,-0.17182274569257205,-0.004616971243265003,1551289708331.0
Gyroscope,0.053568611700097926,0.10574031372327974,-0.041047021575457955,1551289708341.0
Gyroscope,0.06191210740027199,0.12482956911179424,0.005268373469267416,1551289708351.0
Gyroscope,0.05049753872967129,-0.10138910696513305,-0.045731846929837755,1551289708360.0
Gyroscope,-0.023824009156951754,0.05547778759839651,-0.024485099642583913,1551289708371.0
Gyroscope,-0.09057019003603692,0.4243142532647826,0.0038902758623346996,1551289708381.0
Gyroscope,-0.049507220213497405,0.2681508422840655,0.006377389594610452,1551289708391.0
Gyroscope,0.028528596982798637,-0.1761479072975236,-0.010961655623973506,1551289708401.0
Gyroscope,0.009856824242825054,-0.14032264939100594,-0.007176454444040713,1551289708411.0
Gyroscope,-0.07802631820691597,0.24908055725426725,0.020136414576910847,1551289708420.0
Gyroscope,-0.11655882295354214,0.05547778759839651,0.03806741428278113,1551289708431.0
Gyroscope,-0.08351924583243038,0.16985522540560682,0.04084198604968922,1551289708441.0
Gyroscope,-0.04369771997223577,0.008168763794831332,0.04806077909408234,1551289708451.0
Gyroscope,-0.038549418657310236,0.003995310736788599,0.060769826988069424,1551289708461.0
Gyroscope,-0.055586732294741106,0.06352009308599078,0.062322530764802486,1551289708470.0
Gyroscope,-0.06462445946579384,0.09362541474189374,0.04733163658517147,1551289708481.0
Gyroscope,-0.056878385250023686,0.06699635507565257,0.027025177918375082,1551289708491.0
Gyroscope,-0.051732034157237886,0.02615847340250621,0.014731411368656792,1551289708501.0
Gyroscope,-0.06471958617006007,0.023217084286943343,0.012496920154350773,1551289708511.0
Gyroscope,-0.08282623186696472,0.04528036091025772,0.009581156929332356,1551289708521.0
Gyroscope,-0.0815429733040932,0.035838995214703684,-0.0034902490775825528,1551289708530.0
Gyroscope,-0.05358845489764999,-0.020119319930183052,-0.02260922476291926,1551289708541.0
Gyroscope,-0.015085996564625738,-0.06244864604593924,-0.03534675643788619,1551289708551.0
Gyroscope,0.008877548902555751,-0.03488318881725441,-0.032618496224651045,1551289708561.0
Gyroscope,0.005278287540035327,0.03660234427369716,-0.01608087373924638,1551289708571.0
Gyroscope,-0.012932359922085856,0.08728333832014172,0.00012077556890846552,1551289708580.0
Gyroscope,-0.014540350928325417,0.0595957143548618,-0.0001489038621840772,1551289708591.0
Gyroscope,0.01300397833346346,-0.07249431515971469,-0.017705406941252142,1551289708601.0
Gyroscope,0.03036639870812411,0.023217084286943343,-0.033485823151300345,1551289708611.0
Gyroscope,-0.01093787952854732,-0.04534579260572909,-0.02293822093482184,1551289708621.0
Gyroscope,-0.07794780930506026,0.16635147624345983,0.021128353634416855,1551289708630.0
Gyroscope,-0.0840905854831816,0.03725579716179368,0.07493365584100997,1551289708641.0
Gyroscope,-0.036921888904861574,0.016661018751620488,0.00550701894664778,1551289708651.0
Gyroscope,-0.04192838245635485,0.03660234427369716,0.00550701894664778,1551289708661.0
Gyroscope,-0.03144029059497614,0.29631635997971245,0.04621635881931534,1551289708671.0
Gyroscope,-0.03144029059497614,0.016661018751620488,0.035927420894018756,1551289708680.0
Gyroscope,-0.03144029059497614,0.07657833992908587,0.04553736481595113,1551289708691.0
Gyroscope,-0.03144029059497614,-0.1773863547439596,0.04417716552576109,1551289708701.0
Gyroscope,-0.03914431324313441,0.013533285281823515,0.024865213794343703,1551289708711.0
Gyroscope,-0.047374832288385474,0.14533921697763594,0.009348286102151993,1551289708721.0
Gyroscope,-0.02818059723018595,0.016661018751620488,0.00550701894664778,1551289708730.0
Gyroscope,-0.025254388036354023,0.0031189618062828495,-0.0018178046541615649,1551289708741.0
Gyroscope,-0.038652129831245496,0.1384586319360585,-0.015324818082712313,1551289708751.0
Gyroscope,-0.024483178452572973,0.0710544844921088,-0.018248398940211984,1551289708761.0
Gyroscope,0.001532732643461772,-0.1204437813779801,-0.006894842022435731,1551289708771.0
Gyroscope,-0.007575887240289111,-0.06387114881880233,0.00399356759707045,1551289708781.0
Gyroscope,-0.02823898218461867,0.1287765574628993,0.008084552743787722,1551289708791.0
Gyroscope,-0.007743573040787701,0.07290287592525457,0.009518470107328118,1551289708801.0
Gyroscope,0.030264006142758412,-0.1305359211262797,0.006322622468679781,1551289708811.0
Gyroscope,0.02505464948223931,-0.0994149072515592,-0.0018756174867633412,1551289708821.0
Gyroscope,-0.011413266452844982,0.09722943725087355,-0.004294574902369396,1551289708830.0
Gyroscope,-0.019076106735449714,0.09715714580301364,0.0020666066478528403,1551289708841.0
Gyroscope,0.003841608585531205,-0.07097992353513538,0.00410710543809962,1551289708851.0
Gyroscope,0.007336255771630188,-0.09447455435643683,-0.0024520491671531355,1551289708861.0
Gyroscope,-0.017707458892417864,0.03279428468830392,-0.005218246738347708,1551289708871.0
Gyroscope,-0.03125218646610852,0.08630767313914314,-0.0011046651481194324,1551289708881.0
Gyroscope,-0.01347995151970624,0.04302604967857998,-0.001576042565661238,1551289708891.0
Gyroscope,0.01430344243745084,0.0033583694789221913,-0.008834557252557053,1551289708901.0
Gyroscope,0.022283627194381036,-0.019667854765725832,-0.015395093197094693,1551289708911.0
Gyroscope,0.0011877843588813828,0.013712619379305608,-0.022829522156034794,1551289708921.0
Gyroscope,-0.02025544306579865,0.12977291772338892,-0.03445517126232887,1551289708931.0
Gyroscope,0.00021615428371348899,0.1565763160902186,-0.0414730889491665,1551289708940.0
Gyroscope,0.050499881130709155,-0.015894761118845614,-0.03928345795121977,1551289708951.0
Gyroscope,0.06735736030851577,-0.14918917628368117,-0.04029662828692915,1551289708961.0
Gyroscope,0.036028589013032186,-0.041286830694248676,-0.05217247060195443,1551289708971.0
Gyroscope,0.017085232990416352,0.08551981717686355,-0.06348511313405644,1551289708981.0
Gyroscope,0.043759085224457574,-0.007285044472060451,-0.063672149620556,1551289708991.0
Gyroscope,0.07158468703814075,-0.12115456063432131,-0.05570036791236295,1551289709001.0
Gyroscope,0.06290713776381862,-0.003336745226262691,-0.04281466023110126,1551289709011.0
Gyroscope,0.04252542172803421,0.17192843614838313,-0.024337335200933778,1551289709021.0
Gyroscope,0.03411271200509666,0.1552592036218977,-0.00703043854768216,1551289709031.0
Gyroscope,0.017991863703703682,0.09511817651397576,-0.0018996520094152537,1551289709040.0
Gyroscope,-0.010561533295710851,0.19650863164149626,-0.006705768786483058,1551289709051.0
Gyroscope,-0.01570793381441757,0.2847574813817366,-0.005521664179499777,1551289709061.0
Gyroscope,0.011335982570474573,0.15767954930978745,0.00969390134418288,1551289709071.0
Gyroscope,0.03310022560976316,-0.03391570053824233,0.028794373905155858,1551289709081.0
Gyroscope,0.03817601610460086,-0.1349484284082728,0.03990889206122582,1551289709091.0
Gyroscope,0.052479814057574306,-0.24978863754023792,0.04291930017564372,1551289709100.0
Gyroscope,0.06669150572371399,-0.3760339035762207,0.041843004612575944,1551289709111.0
Gyroscope,0.04218562865167444,-0.3027321057236862,0.03947680715563326,1551289709121.0
Gyroscope,-0.004735191849327266,-0.07637059988127147,0.04186159369056201,1551289709131.0
