sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.006041499925889311,-0.009149126181868292,0.0018143747208077198,1549398558703.0
Gyroscope,0.001838190309634257,-0.008302395667375409,-0.0010047828149960495,1549398558713.0
Gyroscope,0.0015245259126727834,-0.012839545187897643,-0.006459857869067352,1549398558723.0
Gyroscope,-0.0019195882822601873,-0.011344803290865343,-0.016947661417778072,1549398558733.0
Gyroscope,-0.003211085604455326,-0.009509018326163477,-0.03260534566899084,1549398558743.0
Gyroscope,-0.0027647641717287565,-0.01033325638543254,-0.04753298343998437,1549398558753.0
Gyroscope,-0.003697498106256524,-0.011070887295539596,-0.05562254739544492,1549398558763.0
Gyroscope,-0.006973193168724646,-0.009149126181868292,-0.057163973332024554,1549398558773.0
Gyroscope,-0.010318987853797805,-0.006453681634466667,-0.055617912695688845,1549398558783.0
Gyroscope,-0.01182577384564406,-0.008325213649011346,-0.05294693283029272,1549398558793.0
Gyroscope,-0.014208934710750767,-0.01864435775961687,-0.051065973782417576,1549398558803.0
Gyroscope,-0.02072458584360142,-0.03448066549411175,-0.05264625989613432,1549398558813.0
Gyroscope,-0.026957286378027644,-0.04764384634618096,-0.058577272369983516,1549398558823.0
Gyroscope,-0.025674840454012735,-0.05343985736635616,-0.06768605088817224,1549398558833.0
Gyroscope,-0.018899477629893725,-0.05508326050591894,-0.07704783611612148,1549398558843.0
Gyroscope,-0.01598295159466097,-0.05736983319147271,-0.07980685542950272,1549398558853.0
Gyroscope,-0.02336417198940129,-0.05920263715874813,-0.06847299540979797,1549398558863.0
Gyroscope,-0.018899477629893725,-0.056077966300581615,-0.045518901893685265,1549398558873.0
Gyroscope,-0.018899477629893725,-0.04827286648459669,-0.02536815769683979,1549398558883.0
Gyroscope,-0.018899477629893725,-0.05341693336342068,-0.020977398762297966,1549398558893.0
Gyroscope,-0.018899477629893725,-0.04242085784409042,-0.03223847525230382,1549398558903.0
Gyroscope,-0.02554318291679199,-0.04763307966743514,-0.049667865524156384,1549398558913.0
Gyroscope,-0.009147672716653019,-0.05296913929560351,-0.06488931180755908,1549398558923.0
Gyroscope,-0.009394570866243505,-0.056067541714060365,-0.07539729932842909,1549398558933.0
Gyroscope,-0.016534541162498202,-0.05712025930250042,-0.08272309075862737,1549398558943.0
Gyroscope,-0.019364773860040672,-0.056462921259724644,-0.08911489400823416,1549398558953.0
Gyroscope,-0.015706213743963703,-0.05451922077248483,-0.09521186536324762,1549398558963.0
Gyroscope,-0.009857485783628432,-0.05282898724987471,-0.09923194477454261,1549398558973.0
Gyroscope,-0.005898309558410069,-0.05341693336342068,-0.09927489374928275,1549398558983.0
Gyroscope,-0.003601148996930368,-0.05651209335394918,-0.09715255782116233,1549398558993.0
Gyroscope,0.00046200613957436335,-0.059116983113650864,-0.09770389182497399,1549398559003.0
Gyroscope,0.006603062218439302,-0.05787405474833138,-0.10352497552050262,1549398559013.0
Gyroscope,0.0090358719809124,-0.05377055418227172,-0.1122849622107831,1549398559024.0
Gyroscope,0.0036799151840937352,-0.050773903930738315,-0.11874432917050914,1549398559033.0
Gyroscope,-0.004073861236150038,-0.04992642019693978,-0.1182762144046674,1549398559043.0
Gyroscope,-0.0057356094181404025,-0.049301471709700256,-0.11062281060276882,1549398559053.0
Gyroscope,-0.000702947147937207,-0.0486823920642441,-0.10098893431064035,1549398559063.0
Gyroscope,0.004471415016227366,-0.04970166895509778,-0.09474777424928588,1549398559073.0
Gyroscope,0.003210032167224205,-0.05456886672005677,-0.09133729997541082,1549398559083.0
Gyroscope,-0.006313047839070502,-0.06729290795594534,-0.08690943789535069,1549398559093.0
Gyroscope,-0.016264032184344673,-0.08825770665310112,-0.08193022444001373,1549398559103.0
Gyroscope,-0.01313696195638307,-0.10644479603488817,-0.08072957796095957,1549398559113.0
Gyroscope,0.0028870706024588387,-0.10927161275556446,-0.08366081797820325,1549398559123.0
Gyroscope,0.012029433842125969,-0.1000727126781058,-0.08593092138309963,1549398559133.0
Gyroscope,0.0012240699542915342,-0.09185749365809297,-0.0852029789364249,1549398559143.0
Gyroscope,-0.015886053063823073,-0.08604484839542884,-0.0849235527007239,1549398559153.0
Gyroscope,-0.01893288041172375,-0.07182640925417662,-0.089196579934272,1549398559163.0
Gyroscope,-0.008812755741728927,-0.04389363307868789,-0.09870772162213277,1549398559173.0
Gyroscope,-0.002246277532723143,-0.009111602477132656,-0.11208351660546437,1549398559183.0
Gyroscope,-0.007365999455692193,0.022197237684455206,-0.1276513412057856,1549398559193.0
Gyroscope,-0.017083866347969254,0.04475535912703365,-0.1431172283625009,1549398559203.0
Gyroscope,-0.022843527736812225,0.05969576482609307,-0.15633863539352863,1549398559213.0
Gyroscope,-0.025605444020864898,0.0697605939842458,-0.1687071944785677,1549398559223.0
Gyroscope,-0.03057821178915196,0.07339557538543086,-0.18531310946538768,1549398559233.0
Gyroscope,-0.03326599953361871,0.06637031951097475,-0.20545084748972517,1549398559243.0
Gyroscope,-0.019625610267786364,0.04831328499841646,-0.10861706424103261,1549398559253.0
Gyroscope,-0.013749795742509195,0.021270178372568213,-0.19163370737116867,1549398559263.0
Gyroscope,-0.013749795742509195,-0.01712476612480565,-0.142032519004265,1549398559273.0
Gyroscope,-0.017083866347969254,-0.07024773355019934,-0.09096983761186983,1549398559283.0
Gyroscope,-0.017880890911403085,-0.131729164794263,-0.061418491247081805,1549398559293.0
Gyroscope,0.0008080271308183208,-0.18582417365832746,-0.05456253924728922,1549398559303.0
Gyroscope,-0.010636048721126931,-0.21925457598410433,-0.05908788336449332,1549398559313.0
Gyroscope,-0.017880890911403085,-0.22721222038437242,-0.06732371337783798,1549398559323.0
Gyroscope,-0.0185714979146483,-0.20997450663338785,-0.07786860308531139,1549398559333.0
Gyroscope,-0.013749795742509195,-0.17132463349001525,-0.09129367080874687,1549398559343.0
Gyroscope,-0.012209129683672486,-0.11976340333081688,-0.10861706424103261,1549398559353.0
Gyroscope,-0.02101105621566445,-0.06519102959664241,-0.1297846587123202,1549398559363.0
Gyroscope,-0.038400658441771124,-0.01377456784713148,-0.15139812769582603,1549398559373.0
Gyroscope,-0.05637253374939449,0.032147984649056674,-0.16870593110635612,1549398559383.0
Gyroscope,-0.017880890911403085,0.0718414521004369,-0.17949347563455043,1549398559393.0
Gyroscope,-0.06068443541786932,0.10604237807912628,-0.18308580682000436,1549398559403.0
Gyroscope,-0.04809692799950934,0.1353700301030606,-0.1776950355050439,1549398559413.0
Gyroscope,-0.03859681153673288,0.1562570373724232,-0.16392474997089967,1549398559423.0
Gyroscope,-0.03331282553180057,0.16257793406111193,-0.14900973096453612,1549398559433.0
Gyroscope,-0.02532207291008241,0.15342045464921417,-0.140022789374824,1549398559443.0
Gyroscope,-0.016945973544591146,0.1337452584450744,-0.1341226671707651,1549398559453.0
Gyroscope,-0.01662094246889187,0.10672359566750057,-0.12481757998718862,1549398559463.0
Gyroscope,-0.015629235945508305,0.07350585468837961,-0.11472274140349094,1549398559473.0
Gyroscope,0.005517940935624935,0.03989893228882399,-0.10904944985513843,1549398559484.0
Gyroscope,0.040654445054463945,0.013595913507320546,-0.10109992953081004,1549398559493.0
Gyroscope,0.05954548292503556,-0.003506842805831555,-0.08071450240962968,1549398559503.0
Gyroscope,0.053273361591134334,-0.011889384500021185,-0.052918642994633634,1549398559513.0
Gyroscope,0.0447245116438344,-0.008005211976655005,-0.03238043207745744,1549398559523.0
Gyroscope,0.05072540255300035,0.010348043295514834,-0.02304023536230692,1549398559533.0
Gyroscope,0.06432288774132217,0.03723754754544298,-0.015216080050479258,1549398559543.0
Gyroscope,0.0714548149917734,0.06415128852867348,-0.0005054783330498539,1549398559553.0
Gyroscope,0.0642204716040127,0.08902856819889307,0.01643850976748611,1549398559563.0
Gyroscope,0.05070359191790929,0.11841274788536738,0.020811770640013796,1549398559574.0
Gyroscope,0.05983725292530406,0.16125672771903707,0.005589281387617273,1549398559583.0
Gyroscope,0.10456851630395089,0.20859745469283292,-0.011792102858647131,1549398559593.0
Gyroscope,0.13688065045881695,0.07168473178935339,-0.0032836078944745327,1549398559603.0
Gyroscope,0.09949336346179061,0.1798320081474314,0.03323928524292828,1549398559613.0
Gyroscope,0.032390650965380324,0.11334391478080522,0.07228380208881593,1549398559623.0
Gyroscope,0.035993799866205975,0.07168473178935339,0.10334806251484259,1549398559633.0
Gyroscope,0.11140941353401786,0.05586165935390798,0.14412305345482285,1549398559643.0
Gyroscope,0.15703470454275756,0.04658465214840757,0.20218186395711119,1549398559653.0
Gyroscope,0.13621836466699414,0.04760810784642168,0.25778835987788284,1549398559663.0
Gyroscope,0.11495164233263555,0.06359154442107703,0.2928413391380632,1549398559673.0
Gyroscope,0.12807200134610564,0.08366657124752787,0.3116032675188779,1549398559683.0
Gyroscope,0.12902782844364802,0.10619138665122356,0.32890010573138606,1549398559693.0
Gyroscope,0.08447367223406593,0.1373535516648998,0.34903621265091983,1549398559703.0
Gyroscope,0.03653288314721595,0.16577996681279386,0.36054696050906654,1549398559713.0
Gyroscope,0.03897117310292775,0.17624410669175078,0.35605915404765764,1549398559723.0
Gyroscope,0.06804514476305981,0.17970775531555427,0.34801220977376257,1549398559733.0
Gyroscope,0.05095656033282201,0.19627802003262135,0.3477951542217781,1549398559743.0
Gyroscope,-0.019583461013071544,0.21675386157020354,0.34479252134214833,1549398559753.0
Gyroscope,-0.06927338638618338,0.2098984227742442,0.3286743744208676,1549398559763.0
Gyroscope,-0.05456098866544181,0.16478224685284693,0.3109543630313816,1549398559773.0
Gyroscope,-0.013031373079001964,0.10430592166415534,0.3009871757670997,1549398559782.0
Gyroscope,0.015492626018298306,0.05595516633004609,0.2851982836633773,1549398559793.0
Gyroscope,0.039714098140232114,0.02435746323890261,0.2534880736987847,1549398559803.0
Gyroscope,0.07373448989812674,-0.003702052453739955,0.22543584033325104,1549398559813.0
Gyroscope,0.10897007160364325,-0.036439722876506736,0.22963270957490328,1549398559823.0
Gyroscope,0.13603481346482033,-0.06614638614213322,0.2689524049816979,1549398559833.0
Gyroscope,0.15174087953392656,-0.08043183071788443,0.3176950111881228,1549398559843.0
Gyroscope,0.15203037624671242,-0.07839037633904047,0.3447156316074685,1549398559853.0
Gyroscope,0.13955552591073928,-0.07132698435577228,0.335543360692932,1549398559863.0
Gyroscope,0.12279517631202586,-0.07066267031800008,0.29967257339605957,1549398559873.0
Gyroscope,0.1050628984314257,-0.078295596886587,0.2598887046115199,1549398559883.0
Gyroscope,0.08726905415361208,-0.08721378873969624,0.23419737786628592,1549398559893.0
Gyroscope,0.07115962658996353,-0.09040889114417183,0.2259748073128806,1549398559902.0
Gyroscope,0.05430644971744768,-0.08836836124121061,0.22427350848351435,1549398559913.0
Gyroscope,0.034207843362025744,-0.08740835398193963,0.2129633325817853,1549398559923.0
Gyroscope,0.0160394524851065,-0.09251614894131148,0.18703310292414949,1549398559933.0
Gyroscope,0.007657839363286254,-0.10069156028571294,0.15854530713012588,1549398559943.0
Gyroscope,0.009000546797410608,-0.10079514024498075,0.14052644007328147,1549398559953.0
Gyroscope,0.010655058951316507,-0.08573310086697228,0.1295681839910927,1549398559963.0
Gyroscope,0.002895844763701971,-0.06298590152454557,0.11221205350805466,1549398559973.0
Gyroscope,-0.015837566222538298,-0.04411686474332174,0.08588716768593965,1549398559983.0
Gyroscope,-0.039939607782641766,-0.0301808797020784,0.06328884353130307,1549398559993.0
Gyroscope,-0.06171844659499665,-0.01816099737517708,0.052912791850409466,1549398560003.0
Gyroscope,-0.07206792409140107,-0.011049836528376582,0.04586026664687197,1549398560013.0
Gyroscope,-0.06407362909719617,-0.009649828575645019,0.030627170511445367,1549398560023.0
Gyroscope,-0.04589970858269911,-0.006217423743476492,0.012211252387442103,1549398560033.0
Gyroscope,-0.038574333785670795,0.0019681637210263426,0.005392335520447589,1549398560043.0
Gyroscope,-0.04472265505353073,0.0033416129166155017,0.015830479180034805,1549398560053.0
Gyroscope,-0.03898883406337082,-0.012261512911221625,0.039012971603091126,1549398560063.0
Gyroscope,-0.011114912514743652,-0.036811266422498067,0.07125750805406897,1549398560073.0
Gyroscope,0.014094532013248194,-0.05354394594351025,0.108049873823061,1549398560083.0
Gyroscope,0.0249930276931406,-0.057781023953352315,0.13697832151337574,1549398560093.0
Gyroscope,-0.06171844659499665,-0.05810879891200842,0.15249346155986393,1549398560103.0
Gyroscope,-0.06407362909719617,-0.05556512268750634,0.17766149911189713,1549398560113.0
Gyroscope,-0.06407362909719617,-0.03120633229820133,0.24352356095672384,1549398560122.0
Gyroscope,-0.08389114472296295,0.027973916375118923,0.33482641135180385,1549398560133.0
Gyroscope,-0.1557718672274928,0.09224102865899368,0.3821780342149157,1549398560143.0
Gyroscope,-0.07079681807197671,0.11128445206311269,0.3293254279271637,1549398560153.0
Gyroscope,-0.10046632824124727,0.07975590233944516,0.1945383010970304,1549398560163.0
Gyroscope,-0.07063598909489402,0.04196236670264154,0.04983154112977835,1549398560173.0
Gyroscope,-0.07375764054468589,0.028870232297386063,-0.04823414543261776,1549398560183.0
Gyroscope,-0.08530939921752514,0.033016355125089054,-0.09226310376509739,1549398560193.0
Gyroscope,-0.08692614307475281,0.043016557793582946,-0.10376695445431561,1549398560203.0
Gyroscope,-0.07902865704413767,0.05986065436293496,-0.1049576206647073,1549398560213.0
Gyroscope,-0.07079681807197671,0.03698113529093292,-0.10907444991347087,1549398560223.0
Gyroscope,-0.06945279295615006,0.03698113529093292,-0.11867048423356533,1549398560233.0
Gyroscope,-0.07300005834372143,0.0574809825324252,-0.12888902292265417,1549398560243.0
Gyroscope,-0.073715107062073,0.03487038787556955,-0.13853660581960725,1549398560253.0
Gyroscope,-0.07008142433347948,0.028963225292868842,-0.15314391077492162,1549398560263.0
Gyroscope,-0.06929329951735337,0.03663036847521646,-0.17308923081933356,1549398560273.0
Gyroscope,-0.07781820044279142,0.04152614769597707,-0.18826378102749158,1549398560283.0
Gyroscope,-0.07300005834372143,0.03698113529093292,-0.18951701861170767,1549398560293.0
Gyroscope,-0.07079681807197671,0.029069604109537822,-0.1783810710203186,1549398560303.0
Gyroscope,-0.07008142433347948,0.023647325914429196,-0.16285056162851913,1549398560313.0
Gyroscope,-0.06962246843425729,0.022002841372157793,-0.147554509709308,1549398560323.0
Gyroscope,-0.06858897963845273,0.024853207581637823,-0.13018571372303955,1549398560333.0
Gyroscope,-0.054870375606745084,0.030671019023438335,-0.10770891138646604,1549398560343.0
Gyroscope,-0.06301626742730855,0.0329789063275886,-0.08252339381892385,1549398560353.0
Gyroscope,-0.07333259538266654,0.02789681845739869,-0.16123291086079433,1549398560363.0
Gyroscope,-0.06962246843425729,0.021655435725945756,-0.16123291086079433,1549398560373.0
Gyroscope,-0.05914275831564529,0.02025842402053913,-0.07522198681320666,1549398560383.0
Gyroscope,-0.054784039283125766,0.015252931451696853,-0.1378643918273883,1549398560393.0
Gyroscope,-0.0514181505649456,-0.004178169678747088,-0.2068106561546875,1549398560403.0
Gyroscope,-0.03645291125797325,-0.026947467801436253,-0.14115137051520557,1549398560413.0
Gyroscope,-0.013541214468963038,-0.02913580913089165,-0.14115137051520557,1549398560423.0
Gyroscope,-0.0008326438599106341,-0.011426149958168708,-0.18848527524884867,1549398560433.0
Gyroscope,-0.010430426217003318,-0.005096239816028801,-0.17245099074797154,1549398560443.0
Gyroscope,-0.03023481476140892,-0.027564249043208824,-0.16123291086079433,1549398560453.0
Gyroscope,-0.031114901358568304,-0.0533690829993129,-0.1498837495543431,1549398560463.0
Gyroscope,-0.007511194337923294,-0.05213038753957229,-0.14115137051520557,1549398560473.0
Gyroscope,0.007413168440853627,-0.03581873351511518,-0.13403976121536398,1549398560483.0
Gyroscope,-0.011417985548085157,-0.03769572768722153,-0.13019563844953908,1549398560493.0
Gyroscope,-0.04770298003187807,-0.05774459270142209,-0.1365178139645869,1549398560503.0
Gyroscope,-0.07093429696675156,-0.06314439184030482,-0.15134326755350622,1549398560513.0
Gyroscope,-0.06549910955197402,-0.04102927840345843,-0.16418059939235657,1549398560523.0
Gyroscope,-0.039933346583398165,-0.01611984950893304,-0.16911789658726406,1549398560533.0
Gyroscope,-0.03594008854975675,-0.002580413161736725,-0.16435885754229915,1549398560543.0
Gyroscope,-0.08182260401690102,0.026726469459117407,-0.14900734064338417,1549398560553.0
Gyroscope,-0.11129458035612724,0.08750318340829213,-0.13310263332241837,1549398560563.0
Gyroscope,-0.0509498341183658,0.1308093383412551,-0.13070802585274532,1549398560573.0
Gyroscope,-0.01064482586258337,0.11392253535641363,-0.13341116441438886,1549398560583.0
Gyroscope,-0.1092240852344991,0.11006836096686251,-0.12211521698628203,1549398560593.0
Gyroscope,-0.07877714134805934,0.2166937988588758,-0.10943049161907802,1549398560603.0
Gyroscope,-0.06549910955197402,0.07648113937270348,-0.1222405590785241,1549398560613.0
Gyroscope,-0.0509498341183658,0.07648113937270348,-0.14081347926337054,1549398560623.0
Gyroscope,0.40360597959363065,0.07234379284805081,-0.12262684034794741,1549398560633.0
Gyroscope,-0.03594008854975675,0.04929272016514803,-0.08815802694858177,1549398560643.0
Gyroscope,-0.0509498341183658,0.21726217532732214,-0.09801516845947761,1549398560653.0
Gyroscope,-0.42976564432441366,0.08750318340829213,-0.13980189486546707,1549398560663.0
Gyroscope,0.4534405282355135,0.06261654534375478,-0.1335536431691038,1549398560673.0
Gyroscope,0.5130964543578115,-0.08836375653252768,-0.06120249951846947,1549398560683.0
Gyroscope,0.04324595945701662,-0.037734888999977484,0.006606667100352331,1549398560693.0
Gyroscope,-0.21933766981315228,0.07648113937270348,0.026914878323742963,1549398560703.0
Gyroscope,-0.09564110347452459,0.11877074093836612,0.034465318865263474,1549398560713.0
Gyroscope,0.16914087138845071,0.07024718181729625,0.06257112882445012,1549398560723.0
Gyroscope,0.2836944484226975,-0.041908435328651954,0.09245658976524666,1549398560733.0
Gyroscope,0.07148486746817101,-0.07957608573137813,0.09532995398262946,1549398560743.0
Gyroscope,-0.22739509893940446,0.08326797303824607,0.07553903675948936,1549398560753.0
Gyroscope,-0.11623786345872929,0.2529808592761749,0.05042562170018201,1549398560763.0
Gyroscope,0.32148261898590014,0.13880386045724918,0.013543710902445445,1549398560773.0
Gyroscope,0.04324595945701662,0.07024718181729625,-0.041320683542684394,1549398560783.0
Gyroscope,0.04667950198434054,0.07648113937270348,-0.0823762581709522,1549398560793.0
Gyroscope,0.04433427501008018,0.007781520508068421,-0.08130801097196708,1549398560803.0
Gyroscope,0.04433427501008018,0.14551922313988608,-0.05615904432111822,1549398560813.0
Gyroscope,-0.002845004333609763,0.15575307110612197,-0.028299566441608977,1549398560823.0
Gyroscope,0.08940311889347072,0.12200627099414313,0.004367044222763832,1549398560833.0
Gyroscope,0.04433427501008018,0.08985957134880379,0.032913142677248985,1549398560843.0
Gyroscope,-0.04152946066437314,0.05159729570106035,0.04261705012608191,1549398560853.0
Gyroscope,-0.029508719789533032,0.017824019548573024,0.03496729193129505,1549398560863.0
Gyroscope,0.039299561443219236,0.038637954130610094,0.00452682705121628,1549398560873.0
Gyroscope,0.04688079135592056,0.1117506529613142,-0.04194748756708125,1549398560883.0
Gyroscope,0.06286260699119924,0.1226419111909556,-0.057905968520086414,1549398560893.0
Gyroscope,0.09106103295891964,0.033154195312458855,-0.03785937134658633,1549398560904.0
Gyroscope,-0.02448695462116842,-0.016963322134383667,-0.040577191225668066,1549398560913.0
Gyroscope,-0.15688053951116002,0.03887902768697202,-0.07151211585795977,1549398560923.0
Gyroscope,-0.05729530885206764,0.09693842801922922,-0.08699601902118433,1549398560933.0
Gyroscope,0.08972413748654819,0.11156805726779509,-0.0999545695390015,1549398560943.0
Gyroscope,0.006583543477277649,0.1312145810994795,-0.12126921478082153,1549398560953.0
Gyroscope,-0.16442577275098708,0.14726307996677884,-0.09797173357980729,1549398560963.0
Gyroscope,-0.22711883102495492,0.13083044193369564,-0.043536737249905894,1549398560973.0
Gyroscope,-0.22079561198290942,0.10256094711657986,-0.06833852348765171,1549398560983.0
Gyroscope,-0.10540599684922541,0.06656624836499243,-0.07151211585795977,1549398560993.0
Gyroscope,0.18696232256187653,0.007072897206732324,-0.07151211585795977,1549398561003.0
Gyroscope,-0.05453825125973473,-0.06709040629104869,-0.17101535059888628,1549398561013.0
Gyroscope,0.3004104400190223,-0.12604987524559308,-0.04093273524356088,1549398561023.0
Gyroscope,0.060534994990904395,-0.053608447650307894,0.01834236519088921,1549398561033.0
Gyroscope,-0.05453825125973473,0.24399535828338317,-0.034681308985258064,1549398561043.0
Gyroscope,-0.11277852804764095,0.06656624836499243,-0.1479842859763647,1549398561053.0
Gyroscope,-0.09460223466471335,0.06857996416353292,-0.2064593383990187,1549398561064.0
Gyroscope,0.2543716283790406,0.06656624836499243,-0.00606768384595182,1549398561073.0
Gyroscope,0.7347412767441612,0.02514133414745353,0.02867272965977556,1549398561083.0
Gyroscope,0.6407423554692079,0.02514133414745353,-0.00606768384595182,1549398561093.0
Gyroscope,-0.18474742946167144,0.02514133414745353,0.08849018895776016,1549398561103.0
Gyroscope,0.1303014728315907,0.013188086134157628,0.023430513167873406,1549398561113.0
Gyroscope,-0.7197528475268693,0.010751674256886674,-0.00606768384595182,1549398561123.0
Gyroscope,0.1303014728315907,0.08793447037634537,0.011184241388218745,1549398561133.0
Gyroscope,0.6282573530343964,0.1722918993315494,0.03146797195406839,1549398561143.0
Gyroscope,0.39666113328661545,0.2595240939253637,0.026229550617554068,1549398561153.0
Gyroscope,0.15868821528280247,0.23872974684025622,0.023734948104597385,1549398561163.0
Gyroscope,0.42554217391782734,0.06906231804192242,0.026113335220507537,1549398561173.0
Gyroscope,0.5256907798958249,-0.03922852120672592,-0.01776025970656965,1549398561183.0
Gyroscope,-0.2585785479770373,0.034368332309171454,-0.09432558863738025,1549398561193.0
Gyroscope,0.15868821528280247,0.16688169224335359,-0.12784332428715603,1549398561203.0
Gyroscope,0.15868821528280247,0.2679966988259455,-0.11278280236130263,1549398561213.0
Gyroscope,0.15868821528280247,0.3301727274085544,-0.09074364821668304,1549398561223.0
Gyroscope,-0.3620352979974325,0.29046313640113,-0.05937594177713552,1549398561233.0
Gyroscope,0.3797219573072514,0.1574115647790476,-0.02483875273297252,1549398561243.0
Gyroscope,0.6173314455792125,0.11678470040079249,-0.02801516559953676,1549398561253.0
Gyroscope,0.5908088614612284,0.25340659015730027,-0.06100690723195411,1549398561264.0
Gyroscope,0.7279529132504723,0.33952426887660636,-0.08835225935153752,1549398561273.0
Gyroscope,0.8758401727633098,0.15940848700579083,-0.12890116802472634,1549398561283.0
Gyroscope,0.4800032619500457,-0.11270785050305593,-0.18372862046404603,1549398561293.0
Gyroscope,-0.3106852315711683,-0.16717974745564462,-0.16184708626356387,1549398561303.0
Gyroscope,0.3797219573072514,-0.05505746365595986,-0.009896233656055464,1549398561313.0
Gyroscope,-0.29963804641844805,-0.08536564006352351,0.1714119772238369,1549398561323.0
Gyroscope,0.12131173626900466,-0.34933143814309864,0.251904852759123,1549398561333.0
Gyroscope,0.23357671959114248,-0.6671338650632415,0.24567968958282418,1549398561343.0
Gyroscope,0.2943900353221817,-0.8997706693872303,0.27206976060177995,1549398561353.0
Gyroscope,0.431053253360034,-1.0766922097933054,0.3707571789126701,1549398561363.0
Gyroscope,0.46394519991299965,-1.2863477292396506,0.4436100760695628,1549398561373.0
Gyroscope,0.4617025929652207,-1.53412647445468,0.424727273698123,1549398561383.0
Gyroscope,0.5618234524924839,-1.6454207640377354,0.40382538565346204,1549398561393.0
Gyroscope,0.3868889501849276,-1.3870185341211676,0.4461100343992752,1549398561403.0
Gyroscope,-0.39082342191462993,-0.8245564642460153,0.42154891910649583,1549398561414.0
Gyroscope,0.1608417343048662,-0.3768208385025763,0.22204209114086607,1549398561423.0
Gyroscope,0.23357671959114248,-0.31524444544753155,-0.020919212384901256,1549398561433.0
Gyroscope,0.2943900353221817,-0.47926213460487876,-0.15538507938411733,1549398561443.0
Gyroscope,0.11728224194128888,-0.671969826173723,-0.2174451079114783,1549398561453.0
Gyroscope,-0.12540309879322034,-0.8812876562397374,-0.252523640033236,1549398561463.0
Gyroscope,-0.3153659369894835,-0.9171054336799451,-0.2179171339141436,1549398561473.0
Gyroscope,-0.13245599933610908,-0.5134730075485066,-0.16328318121090124,1549398561483.0
Gyroscope,0.1608417343048662,0.037285442965006424,-0.20864290454992113,1549398561493.0
Gyroscope,0.31786535905335855,0.2353559815004077,-0.3185253709631678,1549398561503.0
Gyroscope,0.3442786377256521,0.27563971121860176,-0.3628399973601631,1549398561513.0
Gyroscope,0.34226257083378564,0.507305678611588,-0.351410671352713,1549398561523.0
Gyroscope,0.3808280375687316,0.5353910082727209,-0.38149975784671175,1549398561533.0
Gyroscope,0.3453424072430183,0.08360488234490837,-0.44198195044973393,1549398561543.0
Gyroscope,0.01658961932929571,-0.20133472943112657,-0.4467603763849829,1549398561553.0
Gyroscope,0.1608417343048662,0.11388195436682969,-0.36480265083281305,1549398561563.0
