sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.8251012515606237,2.1129333196306663,1.5476586483119397,1568182567455.2915
Gyroscope,-0.9903480537063529,1.5896406525162683,1.5858608547652047,1568182567465.5552
Gyroscope,-0.9971581405190983,1.087929677076193,1.537565834799003,1568182567475.8188
Gyroscope,-1.1637669233391918,0.8202194222871861,1.3860605318341388,1568182567486.0825
Gyroscope,-1.8065379551353535,0.8588650996917417,1.1333127791575701,1568182567496.3462
Gyroscope,-2.669609030762703,1.08667231195842,1.537565834799003,1568182567506.61
Gyroscope,-2.9080224000560313,1.3273532006917974,1.537565834799003,1568182567516.8738
Gyroscope,-1.9470026818667168,1.5772714239420913,1.537565834799003,1568182567527.1375
Gyroscope,-0.23642776488804296,1.9636893090419827,1.1567810011289903,1568182567537.4011
Gyroscope,1.16038314724941,2.3646428928153096,1.505673885868188,1568182567547.6648
Gyroscope,1.5866368731284601,2.31454915185041,1.619570678859049,1568182567557.9285
Gyroscope,1.1136400932655888,1.5585492175415263,1.518711356987748,1568182567568.1921
Gyroscope,0.1436348349599433,0.5027645361354249,1.4312293636714957,1568182567578.4558
Gyroscope,-0.8289023621926391,-0.2137615067974816,1.5727488909493215,1568182567588.7197
Gyroscope,-1.2598816334319278,-0.4062616365060763,1.505673885868188,1568182567598.9834
Gyroscope,-0.8944922658971914,-0.29503863245276996,1.518711356987748,1568182567609.247
Gyroscope,-0.08383936252955876,-0.06851292829152883,1.5443301425915585,1568182567619.5107
Gyroscope,0.5264041030019674,0.13902859400900433,1.5727488909493215,1568182567629.7744
Gyroscope,0.6031346457961447,0.1515320234049574,1.7112288348467168,1568182567640.038
Gyroscope,0.28735431213531126,-0.01436431033694311,1.5443301425915585,1568182567650.3018
Gyroscope,-0.10285260422216376,-0.08369768736890779,1.4493463249963137,1568182567660.5654
Gyroscope,-0.34591098229562767,0.09147613415868186,1.394170629850359,1568182567670.8293
Gyroscope,-0.37406911194589987,0.3501686480856482,1.3955553442523385,1568182567681.093
Gyroscope,-0.23000872836204211,0.5384197542706775,1.4698884805652253,1568182567691.3567
Gyroscope,-0.021903852694597915,0.7087538477670225,1.5803267228795168,1568182567701.6204
Gyroscope,0.11159192037720433,0.8925691945796124,1.6571167027068472,1568182567711.884
Gyroscope,0.06975117142686627,0.9518490894789917,1.660412855455117,1568182567722.1477
Gyroscope,-0.10159597653833452,0.8160399110833838,1.591246862324336,1568182567732.4114
Gyroscope,-0.20458944538212004,0.649067436165534,1.4419402166519713,1568182567742.675
Gyroscope,-0.09158321965221597,0.5878465711640816,1.2058259421972441,1568182567752.9387
Gyroscope,0.13564954620877764,0.49214185515079023,0.9618392847993388,1568182567763.2026
Gyroscope,0.2151097842265742,0.18408348144918402,0.8580316413759803,1568182567773.4663
Gyroscope,0.022037048907666307,-0.20407645842404723,0.9529791725597689,1568182567783.73
Gyroscope,-0.27018877254219964,-0.372667161767245,1.1353698175765028,1568182567793.9937
Gyroscope,-0.3586632394893981,-0.2619743659795102,1.2373543719654374,1568182567804.2573
Gyroscope,-0.158804404547998,-0.08163850931102021,1.1829822704401207,1568182567814.521
Gyroscope,0.07238595992010577,0.021037945940766446,1.0194351194752176,1568182567824.7847
Gyroscope,0.05113398811050317,0.05779173703172466,0.8501343833847094,1568182567835.0483
Gyroscope,-0.170262722911716,-0.047080561998328205,0.7539803046750433,1568182567845.3123
Gyroscope,-0.2971857097316239,-0.4763117630548945,0.7538769927349538,1568182567855.576
Gyroscope,-0.17751279965754274,-0.03967688965084564,0.829179096780861,1568182567865.8396
Gyroscope,0.04583086987188006,-0.03967688965084564,0.9096357397812459,1568182567876.1033
Gyroscope,0.12464808751850937,-0.03967688965084564,0.8829895839486699,1568182567886.367
Gyroscope,-0.023773243032000117,-0.12135520712068837,0.7117090396269103,1568182567896.6306
Gyroscope,-0.22764028507010114,0.021037945940766446,0.5408897188464031,1568182567906.8943
Gyroscope,-0.26144647835971124,0.021037945940766446,0.5708804437958481,1568182567917.158
Gyroscope,-0.11860002232634936,0.11830282679491522,0.8004588575279278,1568182567927.4219
Gyroscope,0.007534464804824812,0.07433354251573143,0.9927571080134694,1568182567937.6855
Gyroscope,-0.005931975860726278,0.21852483508992288,0.9329984880821998,1568182567947.9492
Gyroscope,-0.08047623791264476,0.14338679009549038,0.6668231099307944,1568182567958.213
Gyroscope,-0.07770861983877368,-0.03967688965084564,0.43198996189403394,1568182567968.4766
Gyroscope,0.016247619643562528,0.08207809378093792,0.3558445442875975,1568182567978.7402
Gyroscope,0.05923847606190368,0.37618009458463175,0.29037621597555013,1568182567989.004
Gyroscope,-0.11054981232217585,0.16319700349353905,0.007541110248411205,1568182567999.2676
Gyroscope,-0.4711125654218733,-0.7795627369165286,-0.5126460316609386,1568182568009.5315
Gyroscope,-0.7714176672136539,-0.11286656181399166,-1.0902700790382955,1568182568019.7952
Gyroscope,-0.7795268504954886,-0.11286656181399166,-1.5641952021152625,1568182568030.0588
Gyroscope,-0.549379281151349,-0.11286656181399166,-1.8606330022491184,1568182568040.3225
Gyroscope,-0.3321708603524761,-0.11286656181399166,-1.9078004541340823,1568182568050.5862
Gyroscope,-0.26889329987102284,-0.5576290643600381,-1.6568379810019769,1568182568060.8499
Gyroscope,-0.3016141070387387,-0.3233868328764026,-1.1935489962739534,1568182568071.1135
Gyroscope,-0.3436819786594166,-0.11286656181399166,-0.7218567563323685,1568182568081.3772
Gyroscope,-0.3884171975057704,-0.05644392052667248,-0.415636092257096,1568182568091.6409
Gyroscope,-0.4467335262398391,-0.13381336261582913,-0.3104218924327488,1568182568101.9048
Gyroscope,-0.4929311740905235,-0.20283835192798683,-0.32411690194724774,1568182568112.1685
Gyroscope,-0.5071497508952216,-0.18560781334768509,-0.3693290085842152,1568182568122.4321
Gyroscope,-0.5025406476442675,-0.0805332464533941,-0.43137408753390916,1568182568132.6958
Gyroscope,-0.48209700934944955,0.054073106678843845,-0.5245815920142582,1568182568142.9595
Gyroscope,-0.42452322190897773,0.11122899696153933,-0.6253183156133981,1568182568153.2231
Gyroscope,-0.3314247167450427,0.05228922578096391,-0.7005555677088102,1568182568163.4868
Gyroscope,-0.23417888060283698,-0.03105642274963978,-0.757780489756601,1568182568173.7505
Gyroscope,-0.14764924051058023,-0.02585454028439023,-0.8126397337469585,1568182568184.0144
Gyroscope,-0.07431464241475307,0.08314810765957859,-0.8321567597799062,1568182568194.278
Gyroscope,-0.05248881468547657,0.17930680518872683,-0.7483341624628591,1568182568204.5417
Gyroscope,-0.13370519181097104,0.08383951926554767,-0.5331552006591157,1568182568214.8054
Gyroscope,-0.30295187653889405,-0.2470688857475823,-0.27192994846308505,1568182568225.069
Gyroscope,-0.4853685690008531,0.054073106678843845,-0.16181047214864971,1568182568235.3328
Gyroscope,-0.6438333981325762,0.054073106678843845,-0.3702390214502844,1568182568245.5964
Gyroscope,-0.7951587799007607,-0.6469470234819509,-0.8507269815344409,1568182568255.86
Gyroscope,-0.9063034125611273,-0.16056501422888153,-1.370426512136538,1568182568266.124
Gyroscope,-0.8600670619046591,0.6005147966928682,-1.750439643929346,1568182568276.3877
Gyroscope,-0.5806490962449542,1.3003733927919405,-1.9687042959615864,1568182568286.6514
Gyroscope,-0.13994003388726198,1.488515400285617,-2.0079762230942517,1568182568296.915
Gyroscope,0.31984629788082164,1.0952077745586795,-1.7661499502692934,1568182568307.1787
Gyroscope,0.736736673706583,0.5356677807299712,-1.1903294164661595,1568182568317.4424
Gyroscope,1.140497105994044,0.18657023520024119,-0.4023695964510174,1568182568327.706
Gyroscope,1.5287604066436984,-0.028037098239234143,0.3595863024825014,1568182568337.9697
Gyroscope,1.800647488832391,-0.40563935764233416,0.8880105949531161,1568182568348.2334
Gyroscope,1.8451817718788344,-1.0518705660448813,1.1104031783934658,1568182568358.4973
Gyroscope,1.6732580871653475,-1.8967063390023866,1.1219901565571224,1568182568368.761
Gyroscope,1.414380353148371,-2.8784345042586996,1.1423649698759533,1568182568379.0247
Gyroscope,1.1590217740761988,-0.347135011211653,1.3955883479883502,1568182568389.2883
Gyroscope,0.8666432867258262,-0.347135011211653,1.9968601960195826,1568182568399.552
Gyroscope,0.4967569971600735,-0.347135011211653,2.9353794909643094,1568182568409.8157
Gyroscope,0.15739473983343905,-0.40563935764233416,4.0660982227767715,1568182568420.0793
Gyroscope,0.016540234301096378,-2.4760549115564787,5.029976736996705,1568182568430.343
Gyroscope,0.11461959298368202,-1.3870800606428646,5.329058590578034,1568182568440.607
Gyroscope,0.3548669418439528,-0.347135011211653,4.714284731936268,1568182568450.8706
Gyroscope,0.6249189930715934,0.2744414004879234,3.475651661847178,1568182568461.1343
Gyroscope,0.8368415069929669,0.49348679225308206,2.1778897270367885,1568182568471.398
Gyroscope,0.8931952216339922,0.6380402863339987,1.135951430048748,1568182568481.6616
Gyroscope,0.7157872072789186,0.7545120928846865,0.28960803480286923,1568182568491.9253
Gyroscope,0.319007098337011,0.5741276158737595,-0.4651365641338915,1568182568502.189
Gyroscope,-0.17396394148818514,0.006594867422568179,-1.0302676558475747,1568182568512.4526
Gyroscope,-0.5729621653466501,-0.7031887844826655,-1.2562327834031828,1568182568522.7166
Gyroscope,-0.6936953967150516,-1.2482385054969245,-1.2038424833334433,1568182568532.9802
Gyroscope,-0.47378238500891773,-1.4971593437355892,-1.1254875711545413,1568182568543.244
Gyroscope,-0.061209958412879475,-1.5240451913836133,-1.2020785960832316,1568182568553.5076
Gyroscope,0.259472222388332,-1.47255952766624,-1.383578509593725,1568182568563.7712
Gyroscope,0.28413867836450746,-1.3916050074869526,-1.4934585235155535,1568182568574.035
Gyroscope,0.04685808284683463,-1.2653252906895012,-1.417410031635287,1568182568584.2986
Gyroscope,-0.2322465876112199,-1.170913900113988,-1.173032677028043,1568182568594.5623
Gyroscope,-0.34147773365476164,-1.2333340650059361,-0.8665496076624679,1568182568604.8262
Gyroscope,-0.2209554916078103,-1.393122223628848,-0.6208342791521534,1568182568615.0898
Gyroscope,0.04686736108752701,-1.3967650363056854,-0.5003501711756586,1568182568625.3535
Gyroscope,0.32414857478060405,-1.1028680671162425,-0.47952018186430573,1568182568635.6172
Gyroscope,0.47605869989139393,-1.2653252906895012,-0.5120354973013637,1568182568645.8809
Gyroscope,0.4163554896017738,-1.2333340650059361,-0.6077401889975352,1568182568656.1445
Gyroscope,0.18535031186602324,-1.170913900113988,-0.7759283408577913,1568182568666.4082
Gyroscope,-0.02730162199701231,-0.5736965273345046,-0.9355059538280496,1568182568676.6719
Gyroscope,-0.025999428025135336,-0.9559639896305383,-1.001090923362759,1568182568686.9355
Gyroscope,0.1903282718329336,-1.2675341268323679,-1.0402956401161967,1568182568697.1995
Gyroscope,0.4187314680671688,-1.408262847890032,-1.1902211109692828,1568182568707.4631
Gyroscope,0.4640053852511069,-1.4425605115134421,-0.5918930319142068,1568182568717.7268
Gyroscope,0.3191842908060042,-1.3948114145548531,-1.380327956181534,1568182568727.9905
Gyroscope,0.12746256484915,-1.160446443292039,-1.037326002861671,1568182568738.2542
Gyroscope,0.017994862794515676,-0.7350239590556469,-0.5918930319142068,1568182568748.5178
Gyroscope,0.003877955836268978,-0.3404088777254023,-0.3604310437997231,1568182568758.7815
Gyroscope,0.01806815031659906,-0.18415078753850547,-0.3810761716631533,1568182568769.0452
Gyroscope,0.03861931674652258,-0.2287363312111995,-0.42821538288397254,1568182568779.309
Gyroscope,0.1507921562120112,-0.290412076764073,-0.33283858294517277,1568182568789.5728
Gyroscope,0.41657395184947177,-0.2532264926611847,-0.16455503457189766,1568182568799.8364
Gyroscope,0.15411864920240387,-0.13874800744743893,-0.07401321783154866,1568182568810.1
Gyroscope,0.1507921562120112,-0.07269274335319656,-0.06941952387692493,1568182568820.3638
Gyroscope,0.1377432878482584,-0.20969868467890357,-0.06261638231140404,1568182568830.6274
Gyroscope,0.44369198181262026,-0.5928246728187081,-0.05651157379346836,1568182568840.891
Gyroscope,0.28764385523807307,-1.044879407330551,-0.11432992337959745,1568182568851.1548
Gyroscope,0.2009277858613583,-0.18415078753850547,-0.19332966079843805,1568182568861.4187
Gyroscope,0.15411864920240387,-0.13874800744743893,-0.20495739461662743,1568182568871.6824
Gyroscope,0.1377432878482584,-0.32083633068525835,-0.20217213783268193,1568182568881.946
Gyroscope,0.09702312431707359,0.3598630861232629,-0.3094199852204853,1568182568892.2097
Gyroscope,-0.055546509391862266,0.7466355285009239,-0.49618822525341577,1568182568902.4734
Gyroscope,-0.31371825415270344,0.7930928290739392,-0.5948076983027542,1568182568912.737
Gyroscope,-0.5405256804407743,0.6488640115959339,-0.5146464652494938,1568182568923.0007
Gyroscope,-0.6017794570785858,0.4402035486970812,-0.3079561775216558,1568182568933.2644
Gyroscope,-0.506734833523381,0.21854025485296655,-0.08242352106655623,1568182568943.528
Gyroscope,-0.39462165357284396,0.040791790709977696,0.03814365281936646,1568182568953.792
Gyroscope,-0.3868584329652652,-0.020645659699420033,-0.0472229034581999,1568182568964.0557
Gyroscope,-0.45805795958321494,0.05505916518960785,-0.29308211833327663,1568182568974.3193
Gyroscope,-0.4662719172937275,0.20527268599284548,-0.4879713215597006,1568182568984.583
Gyroscope,-0.31899179931613664,0.32890141727286804,-0.4587310074041106,1568182568994.8467
Gyroscope,-0.07662101532887328,0.3646361628624665,-0.2548228343209246,1568182569005.1104
Gyroscope,0.13521072555068275,0.3308717808476627,-0.07019932953311847,1568182569015.374
Gyroscope,0.25532459498862015,0.31055675177946473,-0.026126492174785222,1568182569025.6377
Gyroscope,0.27604326693795056,0.38735722647293186,-0.0871434178461381,1568182569035.9016
Gyroscope,0.21478316231295008,0.5141038074344068,-0.15601627779868343,1568182569046.1653
Gyroscope,0.19876808340835747,0.47273181049539015,-0.18980162216392316,1568182569056.429
Gyroscope,0.4063551253378827,0.15675591707296058,-0.2295645052968232,1568182569066.6926
Gyroscope,0.7609152790295015,-0.14681899163950188,-0.3446004219569482,1568182569076.9563
Gyroscope,0.06434708667800364,-0.060169734659295496,-0.538209324286486,1568182569087.22
Gyroscope,0.5835062823889188,0.3516593678515298,-0.7144992219279351,1568182569097.4836
Gyroscope,0.06434708667800364,0.710226516481139,-0.7689009688680735,1568182569107.7473
Gyroscope,-0.3254087225487612,0.8837225392826316,-0.6989632902652174,1568182569118.0112
Gyroscope,0.06434708667800364,1.003927239453705,-0.5946659011592865,1568182569128.275
Gyroscope,0.044648741484042784,1.047961293453411,-0.534620252329536,1568182569138.5386
Gyroscope,-0.3096613231129306,0.8480676310649566,-0.5210572769695174,1568182569148.8022
Gyroscope,-0.0694249508693156,0.45975837620963594,-0.5127861614024598,1568182569159.066
Gyroscope,0.07550646574512529,0.15001612271531112,-0.4858379237497023,1568182569169.3296
Gyroscope,0.044648741484042784,0.021140543459781697,-0.4269609653694625,1568182569179.5933
Gyroscope,-0.023147597235358617,-0.09087377276046399,-0.3147709298231772,1568182569189.857
Gyroscope,0.015553594323191743,-0.297328652291124,-0.1970251772358746,1568182569200.1208
Gyroscope,0.07597121682633796,-0.44169983558941783,-0.20141889640417743,1568182569210.3845
Gyroscope,0.007795221798255182,-0.3636613342202715,-0.2886514224450457,1568182569220.6482
Gyroscope,-0.09757126218399019,-0.2042062710572144,-0.1296434527707506,1568182569230.9119
Gyroscope,-0.015621643400811413,-0.1481716259359376,-0.32282860066240066,1568182569241.1755
Gyroscope,0.21727150951870047,-0.05016317677483113,-0.3147709298231772,1568182569251.4392
Gyroscope,0.29462305606702,0.26937153567620553,-0.2886514224450457,1568182569261.703
Gyroscope,0.05972397772586941,0.6047211635441455,-0.20141889640417743,1568182569271.9666
Gyroscope,-0.29362102709268545,0.7173927892335724,0.08544963142866135,1568182569282.2302
Gyroscope,-0.034467382742192375,0.788852224517788,-0.40056354245873704,1568182569292.4941
Gyroscope,-0.034467382742192375,1.0489694275989325,-0.647098348173785,1568182569302.7578
Gyroscope,-0.3294613072493413,1.3048212691930532,-0.707598031458367,1568182569313.0215
Gyroscope,-0.28222360585366213,1.2594228622669086,-0.6361126132555373,1568182569323.2852
Gyroscope,-0.2909723966767707,0.9807769658430767,-0.4882248246583074,1568182569333.5488
Gyroscope,-0.2527860928821371,0.7261924070131384,-0.32282860066240066,1568182569343.8125
Gyroscope,-0.1479901177454983,0.5587796815239103,-0.18238810081536966,1568182569354.0762
Gyroscope,-0.06093573013846726,0.3874083459922375,-0.08625578171640952,1568182569364.3398
Gyroscope,-0.034467382742192375,0.19971864307697856,-0.03669385388941984,1568182569374.6038
Gyroscope,-0.009922775783097882,0.056323614507056696,-0.02673691960545915,1568182569384.8674
Gyroscope,0.05596899107052786,-0.03522124752570347,-0.045826955292365655,1568182569395.131
Gyroscope,0.11333379036766868,-0.09682846262841924,-0.08048839636747583,1568182569405.3948
Gyroscope,0.10929513775975355,-0.10200875902654422,-0.11449520738014804,1568182569415.6584
Gyroscope,0.07519526318120498,-0.02386900204444387,-0.13382914669862078,1568182569425.922
Gyroscope,0.06791027185219645,0.09296918589877515,-0.130428076963218,1568182569436.1858
Gyroscope,0.08515418773415395,0.18442991384491414,-0.09999941018981343,1568182569446.4495
Gyroscope,0.09212347489718861,0.25083032040018177,-0.042060969821895194,1568182569456.7134
Gyroscope,0.08414614759726072,0.33734344524147897,0.03414933129386691,1568182569466.977
Gyroscope,0.06958613146297347,0.46560471940767134,0.10864691324678702,1568182569477.2407
Gyroscope,0.030096053136801262,0.6189848532798723,0.1591088816019083,1568182569487.5044
Gyroscope,0.06791027185219645,0.7653593353689041,0.16951372132824694,1568182569497.768
Gyroscope,0.06958613146297347,0.8724508442765722,0.1360350677950782,1568182569508.0317
Gyroscope,0.06958613146297347,0.9195710507944628,0.07224650682453118,1568182569518.2954
Gyroscope,0.06958613146297347,0.8950092347318567,0.001748434241042783,1568182569528.559
Gyroscope,0.06958613146297347,0.7754790880429882,-0.06647665967255605,1568182569538.8228
Gyroscope,-0.0592139334893311,0.5536891608665424,-0.14760944696237838,1568182569549.0867
Gyroscope,0.0805072082147247,0.31913997598143257,-0.24991200477774778,1568182569559.3503
Gyroscope,0.12566992060929855,0.23640684962016129,-0.3444793850681124,1568182569569.614
Gyroscope,0.05145149609890555,0.3579127665525274,-0.39005490309764257,1568182569579.8777
Gyroscope,0.009534052567770332,0.5202046983286184,-0.3805045892523788,1568182569590.1414
Gyroscope,0.09955212935805245,0.5378223148239981,-0.34345460130897876,1568182569600.405
Gyroscope,0.21138922527798926,0.4469062019131387,-0.3044192879044257,1568182569610.6687
Gyroscope,0.21180838266098934,0.4246920250727264,-0.2796321449233766,1568182569620.9324
Gyroscope,0.14103749853190206,0.5165679132356604,-0.2865975699060181,1568182569631.1963
Gyroscope,0.10510148525188574,0.597926277429615,-0.3276455718246362,1568182569641.46
Gyroscope,0.10811189430605048,0.5816695182680713,-0.37380654065116364,1568182569651.7236
Gyroscope,0.1006073972620037,0.5145692590929064,-0.3912360755764888,1568182569661.9873
Gyroscope,0.08442885491183161,0.46913020340491746,-0.37358122569457364,1568182569672.251
Gyroscope,0.08040856603785508,0.4582674860794693,-0.33177213723138854,1568182569682.5146
Gyroscope,0.07201027207002293,0.4680661012518845,-0.2700097050879997,1568182569692.7783
Gyroscope,0.04374219625983351,0.49410341123741286,-0.1930196550935468,1568182569703.042
Gyroscope,0.018119863624700937,0.5295220352452195,-0.12268531484381853,1568182569713.306
Gyroscope,0.01529276124652219,0.559922738747004,-0.27174672744144557,1568182569723.5696
Gyroscope,0.020845402725763646,0.5774360115127012,-0.2700097050879997,1568182569733.8333
Gyroscope,0.019776281329192753,0.5794285134927115,-0.10389170531075427,1568182569744.097
Gyroscope,0.025263072339004367,0.5592058289000599,-0.13558348280513388,1568182569754.3606
Gyroscope,0.04909708007540995,0.5192223691561495,-0.17476952451210453,1568182569764.6243
Gyroscope,0.06906043539052005,0.48908490230361257,-0.21843335537794153,1568182569774.888
Gyroscope,0.051585534432983644,0.5056842471649056,-0.26139644914464993,1568182569785.1516
Gyroscope,-0.0024752349708805597,0.5683056822978486,-0.29788266576026134,1568182569795.4155
Gyroscope,-0.05465017490255506,0.6311082434078183,-0.3178294311440327,1568182569805.6792
Gyroscope,-0.07192708285077025,0.6502221309011543,-0.3090926024718952,1568182569815.9429
Gyroscope,-0.06075083556242357,0.6233216475928889,-0.27174672744144557,1568182569826.2065
Gyroscope,-0.05259487364958909,0.5703012680138906,-0.220943249742966,1568182569836.4702
Gyroscope,-0.06217820642108179,0.4940306216650189,-0.1680294350778897,1568182569846.734
Gyroscope,-0.07320251330568918,0.38643306162092594,-0.11150541866403467,1568182569856.9976
Gyroscope,-0.07003172793023248,0.2629519896871644,-0.05254542317729689,1568182569867.2612
Gyroscope,-0.06481865817747827,0.1586645948637177,-0.0015747030081562693,1568182569877.525
Gyroscope,-0.0750350016143035,0.0873435457070664,0.03782753586998167,1568182569887.7888
Gyroscope,-0.09167865596294915,0.030203777159130342,0.07374979444354528,1568182569898.0525
Gyroscope,-0.09582982742526516,-0.028241415099615225,0.10934329728876607,1568182569908.3162
Gyroscope,-0.09249316195824606,-0.07734413218078968,0.13841402942874445,1568182569918.5798
Gyroscope,-0.10088025832188549,-0.1051798004054906,0.15986823298189046,1568182569928.8435
Gyroscope,-0.12189224774415978,-0.12323005938393919,0.17937036117917818,1568182569939.1072
Gyroscope,-0.13642094307438407,-0.14720478262802889,0.19453453098795903,1568182569949.3708
Gyroscope,-0.1266354903157451,-0.16888443359796892,0.1927451883087185,1568182569959.6345
Gyroscope,-0.09073526202588372,-0.16265006495667678,0.16693960344674244,1568182569969.8984
Gyroscope,-0.09167865596294915,-0.1095911017218679,0.12754471571698717,1568182569980.162
Gyroscope,-0.09217095337669275,-0.014085523552860985,0.09829811836176428,1568182569990.4258
Gyroscope,-0.07130523968349473,0.08900634921217321,0.09798388251697174,1568182570000.6895
Gyroscope,-0.09844964624795524,0.15611459183498766,0.12010046666606086,1568182570010.9531
Gyroscope,-0.09245468519176475,0.1789621477781923,0.13597267717626582,1568182570021.2168
Gyroscope,-0.07550656649586462,0.17461290647297378,0.12954057438136907,1568182570031.4805
Gyroscope,-0.08021643289290704,0.1266663137824119,0.1184750279922466,1568182570041.7441
Gyroscope,-0.09217095337669275,0.02116814842409931,0.11573566722613561,1568182570052.008
Gyroscope,-0.08351622223623092,-0.041893415203190607,0.08724037790776773,1568182570062.2717
Gyroscope,-0.07310619906394475,0.07881016157174735,0.002528228359753004,1568182570072.5354
Gyroscope,-0.09690985732344382,0.3290245923710513,-0.08620373965141923,1568182570082.799
Gyroscope,-0.14110989879842514,0.07881016157174735,-0.09809388154703852,1568182570093.0627
Gyroscope,-0.15811504067403104,0.3942721708345789,-0.04752432192036376,1568182570103.3264
Gyroscope,-0.13687060671264567,0.22108760923029677,-0.021313584377192205,1568182570113.59
Gyroscope,-0.11544408813042625,0.08561700242586595,-0.04668779985556808,1568182570123.8538
Gyroscope,-0.12481985150680483,-0.017573025570660407,-0.07400200655245306,1568182570134.1174
Gyroscope,-0.1482883546941384,-0.12973658357010856,-0.07504327728507247,1568182570144.3813
Gyroscope,-0.14869168675494793,-0.23406938604174243,-0.07856127204517188,1568182570154.645
Gyroscope,-0.12134432421183014,-0.3020368428646987,-0.11289816790112922,1568182570164.9087
Gyroscope,-0.09665493849232722,-0.34099065391649447,-0.16725146619003495,1568182570175.1724
Gyroscope,-0.09212696470541457,-0.36802391599333595,-0.09809388154703852,1568182570185.436
Gyroscope,-0.08944144910683728,-0.381932134911406,-0.09809388154703852,1568182570195.6997
Gyroscope,-0.06904221808567128,-0.37184917782933957,-0.09598897440574755,1568182570205.9634
Gyroscope,-0.04436061977190233,-0.32947642482094064,-0.09598897440574755,1568182570216.227
Gyroscope,-0.04258557306267398,-0.25491926967815565,-0.09598897440574755,1568182570226.491
Gyroscope,-0.061903620953799296,-0.1688736421950769,-0.13500358679828253,1568182570236.7546
Gyroscope,-0.06987648148286218,-0.11130121276700057,-0.09201667633042059,1568182570247.0183
Gyroscope,-0.047849145319789885,-0.10563460513765796,-0.080658362443608,1568182570257.282
Gyroscope,-0.017048151750312004,-0.12437096770778354,-0.09598897440574755,1568182570267.5457
Gyroscope,-0.00820744823239682,-0.11066034830130032,-0.11145994411661826,1568182570277.8093
Gyroscope,-0.025183454267788077,-0.037278665631153354,-0.10568582732570878,1568182570288.073
Gyroscope,-0.05471070417666579,0.07576914461633902,-0.07985311734501899,1568182570298.3367
Gyroscope,-0.08611387779528967,0.1967063988960746,-0.052389188680297315,1568182570308.6006
Gyroscope,-0.1029894479103213,0.29752297908590863,-0.0451213803495641,1568182570318.8643
Gyroscope,-0.08906365273376263,-0.11066034830130032,-0.0682931618948247,1568182570329.128
Gyroscope,-0.060356342999375215,-0.11066034830130032,-0.10487383588123461,1568182570339.3916
Gyroscope,-0.0531013381986005,0.14071955113308537,-0.11662153876782877,1568182570349.6553
Gyroscope,-0.06618341418702332,0.00351099873952114,-0.08466890622370393,1568182570359.919
Gyroscope,-0.0564395316729725,-0.08761128080145239,-0.03838350604084759,1568182570370.1826
Gyroscope,-0.0025753754653018886,-0.15480736391428726,-0.02406385598213431,1568182570380.4463
Gyroscope,0.06156661601300298,-0.23320855962810266,-0.050822997888448976,1568182570390.7102
Gyroscope,0.0889228109023606,-0.3015834743805774,-0.08837102404724968,1568182570400.9739
Gyroscope,0.0743214253205358,-0.3086035167595073,-0.11342270420964269,1568182570411.2375
Gyroscope,0.058191858416801495,-0.25683700762900724,-0.13235748787367302,1568182570421.5012
Gyroscope,0.07823141466088827,-0.2041168901112634,-0.15123802241044634,1568182570431.765
Gyroscope,0.1307781893224383,-0.16584488495457933,-0.1478940225315492,1568182570442.0286
Gyroscope,0.19844766035202127,-0.08279067133759178,-0.09715790904910951,1568182570452.2922
