sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.3367702776240099,0.23981907158412213,0.0037152594215524963,1549398407418.0
Gyroscope,-0.5566584940039347,0.3055028123778865,0.06692445186123284,1549398407428.0
Gyroscope,-0.257146092933774,0.31864308194505575,-0.06373727864616205,1549398407437.0
Gyroscope,0.1769617944623063,0.12404837382774517,-0.06698974744103106,1549398407447.0
Gyroscope,0.021294179074523002,-0.015684659762960552,-0.055069749555553785,1549398407458.0
Gyroscope,-0.5841970493124081,0.17034194753789322,-0.12006616342723522,1549398407468.0
Gyroscope,-0.7033556396638052,0.41979759652807536,-0.1711007784981711,1549398407478.0
Gyroscope,-0.07793551279653232,0.31942249820833457,-0.10220824085182068,1549398407487.0
Gyroscope,0.47748907394520773,-0.10149199841793496,0.0037152594215524963,1549398407498.0
Gyroscope,0.4040141582576985,0.17034194753789322,0.03865090307854563,1549398407508.0
Gyroscope,0.028759300012944876,0.12404837382774517,0.03899498303999253,1549398407518.0
Gyroscope,-0.21488022533216383,0.09642201975954048,0.026002439226343967,1549398407527.0
Gyroscope,-0.16449860384606868,-0.16139298409172642,-0.03501945805161538,1549398407537.0
Gyroscope,0.1836192781520291,0.09642201975954048,-0.0768444182823678,1549398407548.0
Gyroscope,0.38877468875374527,0.21433501774252978,-0.07320228366913933,1549398407558.0
Gyroscope,-0.0641114109799096,0.2838889102015053,-0.18090769732298687,1549398407568.0
Gyroscope,0.028759300012944876,0.32000194561647793,-0.03501945805161538,1549398407577.0
Gyroscope,0.028759300012944876,0.24428323111644856,-0.03381944340195102,1549398407588.0
Gyroscope,0.03753773334889432,0.0812437538632087,-0.03381944340195102,1549398407598.0
Gyroscope,0.35338652447194246,-0.012778971626043526,-0.1472466705700261,1549398407608.0
Gyroscope,0.06315139685792796,0.03247348701184653,-0.09424602964513232,1549398407618.0
Gyroscope,-0.1529485156009352,0.06583212751066084,-0.03381944340195102,1549398407627.0
Gyroscope,0.05683946679470571,-0.062084665672460654,0.10527090409175198,1549398407638.0
Gyroscope,0.2690178944796835,-0.22273940444884757,0.1581172836227165,1549398407648.0
Gyroscope,0.1565529122962758,-0.19427260502907379,0.048046878150715705,1549398407658.0
Gyroscope,-0.002682046224804363,0.0002839313303617738,-0.011519714763559084,1549398407667.0
Gyroscope,0.00689950136650315,0.17524785045843122,0.08946143936761344,1549398407677.0
Gyroscope,-0.03793201150295274,0.18433197704124682,0.1048586802893317,1549398407688.0
Gyroscope,-0.1510094728623311,-0.016781340604173172,-0.10636350565046843,1549398407698.0
Gyroscope,-0.06488773330398279,-0.2370188344957252,-0.31829241823376175,1549398407708.0
Gyroscope,0.019138807547963883,-0.1836292967068941,-0.3877457118825128,1549398407717.0
Gyroscope,-0.27067203674240625,0.09292383334436811,-0.011519714763559084,1549398407728.0
Gyroscope,-0.002682046224804363,0.273496527247134,-0.011519714763559084,1549398407738.0
Gyroscope,-0.4651744265294785,0.2894852066624275,-0.33255551112464865,1549398407748.0
Gyroscope,-0.09188491490308608,0.33392060325095174,-0.1779169220620338,1549398407757.0
Gyroscope,0.1552286045279358,0.40530760960336903,-0.0740246332411235,1549398407768.0
Gyroscope,0.3545641116995705,0.2538921987020545,0.041689769954868075,1549398407778.0
Gyroscope,0.41385045146172816,-0.0863033677517394,0.1795065316425271,1549398407788.0
Gyroscope,-0.00492742637771456,-0.11349911938966747,0.1933341095432149,1549398407797.0
Gyroscope,-0.47318631100716424,0.3348070855733426,0.06423429506012257,1549398407807.0
Gyroscope,-0.020973326249607696,0.5398502948623582,-0.023898747374597594,1549398407818.0
Gyroscope,1.124271595262608,-0.04227380262778779,-0.011229030777051636,1549398407828.0
Gyroscope,1.3956351510439915,0.23794118010763898,-0.047424001853788,1549398407838.0
Gyroscope,0.10590185571279709,0.21188728356273095,-0.18535447209631248,1549398407847.0
Gyroscope,0.35090903289927716,-0.03324257136491718,-0.310458160651763,1549398407857.0
Gyroscope,0.35090903289927716,0.40454391966478187,-0.3750591039234655,1549398407868.0
Gyroscope,0.35090903289927716,0.46683822565260946,-0.40900671573076053,1549398407878.0
Gyroscope,-0.27445467281811264,0.36976254672139164,-0.3709728147030257,1549398407888.0
Gyroscope,0.35090903289927716,0.21188728356273095,-0.22422889246747027,1549398407898.0
Gyroscope,0.8254261748875087,0.09210161955122131,-0.04913639792139312,1549398407907.0
Gyroscope,1.0074654118991215,0.15017287085753833,0.0623250404550094,1549398407918.0
Gyroscope,0.8221743205687382,0.23794118010763898,0.11593878993172305,1549398407928.0
Gyroscope,0.6933312230994404,0.017574108215275788,0.17248451710698265,1549398407938.0
Gyroscope,0.8598303587548792,-0.45541614592243396,0.2734064502219946,1549398407947.0
Gyroscope,0.7667773292278184,-0.6919362713823393,0.3924915323737348,1549398407958.0
Gyroscope,-0.006217804991428044,-0.46912137055523123,0.43935187613593507,1549398407968.0
Gyroscope,-0.7877598094208322,-0.14247250925747493,0.3636943374749345,1549398407978.0
Gyroscope,-0.7358110253906136,-0.11567267963311778,0.2320769913446029,1549398407987.0
Gyroscope,-0.11058837961997818,-0.37967907410726276,0.14851667502893243,1549398407998.0
Gyroscope,0.29403608296612105,-0.6766562369001617,0.14956578732683823,1549398408008.0
Gyroscope,0.3412265629740217,-0.8162672492578773,0.20803107198535836,1549398408018.0
Gyroscope,0.3395877391581419,-0.7675958455821372,0.2844319220772783,1549398408027.0
Gyroscope,0.2950119757221181,-0.6505638409391623,0.3633395871716866,1549398408037.0
Gyroscope,0.1071168118279201,-0.6610927834219693,0.4608184919343261,1549398408047.0
Gyroscope,-0.045709713918632724,-0.848183848837531,0.569805098169493,1549398408058.0
Gyroscope,-0.06286570457809665,-0.9976209923701913,0.2844319220772783,1549398408068.0
Gyroscope,-0.15500373787315422,-0.9149183188177528,0.27632593112472115,1549398408078.0
Gyroscope,-0.3692051273632736,-0.7373107753254095,0.43379531982248165,1549398408087.0
Gyroscope,-0.42003573079706774,-0.711112389333418,0.32786232256289755,1549398408098.0
Gyroscope,-0.22385246036558565,-0.7725994317668295,0.24848131995647404,1549398408108.0
Gyroscope,-0.028163438927185216,-0.7063602479934915,0.21381399454873426,1549398408118.0
Gyroscope,0.08718305907858426,-0.6263930422784744,0.27632593112472115,1549398408128.0
Gyroscope,0.18063194926590664,-0.7862594877128097,0.35772950695159694,1549398408137.0
Gyroscope,0.000841444286536713,-0.8861398996833004,0.22410492402646448,1549398408147.0
Gyroscope,-0.5374453369957719,-0.3085168080183768,-0.15816507466691757,1549398408158.0
Gyroscope,-0.6170394278796345,0.72749088875785,0.22410492402646448,1549398408168.0
Gyroscope,0.4983175099136962,1.2360096277555754,0.22410492402646448,1549398408178.0
Gyroscope,0.000841444286536713,0.9845160908361816,0.09839136372211514,1549398408187.0
Gyroscope,0.000841444286536713,0.6706886965026724,0.21816851137126358,1549398408198.0
Gyroscope,0.43250290674346986,0.5206500377472543,0.07677719626531335,1549398408208.0
Gyroscope,-1.0723042464382084,0.2590526745466356,-0.04646231096449371,1549398408218.0
Gyroscope,0.03924467412398777,0.12803598684892975,-0.010965777921813694,1549398408228.0
Gyroscope,-0.920990643766888,0.3864107364193493,0.1211188713992776,1549398408237.0
Gyroscope,0.03924467412398777,0.5349218558334402,0.2582293892510211,1549398408248.0
Gyroscope,0.7178375726433883,0.2297560376931237,0.34105911281188617,1549398408258.0
Gyroscope,0.7106829631646392,-0.02420518092058674,0.347122939475935,1549398408268.0
Gyroscope,0.22666292248883618,0.1637533496214275,0.2915893523090417,1549398408277.0
Gyroscope,-0.1665008321099035,0.408388580280284,0.1940761384184908,1549398408287.0
Gyroscope,-0.2288909020649069,0.3100698594888369,0.07516274775470745,1549398408298.0
Gyroscope,-0.14151120500940073,0.09657349949730785,-0.014953805390233348,1549398408308.0
Gyroscope,-0.023410637438032136,0.13206128143936546,-0.019952320518634527,1549398408318.0
Gyroscope,0.16894926712970096,0.29029686324793147,0.05934271596863823,1549398408328.0
Gyroscope,0.2869977468108358,0.21920025894952821,0.15055640780412738,1549398408337.0
Gyroscope,0.06925030474065455,-0.02700734305247686,0.17625682136683665,1549398408348.0
Gyroscope,-0.3223959729106337,-0.06536214535062292,0.14155711186260408,1549398408358.0
Gyroscope,-0.023410637438032136,0.18017382390541264,0.12753514070763533,1549398408368.0
Gyroscope,-0.039651020276133916,0.36745705275704643,0.16713018535348242,1549398408378.0
Gyroscope,0.20154319740785046,0.3008747327153696,0.18357409347837425,1549398408387.0
Gyroscope,0.06399249693601736,0.19503679095444434,0.11423501324324559,1549398408397.0
Gyroscope,-0.13053537705326698,0.25719524379453573,0.02204340387824498,1549398408408.0
Gyroscope,-0.07841365738024875,0.3498313438901267,0.0034381930430735725,1549398408418.0
Gyroscope,0.07010714221451163,0.2547305774586175,0.054067345423253,1549398408428.0
Gyroscope,0.07525333201984791,0.03799559773522207,0.09600830540142459,1549398408437.0
Gyroscope,-0.02821765738543689,-0.0889166166646443,0.09336389382233332,1549398408447.0
Gyroscope,-0.06759891229182226,-0.1512424309658077,0.09317917452494373,1549398408458.0
Gyroscope,0.02941196509123968,-0.34441155834952625,0.14538919640042586,1549398408468.0
Gyroscope,-0.02821765738543689,0.05938243644470806,0.20018020126463174,1549398408478.0
Gyroscope,0.1792033759474856,0.05938243644470806,0.15498777578444045,1549398408487.0
Gyroscope,0.027716021140240726,-0.18632992390897404,0.012643571291243182,1549398408497.0
Gyroscope,-0.0818775357740238,0.05938243644470806,-0.11746286432299598,1549398408508.0
Gyroscope,-0.03134573616747917,-0.03733077801453723,-0.17877391886392524,1549398408518.0
Gyroscope,-0.007153340897120237,-0.18155272534507572,-0.20253840674554013,1549398408528.0
Gyroscope,-0.13936532888283495,-0.07735404708492621,-0.20259176851275854,1549398408537.0
Gyroscope,-0.21540880763808745,0.13125939052080138,-0.15318926767203941,1549398408548.0
Gyroscope,-0.09008570761909945,0.17548686052996423,-0.06144312351945454,1549398408558.0
Gyroscope,-0.005794453481075896,0.09245375049978502,0.012542274189950624,1549398408568.0
Gyroscope,-0.1270254002010454,0.09498625522163677,0.023461063475999896,1549398408577.0
Gyroscope,-0.17753161624628078,0.20845068147319948,-0.00115423311787751,1549398408588.0
Gyroscope,0.06344729966742196,0.2672366544715188,-0.006203045257948274,1549398408598.0
Gyroscope,-0.0818775357740238,0.1916357283319251,0.004959389391193067,1549398408608.0
Gyroscope,0.2014318160416198,0.0854522281364399,-0.01645181812121311,1549398408618.0
Gyroscope,-0.15297330397836145,0.06374875227428851,-0.07741459176759315,1549398408627.0
Gyroscope,-0.37679648777375097,0.11664760140737467,-0.13222171817375838,1549398408638.0
Gyroscope,-0.31226152129757123,0.1732107630543419,-0.15573188174868455,1549398408648.0
Gyroscope,-0.047031915053867855,0.18505746842255,-0.15939975251778707,1549398408658.0
Gyroscope,0.24032328016055646,0.11426325551911987,-0.14055526398105964,1549398408668.0
Gyroscope,0.2755281323659293,-0.022617520111697105,-0.09813236142546489,1549398408677.0
Gyroscope,-0.07518496753982744,0.11426325551911987,-0.07648360143963065,1549398408688.0
Gyroscope,-0.032577341335203576,0.004456700890381977,-0.0997593477296776,1549398408698.0
Gyroscope,-0.32474364738614847,0.114613078192087,-0.11423073950021945,1549398408708.0
Gyroscope,0.1258021406713705,0.0573489587576336,-0.08541545388058955,1549398408718.0
Gyroscope,0.30759375339577444,0.10925230043107624,-0.06581667154414049,1549398408727.0
Gyroscope,0.08278416234199593,0.10925230043107624,-0.09106305243766753,1549398408737.0
Gyroscope,-0.11456939295913073,-0.0001721415698198274,-0.11093783523582985,1549398408748.0
Gyroscope,-0.032577341335203576,0.1273228171486219,-0.07483170554704906,1549398408758.0
Gyroscope,0.09674049396919299,0.16634674121757853,0.001627338332114361,1549398408768.0
Gyroscope,0.03356059736875052,0.1417496303736106,-0.06581667154414049,1549398408777.0
Gyroscope,-0.11113265667895902,0.11129101221889413,-0.05387510155654859,1549398408788.0
Gyroscope,-0.12314645144639455,0.09662348282940406,-0.05047971928375696,1549398408798.0
Gyroscope,-0.02610892799104752,0.09581853831774632,0.038814586304504836,1549398408808.0
Gyroscope,0.018557406287411718,0.10925230043107624,-0.05047971928375696,1549398408818.0
Gyroscope,-0.008947453290916205,0.12246132843992422,-0.10792821577050495,1549398408827.0
Gyroscope,-0.027557849440029945,0.09492804089467897,-0.0982211254994304,1549398408837.0
Gyroscope,-0.05999554314517447,0.02628904340158053,-0.05387510155654859,1549398408848.0
Gyroscope,-0.14041909217324472,0.004473276513836982,-0.03807802189349116,1549398408858.0
Gyroscope,-0.11535938581129399,0.08409317203345866,-0.04560464637373086,1549398408868.0
Gyroscope,0.13685384535558712,0.15545867554350623,-0.005778919593722669,1549398408877.0
Gyroscope,-0.02610892799104752,0.08816115258934884,0.08711577958543938,1549398408887.0
Gyroscope,0.2125578675606685,-0.042361268364965815,0.14238526233679355,1549398408898.0
Gyroscope,-0.17222103128500185,-0.05516158162536658,0.11056852524820199,1549398408908.0
Gyroscope,-0.004538648316681767,0.05782358373469367,0.04610552272141327,1549398408918.0
Gyroscope,-0.05988151329316156,0.13721108010091046,0.006195598468111887,1549398408928.0
Gyroscope,0.14378432543860234,0.105861670482467,-0.0072095835984013375,1549398408937.0
Gyroscope,0.06262126854488262,0.04452371507939905,0.004523876950692863,1549398408948.0
Gyroscope,-0.07015734768997536,0.016760493895803596,0.051754555085124984,1549398408958.0
Gyroscope,-0.021426742513388903,-0.02432821260482947,0.11412666119580712,1549398408968.0
