sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.015015770486396338,-0.027664312662234476,0.05309207085639896,1553835267199.142
Gyroscope,-0.0075378607470781124,-0.03131050925984691,0.048390245623561576,1553835267209.1519
Gyroscope,0.01170437492927933,-0.0369684539659909,0.045984201553901254,1553835267219.1616
Gyroscope,0.020567081400762462,-0.03972205318756798,0.05355061488313971,1553835267229.1714
Gyroscope,0.008995547794213871,-0.03929534496426511,0.06805929147088308,1553835267239.1812
Gyroscope,-0.0029282285546273286,-0.0392828454372845,0.08150444887786563,1553835267249.191
Gyroscope,0.0046688509323690106,-0.038780341651884494,0.05355061488313971,1553835267259.2007
Gyroscope,0.015881821739360483,-0.033205092382471484,0.08438482272473188,1553835267269.2104
Gyroscope,0.002284659901482148,-0.022587558466450403,0.07159880682611638,1553835267279.2202
Gyroscope,-0.03238240788987887,-0.011054768256448327,0.06173742102009649,1553835267289.23
Gyroscope,-0.05956536884871137,-0.0004985531716282146,0.059665669850277124,1553835267299.2397
Gyroscope,-0.06578983756571917,0.01013640345955019,0.054913669299044336,1553835267309.2495
Gyroscope,-0.06115166974308171,0.02289313110139407,0.04164046110184781,1553835267319.2593
Gyroscope,-0.05585263062699658,0.03968324544616572,0.030972387763869395,1553835267329.269
Gyroscope,-0.04746987954235295,0.05856393274984043,0.031799202283397526,1553835267339.2788
Gyroscope,-0.03384657488339145,0.07212945785050691,0.035451252991324726,1553835267349.2886
Gyroscope,-0.02783218531251004,0.07565220037751962,0.029762595417843672,1553835267359.2983
Gyroscope,-0.04576635854799706,0.0761594789631085,0.014048322445513323,1553835267369.308
Gyroscope,-0.07765985107168258,0.08642196120214862,-0.007038621441011888,1553835267379.3179
Gyroscope,-0.08440203326434646,0.10866088897904151,-0.03013592218216797,1553835267389.3276
Gyroscope,-0.04220829016743806,0.1311598726322746,-0.048051873380551335,1553835267399.3374
Gyroscope,0.01817207712290169,0.14349340284108575,-0.05328303818805985,1553835267409.3472
Gyroscope,0.04106014407816168,0.1470641892292317,-0.052214691552621595,1553835267419.357
Gyroscope,0.013243324153272501,0.1458601760836134,-0.058847247693266616,1553835267429.3667
Gyroscope,-0.025842122379834846,0.13566017023755886,-0.06969920637369674,1553835267439.3765
Gyroscope,-0.03790593997334502,0.1096829146875678,-0.06598181153746453,1553835267449.3862
Gyroscope,-0.016126147732903405,0.06891385530033739,-0.04390759088356502,1553835267459.396
Gyroscope,0.028676907525662276,0.023555848626846385,-0.021019028435030535,1553835267469.4058
Gyroscope,0.07174975541176067,-0.01143844889459417,-0.013930193253947568,1553835267479.4153
Gyroscope,0.07733954714009961,-0.025895697198338112,-0.024288438800685607,1553835267489.425
Gyroscope,0.03938841072854311,-0.022449934877260498,-0.036277666682623985,1553835267499.4348
Gyroscope,0.004862626939118328,-0.008791590399890192,-0.026787333799309858,1553835267509.4446
Gyroscope,0.018262371909537157,0.011855773961376293,0.0025140939895073287,1553835267519.4543
Gyroscope,0.05999948125921842,0.03245914131581318,0.01879661841951427,1553835267529.464
Gyroscope,0.07781963052700984,0.041359173650536325,0.01126993845838837,1553835267539.4739
Gyroscope,0.06098409471043238,0.042961260823965834,0.018165738973923064,1553835267549.4836
Gyroscope,0.0415392134864406,0.05419290771204513,0.06255507882561334,1553835267559.4934
Gyroscope,0.0333445121547066,0.06991355252779137,0.10309178695607658,1553835267569.5032
Gyroscope,0.012281291080999082,0.06781262621933479,0.0952230215708671,1553835267579.513
Gyroscope,-0.03642124561778308,0.05323050852837488,0.061249942836839856,1553835267589.5227
Gyroscope,-0.0807410004410639,0.052947133129127306,0.05232864284119573,1553835267599.5325
Gyroscope,-0.07113164426979922,0.06495377174359941,0.0740810593235153,1553835267609.5422
Gyroscope,0.0017297538993120976,0.06359689294457946,0.09331243289011028,1553835267619.552
Gyroscope,0.08891606977114039,0.046995048687276254,0.09422581999394902,1553835267629.5618
Gyroscope,0.12103601373751381,0.03595057783070148,0.09043415240785677,1553835267639.5715
Gyroscope,0.06979058192541521,0.03970964795136494,0.0951507327027175,1553835267649.5813
Gyroscope,-0.023690968755479585,0.05478218031712018,0.1048780795686585,1553835267659.591
Gyroscope,-0.091553572025098,0.07674477451439161,0.10556335428769797,1553835267669.6008
Gyroscope,-0.10386924600570598,0.09055535379281611,0.08673587525702421,1553835267679.6106
Gyroscope,-0.079675822293164,0.07805417877609323,0.05740786345978784,1553835267689.6204
Gyroscope,-0.054330341496178186,0.05323291727329902,0.09331243289011028,1553835267699.6301
Gyroscope,-0.048495300838492655,0.05626538696809058,0.0620437141592696,1553835267709.64
Gyroscope,-0.05002874208859129,0.09914908499599442,0.09608049256307594,1553835267719.6497
Gyroscope,-0.02603735581250229,0.1484832435761192,0.11578430690634317,1553835267729.6594
Gyroscope,0.02959810513409336,0.16597344133123465,0.10777636803771441,1553835267739.6692
Gyroscope,0.07075779414288808,0.1460061272357432,0.08864821061655176,1553835267749.679
Gyroscope,0.042151304162577674,0.11946032521598603,0.08684710909963213,1553835267759.6887
Gyroscope,-0.05405173129212066,0.12193029975960512,0.10917093303135808,1553835267769.6985
Gyroscope,-0.14938270113359292,0.14872036002372324,0.12902098936604628,1553835267779.7083
Gyroscope,-0.17346633572766068,0.16056856651672108,0.1166697565910012,1553835267789.718
Gyroscope,-0.11869340818573679,0.13680576110899756,0.07365038838323817,1553835267799.7278
Gyroscope,-0.02932957166423052,0.09093755123287088,0.023907210982155383,1553835267809.7375
Gyroscope,0.05921807011616084,0.05150914258579464,-0.016391354551724097,1553835267819.7473
Gyroscope,0.13488261794892747,0.06159334492418425,-0.04787111910730263,1553835267829.757
Gyroscope,0.16968009681385826,0.1451238863124935,-0.0869930902005764,1553835267839.7668
Gyroscope,0.13017300093042827,0.2379906680526333,-0.16021388830249483,1553835267849.7766
Gyroscope,0.0411661033934638,0.22654695903016797,-0.2686547159750433,1553835267859.7864
Gyroscope,-0.03522065804800406,0.08435188907158611,-0.35873711645694806,1553835267869.7961
Gyroscope,-0.09212754471254418,-0.09651112402529817,-0.3617495980967269,1553835267879.806
Gyroscope,-0.1561818139962134,-0.21970858354781508,-0.26869536713137476,1553835267889.8157
Gyroscope,-0.17716663768595586,-0.28060720030446196,-0.14657640695871077,1553835267899.8254
Gyroscope,-0.05145607084553058,-0.34514105031863207,-0.07260895480241633,1553835267909.8352
Gyroscope,0.2358710153136908,-0.461658805719951,-0.05608141151961194,1553835267919.845
Gyroscope,0.5634360920606534,-0.6115685350415125,-0.036918597405137955,1553835267929.8547
Gyroscope,0.0411661033934638,-0.735092193806555,0.03162083717441013,1553835267939.8645
Gyroscope,0.6443842722503879,-0.763791600058733,0.13898891689711687,1553835267949.8743
Gyroscope,0.22295203883116485,-0.6278093342771001,0.28240264457061603,1553835267959.884
Gyroscope,-0.351842040730128,-0.3089137533238637,-0.07260895480241633,1553835267969.8938
Gyroscope,-0.7897621628638161,0.060483106517914276,-0.07260895480241633,1553835267979.9036
Gyroscope,-0.8693300849749683,0.2299473746561234,-0.07260895480241633,1553835267989.9133
Gyroscope,-0.6061245187937716,0.08213592341347871,0.2608969984510179,1553835267999.923
Gyroscope,-0.21463406652907163,-0.1934108040981083,-0.057207041869756385,1553835268009.9329
Gyroscope,0.09877868540226276,-0.3160757256742885,-0.24218394257022144,1553835268019.9426
Gyroscope,0.258095083334166,-0.24900975569677383,-0.29122793972061267,1553835268029.9524
Gyroscope,0.24388708555240995,-0.15330785089976634,-0.24966055703960655,1553835268039.9622
Gyroscope,0.03928188193891344,-0.08350216179203711,-0.1792460194302069,1553835268049.9717
Gyroscope,-0.25746938772740074,0.043950548717769274,-0.16840259180612255,1553835268059.9814
Gyroscope,-0.3928502574691109,0.20282439706814948,-0.2374540639194184,1553835268069.9912
Gyroscope,-0.19686235381814582,-0.08887784384945013,-0.3132174325405329,1553835268080.001
Gyroscope,0.18880754503216549,0.05990203429039279,-0.3463185799313813,1553835268090.0107
Gyroscope,0.457754775278545,-0.11668946746399861,-0.34745861743095363,1553835268100.0205
Gyroscope,0.4628672154174186,-0.15521191003926138,-0.315726997189702,1553835268110.0303
Gyroscope,0.282236932944973,-0.09770143876503948,-0.24331323005705124,1553835268120.04
Gyroscope,0.05261116431976025,-0.05479350279523003,-0.1617885419795866,1553835268130.0498
Gyroscope,-0.12208990641269866,-0.05873606504121341,-0.10610705051678604,1553835268140.0596
Gyroscope,-0.16429232476251077,-0.08887784384945013,-0.0774205337233776,1553835268150.0693
Gyroscope,-0.06602775635468922,-0.13205355648446782,-0.07195847717523073,1553835268160.079
Gyroscope,0.06921263292947975,-0.17471355290819757,-0.08971257203147875,1553835268170.0889
Gyroscope,0.10701104899009509,-0.18424769842856745,-0.11130334679682627,1553835268180.0986
Gyroscope,0.023512723019138163,-0.130098153328699,-0.11659105191464761,1553835268190.1084
Gyroscope,-0.05603088334486575,-0.04342047943751476,-0.11441187667287026,1553835268200.1182
Gyroscope,0.00249025374293575,-0.030761877706593624,-0.11558064962523268,1553835268210.128
Gyroscope,0.14987325280704555,-0.14243661273650468,-0.10224058434199754,1553835268220.1377
Gyroscope,0.17991401041059193,-0.25341095155415627,-0.06291193313595755,1553835268230.1475
Gyroscope,0.01015001872267643,-0.21350201220967135,-0.027025441237727117,1553835268240.1572
Gyroscope,-0.17939116516728243,-0.0751967455079187,-0.025924929654954354,1553835268250.167
Gyroscope,-0.2044737831090819,0.008546326531450103,-0.05001880702383396,1553835268260.1768
Gyroscope,-0.1267305456182865,0.05171184105807461,-0.07326261513556187,1553835268270.1865
Gyroscope,-0.06966279692794299,0.16881879597812924,-0.08623049804754541,1553835268280.1963
Gyroscope,0.04411179543863551,-0.04342047943751476,-0.08592760702394825,1553835268290.206
Gyroscope,0.30911180821641215,0.21444151283778076,-0.07242114863564207,1553835268300.2158
Gyroscope,0.5195702765936674,-0.028754368088002837,-0.06952629533341628,1553835268310.2256
Gyroscope,0.35858261039794853,-0.17364449687000624,-0.10198778465324938,1553835268320.2354
Gyroscope,-0.11278375960565673,-0.11058277434090029,-0.13962719340585797,1553835268330.245
Gyroscope,-0.4543263508626759,-0.03458022363715702,-0.12146673268933961,1553835268340.255
Gyroscope,-0.40256470221037155,-0.10264850428919112,-0.053407788606792864,1553835268350.2646
Gyroscope,-0.16345794836135263,-0.17507355466096441,-0.02056554425896172,1553835268360.2744
Gyroscope,-0.016720572944892525,-0.055709130259669504,-0.07693079659368111,1553835268370.2842
Gyroscope,0.1140889893434163,0.13952545764147525,-0.17207930078645792,1553835268380.294
Gyroscope,0.431192174982561,0.08390191381394665,-0.2115101353644015,1553835268390.3037
Gyroscope,0.7550762239423199,-0.25641325586777464,-0.16733348232858503,1553835268400.3135
Gyroscope,0.6194659677037889,-0.028754368088002837,-0.11991434038939637,1553835268410.3232
Gyroscope,-0.06385006686803592,-0.34725683912485816,-0.1715258897931766,1553835268420.333
Gyroscope,-0.7532483242945489,-0.06292895256555678,-0.2847202438114831,1553835268430.3428
Gyroscope,-0.8764156808554695,0.05324989331214075,-0.2615190338389154,1553835268440.3525
Gyroscope,-0.4541415553097401,0.1069807167093056,0.00012447713690590112,1553835268450.3623
Gyroscope,0.07958838029402963,0.3325029960084521,0.2859174583913959,1553835268460.372
Gyroscope,0.4642016209757846,0.10816843753239655,0.3021932275315636,1553835268470.3818
Gyroscope,0.726821585272167,0.11452455745596946,0.09160417143554096,1553835268480.3916
Gyroscope,0.8347842870070907,0.2612869380778501,-0.04006267491799586,1553835268490.4014
Gyroscope,0.6026101840157239,0.0653898019720382,0.0344911224979658,1553835268500.4111
Gyroscope,0.024567674499387945,0.10816843753239655,0.16903916243444372,1553835268510.421
Gyroscope,-0.5719855517038331,0.1930842576242132,0.23718424380838743,1553835268520.4307
Gyroscope,-0.852594687808891,0.16504305373830092,0.25919008528401605,1553835268530.4404
Gyroscope,-0.7815752719969467,0.10675972207970405,0.2684118161590062,1553835268540.4502
Gyroscope,-0.5111729864102503,0.11452455745596946,0.2578391776060711,1553835268550.46
Gyroscope,-0.16313323738622576,0.14854234850949172,0.24841286314224195,1553835268560.4697
Gyroscope,0.17472739886274694,0.18106845877075156,0.26955435915302267,1553835268570.4795
Gyroscope,0.41584305840872793,0.2532571826004224,0.28393279328591003,1553835268580.4893
Gyroscope,0.5409231106074726,0.30710152394340823,0.2342599837050291,1553835268590.499
Gyroscope,0.5587538843059092,0.2097199114042294,0.14265264872488143,1553835268600.5088
Gyroscope,0.3796941232586898,0.016889616900923998,0.07791505205125132,1553835268610.5186
Gyroscope,-0.0757540257329157,-0.054419640588715436,0.060492324545294004,1553835268620.5283
Gyroscope,-0.6241720995086094,0.032578077957467276,0.07565656760097414,1553835268630.5378
Gyroscope,-0.9066465447154508,0.09478074973583189,0.12813583966306086,1553835268640.5476
Gyroscope,-0.7763319029875313,0.04706899528877779,0.20950924786884534,1553835268650.5574
Gyroscope,-0.4058166394359625,-0.0074741711277164224,0.2598490930959749,1553835268660.5671
Gyroscope,-0.01022816703143109,0.001548218431396982,0.2247860583800877,1553835268670.577
Gyroscope,0.3245358583222409,0.03222381707103542,0.12535013051489624,1553835268680.5867
Gyroscope,0.5415650815382934,0.05417644639553942,0.0378070125277777,1553835268690.5964
Gyroscope,-0.0757540257329157,0.0835028038488474,0.015256400192744109,1553835268700.6062
Gyroscope,0.35188915910394947,0.12229261815820082,0.0400326025003439,1553835268710.616
Gyroscope,0.048870636528252236,0.15905725704037443,0.05248355689039522,1553835268720.6257
Gyroscope,-0.18799488611816131,0.18319767975219212,0.023552118848807237,1553835268730.6355
Gyroscope,-0.2657267878924739,0.1655604432189621,-0.017485643787855568,1553835268740.6453
Gyroscope,-0.21846467627671567,0.09098260149093748,-0.03318447157940002,1553835268750.655
Gyroscope,-0.15148927548088453,0.008711639452122062,-0.02884591990233264,1553835268760.6648
Gyroscope,-0.1273226561621635,-0.018509313312296327,-0.03542623689220059,1553835268770.6746
Gyroscope,-0.11505600646561973,0.0011411180120887796,-0.057595330271197905,1553835268780.6843
Gyroscope,-0.050268044920741675,0.007577748476025789,-0.05838677864876443,1553835268790.694
Gyroscope,0.07684658015592691,-0.03105083957995141,-0.002526903427975782,1553835268800.7039
Gyroscope,-0.10084349919624702,-0.09014930306687673,0.09151033081698762,1553835268810.7136
Gyroscope,-0.10084349919624702,-0.12094637006762218,0.16518276784268623,1553835268820.7234
Gyroscope,0.12825806483178703,-0.09765994879120247,0.18992491524193134,1553835268830.7332
Gyroscope,-0.011144740359021302,-0.046248147104859805,0.1893947125828404,1553835268840.743
Gyroscope,-0.0903171255904725,-0.021989258556529882,0.18222585194344376,1553835268850.7527
Gyroscope,-0.10084349919624702,-0.045086829291465236,0.1491054206040183,1553835268860.7625
Gyroscope,-0.12544539934514004,-0.07459328558284203,0.07634289379313103,1553835268870.7722
Gyroscope,-0.19892326436343138,-0.06318310657439276,-0.011647033268261402,1553835268880.782
Gyroscope,-0.24447439813496108,-0.013167973327191431,-0.0847560641295246,1553835268890.7917
Gyroscope,-0.18566754862024415,0.04653275538033869,-0.13778796499599938,1553835268900.8015
Gyroscope,-0.05324178582087206,0.10833655247905496,-0.1732477836325941,1553835268910.8113
Gyroscope,0.07453490438138134,0.17136204215843862,-0.18159279475590528,1553835268920.821
Gyroscope,0.1749393494725558,-0.021989258556529882,-0.15274465381166613,1553835268930.8308
Gyroscope,0.24728544384175533,0.1725567464429812,-0.09242011827497018,1553835268940.8406
Gyroscope,0.2336309107773189,0.09762540971073111,-0.019177573466853934,1553835268950.8503
Gyroscope,0.0847065101784667,0.04045390935841403,0.04803750918606408,1553835268960.86
Gyroscope,-0.11706716902394275,0.026311714313126976,0.0932243377332932,1553835268970.8699
Gyroscope,-0.2084145825236098,0.015400042821596911,0.10137212577428403,1553835268980.8796
Gyroscope,-0.12511091135723837,-0.040412409289939895,0.07203768538299515,1553835268990.8894
Gyroscope,0.03446887292140986,-0.13268259361754076,0.03245445342677081,1553835269000.8992
Gyroscope,0.12096520116466059,-0.20305754987484856,0.013535156743494715,1553835269010.909
Gyroscope,0.0728773112173296,-0.20751416981530058,0.01855211088599252,1553835269020.9187
Gyroscope,-0.04031003690437933,-0.16313748404353567,0.034116713507411016,1553835269030.9285
Gyroscope,-0.09690434614889736,-0.12836007573808128,0.05103542326836412,1553835269040.9382
Gyroscope,-0.05520666300381574,-0.13734465964572942,0.05585321419311852,1553835269050.948
Gyroscope,0.00972128484973927,-0.16220557215516085,0.030392482430054157,1553835269060.9578
Gyroscope,0.01895931989006046,-0.1536266138638658,-0.019347891691127626,1553835269070.9675
Gyroscope,-0.009408666591899628,-0.10936434109238002,-0.05610382639747348,1553835269080.9773
Gyroscope,-0.02157574147167602,-0.07294515240178512,-0.051746775306043484,1553835269090.987
Gyroscope,-0.03420713920728067,-0.0651390093685753,-0.0189489266604776,1553835269100.9968
Gyroscope,-0.08803254237221825,-0.054956715700282446,0.013166843159242127,1553835269111.0066
Gyroscope,-0.12561196342266462,-0.015269919699191226,0.03690751160051617,1553835269121.0164
Gyroscope,-0.03847603749188497,0.026119077752816532,0.05609118837457151,1553835269131.0261
Gyroscope,0.14117950538394544,0.025974725448574668,0.05328165856978459,1553835269141.036
Gyroscope,0.009090595142464021,-0.001484119123869269,0.003803028971183769,1553835269151.0457
Gyroscope,0.08103423563110373,0.0008925612210764814,-0.07194911303502512,1553835269161.0554
Gyroscope,-0.134479873027426,0.046138335243690064,0.013166843159242127,1553835269171.0652
Gyroscope,-0.20646613552721688,0.08282105886875381,-0.05947306026201206,1553835269181.075
Gyroscope,-0.09772947558424286,0.07271021100208687,0.02601359181435338,1553835269191.0847
Gyroscope,0.04044313491653374,0.04479818174154444,0.07759479055518162,1553835269201.0942
Gyroscope,0.0765505159875105,0.06130801953119305,0.06979405432807391,1553835269211.104
Gyroscope,0.026356567796624476,0.15205432099878924,0.02824867400505189,1553835269221.1138
Gyroscope,0.009090595142464021,0.046138335243690064,-0.006814231190348458,1553835269231.1235
Gyroscope,0.11898156143625271,0.046138335243690064,-0.0072981602273048535,1553835269241.1333
Gyroscope,0.29854359856031154,0.22818709285707175,0.01855465695498248,1553835269251.143
Gyroscope,0.3590266414748542,0.10950959743318762,0.03915707871892003,1553835269261.1528
Gyroscope,0.20828893739573878,0.09024969013425045,0.049533656317629945,1553835269271.1626
Gyroscope,-0.011123826495055618,0.12331851499482713,0.05954049141162747,1553835269281.1724
Gyroscope,-0.13401417779317412,0.03959913773263847,0.04008290711209336,1553835269291.1821
Gyroscope,-0.20125251335640748,-0.16162387157237243,-0.03726448484859261,1553835269301.192
Gyroscope,-0.30616459636707116,-0.30569728340245844,-0.12141966898164103,1553835269311.2017
Gyroscope,-0.3681483664958129,-0.3354112780228642,-0.13908958946827446,1553835269321.2114
Gyroscope,-0.27013328810211756,-0.342846366791982,-0.11340798402998237,1553835269331.2212
Gyroscope,-0.07392429689800864,-0.3368869889070228,-0.12174602568241483,1553835269341.231
Gyroscope,0.09185216753407827,-0.25745926981445655,-0.16290488480671889,1553835269351.2407
Gyroscope,0.21192344660026696,-0.15331622666809552,-0.1737470300340122,1553835269361.2505
Gyroscope,0.31098043895102256,-0.10918318974449778,-0.13718475932056878,1553835269371.2603
Gyroscope,0.34677300097544506,-0.09808415800762224,-0.08358105879455122,1553835269381.27
Gyroscope,0.2724692237228504,-0.06440646739583977,-0.04164292062573395,1553835269391.2798
Gyroscope,0.09934341661867685,-0.02270646383075897,-0.04203498874842239,1553835269401.2896
Gyroscope,-0.12072205432093476,0.016534400064020755,-0.09972942460003731,1553835269411.2993
Gyroscope,-0.2906158307186493,0.07804515322342254,-0.16993868162367196,1553835269421.309
Gyroscope,-0.29077405947541723,-0.02583000807357553,-0.1865689834739176,1553835269431.3188
Gyroscope,-0.10267321088453116,-0.02583000807357553,-0.1434373375210633,1553835269441.3286
Gyroscope,0.13139173945007948,0.012607934747735654,-0.08716120887502979,1553835269451.3384
Gyroscope,0.24479665856393518,-0.05331311774136932,-0.04814382725440726,1553835269461.3481
Gyroscope,0.2019849717219584,-0.05197293630869732,-0.022708555743452943,1553835269471.358
Gyroscope,0.07787727949752929,-0.02583000807357553,-0.00611566952948998,1553835269481.3677
Gyroscope,-0.046642400605526414,-0.006120822223510186,-0.005111673700372105,1553835269491.3774
Gyroscope,-0.1177277165893245,0.014729848317580382,-0.019351305986109048,1553835269501.3872
Gyroscope,-0.10229656077901511,0.027677695299097513,-0.030925744391090165,1553835269511.397
Gyroscope,-0.011285308193922386,0.005093622227141161,-0.01931373867275346,1553835269521.4067
Gyroscope,0.09113495627497865,-0.04833257320024206,0.01804631049223825,1553835269531.4165
Gyroscope,0.13240444751953992,-0.09151884121713784,0.06411566070724929,1553835269541.4263
Gyroscope,0.08640106441718384,-0.08903846370193594,0.09752163128476311,1553835269551.436
Gyroscope,-0.009440527721228283,-0.041710548044170646,0.10588918621062565,1553835269561.4458
Gyroscope,-0.08211722547738493,0.01383960662683241,0.0907022373656533,1553835269571.4556
Gyroscope,-0.08382958479554545,0.041501822022913276,0.06726965223575715,1553835269581.4653
Gyroscope,-0.03585522327676701,0.04424319795162302,0.056322897251840046,1553835269591.475
Gyroscope,0.0013395940177365149,0.045100815335579886,0.06601188184594234,1553835269601.4849
Gyroscope,-0.004749353095947844,0.04285320038066882,0.08283721645640926,1553835269611.4946
Gyroscope,-0.04077851315382061,0.021228967734512175,0.08787731033283006,1553835269621.5044
Gyroscope,-0.07433009824114215,-0.01437989787450578,0.07727034127642915,1553835269631.5142
Gyroscope,-0.0719710475429439,-0.04212081103423952,0.05743922916743509,1553835269641.524
Gyroscope,-0.016287540032486336,-0.05474884223701386,0.029316054259056406,1553835269651.5337
Gyroscope,0.07007593442230953,-0.06486119858880258,-0.00895730854982734,1553835269661.5435
Gyroscope,0.13348856180424687,-0.08058774496664378,-0.049818955253686945,1553835269671.5532
Gyroscope,0.13348801801733007,-0.08729753039033482,-0.07702396128425631,1553835269681.563
Gyroscope,0.07269822436527337,-0.06624440278315101,-0.07655356299455009,1553835269691.5728
Gyroscope,-0.009984461417431896,-0.02779430531460675,-0.048867440308474855,1553835269701.5825
Gyroscope,-0.06666941441890457,-0.004747222470464519,-0.01549852560101059,1553835269711.5923
Gyroscope,-0.06670923777049652,-0.013387594906877338,-0.002224703494620095,1553835269721.602
Gyroscope,-0.012518142032901169,-0.0382428162392877,-0.007788568765633688,1553835269731.6118
Gyroscope,0.05555593309256454,-0.05005096466692034,-0.006300811639564792,1553835269741.6216
Gyroscope,0.07938988193544506,-0.03361749537006979,0.011907253325591532,1553835269751.6313
Gyroscope,0.03360210273278709,-0.005402785680531595,0.024408575303101303,1553835269761.641
Gyroscope,-0.042890580485744505,0.007744620212756714,0.012432866931772608,1553835269771.651
Gyroscope,-0.0810515169406659,0.007499235989167308,-0.00923641943857893,1553835269781.6604
Gyroscope,-0.04739931108472288,0.012136705931808638,-0.015165978340392582,1553835269791.6702
Gyroscope,0.02556391286506631,0.017671488604999744,-0.007233987368246044,1553835269801.68
Gyroscope,0.07394879762379868,0.011541496819043486,-0.004582679357979527,1553835269811.6897
Gyroscope,0.07556027720602711,0.002431268414408737,-0.0008717961978260335,1553835269821.6995
Gyroscope,0.06811559708702034,0.0013494714724833939,0.032105984034656095,1553835269831.7092
Gyroscope,0.06841775170642482,0.007539051759447473,-0.0044310035153569865,1553835269841.719
Gyroscope,0.02759022034261642,0.031573770744188476,-0.0044310035153569865,1553835269851.7288
Gyroscope,-0.07183538925822226,0.08315066982549534,-0.004582679357979527,1553835269861.7385
Gyroscope,-0.14167690981422926,0.1306892325515007,0.020504272483822132,1553835269871.7483
Gyroscope,-0.0987143433039651,0.13204578333217085,-0.026942018455669927,1553835269881.758
Gyroscope,0.006352620897762156,0.10417185904168963,-0.03692922161044355,1553835269891.7678
Gyroscope,0.058718045824956905,0.10139107897398558,-0.021832065482582083,1553835269901.7776
Gyroscope,0.03399921020883591,0.12883020016899938,-0.0044310035153569865,1553835269911.7874
Gyroscope,-0.00236355355280983,0.13920010947610256,-0.0010653805907213517,1553835269921.797
Gyroscope,-0.01688723194915294,0.11555453340264216,-0.014469904263723233,1553835269931.807
Gyroscope,-0.035509308966786106,0.09463672501730203,-0.03537260724106169,1553835269941.8167
Gyroscope,-0.060564389939610955,0.09605318047173046,-0.04942600908014743,1553835269951.8264
Gyroscope,-0.055769361597669195,0.09031181195918692,-0.04549895293294306,1553835269961.8362
Gyroscope,-0.021363622676317133,0.06111190072728792,-0.02473305420022416,1553835269971.846
Gyroscope,0.0013819703789321844,0.036519415333545746,-0.0015928718171481174,1553835269981.8557
Gyroscope,0.005915836158302318,0.028421757807459466,0.010956551435441943,1553835269991.8655
Gyroscope,0.018303668677020546,0.008125235438418301,0.014734250262601122,1553835270001.8752
Gyroscope,0.02479473952817959,-0.028617845211189975,0.01771324260573493,1553835270011.885
Gyroscope,-0.009614351694550799,-0.04379098157491193,0.01908222238867662,1553835270021.8948
Gyroscope,-0.057977620202083,-0.025862263108889807,0.013181809947463402,1553835270031.9045
Gyroscope,-0.05561347190688359,-0.004979905131615684,0.000778165062768235,1553835270041.9143
Gyroscope,-0.0012129862612843857,0.0077925859816645945,-0.014874278492035958,1553835270051.924
Gyroscope,0.04308293303306863,0.029794675998259315,-0.034806631846601,1553835270061.9338
Gyroscope,0.04253809872323515,0.06059991914770026,-0.05437603515518782,1553835270071.9436
Gyroscope,0.01670126793251256,0.07891366840519687,-0.05622198187738004,1553835270081.9534
Gyroscope,-0.011189349648727894,0.07435377103354669,-0.031474001689531884,1553835270091.9631
