sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.4584006415262635,0.9562301705183981,-0.10444916795815971,1551290092342.0
Accelerometer,-0.497406356604032,0.7513154355373017,0.6501573055870649,1551290092352.0
Accelerometer,-0.5338717805097322,-0.20844629011250057,1.6707236986061824,1551290092362.0
Accelerometer,0.14303885135539388,-0.3995468759858311,1.6882505233216474,1551290092373.0
Accelerometer,0.33464670302956395,0.5015893665143878,0.794623804698237,1551290092382.0
Accelerometer,-0.33417178995313696,1.247916323752637,0.2951084556133132,1551290092392.0
Accelerometer,-0.9372139001579675,0.7569754113173123,0.6771299604002594,1551290092402.0
Accelerometer,-0.6406786793350915,-0.5192384300082498,1.1261577169595545,1551290092412.0
Accelerometer,-0.002249037299071416,-1.2861256681510287,0.956268907525536,1551290092423.0
Accelerometer,0.0026858157484176103,-1.1129505649901934,0.3521617457273013,1551290092432.0
Accelerometer,-0.26622067767360935,-0.8133887909829259,-0.13921696833564795,1551290092442.0
Accelerometer,0.14047891804575308,-1.0327230621668881,-0.23127155291700618,1551290092453.0
Accelerometer,0.7973382553158557,-1.2995759435279086,-0.12452100163786675,1551290092462.0
Accelerometer,0.6107219303113695,-0.9895703201439018,-0.1621786667877934,1551290092472.0
Accelerometer,0.019856933284081557,-0.36647255856082556,-0.36033660331873874,1551290092483.0
Accelerometer,0.28893721929426835,0.04614956881819866,-0.5957062289885853,1551290092492.0
Accelerometer,0.9408568669990863,0.33343503401615027,-0.8393846852171309,1551290092502.0
Accelerometer,0.41511861739305705,0.7434103903447574,-0.8174212552348513,1551290092513.0
Accelerometer,-0.8908870957535899,1.0743607222953488,-0.17409641097120054,1551290092522.0
Accelerometer,-1.039837091774838,1.0408490022540164,0.7612377200886156,1551290092532.0
Accelerometer,0.07013432275371234,0.749159298251278,1.1782432935825176,1551290092543.0
Accelerometer,0.6074815554030603,0.5173015622629547,0.8211420343445633,1551290092552.0
Accelerometer,-0.07349091703143396,0.4101150270363189,0.25858290913474186,1551290092562.0
Accelerometer,-0.8145181341964989,0.04351040864739247,0.12885038966033133,1551290092572.0
Accelerometer,-0.7150481174542511,-0.8609144914341996,0.2903320562596712,1551290092582.0
Accelerometer,0.21907148362308293,0.7434103903447574,0.035308021313137726,1551290092592.0
Accelerometer,1.43705704926901,-1.2981712259580358,-0.7627706291142735,1551290092602.0
Accelerometer,1.5566995052116053,0.23237048096712445,-1.7414711745150173,1551290092613.0
Accelerometer,-0.09548134522514395,1.7675606445130745,-2.8529147890659052,1551290092622.0
Accelerometer,-1.2469045502706697,2.11559742126816,-2.8387223136129007,1551290092632.0
Accelerometer,-0.08812040856128,0.8616168475916709,0.4071526514755767,1551290092643.0
Accelerometer,0.012827892646211037,-0.607441227212797,3.2932423014598684,1551290092652.0
Accelerometer,-3.400303034299499,0.8542956023916548,-3.076151418860352,1551290092662.0
Accelerometer,-3.567815418417371,0.15139031503274825,-0.7627706291142735,1551290092673.0
Accelerometer,-0.26836408633558095,0.15139031503274825,-0.7627706291142735,1551290092682.0
Accelerometer,-0.09548134522514395,0.15139031503274825,-0.8540851392353108,1551290092693.0
Accelerometer,-0.09548134522514395,1.8744577858272073,-0.8540851392353108,1551290092702.0
Accelerometer,-4.861305493368857,-1.0869247672229099,0.8723770104441797,1551290092713.0
Accelerometer,-0.09548134522514395,0.15139031503274825,-4.485169990163275,1551290092722.0
Accelerometer,-0.26836408633558095,1.1059453941805188,-3.7148189580248383,1551290092732.0
Accelerometer,4.128407087268009,-0.9225381960391035,3.5635725749739455,1551290092742.0
Accelerometer,-1.3025285342032933,-4.075398642388439,7.658124843344315,1551290092752.0
Accelerometer,-6.5322995938496735,0.15139031503274825,6.09184648808168,1551290092762.0
Accelerometer,-4.667086024516615,0.15139031503274825,4.29180555385177,1551290092773.0
Accelerometer,-0.7896733662239737,-4.824315080722894,3.067027876647417,1551290092782.0
Accelerometer,0.3772424052950494,-1.0182681457829286,-0.855127869960451,1551290092792.0
Accelerometer,1.0580525806912244,2.056581691223261,-4.642833698172777,1551290092802.0
Accelerometer,2.270715242937652,1.5120520659769903,-2.6746695013955577,1551290092813.0
Accelerometer,0.9650574151657876,-1.7284218011077128,2.2342852372900923,1551290092822.0
Accelerometer,-2.3109734166786438,-3.5941212175107795,2.313231315514583,1551290092832.0
Accelerometer,-2.3194151931311646,-1.6637183131445044,-2.3672960680686583,1551290092842.0
Accelerometer,1.8192474629853357,1.869099243669159,-4.639644742550137,1551290092852.0
Accelerometer,0.23860535727552135,3.146145766633587,-2.363360451625308,1551290092863.0
Accelerometer,1.886990465516364,1.610888882605669,-0.3132643995877346,1551290092872.0
Accelerometer,-0.6939215648909891,-0.06318191660007078,-0.6018878278477306,1551290092882.0
Accelerometer,0.23860535727552135,-0.15356169770823982,-0.4051549571737905,1551290092892.0
Accelerometer,1.4751179268504617,0.5221507347025451,0.8651166255409736,1551290092903.0
Accelerometer,-0.32416624390442755,0.7027202827102013,0.6952617144220997,1551290092912.0
Accelerometer,-2.2805888454024403,0.24384442738407272,-0.47162707391763337,1551290092922.0
Accelerometer,-0.9094129609633563,-0.33735302303420445,0.21813640617619898,1551290092932.0
Accelerometer,1.520814181531202,-0.6208079722385941,2.2918781526434198,1551290092943.0
Accelerometer,1.272476422567813,-0.5136845188402934,2.8637366395388977,1551290092953.0
Accelerometer,-0.7196248962914885,-0.2739511008812885,1.816787152370897,1551290092962.0
Accelerometer,-1.435379449850129,-0.33056386306153607,1.3193626786962085,1551290092972.0
Accelerometer,-0.8692024043233098,-0.8547611142793384,1.8713507421110167,1551290092982.0
Accelerometer,-0.8243698671279649,-1.546311825704446,2.3249542912634764,1551290092993.0
Accelerometer,-1.4170489930179972,-1.8962797267571228,2.1941278311444075,1551290093002.0
Accelerometer,-1.5557065402390873,-1.518259923776188,1.5870903139548371,1551290093012.0
Accelerometer,-0.9450200639391376,-0.3433029953981632,0.42484730425619227,1551290093022.0
Accelerometer,-0.08256879238492446,1.132785564310951,-0.7479058685741676,1551290093033.0
Accelerometer,0.47765847233923486,1.9225929441592071,1.4068955605750884,1551290093042.0
Accelerometer,0.4732237315557585,1.4543882968664708,0.3996027697080191,1551290093052.0
Accelerometer,0.20253158088395506,0.4724618111727446,1.2545857821218322,1551290093062.0
Accelerometer,0.13505060101103808,0.26607068569814707,1.0908037531607475,1551290093072.0
Accelerometer,0.2230099640569058,0.7063922479776776,0.8699773609693398,1551290093082.0
Accelerometer,0.14451793225567575,0.40208024262540143,1.4610492797984478,1551290093093.0
Accelerometer,-0.21925787885398235,-0.42910770399858955,2.0700851951924877,1551290093102.0
Accelerometer,-0.730047827809145,0.21729780365084153,1.4068955605750884,1551290093112.0
Accelerometer,-0.7612292305794205,1.8038451218385865,0.28837644803273477,1551290093122.0
Accelerometer,0.072400320291062,0.8766199004468118,1.052094898661167,1551290093132.0
Accelerometer,0.5188057779737074,0.26607068569814707,3.1851502919368277,1551290093142.0
Accelerometer,-0.5141280041767454,0.2216387362153715,3.31134438747911,1551290093152.0
Accelerometer,-1.3837085417396104,-1.4145494878467908,1.495469378001362,1551290093162.0
Accelerometer,-0.9196593856990749,-0.0791986690838078,1.3484627715809032,1551290093172.0
Accelerometer,-1.2455647559410217,-0.3084255460504239,2.2027485892804815,1551290093182.0
Accelerometer,-2.2278820837394173,1.0224478657295297,0.3461797955188159,1551290093193.0
Accelerometer,0.10646872932941132,2.506579857020586,-1.5204922763099562,1551290093202.0
Accelerometer,-0.6874710493583189,0.2216387362153715,1.6029580211794328,1551290093212.0
Accelerometer,-1.146178484906118,-2.857606646497753,4.730096035707027,1551290093222.0
Accelerometer,-0.6874710493583189,-1.3474905738220542,0.18560134802142036,1551290093233.0
Accelerometer,-0.6874710493583189,1.281682941691617,1.495469378001362,1551290093242.0
Accelerometer,6.607487980403173,-1.5269611299781956,-3.1845646989511676,1551290093252.0
Accelerometer,-0.6874710493583189,-0.3084255460504239,3.18823744423463,1551290093262.0
Accelerometer,6.456959480809726,-0.3084255460504239,0.547693296509956,1551290093272.0
Accelerometer,-3.20077595932933,2.652129242080233,0.3461797955188159,1551290093282.0
Accelerometer,-0.6874710493583189,-0.30859256296822146,0.23543302784396325,1551290093292.0
Accelerometer,5.37032868475554,-0.30859256296822146,-0.08871087349135243,1551290093302.0
Accelerometer,3.0015302491690825,-0.38441504040829233,3.8934042499356383,1551290093312.0
Accelerometer,-3.378217088114904,-0.8687611192478153,2.4222167440354676,1551290093323.0
Accelerometer,0.23959002755021191,-0.31672969059151024,2.4104085743726147,1551290093332.0
Accelerometer,-0.45733391870302587,-0.040917499557021564,4.302005990268541,1551290093342.0
Accelerometer,1.0792522166841558,0.00031567610078322983,3.2414339885586205,1551290093352.0
Accelerometer,0.23959002755021191,-0.30859256296822146,0.23543302784396325,1551290093363.0
Accelerometer,0.3046858712515372,-0.8021067979271611,-0.42234829977041544,1551290093372.0
Accelerometer,0.8660309157487839,-0.6926882052757541,0.22471045396893863,1551290093382.0
Accelerometer,0.003073221439782614,0.06614462295921578,-1.0953025044064626,1551290093392.0
Accelerometer,-0.978973329430547,0.5226772329253075,-3.1653401666784826,1551290093402.0
Accelerometer,-0.08416542992648096,0.4073110744358024,-3.244991260711349,1551290093413.0
Accelerometer,1.4386480729203137,0.6129537532890131,-2.2922371475882795,1551290093422.0
Accelerometer,1.4030399574751056,1.50323936745016,-2.4710671443129986,1551290093432.0
Accelerometer,0.3049915333177961,2.0903364475983905,-3.0139176045898433,1551290093442.0
Accelerometer,0.005729825166774977,1.5253575821378664,-2.088996024414104,1551290093452.0
Accelerometer,0.7728038036356716,0.37919752635612924,-0.22490025744540615,1551290093462.0
Accelerometer,1.4835449219373769,-0.2796939472382707,0.7856948373221698,1551290093473.0
Accelerometer,1.5331810941046569,-0.301109065319927,0.5731273933123382,1551290093482.0
Accelerometer,1.2675249462815845,-0.09821079557024848,-0.25783704988311845,1551290093492.0
Accelerometer,1.1199092881364716,0.34895238094106035,-1.5827803132187444,1551290093502.0
Accelerometer,1.078012702059434,1.0221148777570883,-2.9630506418426283,1551290093513.0
Accelerometer,0.805399455082463,1.1953182781331637,-3.148475474296546,1551290093522.0
Accelerometer,0.14426936829045078,0.46698040135359264,-1.9699566563259425,1551290093532.0
Accelerometer,-0.486128617767531,-0.34327048598966164,-0.9726630636956066,1551290093542.0
Accelerometer,-0.8538994642516236,-0.37433566896822484,-1.0329180412336152,1551290093553.0
Accelerometer,-1.8342715487084866,0.014102483298619364,-1.1061669333580886,1551290093562.0
Accelerometer,-3.68746875080887,-0.06286933819997946,-0.06304944431784149,1551290093572.0
Accelerometer,-4.035191636392502,-0.6053921981401768,1.6527664845384864,1551290093582.0
Accelerometer,-0.9227843885020128,-0.5435042926933982,2.4664660566033483,1551290093592.0
Accelerometer,2.947835398634055,0.8578862155804621,1.1723352553221622,1551290093603.0
Accelerometer,-0.486128617767531,0.33132587459238755,-1.4687970714043612,1551290093612.0
Accelerometer,0.7247668549534164,0.30445759965469776,-2.8490032862517296,1551290093622.0
Accelerometer,-1.1514151832604373,1.7339667741336344,-1.5114567262491536,1551290093632.0
Accelerometer,-1.2707975642283156,0.865189451649971,0.7558103482165754,1551290093642.0
Accelerometer,-1.5917507635278734,0.9172359598399691,1.3863561929370034,1551290093652.0
Accelerometer,-2.418524545139586,0.6216927755048013,0.4745169313568889,1551290093662.0
Accelerometer,-1.8626906307573252,-0.9275389375070228,0.041753710937946026,1551290093673.0
Accelerometer,0.21919982398853521,-2.6434949210609453,0.7585904972194817,1551290093682.0
Accelerometer,1.4187608741751931,-2.7663541171850627,1.2477332245040411,1551290093692.0
Accelerometer,0.6534433748684705,-1.1835691331024656,0.5784446366158487,1551290093702.0
Accelerometer,-0.2289427896658094,0.33132587459238755,-0.1937670898496535,1551290093712.0
Accelerometer,0.09085487205723516,0.30445759965469776,0.3254423684583209,1551290093723.0
Accelerometer,0.2742714190141146,-0.7933038603155032,1.788608797360204,1551290093732.0
Accelerometer,-0.7471779670492567,-1.5922646483160892,0.7585904972194817,1551290093742.0
Accelerometer,-1.5302245245464117,-1.663115543295738,2.6624682298785807,1551290093752.0
Accelerometer,-0.7751182049063634,-1.5058975855649401,2.2285307845703883,1551290093762.0
Accelerometer,0.2984147373673317,-1.4016600533414811,1.8361865809063134,1551290093773.0
Accelerometer,0.3472125056511102,-1.1088768707184697,1.339643148039542,1551290093782.0
Accelerometer,0.26777657493957074,-0.3097256568572291,0.7937763010363115,1551290093792.0
Accelerometer,0.9030253478105003,1.05834431690624,0.3091025650194781,1551290093802.0
Accelerometer,0.9922175838460467,2.454409425191254,-0.3222139768509341,1551290093812.0
Accelerometer,-0.1287378766445444,2.6359258972396433,-0.7263178051508518,1551290093822.0
Accelerometer,-0.7784548609904769,0.8531258971895661,0.44673829079128236,1551290093833.0
Accelerometer,-0.3209436476577595,-1.4673446770394516,3.066610158455499,1551290093842.0
Accelerometer,-0.6100611993023359,-1.598807161151908,3.711704706922515,1551290093852.0
Accelerometer,-1.8073321169394423,0.7513806522221638,0.008703162872779613,1551290093863.0
Accelerometer,-1.335768345318148,2.3102935283231063,0.9090705410526971,1551290093872.0
Accelerometer,1.0268832492183197,1.0054807300607382,0.7937763010363115,1551290093882.0
Accelerometer,1.983251383096815,-0.5544667289782637,1.9810654937419907,1551290093892.0
Accelerometer,-0.08610788334106612,0.2929531492903267,0.3091025650194781,1551290093903.0
Accelerometer,-3.0096161683752554,1.4507097289663262,3.0787685020489874,1551290093912.0
Accelerometer,-3.9391835112838764,0.06151300498746598,1.0742417960928152,1551290093922.0
Accelerometer,-2.0920126894551707,-2.4538156927750254,0.9090705410526971,1551290093932.0
Accelerometer,0.533889995738003,-3.3183830792537985,1.617514775410641,1551290093942.0
Accelerometer,0.9728754268522943,-2.7586763905115452,1.5102068913710032,1551290093953.0
Accelerometer,-0.6373613952784118,-2.3476028820207215,0.18308252563425942,1551290093962.0
Accelerometer,-0.8726030263449123,-1.8012236705274787,-1.3141504035360867,1551290093972.0
Accelerometer,1.2438994082506991,-0.09149650645858687,1.0742417960928152,1551290093982.0
Accelerometer,2.1331196120958973,-0.20601175171821445,-1.4734677582129319,1551290093992.0
Accelerometer,-0.15469956427903675,-0.09149650645858687,-0.9531154416469592,1551290094003.0
Accelerometer,-2.1979002995146035,0.8047745334926986,0.006064980604696298,1551290094012.0
Accelerometer,-0.9649220013849635,-0.2673212332813726,1.771042860190715,1551290094022.0
Accelerometer,1.2022359570689263,-0.4299596946457452,3.1631522702292436,1551290094032.0
Accelerometer,1.066099769553662,-0.2646098262171678,2.650000589254387,1551290094042.0
Accelerometer,-0.21587474800781914,-0.04210097924591891,0.950583427959529,1551290094053.0
Accelerometer,-0.11622682364525559,0.25133851573212096,0.31549785973549355,1551290094062.0
Accelerometer,0.6025284374032853,0.2197177293701999,1.0949662731542575,1551290094072.0
Accelerometer,0.09284441324698392,-0.20601175171821445,1.3847461558394114,1551290094082.0
Accelerometer,-0.7892399968905686,-0.25547214738863483,0.3587154463363419,1551290094092.0
Accelerometer,-0.40706661947689393,0.4022646331447101,-0.7052937447202733,1551290094103.0
Accelerometer,0.5886066998993394,0.8131383812300589,-0.9482836158864483,1551290094112.0
Accelerometer,0.8060953268604303,0.12584930355808116,-0.8090860089002079,1551290094122.0
Accelerometer,0.3158665290333301,-0.9446772599057253,-0.5666463906614203,1551290094132.0
Accelerometer,-0.23276769865798097,-1.0368014175234253,-0.2948537920249771,1551290094142.0
Accelerometer,-0.5004291829068896,-0.12044198527200209,-0.36822740685725497,1551290094153.0
Accelerometer,-0.15894801917666868,0.4513681092997045,-0.40836898159785945,1551290094162.0
Accelerometer,0.4840699887648876,-0.09620777400374723,0.4404699928814704,1551290094172.0
Accelerometer,0.42132895917849145,-0.8668768566161688,-0.36822740685725497,1551290094182.0
Accelerometer,-0.2558308765523487,-0.6577519637432967,-0.36822740685725497,1551290094192.0
Accelerometer,-0.338110219279319,0.31037038246344617,-0.6999998146639816,1551290094203.0
Accelerometer,0.16777776522394316,0.8513707002802203,-0.9808813134549695,1551290094212.0
Accelerometer,0.22661553459275038,0.4814445900955678,-0.25001228510940565,1551290094222.0
Accelerometer,0.09799973095789179,-0.22719600639386367,-0.05811000376425461,1551290094232.0
Accelerometer,0.49683723208456904,-0.5093307378223917,-0.3333959616547906,1551290094242.0
Accelerometer,0.43219220938883246,0.02933350403174268,-0.3055463264988698,1551290094252.0
Accelerometer,-0.7943525459878753,1.108814218388989,-0.5709429119217018,1551290094262.0
Accelerometer,-1.1970299881475555,0.31037038246344617,-1.3372896013231936,1551290094272.0
Accelerometer,0.646830902244784,0.5854923890093451,-1.168424564500598,1551290094282.0
Accelerometer,0.11537740515802816,0.38205373017205524,-0.05228224642974927,1551290094292.0
Accelerometer,0.11537740515802816,0.38205373017205524,-0.26729272380566593,1551290094302.0
Accelerometer,0.8642976706013021,0.38205373017205524,-0.6398937697686062,1551290094312.0
Accelerometer,0.9920359274313081,0.4731364191757259,-0.5709429119217018,1551290094322.0
Accelerometer,1.0325791078679,0.4953298577581101,-1.5870865639611962,1551290094332.0
Accelerometer,-0.06025088027345593,0.23493285462690705,-0.13035813836964727,1551290094342.0
Accelerometer,-0.8168022782383437,0.43578028667818347,-0.05053862758861469,1551290094352.0
Accelerometer,-0.38920280339172925,0.6908497228700241,-0.7318747644814695,1551290094363.0
Accelerometer,0.11537740515802816,0.5492337503578023,-1.1115821751457884,1551290094372.0
Accelerometer,0.09980355149570647,0.353837766924046,-0.27559615194143283,1551290094382.0
Accelerometer,0.055168993692000165,0.38205373017205524,-0.7471218816547069,1551290094392.0
Accelerometer,0.10388095347818058,0.29457565918769146,-0.6398937697686062,1551290094402.0
Accelerometer,0.10215004737287732,-0.0325112996542824,-0.5027265894948074,1551290094413.0
Accelerometer,0.22123218428142802,-0.12339649929299311,-0.22553858635333268,1551290094422.0
Accelerometer,0.361380198908694,0.18986763514512137,-0.04665929394542676,1551290094432.0
Accelerometer,0.11959262282104263,0.39216477693464574,-0.1140945069623222,1551290094442.0
Accelerometer,-0.3269871042607619,0.2095433173687503,-0.24348940509502323,1551290094452.0
Accelerometer,-0.3404820421141909,0.027530101764506758,-0.27559615194143283,1551290094463.0
Accelerometer,0.137641887471027,0.02351257886596271,-0.18717182197378196,1551290094473.0
Accelerometer,0.43845971165833936,-0.16325671586022655,0.05028120498781517,1551290094482.0
Accelerometer,0.1379510453139682,-0.47121475259295986,0.2748164173788917,1551290094492.0
Accelerometer,-0.30104308957534964,-0.2684672200915636,0.1976198442710952,1551290094502.0
Accelerometer,-0.19367600137012145,0.3549798156529992,-0.0026836388311650416,1551290094513.0
Accelerometer,0.2849908958597189,0.48762625392593995,0.15412804610735958,1551290094522.0
Accelerometer,0.3502575758100528,-0.03133744575790813,0.552502521256157,1551290094533.0
Accelerometer,-0.08822989324313187,-0.36287822677327897,0.6564400368346798,1551290094542.0
Accelerometer,-0.3147770601463197,-0.13734956155974654,0.4911859436216803,1551290094552.0
Accelerometer,-0.09818159310376724,0.14394300917088226,0.49611096134879806,1551290094562.0
Accelerometer,0.01377591798503456,0.14477778741492464,0.6389405273521468,1551290094573.0
Accelerometer,-0.13779971172149294,0.09003354704667335,0.5520170413704789,1551290094582.0
Accelerometer,-0.060788816745643404,0.16976034898784736,0.2911187839904818,1551290094592.0
Accelerometer,0.25174148365120474,0.22697378428703474,0.2065043460351358,1551290094602.0
Accelerometer,0.16627969398867049,0.06724680928582552,0.2921967116397671,1551290094612.0
Accelerometer,-0.34651552320593204,-0.2546495508937406,0.30571537758497114,1551290094623.0
Accelerometer,-0.09818159310376724,-0.4873995393675554,0.27502907825190775,1551290094632.0
Accelerometer,-0.23485945505237654,-0.4030404673830891,0.32899264137591794,1551290094642.0
Accelerometer,-0.03498789615582046,-0.014791984199507044,0.34670218584887386,1551290094652.0
Accelerometer,-0.19412032662803083,0.355081131473605,0.2264725666238065,1551290094662.0
Accelerometer,-0.26071261994554185,0.3390804107350167,0.1281621217710069,1551290094672.0
Accelerometer,-0.05290749665860309,-0.05528610215144393,0.150559318632825,1551290094683.0
Accelerometer,0.07923283235088319,-0.4096921647055575,0.16966938518685265,1551290094692.0
Accelerometer,-0.032135003455130845,-0.3614614445372703,0.1201090708458492,1551290094702.0
Accelerometer,-0.19762925086441693,0.005060436295075174,0.04855503779602602,1551290094712.0
Accelerometer,-0.2598393700076725,0.3149916507055227,-0.0529958585079324,1551290094722.0
Accelerometer,-0.1507400154245994,0.35724141737813975,-0.12398386084979862,1551290094733.0
Accelerometer,0.10218971593056583,0.2314016877198728,0.02606921935597062,1551290094742.0
Accelerometer,0.208318671449652,0.07800659983102698,0.3524706719881976,1551290094752.0
Accelerometer,-0.052292249954134146,-0.07907339437778313,0.04855503779602602,1551290094762.0
Accelerometer,-0.3420324016019004,-0.1718622470880915,0.24199911745509345,1551290094772.0
Accelerometer,-0.20095352860698934,-0.07997109379411302,-0.035794338310807944,1551290094782.0
Accelerometer,0.19644291850826734,0.11189883439031523,-0.040077115775294284,1551290094793.0
