sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.008803117840372833,-0.0255982898417218,0.024359556437343347,1567455623166.6719
Gyroscope,-0.01583463036505455,-0.023902102151385447,0.013400924249362565,1567455623176.6821
Gyroscope,-0.023083490181274625,-0.006649517688282712,-0.00876887502577275,1567455623186.6926
Gyroscope,-0.03362529663525317,-0.006341230536192052,0.024398788461548672,1567455623196.703
Gyroscope,-0.039766516561107905,-0.04424320382322375,0.024398788461548672,1567455623206.7134
Gyroscope,-0.02568153592918517,-0.08750589661785657,-0.004616087606672539,1567455623216.7236
Gyroscope,0.007634879080272891,-0.08496503573625538,0.02013637281011268,1567455623226.734
Gyroscope,0.036629566984619256,-0.032082664683935926,0.025503011159226797,1567455623236.7444
Gyroscope,0.0423127388192893,0.0276463119786718,0.015221926687307232,1567455623246.7546
Gyroscope,0.029808926044837418,0.05723170334505648,0.01111845693088957,1567455623256.7651
Gyroscope,0.01583304633649454,0.05924941534397574,0.02168073127279314,1567455623266.7754
Gyroscope,0.009595295084256482,0.05821539230626745,0.03558176294841405,1567455623276.7856
Gyroscope,0.012244855661796034,0.06845180361098481,0.042407362495712086,1567455623286.7961
Gyroscope,0.02375107968688947,0.08410176877267647,0.04350909001213687,1567455623296.8064
Gyroscope,0.04071024118703427,0.09144579299173644,0.04526989140625433,1567455623306.817
Gyroscope,0.05398196059548492,0.08357973088351484,0.051469727732753996,1567455623316.8271
Gyroscope,0.057316554165896476,0.06489670772115241,0.05980055056144887,1567455623326.8376
Gyroscope,0.05480148994407768,0.046630293927483274,0.06343988137996244,1567455623336.848
Gyroscope,0.05471287689717966,0.04044066825943407,0.05879854618625878,1567455623346.8582
Gyroscope,0.05983118076551561,0.053180655826734,0.048991110919045094,1567455623356.8687
Gyroscope,0.06660883315782128,0.08066045522687312,0.03732624932360687,1567455623366.879
Gyroscope,0.07003732394674696,0.10607672907123038,0.02334365805391581,1567455623376.8894
Gyroscope,0.06782036286322371,0.11435218757172813,0.007492017657084079,1567455623386.8997
Gyroscope,0.06214086578607389,0.10981958129149907,-0.007118642462132588,1567455623396.91
Gyroscope,0.05718870922299002,0.10909201503893817,-0.01970708544790544,1567455623406.9204
Gyroscope,0.05435579385660269,0.11624548776021051,-0.032520818523631735,1567455623416.9307
Gyroscope,0.052274687492491395,0.11764556914276683,-0.04519314935193781,1567455623426.9412
Gyroscope,0.05174556620246504,0.10312414483192789,-0.053128456463750945,1567455623436.9514
Gyroscope,0.056228447439975696,0.0815403219064812,-0.051551703308577335,1567455623446.962
Gyroscope,0.0656625942604869,0.11435218757172813,-0.03854323472814548,1567455623456.9722
Gyroscope,0.07404873967087997,0.07879644231542224,-0.01711474688167825,1567455623466.9824
Gyroscope,0.07623309795726581,0.0977466708572867,0.003935407420060613,1567455623476.993
Gyroscope,0.0733452761296808,0.11739774772841266,0.016144288562678105,1567455623487.0032
Gyroscope,0.06794269114278745,0.13242444620535757,0.019819617335758925,1567455623497.0137
Gyroscope,0.05886845989726546,0.1394644297825547,0.02262346106837851,1567455623507.024
Gyroscope,0.046941754042277045,0.13717994791882493,0.02999549790184758,1567455623517.0344
Gyroscope,0.06794269114278745,0.12962778205753242,0.040177182369330496,1567455623527.0447
Gyroscope,0.046866526340030704,0.12167753311056795,0.04903107943723016,1567455623537.055
Gyroscope,0.06304879730301091,0.11618900282935461,0.056803860693379116,1567455623547.0654
Gyroscope,0.07914812679386077,0.11960890317127809,0.06644565079469661,1567455623557.0757
Gyroscope,0.08802487220838448,0.13735458671633077,0.07645858813598341,1567455623567.0862
Gyroscope,0.087709104115968,0.16153295684188762,0.08103035986940291,1567455623577.0964
Gyroscope,0.08103163281126616,0.17829572324868356,0.07769548122135796,1567455623587.1067
Gyroscope,0.07420001177161087,0.18473606860384503,0.07026642507227236,1567455623597.1172
Gyroscope,0.07067366328815824,0.18410760814169952,0.06367954610724562,1567455623607.1274
Gyroscope,0.06818508237832753,0.17217503766515863,0.05889988218847446,1567455623617.138
Gyroscope,0.06587443188364073,0.1434322212315877,0.05346782462677386,1567455623627.1482
Gyroscope,0.06968002391766405,0.1047490295122967,0.04560239923511025,1567455623637.1587
Gyroscope,0.08484822808362313,0.07109011986207596,0.0369545930348604,1567455623647.169
Gyroscope,0.10667818310609029,0.05127011767760012,0.031312652674062524,1567455623657.1792
Gyroscope,0.12468276470568393,0.04567947099284485,0.030411577414233233,1567455623667.1897
Gyroscope,0.1333558656766698,0.15943914409578125,0.031406042151259944,1567455623677.2
Gyroscope,0.1332872925756512,0.07677171213687287,0.02997379800877789,1567455623687.2104
Gyroscope,0.12476906030091756,0.10660848104649784,0.025439892230112893,1567455623697.2207
Gyroscope,0.10746487290608442,0.131812122853879,0.020049085212002604,1567455623707.231
Gyroscope,0.08548332449299008,0.14749529729477634,0.013618020389567286,1567455623717.2415
Gyroscope,0.06608498270070752,0.15943914409578125,0.0026880692732344966,1567455623727.2517
Gyroscope,0.05185646233553533,0.17354402106992298,-0.014749396058790058,1567455623737.2622
Gyroscope,0.03861900646784434,0.18749329652678887,-0.03674159194618515,1567455623747.2725
Gyroscope,0.02282438196703162,0.195091353035962,-0.05916797415407958,1567455623757.283
Gyroscope,0.007453121981468139,0.19499964534041472,-0.07718006952738096,1567455623767.2932
Gyroscope,-0.0013044601462374275,0.19305393145335104,-0.08631952671470043,1567455623777.3035
Gyroscope,-0.00026716322472871665,0.19667485515051508,-0.08628908907411457,1567455623787.314
Gyroscope,0.009787338687304685,0.20761046199917715,-0.08281833336033367,1567455623797.3242
Gyroscope,0.026679420945844422,0.2205686632785132,-0.08154879263223182,1567455623807.3347
Gyroscope,0.0470146805844917,0.22918569804663508,-0.08095165238841862,1567455623817.345
Gyroscope,0.06476013894361723,0.23336726444359326,-0.07656252454213582,1567455623827.3552
Gyroscope,0.07406591325554576,0.24028035843501003,-0.07055601851148181,1567455623837.3657
Gyroscope,0.07496913635869724,0.2554888405153654,-0.06843547036069955,1567455623847.376
Gyroscope,0.07196508165509172,0.27153432829846375,-0.0671777885412432,1567455623857.3865
Gyroscope,0.06534866270720267,0.27009141520065993,-0.05794908095317858,1567455623867.3967
Gyroscope,0.05017283837399861,0.24042605046516818,-0.04056816022840834,1567455623877.4072
Gyroscope,0.02652041418120541,0.19234239712025408,-0.024242821778576,1567455623887.4175
Gyroscope,0.004262154893861893,0.14666241712326789,-0.014407448108196906,1567455623897.4277
Gyroscope,-0.006148810729123829,0.11661402875384869,-0.008111361153836353,1567455623907.4382
Gyroscope,0.05017283837399861,0.10245036744424407,-0.0015913610734565873,1567455623917.4485
Gyroscope,0.006101299559302738,0.09974074105758564,0.004723197875795727,1567455623927.459
Gyroscope,0.017310253568322297,0.10549129141023192,0.008477817961790918,1567455623937.4692
Gyroscope,0.02986138324465868,0.11619350017274041,0.008210610037468046,1567455623947.4795
Gyroscope,0.04426866478242639,0.12676289476228028,0.004079044854513494,1567455623957.49
Gyroscope,0.05707375887286818,0.13430942304266666,-0.001919215040956679,1567455623967.5002
Gyroscope,0.06314014958607773,0.13944547558316625,-0.007090900741029737,1567455623977.5107
Gyroscope,0.06150304329288385,0.14354098497732076,-0.01049384652024456,1567455623987.521
Gyroscope,0.056071622593128076,0.14762765556410193,-0.013152391123880922,1567455623997.5315
Gyroscope,0.051129796777860184,0.15149231714516959,-0.015118676495839492,1567455624007.5417
Gyroscope,0.048256621498477224,0.15126646113097145,-0.013550624253010412,1567455624017.552
Gyroscope,0.04690605430341972,0.14236258374045777,-0.005218068596437809,1567455624027.5625
Gyroscope,0.045544096085623015,0.1261008066566419,0.009036826922125853,1567455624037.5728
Gyroscope,0.04216705146900787,0.10880104461486882,0.02373841649411282,1567455624047.5833
Gyroscope,0.03627641227682325,0.13944547558316625,0.03338301608263167,1567455624057.5935
Gyroscope,0.031187706337910386,0.13944547558316625,0.03654701163233895,1567455624067.604
Gyroscope,0.03196846485910778,0.13944547558316625,0.035118000358393256,1567455624077.6143
Gyroscope,0.03949541074480418,0.09960754625474962,0.03108992364300797,1567455624087.6245
Gyroscope,0.04797430498020272,0.11812492424992732,0.02489258505740215,1567455624097.635
Gyroscope,0.05017952945401671,0.13606766291045125,0.01585080271444327,1567455624107.6453
Gyroscope,0.045220688727258304,0.14462851186664985,0.0034837073141204917,1567455624117.6558
Gyroscope,0.03976109250000165,0.14472950747389585,-0.011447737513687278,1567455624127.666
Gyroscope,0.040623918171645915,0.1455241948146888,-0.026450602455809605,1567455624137.6763
Gyroscope,0.04751995422263002,0.14998185251366988,-0.03783258158231688,1567455624147.6868
Gyroscope,0.05469762434644949,0.1493032894550885,-0.04334045368770621,1567455624157.697
Gyroscope,0.05793775035088572,0.13565294523558855,-0.04486800330816687,1567455624167.7075
Gyroscope,0.05722775519529093,0.11426501060995786,-0.04642804009276172,1567455624177.7178
Gyroscope,0.05434297573807689,0.09883531585599323,-0.04902600900309788,1567455624187.7283
Gyroscope,0.051032777971547594,0.09804977915218846,-0.05026577198788664,1567455624197.7385
Gyroscope,0.048524072674422006,0.10873297347005793,-0.0488846435089785,1567455624207.7488
Gyroscope,0.046556561988029196,0.12042788873329682,-0.046084649928425814,1567455624217.7593
Gyroscope,0.0439284783064901,0.12484302760726601,-0.04223062942195194,1567455624227.7695
Gyroscope,0.0407754313138575,0.12088107610900037,-0.03571568417301335,1567455624237.78
Gyroscope,0.03836594572869568,0.11250772643533952,-0.02571573504238997,1567455624247.7903
Gyroscope,0.03651427905628149,0.1043996764418828,-0.013616378459589877,1567455624257.8005
Gyroscope,0.033713089887329406,0.09993399161527208,-0.0014792850023743536,1567455624267.811
Gyroscope,0.029789167940570026,0.1001368701999535,0.009071268180309042,1567455624277.8213
Gyroscope,0.026385747659605656,0.10208540233849028,0.016724913933998286,1567455624287.8318
Gyroscope,0.02556953675145747,0.10116336339662324,0.02062591756784371,1567455624297.842
Gyroscope,0.029279175111677685,0.09747037878035761,0.020305795164831535,1567455624307.8525
Gyroscope,0.037807663460514354,0.09564171105556439,0.015438876260845506,1567455624317.8628
Gyroscope,0.04695950185397996,0.09588440102000509,0.006484316153770207,1567455624327.873
Gyroscope,0.049874897875770804,0.09223404979108701,-0.005145151776321154,1567455624337.8835
Gyroscope,0.044224713575030966,0.08322708956163222,-0.018080907629263385,1567455624347.8938
Gyroscope,0.03475222507993241,0.07659855077926316,-0.03078615452642611,1567455624357.9043
Gyroscope,0.02751753422057541,0.0795207428530149,-0.04056157601041447,1567455624367.9146
Gyroscope,0.025375511222368113,0.08998281601911713,-0.04550030616787035,1567455624377.9248
Gyroscope,0.02875205413166241,0.09871453060989618,-0.04782435657471406,1567455624387.9353
Gyroscope,0.035946056218613714,0.09494968776824977,-0.05178250331035268,1567455624397.9456
Gyroscope,0.04319422707431871,0.07371193685968737,-0.056928389446672,1567455624407.956
Gyroscope,0.047759089301293384,0.04297565412668598,-0.05762259917749067,1567455624417.9663
Gyroscope,0.049119712974363405,0.07659855077926316,-0.051126037119244086,1567455624427.9768
Gyroscope,0.04647264046555688,0.07371193685968737,-0.04124676398894028,1567455624437.987
Gyroscope,0.03966256913833596,0.025390291849925622,-0.03202603022581555,1567455624447.9973
Gyroscope,0.032176908057191554,0.052225453673387656,-0.023724868454116834,1567455624458.0078
Gyroscope,0.027369017184073054,0.08090164454845289,-0.016938091525567148,1567455624468.018
Gyroscope,0.02357345742010454,0.09274753255492693,-0.013976398260297368,1567455624478.0286
Gyroscope,0.01919463895014209,0.08439705429997252,-0.01331775547345495,1567455624488.0388
Gyroscope,0.01806606400733923,0.07168102362203993,-0.008884281798965304,1567455624498.049
Gyroscope,0.02228232029225868,0.0608329083099018,0.0012579950881916192,1567455624508.0596
Gyroscope,0.025954918495502775,0.04000039200473021,0.010850230386155041,1567455624518.0698
Gyroscope,0.02394151900204467,0.008738385643261395,0.014408955589358785,1567455624528.0803
Gyroscope,0.02020469623917915,-0.01162716316791021,0.01504818361060871,1567455624538.0906
Gyroscope,0.020976253369250613,-0.004927828265212127,0.019124352754290506,1567455624548.101
Gyroscope,0.025602452568579993,0.023173082384115487,0.027466794799556875,1567455624558.1113
Gyroscope,0.028379142198047876,0.05490427068558141,0.03412179152155669,1567455624568.1216
Gyroscope,0.02504853364916619,0.07135724410356709,0.031156743620549845,1567455624578.132
Gyroscope,0.016773409059459884,0.06261827894695352,0.01716869490062748,1567455624588.1423
Gyroscope,0.02228232029225868,0.04075380823123424,0.002539959074219134,1567455624598.1528
Gyroscope,0.01455588836522198,0.02959928719618298,-0.0004658665995318912,1567455624608.163
Gyroscope,0.023239744083039623,0.03298548611016104,0.007110842863478426,1567455624618.1736
Gyroscope,0.025371906099484642,0.033544529299857004,0.014535667104037961,1567455624628.1838
Gyroscope,0.019788691824264022,0.026571523261436334,0.017897778531672296,1567455624638.194
Gyroscope,0.017550074576817887,0.026160121052800835,0.02258522215289159,1567455624648.2046
Gyroscope,0.022929875186194354,0.035472021027774726,0.03103350172114655,1567455624658.2148
Gyroscope,0.027141815405561154,0.04050907652030306,0.03765685092020124,1567455624668.2253
Gyroscope,0.02383811534679186,0.03392044831056969,0.03736704037991862,1567455624678.2356
Gyroscope,0.017368642550870554,0.021851455388018658,0.03279404402699216,1567455624688.2458
Gyroscope,0.0130798897574186,0.010024802213550423,0.028992274253017855,1567455624698.2563
Gyroscope,0.009524871441060904,-0.0018128737145002522,0.024661292712819225,1567455624708.2666
Gyroscope,0.0033115006119069485,-0.01542139447887124,0.014980492686870989,1567455624718.277
Gyroscope,0.015937467470562308,-0.029710345721158653,0.0011708868585632876,1567455624728.2874
Gyroscope,0.015237256223143354,-0.03747379963319373,-0.010545858337805632,1567455624738.2979
Gyroscope,0.002853195090700493,-0.030929095988695914,-0.018368553203323507,1567455624748.308
Gyroscope,0.011332789788978424,-0.014678462468445074,-0.02548676663032589,1567455624758.3184
Gyroscope,0.015237256223143354,-0.002443886647496893,-0.03220880987444398,1567455624768.3289
Gyroscope,0.017087079583117185,0.0026724176749381035,-0.0346417983674519,1567455624778.339
Gyroscope,0.02086846681848755,0.010720311684062319,-0.03156041382385737,1567455624788.3496
Gyroscope,0.02239134124456461,0.026728055728156307,-0.02737103722588739,1567455624798.3599
Gyroscope,0.015937467470562308,0.04579114237052198,-0.025923442343157764,1567455624808.37
Gyroscope,0.0063417619230324695,0.06305801335534875,-0.024882859193054475,1567455624818.3806
Gyroscope,0.004163787872901716,0.07256734179090407,-0.020493289143430137,1567455624828.3909
Gyroscope,0.011756239556924782,0.06671256251451879,-0.014347663638333346,1567455624838.4014
Gyroscope,0.02247283847695446,0.05102287053214216,-0.009530327654596542,1567455624848.4116
Gyroscope,0.028962322648949903,0.03900317586923084,-0.0049332771463667675,1567455624858.422
Gyroscope,0.02574317692550626,0.02456537776957673,-3.4970023224151605e-05,1567455624868.4324
Gyroscope,0.01133321145030028,-0.007098437414356921,0.000536951416817352,1567455624878.4426
Gyroscope,-0.006148348048479418,-0.039860410036330715,-0.0068105341841244865,1567455624888.4531
Gyroscope,-0.01405160718228445,-0.04022038074022251,-0.018630840190269584,1567455624898.4634
Gyroscope,-0.010301312202315957,-0.00963166960638508,-0.02728666501596763,1567455624908.4739
Gyroscope,-0.0053963847164134994,0.015189661226536297,-0.026778993150647044,1567455624918.4841
Gyroscope,-0.0073616778799064355,0.009579793138393609,-0.017173406151018235,1567455624928.4944
Gyroscope,-0.012244720165374107,-0.01890390035646859,-0.005175000807827027,1567455624938.505
Gyroscope,-0.010420648434730487,-0.04755230223848894,0.002881158423279643,1567455624948.5151
Gyroscope,0.0028868957168669152,-0.009283296131619673,0.008213874826774742,1567455624958.5256
Gyroscope,0.0226892506722194,-0.04495880947580823,0.014860782863860434,1567455624968.536
Gyroscope,-0.006148348048479418,-0.02322458593486929,0.02003854623434011,1567455624978.5464
Gyroscope,-0.006148348048479418,-0.00827489058041805,0.017581761658821696,1567455624988.5566
Gyroscope,0.02429164239440768,-0.005160367658279695,0.009753605175423664,1567455624998.567
Gyroscope,0.00845442771668559,-0.009283296131619673,0.004827950999534067,1567455625008.5774
Gyroscope,-0.003706521057319079,-0.012849998632393932,0.003188656392156183,1567455625018.5876
Gyroscope,-0.012197077092956938,-0.009374205005460273,-0.002038283365065853,1567455625028.5981
Gyroscope,-0.020275363589352287,-1.1341739256536627e-05,-0.011372700813937032,1567455625038.6084
Gyroscope,-0.028102049116959,0.006566923179206632,-0.019049496711550994,1567455625048.6187
Gyroscope,-0.03031774753420285,0.00566703326020499,-0.024918804680283034,1567455625058.6292
Gyroscope,-0.022066140776819843,0.002727025910965917,-0.03312650430332803,1567455625068.6394
Gyroscope,-0.0060406992292573744,0.0052139570231925746,-0.04099703077265151,1567455625078.65
Gyroscope,0.010689709629389369,0.013194007550847667,-0.041101801052210694,1567455625088.6602
Gyroscope,0.023970492583021627,0.019333035404243443,-0.03251155080238061,1567455625098.6707
Gyroscope,0.03191754201340083,0.017429339595882793,-0.02073499580308348,1567455625108.681
Gyroscope,0.03255824295791367,0.0131388596265244,-0.008196943832405868,1567455625118.6912
Gyroscope,0.028238675474191066,0.026254994213900866,0.006163494817934835,1567455625128.7017
Gyroscope,0.02432371349735376,0.07045570378628623,0.01552933008567821,1567455625138.712
Gyroscope,0.0150805261693265,0.006566923179206632,0.0060911205054050895,1567455625148.7224
Gyroscope,-0.01684896887098629,0.09313790762936547,-0.017993528233015987,1567455625158.7327
Gyroscope,0.0150805261693265,-0.026652512108197565,-0.026634102745411774,1567455625168.7432
Gyroscope,0.0150805261693265,-0.17574603500590322,-0.0026999779467501168,1567455625178.7534
Gyroscope,0.017709316623830018,0.019333035404243443,0.030799029422874685,1567455625188.7637
Gyroscope,0.017709316623830018,0.026254994213900866,0.04511196857742557,1567455625198.7742
Gyroscope,-0.020613428557925865,0.026254994213900866,0.04167241480030631,1567455625208.7844
Gyroscope,0.017709316623830018,0.026254994213900866,0.035571889430567064,1567455625218.795
Gyroscope,0.05359824345646344,-0.15361473833108366,0.03127990018044232,1567455625228.8052
Gyroscope,0.07477424765400463,0.037720755347054255,0.02496472679417312,1567455625238.8154
Gyroscope,0.06119742393927516,0.14308519053519236,0.008680829647563868,1567455625248.826
Gyroscope,0.02627226078114797,0.14397856216437288,-0.025145714299517365,1567455625258.8362
Gyroscope,0.006983147006974285,0.1086288683856126,-0.0681133990336901,1567455625268.8467
Gyroscope,0.013495995212441828,0.07989612466138496,0.020372509635885404,1567455625278.857
