sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.020422312966329237,-0.3005310300227706,0.04694827518818029,1551290673206.0
Gyroscope,-0.2727851278353569,-0.27788231537586877,0.12637122939969575,1551290673216.0
Gyroscope,-0.3266371178472703,0.027062977708349284,-0.005650460780252928,1551290673227.0
Gyroscope,-0.1903483889627436,0.15690783989045992,-0.19164356781867092,1551290673237.0
Gyroscope,-0.028248544667166992,-0.03449046330363131,-0.2434134331831243,1551290673246.0
Gyroscope,0.07016168531252615,-0.1927433273893264,-0.1724055129050781,1551290673256.0
Gyroscope,0.1160237205091087,-0.14298134682946306,-0.06524263092281217,1551290673266.0
Gyroscope,0.0985631136934566,-0.18520583622341807,0.06567983668381973,1551290673277.0
Gyroscope,-0.02368342519969679,-0.4148843778679534,0.17559511875766115,1551290673287.0
Gyroscope,-0.19327602383886233,-0.348124423140848,0.14654095106491197,1551290673296.0
Gyroscope,-0.23799519314088802,0.16368737642868153,-0.014983616327574924,1551290673306.0
Gyroscope,-0.07389150926010282,0.3929413637220097,-0.13748094947091244,1551290673316.0
Gyroscope,0.1678283744526624,-0.07566830801293423,-0.12722445846854988,1551290673327.0
Gyroscope,0.2964515772518007,-0.5536689737181976,-0.058422093725257335,1551290673337.0
Gyroscope,0.23865690767045333,-0.4335551654497666,0.005657943246573654,1551290673346.0
Gyroscope,0.03080931039667783,-0.07283994372047309,0.07421418042826328,1551290673356.0
Gyroscope,-0.21139979673838438,0.08704571165533218,0.1176981632217969,1551290673366.0
Gyroscope,-0.3173842278803729,0.14264147562318058,0.08859907644996334,1551290673377.0
Gyroscope,-0.21461556640932405,0.20519450456571336,0.014813762582008314,1551290673387.0
Gyroscope,-0.02465636182726677,0.2293455458459518,-0.060669857801085664,1551290673396.0
Gyroscope,0.09694819941531498,0.22358753332118936,-0.1217318193587394,1551290673406.0
Gyroscope,0.11271397134170788,0.06580792162491847,-0.09611782845286794,1551290673416.0
Gyroscope,0.028840490773158377,-0.29475355321611074,0.07014776230514838,1551290673427.0
Gyroscope,-0.15249415641325628,-0.3775358840364174,0.005657943246573654,1551290673436.0
Gyroscope,-0.32704332084269483,0.11212294335675044,0.005657943246573654,1551290673446.0
Gyroscope,-0.3306088260336086,0.11212294335675044,0.06741331617744478,1551290673456.0
Gyroscope,-0.1560382571854203,0.3872384241975165,-0.05743212382324293,1551290673466.0
Gyroscope,0.045643688632787956,0.18444901852550188,-0.08668515706221111,1551290673477.0
Gyroscope,0.16316118716279399,0.2137610252714089,-0.0693517744775311,1551290673487.0
Gyroscope,0.1490292477456749,0.018960324470399328,-0.032139908482423804,1551290673496.0
Gyroscope,-0.03221873005938249,-0.3069227213333849,0.007061389381551821,1551290673506.0
Gyroscope,-0.2807961584588027,-0.08678427432280764,0.008155217689870516,1551290673517.0
Gyroscope,-0.06481094839550863,0.4777961609900209,-0.025798190024290853,1551290673527.0
Gyroscope,-0.19131251756052164,0.05221434294312215,-0.03970345936466427,1551290673536.0
Gyroscope,-0.009815281524781096,0.049611835245958746,-0.018130858871146863,1551290673546.0
Gyroscope,-0.0070952862894751575,-0.09354266929819663,-0.0026367971073076417,1551290673556.0
Gyroscope,-0.0935003893426087,0.24372578584339183,-7.106698102392339e-05,1551290673567.0
Gyroscope,-0.10492319031668124,0.3943502001389137,0.031399217254762656,1551290673577.0
Gyroscope,-0.052759774383544296,0.10161360443284363,0.08528725806238124,1551290673586.0
Gyroscope,-0.030454689532536546,-0.14733693888581198,0.09916346168700471,1551290673596.0
Gyroscope,-0.04560318355540942,-0.08630686613047142,0.06265354506591433,1551290673606.0
Gyroscope,-0.06481094839550863,-0.0028449838318605654,0.03408986494947272,1551290673617.0
Gyroscope,-0.09531595766441425,-0.023257414411819693,0.04406388341169596,1551290673627.0
Gyroscope,-0.13361477899590216,0.05221434294312215,0.06918468726032748,1551290673636.0
Gyroscope,-0.1325407712826617,0.017549961593565318,0.09060930414598833,1551290673646.0
Gyroscope,-0.08003218505593948,0.15748311237739157,0.10702832614807783,1551290673656.0
Gyroscope,-0.033663760212503155,0.017549961593565318,0.10825691039215701,1551290673667.0
Gyroscope,-0.03774984108646499,0.019223841573688887,0.08688614772518505,1551290673677.0
Gyroscope,-0.06582044464787655,0.12299534769025941,0.05627493893131684,1551290673686.0
Gyroscope,-0.06943784826992011,0.11728463232466561,0.028839840566208183,1551290673696.0
Gyroscope,-0.037805014786426644,0.01461713200986902,-0.0006726892026535291,1551290673706.0
Gyroscope,0.007835041585662696,-0.024568557768564994,-0.03367626186231628,1551290673717.0
Gyroscope,0.04743627244179356,0.01198173926785022,-0.05173348139926441,1551290673727.0
Gyroscope,0.07558020982381886,0.016357456673111757,-0.039746754338775434,1551290673736.0
Gyroscope,-0.02137245102773702,-0.03618487630703755,-0.01252419056415891,1551290673746.0
Gyroscope,-0.02137245102773702,-0.05833664207374872,0.0024268834115148416,1551290673756.0
Gyroscope,-0.02137245102773702,0.011873808626998352,0.005368251928181767,1551290673767.0
Gyroscope,0.03179312253260977,0.1057658325997096,0.022117430561564424,1551290673777.0
Gyroscope,-0.01947810681188089,0.10641400191054892,0.05626972857376128,1551290673786.0
Gyroscope,-0.046244923116129176,0.038763641915946744,0.07485010195789052,1551290673796.0
Gyroscope,-0.04341244573441386,0.04367983464332968,0.0584843218730204,1551290673806.0
Gyroscope,-0.02973281325809437,0.12604701597486997,0.03565744011696314,1551290673817.0
Gyroscope,-0.02137245102773702,0.1437080982106499,0.040459583986354186,1551290673827.0
Gyroscope,-0.018727442471339364,0.0799969277904413,0.06046117575256777,1551290673836.0
Gyroscope,-0.018568019090918157,0.05832906947616423,0.05829438812790168,1551290673846.0
Gyroscope,-0.02235696929707026,0.09745319611525217,0.02833341441152976,1551290673856.0
Gyroscope,-0.02421480714810484,0.1122415624830938,-0.0016006818611091454,1551290673867.0
Gyroscope,-0.005873228362933695,0.09057937616467004,-0.016834590498885176,1551290673877.0
Gyroscope,0.040349027105167225,0.08069704320549517,-0.03083243972917165,1551290673886.0
Gyroscope,0.09375530610112372,0.08458136096098737,-0.052024726953056266,1551290673896.0
Gyroscope,0.12661302682370557,0.07011927729186487,-0.06690859516028692,1551290673906.0
Gyroscope,0.13218396514929784,0.04559326923264395,-0.06680500282427808,1551290673917.0
Gyroscope,0.11760161306214807,0.05318854463848957,-0.064296380605145,1551290673927.0
Gyroscope,0.0890091616649839,0.08115587720604064,-0.06800573267917956,1551290673936.0
Gyroscope,0.0606011147220252,0.05977292844421757,-0.06386338669368909,1551290673946.0
Gyroscope,0.05242581850165072,-0.02245911785759601,-0.04019427377924826,1551290673956.0
Gyroscope,0.06114034069820933,0.05318854463848957,-0.018957686775003556,1551290673967.0
Gyroscope,0.06037489775047196,0.01184222021606257,-0.037744714874964454,1551290673976.0
Gyroscope,0.04437637570087719,0.044934414573986906,-0.09233596500176341,1551290673986.0
Gyroscope,0.04049796248504014,0.042810443463407906,-0.043267710621631005,1551290673996.0
Gyroscope,0.0661303240575179,0.042810443463407906,-0.10715002162400988,1551290674007.0
Gyroscope,0.10506806876810364,-0.03908034839769118,-0.06653296053095495,1551290674017.0
Gyroscope,0.13417195225360534,0.044934414573986906,-0.043267710621631005,1551290674026.0
Gyroscope,0.14289706982652006,0.07789130179705811,-0.03311274577686669,1551290674036.0
Gyroscope,0.12909100770747559,-0.024571008579851016,-0.02607276859269842,1551290674046.0
Gyroscope,0.10480817940106968,-0.07721479757836464,-0.028708926280039702,1551290674057.0
Gyroscope,0.09601602344449116,-0.029173801961749644,-0.03846355490271624,1551290674067.0
Gyroscope,0.11300476695201545,0.0017084297706866994,-0.04197879933185955,1551290674076.0
Gyroscope,0.13228283742719613,-0.00047653638698089227,-0.03296052620660864,1551290674086.0
Gyroscope,0.12261488612848001,0.01046329733786749,-0.0123757974986568,1551290674096.0
Gyroscope,0.08348950474293895,0.036084685578754855,0.01131612699647221,1551290674107.0
Gyroscope,0.04775733387997553,0.0727672965889087,0.024323488069167676,1551290674117.0
Gyroscope,0.04054917295591377,0.09281612665447883,0.025355767577300074,1551290674127.0
Gyroscope,0.046374014989624394,0.07547862653714578,0.026899860749274276,1551290674136.0
Gyroscope,0.035577951553750514,0.08456564577348973,0.03586974061461338,1551290674146.0
Gyroscope,0.009703739362706187,0.13608195223667352,0.050442403289401604,1551290674156.0
Gyroscope,-0.009347089618826646,0.12551683892262064,0.06506073727291081,1551290674167.0
Gyroscope,-0.01986865914954535,0.06556277890021338,0.06653680218582589,1551290674177.0
Gyroscope,-0.0333942594732244,0.12611387393787005,0.04810798694140067,1551290674186.0
Gyroscope,-0.04302238445451008,0.06556277890021338,0.030301519317919183,1551290674196.0
Gyroscope,-0.03714061030500135,0.06556277890021338,0.03630828024356571,1551290674206.0
Gyroscope,-0.02960240630041196,0.07725234923642849,0.05173474618641315,1551290674217.0
Gyroscope,-0.040570487013110786,-0.15490544075739804,0.0450219930133209,1551290674227.0
Gyroscope,-0.06123455242388506,-0.17144434740474163,0.01981559460763576,1551290674236.0
Gyroscope,-0.06850602721987976,-0.0471553510798627,0.011934674019542232,1551290674246.0
Gyroscope,-0.06328931682560697,0.012725429194884778,0.037233683548206095,1551290674256.0
Gyroscope,-0.06679488591442681,-0.02853182429087972,0.06891109317105185,1551290674267.0
Gyroscope,-0.08448094871206868,-0.03787322843491814,0.07408254773792138,1551290674277.0
Gyroscope,-0.09671505518364396,0.02852165725909897,0.05671844033451884,1551290674286.0
Gyroscope,-0.08659783731110268,0.05092647085474008,0.043372579668839964,1551290674296.0
Gyroscope,-0.06032564326513391,-0.02465624491642162,0.03652518655221155,1551290674306.0
Gyroscope,-0.0344623996918404,-0.09373648234327901,0.017199722363403495,1551290674316.0
Gyroscope,-0.014674933467930217,-0.09545679136330629,-0.012966327721269605,1551290674327.0
Gyroscope,0.0026245690509473837,-0.0937078717785646,-0.03301092416367934,1551290674337.0
Gyroscope,0.012629363330236754,-0.11768055872813327,-0.037070329039617475,1551290674346.0
Gyroscope,0.0027892493728076525,-0.12405374138208523,-0.032230646077306906,1551290674356.0
Gyroscope,-0.022269650796426337,-0.11245862151415466,-0.020397031096250587,1551290674366.0
Gyroscope,-0.03433024053014572,-0.11332405014944341,-0.009777920912151213,1551290674377.0
Gyroscope,-0.01741544834623668,-0.11502159937205655,-0.017016674257916524,1551290674387.0
Gyroscope,0.0036914941223058027,-0.10837136812664114,-0.03693908958388181,1551290674396.0
Gyroscope,-0.006348834729269595,-0.1143618330248637,-0.0403979695140833,1551290674406.0
Gyroscope,-0.04330899295978975,-0.12441698514711172,-0.017060040620453687,1551290674416.0
Gyroscope,-0.06942441918299967,-0.11047791927671483,0.009180053213018482,1551290674427.0
Gyroscope,-0.06554929715194192,-0.11245862151415466,-0.019038562121529636,1551290674437.0
Gyroscope,-0.049284244363701754,-0.09802779196076157,-0.019038562121529636,1551290674446.0
Gyroscope,-0.040314452906241256,-0.11305851994695294,-0.019038562121529636,1551290674456.0
Gyroscope,-0.034709727068508126,-0.09816021320756661,0.010614992196973554,1551290674466.0
Gyroscope,-0.020467319850705143,-0.11047791927671483,-0.008086528055454931,1551290674477.0
Gyroscope,-0.00028569695953117955,-0.11047791927671483,-0.0267837810470919,1551290674487.0
Gyroscope,0.01214391645413559,-0.08120407513285335,-0.029008494143094254,1551290674497.0
Gyroscope,0.014835222846694078,-0.11306575653601275,-0.019038562121529636,1551290674506.0
Gyroscope,0.02312232103685733,-0.11255816922342256,-0.014967340542149897,1551290674516.0
Gyroscope,0.041848022796787995,-0.09953627003840539,-0.02162157226308055,1551290674527.0
Gyroscope,0.050298258802585344,-0.11609978861610713,-0.029059830591120318,1551290674537.0
Gyroscope,0.036796215568968504,-0.13253813640138107,-0.035185120168072306,1551290674547.0
Gyroscope,0.022240017752465126,-0.10519212937581872,-0.02445722377048428,1551290674556.0
Gyroscope,0.021435942251957378,-0.08972901338001685,-0.02445722377048428,1551290674566.0
Gyroscope,0.01502124587154263,-0.13369987853455467,-0.02445722377048428,1551290674577.0
Gyroscope,-0.009732625943181859,-0.09953627003840539,-0.028385142271337198,1551290674587.0
Gyroscope,-0.028311811681242038,-0.09276650939096745,-0.02445722377048428,1551290674596.0
Gyroscope,-0.020525779613638453,-0.09953627003840539,-0.02692004959128143,1551290674606.0
Gyroscope,-0.00550743978953392,-0.07433779245762229,-0.021552392392232278,1551290674616.0
Gyroscope,-0.006128003094736014,-0.1105757246527098,-0.01395431039766365,1551290674627.0
Gyroscope,-0.014010580394436967,-0.07816920887179601,-0.017157580137279638,1551290674637.0
Gyroscope,-0.015798627105993522,-0.043740432978107945,-0.024684246154090345,1551290674646.0
Gyroscope,-0.019396247216063138,-0.0732845239178956,-0.023120597057017495,1551290674656.0
Gyroscope,-0.029388381882373867,-0.11219601845268723,-0.014011078270096117,1551290674666.0
Gyroscope,-0.0297524877231702,-0.10818196831240239,-0.0029978191339897044,1551290674677.0
Gyroscope,-0.014751316126242968,-0.09693182309828956,0.01058723403499065,1551290674687.0
Gyroscope,-0.0050496758977373905,-0.09616619070905993,-0.01395431039766365,1551290674696.0
Gyroscope,-0.011865887242590994,-0.07611125773814029,0.023871814818670685,1551290674706.0
Gyroscope,-0.015508620475412772,-0.050862651815025,0.018238176010732916,1551290674716.0
Gyroscope,0.0005502470671619433,-0.05816281865312484,0.01171173888094209,1551290674727.0
Gyroscope,0.017949618742487183,-0.08491584795156125,0.004098810222100327,1551290674737.0
Gyroscope,0.007340431848678249,-0.09644786838924052,-0.005460378375340335,1551290674746.0
Gyroscope,-0.024789855998170716,-0.07643139179673664,-0.014631440685746098,1551290674756.0
Gyroscope,-0.03776361219678446,-0.037730362094366365,-0.019732603062043077,1551290674766.0
Gyroscope,-0.014231158096972417,-0.0361498787635295,-0.015491763826793743,1551290674777.0
Gyroscope,0.012145385507573624,-0.09052043039813366,-0.002346528351898658,1551290674787.0
Gyroscope,0.010340447481701431,-0.11510591926932418,0.00959762571523784,1551290674797.0
Gyroscope,0.00011128996894716608,-0.06207259546965892,0.01605489824786314,1551290674806.0
Gyroscope,0.010271460801162695,-0.02290642576874875,0.02516602336309776,1551290674816.0
Gyroscope,0.023901044812630716,-0.061571923837378965,0.03887731908680752,1551290674826.0
Gyroscope,0.011174664944294276,-0.10562060975382484,0.013515296683056104,1551290674837.0
Gyroscope,-0.012393437931163492,-0.09005812086587967,0.038782446661573655,1551290674847.0
Gyroscope,-0.00923270413881055,-0.05711398728496028,0.024591466388376837,1551290674856.0
Gyroscope,0.01775614972636998,-0.06903217956276043,0.014170579260712043,1551290674866.0
Gyroscope,0.031124379442083634,-0.11305812822124353,0.012833735896895607,1551290674876.0
Gyroscope,0.018568878638958976,-0.06207259546965892,0.017979841195187172,1551290674887.0
Gyroscope,0.005852202670535143,-0.04747685826295692,0.022002268350509835,1551290674897.0
Gyroscope,0.009101793674624084,-0.060732133494889234,0.019575784666262305,1551290674906.0
Gyroscope,0.011916652122169151,0.0028518933065782752,0.013515296683056104,1551290674916.0
Gyroscope,3.860229415497121e-05,-0.05949129666529197,0.009798554355960224,1551290674926.0
Gyroscope,-0.013638434236125884,-0.0860670487835056,0.0075103838775240446,1551290674937.0
Gyroscope,-0.01344477576635028,-0.0650098530615399,0.0017295931450085648,1551290674947.0
Gyroscope,-0.006508970033769619,-0.048944977005696194,0.012833735896895607,1551290674956.0
Gyroscope,-0.009613642870887198,-0.060732133494889234,0.011891494683243586,1551290674966.0
Gyroscope,0.0022512554309419555,-0.06673428106698401,0.0007542229865121722,1551290674976.0
Gyroscope,0.0022512554309419555,-0.046870866351684526,0.011891494683243586,1551290674987.0
Gyroscope,0.0022512554309419555,-0.029610890028217384,0.022565221785453435,1551290674997.0
Gyroscope,-0.003628961499262312,-0.03241052129763629,0.011857398299020409,1551290675006.0
Gyroscope,0.005122418154045257,-0.03152427963251024,0.022432927764910786,1551290675016.0
Gyroscope,0.0022512554309419555,-0.015862229428076913,0.014577558794723486,1551290675026.0
Gyroscope,0.0001860086358147951,-0.00989891648479787,0.010409102182196941,1551290675036.0
Gyroscope,0.004488130059791161,-0.024810385325673874,0.010734887876753833,1551290675047.0
