sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.064634259189333,3.5139976078664166,-1.1039240152376855,1549398561584.0
Accelerometer,0.7909454764470583,1.1948454534410438,-1.0091753179251675,1549398561594.0
Accelerometer,2.4504045367941445,0.724577972530983,-1.90509133863559,1549398561604.0
Accelerometer,2.8668337262761883,1.1601092243771078,-5.564116115323551,1549398561613.0
Accelerometer,0.935348484892959,0.6102430855658129,-3.046295085550525,1549398561623.0
Accelerometer,-1.2225368093380975,1.0941827478317574,1.0362295362959524,1549398561634.0
Accelerometer,-1.5466865385927322,1.0941827478317574,2.4309662240488694,1549398561644.0
Accelerometer,-0.42948600914504387,1.0941827478317574,0.24315566511075054,1549398561654.0
Accelerometer,0.33470802046170206,-1.0749220795941736,-2.9218415603643053,1549398561663.0
Accelerometer,0.059889520114708494,0.16705322493263153,-3.3806375341298294,1549398561673.0
Accelerometer,-0.144528453197308,1.563007372035342,-1.1039240152376855,1549398561684.0
Accelerometer,0.46760541808207684,1.9833046298838273,0.5536557738344049,1549398561694.0
Accelerometer,0.9282448596978156,1.4876889440701961,0.8483559110765806,1549398561704.0
Accelerometer,0.8136247088305376,1.1323399527023006,1.1154598489892191,1549398561714.0
Accelerometer,1.2652565500689998,1.199818115904179,-0.01615469981325333,1549398561723.0
Accelerometer,2.090496430832004,1.0941827478317574,-2.1401877875838276,1549398561733.0
Accelerometer,1.868506726034407,0.2711014901660903,-0.6380694850178661,1549398561744.0
Accelerometer,1.5509119814856223,-0.7433889009553848,2.4918092155689244,1549398561754.0
Accelerometer,2.9127302686609315,-0.20180602493945624,-1.0233744015610207,1549398561764.0
Accelerometer,4.765565781430949,1.7130185344341993,-7.434280011038394,1549398561774.0
Accelerometer,5.394278107047682,1.3299989973799398,-3.165722342713398,1549398561783.0
Accelerometer,5.35106262104034,1.0941827478317574,-0.01615469981325333,1549398561794.0
Accelerometer,4.656083535471769,1.0941827478317574,-0.01615469981325333,1549398561804.0
Accelerometer,1.8424740368661696,1.0941827478317574,-3.640114792915532,1549398561814.0
Accelerometer,-2.5296561554609607,-1.228449117770969,-0.01615469981325333,1549398561823.0
Accelerometer,-5.703754619005082,-1.9816176210578766,-4.971532182277198,1549398561833.0
Accelerometer,-6.580284204673612,-2.7311850326579883,3.28592129469338,1549398561844.0
Accelerometer,-6.443159439692133,-0.7955966097205665,4.14198645302955,1549398561854.0
Accelerometer,-6.014473211100956,1.575360190759816,1.8513021940492076,1549398561864.0
Accelerometer,-4.3507468922672885,1.8276702544119536,0.1109616811818846,1549398561873.0
Accelerometer,-0.7584897127590011,1.190220230456731,-2.1653242651404643,1549398561883.0
Accelerometer,3.45626600976082,1.7108051417491326,-2.9767425370656655,1549398561894.0
Accelerometer,5.59163301333221,2.840982645737094,0.24271720672601993,1549398561904.0
Accelerometer,4.459640187265263,2.912710259813362,3.3985199393327625,1549398561914.0
Accelerometer,2.1973177817135974,1.7267553944161984,1.2131182279067227,1549398561923.0
Accelerometer,1.371020349444628,0.4236402201085808,-3.4621424874266107,1549398561933.0
Accelerometer,1.2822178661276875,0.17339987684021388,-3.760057071873506,1549398561944.0
Accelerometer,-0.2679228556368299,1.1381407178030893,0.41295031387519243,1549398561954.0
Accelerometer,-2.837844762855835,1.8496939362823905,2.8594326217715698,1549398561964.0
Accelerometer,1.371020349444628,0.9450645540147616,1.0787283919455326,1549398561974.0
Accelerometer,-1.61695362759448,-0.04755501431502035,-1.1174353249048148,1549398561983.0
Accelerometer,1.4857679486050803,1.1576092245522724,-1.0977452218496397,1549398561993.0
Accelerometer,2.8102055371748866,2.7444707483182933,-0.5545626436989645,1549398562004.0
Accelerometer,2.0149524531657597,1.1400989158904866,-0.1839619004293532,1549398562014.0
Accelerometer,1.4912393776743762,-2.2173076777446754,1.4183183462774747,1549398562024.0
Accelerometer,2.42964494839665,-2.8195832770011355,2.7079115941694325,1549398562033.0
Accelerometer,2.4730495572204347,-1.0952967844687072,0.7483319025240104,1549398562043.0
Accelerometer,-0.23731907859994378,-1.4190848300892016,-2.438486328201952,1549398562053.0
Accelerometer,-3.2507429381582913,-3.817296243131415,-2.6163708013836136,1549398562064.0
Accelerometer,-3.458908393729273,-4.042936558982855,-0.47371889870538975,1549398562074.0
Accelerometer,-1.8419364606117519,-1.5105557487266412,0.4019672686751228,1549398562084.0
Accelerometer,-1.435930312288193,0.04491742858794595,-0.7822876742890719,1549398562093.0
Accelerometer,-2.895365911644991,-0.6395252628623488,-2.217155701771926,1549398562103.0
Accelerometer,-4.23012614730043,-1.3393604149665232,-1.8338947481221837,1549398562114.0
Accelerometer,-3.5650133019477135,-0.9569191999759248,0.5014630212746447,1549398562124.0
Accelerometer,-1.1020571922117695,-0.0223981721209751,1.5553049865488153,1549398562134.0
Accelerometer,1.3054841279359681,1.4020389345885023,-0.6294763463547762,1549398562144.0
Accelerometer,2.21947259116828,2.9462290629188157,-2.251037276166938,1549398562153.0
Accelerometer,1.8349023926602435,3.519365923545119,0.001316744560857841,1549398562163.0
Accelerometer,1.048065466318448,3.1051160381362903,-0.6373977644341233,1549398562174.0
Accelerometer,0.20718461866171525,2.5942215890641296,-0.6895495236992697,1549398562184.0
Accelerometer,-0.6661505852168254,2.0928350802476205,-0.581629810337909,1549398562194.0
Accelerometer,-1.323544720668102,1.4546159805159358,-1.1004099950041422,1549398562203.0
Accelerometer,-1.793820834290318,1.1736128041476115,-0.7583106731739756,1549398562213.0
Accelerometer,-2.5267862213246097,1.1676389554535809,-1.1480860580336072,1549398562224.0
Accelerometer,-3.1649955183055374,0.5189486941947912,-1.2507149220011926,1549398562234.0
Accelerometer,-2.452707400367084,-0.6318296483742557,-0.54035175197598,1549398562244.0
Accelerometer,-0.41650543691782194,-1.1116097001916885,-0.6373977644341233,1549398562254.0
Accelerometer,0.8355924544861447,-0.9785658716395382,-1.9685053004467536,1549398562263.0
Accelerometer,-0.16870930751462837,-1.4307831791997607,-2.4133243380962037,1549398562273.0
Accelerometer,-1.9452000106244967,-2.4740808987301524,-0.6895495236992697,1549398562284.0
Accelerometer,-1.9950373686530911,0.20516029812654668,-0.581629810337909,1549398562294.0
Accelerometer,-0.2650365896026077,-1.6886951925474318,-0.54035175197598,1549398562304.0
Accelerometer,1.0299091808279193,0.07191078746035862,0.31339146427852443,1549398562313.0
Accelerometer,0.5997131231427535,1.3742891862432238,-0.3256797714267693,1549398562323.0
Accelerometer,-0.5406206962265737,1.6366392674290058,0.6093751786600136,1549398562334.0
Accelerometer,-0.8172721056002741,1.1340101162663743,-0.1177210608995204,1549398562344.0
Accelerometer,-0.0425009131693205,0.5855058581063783,1.6035027562427688,1549398562354.0
Accelerometer,0.5941971289258352,0.3415543548126947,0.2974040093498961,1549398562363.0
Accelerometer,-0.06814373341539523,0.20516029812654668,-0.8228152748042716,1549398562374.0
Accelerometer,-1.9141402111608234,-0.022608364431587154,-0.8604883743405756,1549398562384.0
Accelerometer,-1.1575342145508682,-0.2091002678050592,-0.2759168804260236,1549398562394.0
Accelerometer,-1.1575342145508682,-0.05590899986048527,0.00462352201388494,1549398562403.0
Accelerometer,-1.682731601601612,0.44460803487933526,-0.1177210608995204,1549398562413.0
Accelerometer,-0.5805225147638178,0.7048681237979114,-0.13385015344394446,1549398562424.0
Accelerometer,-0.8729359766923332,0.18087935652378462,0.1279667747665914,1549398562434.0
Accelerometer,-1.4515350574499957,-0.6974579981464336,0.45422645023741853,1549398562444.0
Accelerometer,-1.3745096179398073,-1.0264002921723694,0.6884616931235744,1549398562453.0
Accelerometer,-1.1575342145508682,-0.6976594290967243,0.10922753771146336,1549398562463.0
Accelerometer,-1.3332706688369704,-0.3285620420916625,0.088276404586404,1549398562474.0
Accelerometer,-1.5432095912602555,-0.22891700513065064,0.41548429893451244,1549398562484.0
Accelerometer,-1.4786329722802967,-0.19016321962707466,0.21240376414901405,1549398562494.0
Accelerometer,-1.4157312778223363,-0.06515364253445988,0.18759761711327777,1549398562504.0
Accelerometer,-1.586744091270278,-0.013307691582686704,0.20891919976714154,1549398562513.0
Accelerometer,-1.7739315874990855,-0.20718259767156005,0.10922753771146336,1549398562523.0
Accelerometer,-1.6445618648950564,-0.5664447213648203,-0.04489548604867334,1549398562534.0
Accelerometer,-1.1328403142892958,-0.8657314038534603,-0.07443692811527308,1549398562544.0
Accelerometer,-0.44392956356803803,-0.9774477414251765,0.023378453163156156,1549398562554.0
Accelerometer,0.13828270398880135,-0.8941818453796608,0.088276404586404,1549398562563.0
Accelerometer,0.40727662281223337,-0.6844164396415511,0.07729058643515566,1549398562573.0
Accelerometer,0.33141465129079317,-0.5553260018690673,0.13551637885939008,1549398562584.0
Accelerometer,0.08812991356370495,-0.6924053848709333,0.33018375049680304,1549398562594.0
Accelerometer,-0.040174581637215184,-0.9580464923798162,0.5106715875739762,1549398562604.0
Accelerometer,0.12285895695949255,-1.0693763883482643,0.5325291983482334,1549398562614.0
Accelerometer,0.4889804186551268,-1.0122315953939107,0.4577298980100154,1549398562623.0
Accelerometer,0.7679774669333121,-0.9491320662943188,0.4185469029077674,1549398562633.0
Accelerometer,0.7544740003977707,-0.9005848718376357,0.3982301235896304,1549398562644.0
Accelerometer,0.5143182497656265,-0.8025671032101027,0.2898440791944658,1549398562654.0
Accelerometer,0.23334301110774192,-0.6903513013385912,0.10911672127536083,1549398562664.0
Accelerometer,0.018385581498796218,-0.6333005126437794,-0.017055264386347545,1549398562674.0
Accelerometer,-0.08084733460681594,-0.6067717534759254,-0.045267250508481,1549398562683.0
Accelerometer,-0.030310769085893408,-0.5325304284336008,-0.04776617546965228,1549398562693.0
Accelerometer,0.13038272097102283,-0.39484585248559867,-0.06821931078781117,1549398562704.0
Accelerometer,0.32137550193457975,-0.2637203139270179,-0.06264819075136405,1549398562714.0
Accelerometer,0.5313425706841917,-0.21589724585418502,0.014228001927946744,1549398562724.0
Accelerometer,0.7840041567202364,-0.26192646282731213,0.1332030961772542,1549398562733.0
Accelerometer,1.0296796594615973,-0.3570165536017019,0.2186998212772534,1549398562743.0
Accelerometer,1.1815036639545218,-0.4606554914604487,0.22794229253415457,1549398562754.0
Accelerometer,1.2238228986579462,-0.5548421290183629,0.186653899752658,1549398562764.0
Accelerometer,1.1983373109855953,-0.6120408881791152,0.14504253568779632,1549398562774.0
Accelerometer,1.1246213868372235,-0.5959059306405974,0.11201656945369182,1549398562783.0
Accelerometer,0.9980819341946888,-0.5118833752802294,0.0591293957782175,1549398562794.0
Accelerometer,0.8261011505662267,-0.41395330462542645,-0.016253016722031735,1549398562804.0
Accelerometer,0.625702412562843,-0.3413855757825619,-0.0754467598584343,1549398562814.0
Accelerometer,0.4185319847038913,-0.28936686818716184,0.11201656945369182,1549398562823.0
Accelerometer,0.24991497796949388,-0.2593478188634748,0.11201656945369182,1549398562833.0
Accelerometer,0.18929547641235134,-0.2897177617319232,-0.020671552927717024,1549398562844.0
Accelerometer,0.2890811396964754,-0.3926675725818846,0.046433507152746564,1549398562854.0
Accelerometer,0.532763571883571,-0.49468781908683046,0.10466140205581644,1549398562864.0
Accelerometer,0.8237036979465955,-0.5068870306054127,0.12772254402019412,1549398562873.0
Accelerometer,1.0388858386804922,-0.4356546691403943,0.12680118437075308,1549398562884.0
Accelerometer,1.1056368591066124,-0.35202287575769087,0.12943258439259694,1549398562894.0
Accelerometer,1.0336368493391874,-0.27556824720415773,0.1360118226273485,1549398562904.0
Accelerometer,0.8892076808629623,-0.16124581421666603,0.12590330724588397,1549398562913.0
Accelerometer,0.7481649929408745,0.020213336304103956,0.09235823623207609,1549398562923.0
Accelerometer,0.6520666805517534,0.24097930266053438,0.04626793779916341,1549398562934.0
Accelerometer,0.582488844886778,0.43871815363450944,-0.0057288925865878115,1549398562944.0
Accelerometer,0.48823142660805907,0.56001223002705,-0.06336533254098047,1549398562954.0
Accelerometer,0.3625483609793696,0.5976542433453732,-0.11566212328423364,1549398562963.0
Accelerometer,0.2728568235233845,0.5848929984731941,-0.1423225894319018,1549398562974.0
Accelerometer,0.28034961803312397,0.5445343253582222,-0.136851741076093,1549398562984.0
Accelerometer,0.3586928982463092,0.468759627723089,-0.1177589927185652,1549398562994.0
Accelerometer,0.4351053407957467,0.36034753781821016,-0.10860431768104518,1549398563003.0
Accelerometer,0.47849451990443387,0.2529586412484106,-0.10682839595100713,1549398563014.0
Accelerometer,0.49632955662112804,0.17098136187118979,-0.08451819961222566,1549398563024.0
Accelerometer,0.480772595348021,0.10614750970148776,-0.02802113547869664,1549398563034.0
Accelerometer,0.42160504618505407,0.04763558377011545,0.04060840245715461,1549398563043.0
Accelerometer,0.35179780794676274,0.0026214045386532183,0.09307917396235152,1549398563054.0
Accelerometer,0.3233836024751576,-0.021397736037516907,-0.08097462642199782,1549398563064.0
Accelerometer,0.3427891572436871,-0.03142272199874283,-0.08097462642199782,1549398563073.0
Accelerometer,0.3628363261885808,-0.0436611902361614,0.1384343935997696,1549398563083.0
Accelerometer,0.33627869548460243,-0.07161102948290146,0.11730829003883,1549398563094.0
Accelerometer,0.26155231092476866,-0.10719999160011148,0.07923809036944413,1549398563104.0
Accelerometer,0.1765861104609262,-0.11395562533181962,0.02706005816155939,1549398563114.0
Accelerometer,0.11651109391627877,-0.06503481967889299,-0.032173769785492114,1549398563123.0
Accelerometer,0.08522316936962736,0.01774530295304325,-0.08097462642199782,1549398563134.0
Accelerometer,0.06576153989259409,0.09700980783113183,-0.10631630778979935,1549398563144.0
Accelerometer,0.043509630592625914,0.17452779250593603,-0.11207294385551228,1549398563154.0
Accelerometer,0.016093595705386175,0.267796789759725,-0.10484078459472831,1549398563163.0
Accelerometer,-0.003941564236152514,0.02312687566988096,-0.08191284419380454,1549398563173.0
Accelerometer,0.006153961362579011,0.02312687566988096,-0.04246849719730502,1549398563184.0
Accelerometer,0.05784994150451521,0.02312687566988096,0.0023197014295785337,1549398563194.0
Accelerometer,0.13341302187102577,0.02312687566988096,0.03847226892266315,1549398563203.0
Accelerometer,0.1920497642788553,0.28563167544066936,0.06169997612730763,1549398563213.0
Accelerometer,0.19226320998162566,0.20733470169531032,-0.0449016465201071,1549398563224.0
Accelerometer,0.13094750660566168,0.1187899063049196,-0.0449016465201071,1549398563234.0
Accelerometer,0.06807171318321788,0.02312687566988096,0.059781427782060775,1549398563244.0
Accelerometer,0.06103498704582333,-0.055146854205348116,0.0309316078472553,1549398563253.0
Accelerometer,0.0707127055087281,-0.08540479430542966,-0.0076134634219542285,1549398563264.0
Accelerometer,0.012502753336751313,-0.08052037301227144,-0.0449016465201071,1549398563274.0
Accelerometer,-0.1063122432508298,-0.07499559998594857,-0.06641916620685791,1549398563283.0
Accelerometer,-0.1930996975355162,-0.06533298043650283,-0.0699572064374844,1549398563294.0
Accelerometer,-0.1973575122252496,-0.028321307300974055,-0.06635917421133797,1549398563304.0
Accelerometer,-0.15117639584485387,0.03339136385805173,-0.06030537321865035,1549398563313.0
Accelerometer,-0.10281042787238745,0.10426411493010268,-0.046334512539646384,1549398563323.0
Accelerometer,-0.06711952433338977,0.17826123871764643,-0.0234805420118344,1549398563334.0
