sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.7613974473384122,-1.3918757954130556,0.9467093321458984,1550749936496.6182
Accelerometer,-0.5949119678860849,0.7024509708668597,1.0637508600084529,1550749936506.6382
Accelerometer,-1.727321855117445,0.6682476611090368,1.3983013339850803,1550749936516.6582
Accelerometer,0.2788134293031203,-1.958548905691921,0.5370544696399109,1550749936526.6785
Accelerometer,2.788734271397444,-4.032976430986377,0.25334661132125497,1550749936536.6985
Accelerometer,1.5837774231191002,-1.9890475600224973,1.5285912432507058,1550749936546.7185
Accelerometer,-1.4287812117662382,2.4908543991511953,1.580200434127723,1550749936556.7388
Accelerometer,-1.3680092140699882,-0.30545891574921313,-0.7654417305605015,1550749936566.7588
Accelerometer,0.8670106807600724,1.2713304011281958,-1.5146750354570409,1550749936576.7788
Accelerometer,0.39443805183580194,-1.1656154905893596,1.5978673550653668,1550749936586.799
Accelerometer,-2.6581846732368906,-0.30545891574921313,4.066926570380603,1550749936596.819
Accelerometer,-3.3349270079991715,1.4918773190799355,1.8806732481391917,1550749936606.839
Accelerometer,-0.21198824755311318,1.435314849921302,-2.273623638431053,1550749936616.8594
Accelerometer,2.8153706933248213,0.5214726493990007,-4.315833161884593,1550749936626.8794
Accelerometer,2.5362710588096893,0.5240927065895689,-3.3113453596578335,1550749936636.8994
Accelerometer,-0.501238564501115,0.5134363442906922,0.8311688209399065,1550749936646.9197
Accelerometer,-3.8070776115292264,-0.5177260901047518,5.9890796011849705,1550749936656.9397
Accelerometer,-4.803666729808649,-0.731014991695533,5.826010968018339,1550749936666.9597
Accelerometer,-2.5492450211415845,0.9512653974755625,-1.4120382687037834,1550749936676.98
Accelerometer,0.9177241125062767,1.5614087363929792,-6.629654723828892,1550749936687.0
Accelerometer,2.709464556084443,-0.9489897223885774,-2.6528437524264543,1550749936697.02
Accelerometer,2.4705252684764485,0.36709276935713153,3.514443109924217,1550749936707.0403
Accelerometer,1.7541144843918701,-1.4137626549518718,2.1577950141388555,1550749936717.0603
Accelerometer,1.0360369886880716,1.7193914092842904,-3.2267807967532343,1550749936727.0803
Accelerometer,-0.2699377519322001,2.112243095006553,-3.051728892054158,1550749936737.1006
Accelerometer,-1.4255925827437494,0.36709276935713153,2.0922137035365505,1550749936747.1206
Accelerometer,-0.6251416257863605,-0.38608782441877026,3.61190227127587,1550749936757.1406
Accelerometer,1.7419949521621143,0.2286655107560039,-0.6128866697408649,1550749936767.161
Accelerometer,2.5853914788654815,0.5892350128077971,-3.85533853310958,1550749936777.181
Accelerometer,0.7253079434133566,0.2571930734930902,-1.9323426452262087,1550749936787.201
Accelerometer,-0.7617584413132135,-0.42300433176815794,1.2321061850519646,1550749936797.2212
Accelerometer,0.25808527093841094,-1.3361820667836102,1.3640887439817866,1550749936807.2412
Accelerometer,-0.5896682975547758,0.09526339466852035,0.01073421228009186,1550749936817.2612
Accelerometer,-0.1548087703450004,-0.20815276012275963,-0.5310902309648469,1550749936827.2815
Accelerometer,-1.524469208333001,1.5476867305019915,-1.3424008456006213,1550749936837.3015
Accelerometer,-1.0092157094285255,1.4123116026018256,-2.1797710259517453,1550749936847.3215
Accelerometer,-0.3112830966834887,-0.36087032249394907,-0.5118643440114622,1550749936857.3418
Accelerometer,-0.6338696967948069,-1.2853964100372026,2.008085460896648,1550749936867.3618
Accelerometer,-0.804701702153487,-0.3253985101722545,1.0232189533626381,1550749936877.3818
Accelerometer,-0.5896682975547758,0.9122193475130771,-1.8593802892434643,1550749936887.402
Accelerometer,-1.0376105464678556,0.8711790736240664,-1.5707840786109721,1550749936897.422
Accelerometer,-1.6669433411060588,0.09526339466852035,0.8578971206147852,1550749936907.4421
Accelerometer,-1.1632346289102184,-0.117643066926295,0.7644511485634655,1550749936917.4624
Accelerometer,-0.13539803460182034,0.3554476333459721,-1.5021672574493914,1550749936927.4824
Accelerometer,-0.2678521127415795,0.7744145524777141,-2.379768458629634,1550749936937.5024
Accelerometer,-1.4004358767569218,0.7016352670420974,-1.4648908192645589,1550749936947.5227
Accelerometer,-1.6149087880949247,0.2575724057527062,-0.764271957305294,1550749936957.5427
Accelerometer,-0.08063295223741884,-0.11005240236939112,-1.0439820582116255,1550749936967.5627
Accelerometer,-0.5896682975547758,-0.08222157253103102,-1.454549393002104,1550749936977.583
Accelerometer,-0.5508086593746414,0.10160799659523692,-0.8715752953344811,1550749936987.603
Accelerometer,0.6712271062747025,0.24425097175770527,0.7911050958255422,1550749936997.623
Accelerometer,-1.2050578073940321,0.8412474304614856,2.086836719576139,1550749937007.6433
Accelerometer,-2.0001198836366303,-0.08222157253103102,1.459707778949174,1550749937017.6633
Accelerometer,-0.8535306686906152,-0.08222157253103102,-0.7535722236919692,1550749937027.6833
Accelerometer,1.1748418139675787,0.7211715988742448,-2.37580335027155,1550749937037.7036
Accelerometer,1.7163608633845557,-1.2128183900403615,-1.8086519898316868,1550749937047.7236
Accelerometer,0.14641456702571992,-0.18175090046248876,0.10868319647775021,1550749937057.7437
Accelerometer,-1.2688522062614365,-1.100286728037263,1.3803693405801065,1550749937067.764
Accelerometer,-0.5508086593746414,-0.4767104871812502,1.2485999417648805,1550749937077.784
Accelerometer,1.2626687216014738,-0.2954171043136724,0.4744780847868692,1550749937087.804
Accelerometer,1.9780659532820595,-0.18175090046248876,0.14904784428469034,1550749937097.8242
Accelerometer,1.3038329144130003,-0.15453087561268622,0.7477800098198611,1550749937107.8442
Accelerometer,0.5734814370886399,-0.3822769446992931,1.6814684628957728,1550749937117.8643
Accelerometer,0.5999209652248668,-0.6055352574053363,1.9488402093824402,1550749937127.8845
Accelerometer,1.0946303023427322,-0.655336757958926,1.5276814633222737,1550749937137.9045
Accelerometer,1.4505518289474644,-0.7698495135466337,1.2924565466329345,1550749937147.9246
Accelerometer,1.2585589666244075,-0.9424421813161217,1.5167946698939407,1550749937157.9448
Accelerometer,0.5816346511661844,-0.8121339351356276,1.595130776510577,1550749937167.9648
Accelerometer,0.05637991724230283,-0.43765663566483404,1.2331478675650958,1550749937177.9849
Accelerometer,0.20602650439005382,-0.3303639406191213,0.8745085430165888,1550749937188.0051
Accelerometer,0.6760889499397663,-0.5911994226941203,0.9053682088962396,1550749937198.0251
Accelerometer,0.7506129622524154,-0.773339461865244,1.147543065758938,1550749937208.0452
Accelerometer,0.43993223440437446,-0.6924372241804815,1.2511073692746701,1550749937218.0654
Accelerometer,0.36870755949908757,-0.718288060470617,1.191250113509765,1550749937228.0854
Accelerometer,0.7287770175252872,-1.0987399714837367,1.1899458395443505,1550749937238.1055
Accelerometer,1.0228188084268657,-1.4933931003410335,1.3303621350569763,1550749937248.1257
Accelerometer,0.8649930351689643,-1.4477085309954245,1.4738586638450921,1550749937258.1458
Accelerometer,0.510609702589379,-1.0343593902828006,1.4682878346530948,1550749937268.1658
Accelerometer,0.42960660968443576,-0.6867850088893013,1.2413996238552376,1550749937278.186
Accelerometer,0.6382134274175693,-0.5129028544848997,0.8209835304252281,1550749937288.206
Accelerometer,0.7007571904186858,-0.21251918451910334,0.43933370028528207,1550749937298.226
Accelerometer,0.38333319297907875,0.24695881992630414,0.37754431466764776,1550749937308.2463
Accelerometer,0.022775633856330385,0.43466850431565396,0.5246328056428795,1550749937318.2664
Accelerometer,0.010058798732829477,0.2043374733291013,0.46257653767550894,1550749937328.2864
Accelerometer,0.19883128415944457,-0.023892520420470083,0.1858306350680403,1550749937338.3066
Accelerometer,0.22337875021696202,-0.08887143462447361,0.21714330462382314,1550749937348.3267
Accelerometer,0.0971518458557197,-0.3666021981534132,0.7337633399452782,1550749937358.3467
Accelerometer,0.03934773350471629,-0.8037739509273714,1.1243115756133355,1550749937368.367
Accelerometer,0.027152868455172167,-0.6811377791761335,0.7751260590633109,1550749937378.387
Accelerometer,-0.04336674316327548,0.13793287404145868,-0.08759667500470178,1550749937388.407
Accelerometer,-0.054225431727988625,0.7108041394217925,-0.6816680432672653,1550749937398.4272
Accelerometer,0.1302224761881216,0.30255063893914597,-0.627100211161319,1550749937408.4473
Accelerometer,0.4310566761317877,-0.5984478907487999,-0.37852614689388564,1550749937418.4673
Accelerometer,0.679535921290514,-1.0074592187521492,-0.6370856966412757,1550749937428.4875
Accelerometer,0.6531673908015352,-0.7262367795843415,-1.3648415299611214,1550749937438.5076
Accelerometer,0.16510832549003812,-0.48097352284118333,-1.6714333641831662,1550749937448.5276
Accelerometer,-0.42695443185380777,-0.765463315199016,-1.0178192399178105,1550749937458.5479
Accelerometer,-0.37594071664983564,-0.872242266154904,-0.18310098484799903,1550749937468.5679
Accelerometer,0.3548850108993985,0.23590425206604865,-0.40017981229425226,1550749937478.588
Accelerometer,1.066499328798861,-0.011674756544281227,-1.7367912341219258,1550749937488.6082
Accelerometer,1.4038099143859073,-0.011674756544281227,-0.6213723324574104,1550749937498.6282
Accelerometer,1.312268271572718,-0.011674756544281227,-0.5708099498351047,1550749937508.6482
Accelerometer,0.5646911332365909,0.28016763589600746,-0.6213723324574104,1550749937518.6685
Accelerometer,-0.5021077250811337,-0.011674756544281227,-0.5623371285595451,1550749937528.6885
Accelerometer,-0.852479542353718,0.2688492617975087,-0.5576393682155253,1550749937538.7085
Accelerometer,-0.19428572750016354,0.1424527850392008,0.06295289949252397,1550749937548.7288
Accelerometer,0.5956584108912341,-0.3905525650173564,-0.5623371285595451,1550749937558.7488
Accelerometer,0.7685634638430465,0.04230028289758658,-0.6848392774067004,1550749937568.7688
Accelerometer,0.3477273216355714,0.04230028289758658,-0.5708099498351047,1550749937578.789
Accelerometer,-0.3412989330503263,-0.253822195793051,-0.41839417036600957,1550749937588.809
Accelerometer,0.4524893814261923,0.1671000180957534,-0.39113961866379443,1550749937598.829
Accelerometer,0.4063829474242542,0.21012414175753888,-0.4362191321461186,1550749937608.8494
Accelerometer,-0.012445775225443545,-0.0839120076618822,-0.33144347869754476,1550749937618.8694
Accelerometer,0.47472901396699796,-0.2261267744304123,-0.24100868436907286,1550749937628.8894
Accelerometer,0.4524893814261923,-0.003583947636359955,-0.5576393682155253,1550749937638.9097
Accelerometer,0.38068812991492107,0.19047830202288504,-1.1416705689040805,1550749937648.9297
Accelerometer,0.577974920624395,0.04230028289758658,-0.6525602396760707,1550749937658.9497
Accelerometer,0.7465875616354698,-0.17188668522095685,-1.2842389104862613,1550749937668.97
Accelerometer,0.6507309577406782,-0.09382217342122129,-1.1244013119371743,1550749937678.99
Accelerometer,0.4930968488982854,0.14842504751983235,-1.2181488426927252,1550749937689.01
Accelerometer,0.4063829474242542,0.22388894123639141,-0.6525602396760707,1550749937699.03
Accelerometer,0.2421719775700628,0.11693208754148232,-1.1038403218532529,1550749937709.0503
Accelerometer,-0.002964449709930074,0.03822811053604891,-0.7936560815815469,1550749937719.0703
Accelerometer,-0.10323753336465608,0.04015010256023754,-0.6491521901410262,1550749937729.0903
Accelerometer,-0.012995351350902143,0.013966290525378827,-0.6529278008095213,1550749937739.1106
Accelerometer,0.04388356655044076,-0.05348607738794768,-0.6525602396760707,1550749937749.1306
Accelerometer,-0.07896047484176996,-0.05812742933084841,-0.6339092415261374,1550749937759.1506
Accelerometer,-0.2717391383134982,0.028993693445667025,-0.6499710209551081,1550749937769.171
Accelerometer,-0.35652981062452693,0.10968638657300203,-0.6559777709831047,1550749937779.191
Accelerometer,-0.31174445609851376,0.11442777380879487,-0.5692951787353964,1550749937789.211
Accelerometer,-0.2502741814865301,0.10261736513073169,-0.4374994710752181,1550749937799.2312
Accelerometer,-0.22681152508433197,0.14693505836906032,-0.4069757599028485,1550749937809.2512
Accelerometer,-0.18560210639012356,0.20828838676918865,-0.4950637258506008,1550749937819.2712
Accelerometer,-0.11646220316829445,0.22168936802034972,-0.5401084628678319,1550749937829.2915
Accelerometer,-0.11058733055347479,0.21456008205555294,-0.4364644732800175,1550749937839.3115
Accelerometer,-0.2024665280493292,0.23201705339166118,-0.25683645621637363,1550749937849.3315
Accelerometer,-0.29227483778726954,0.24021948087490141,-0.10361998389103896,1550749937859.3518
Accelerometer,-0.28805435289396575,0.20128136419809983,-0.004559967010557508,1550749937869.3718
Accelerometer,-0.2303055857260301,0.15560552735544897,0.04528131131228102,1550749937879.3918
Accelerometer,-0.2255379719041637,0.15392372473096666,0.07608561268728053,1550749937889.412
Accelerometer,-0.30380962587553206,0.17791883985382492,0.14725448865800467,1550749937899.4321
Accelerometer,-0.39017453245617184,0.1843875386394479,0.27125984199506314,1550749937909.4521
Accelerometer,-0.4315153224229086,0.17808463683969053,0.37917817829614486,1550749937919.4724
Accelerometer,-0.4990899563582855,0.19537559968636953,0.406402314687344,1550749937929.4924
Accelerometer,-0.30380962587553206,0.24591627230849994,0.3606304808257077,1550749937939.5125
Accelerometer,-0.30380962587553206,0.30125431221173543,0.2897350960080794,1550749937949.5327
Accelerometer,-0.30380962587553206,0.32154577118001537,0.24881224472561392,1550749937959.5527
Accelerometer,-0.6775338617246902,0.291570064698299,0.2944156376351646,1550749937969.5728
Accelerometer,-0.4714012393238321,0.2624707057138043,0.41789921457087964,1550749937979.593
Accelerometer,-0.3733513852362065,0.32911065685163876,0.5012810717819125,1550749937989.613
Accelerometer,-0.3428771503466552,0.4950978548755628,0.45468513886244016,1550749937999.633
Accelerometer,-0.29181976924495956,0.5954560067081562,0.3638753074174756,1550749938009.6533
Accelerometer,-0.1971832574841999,0.4634135629446275,0.3694180507581147,1550749938019.6733
Accelerometer,-0.07944462254693219,0.15820476879680037,0.4475406149058707,1550749938029.6934
Accelerometer,0.03732326305462898,-0.09095757481639422,0.45740546605504095,1550749938039.7136
Accelerometer,0.11405087362279732,-0.15784017248908372,0.3687731151493781,1550749938049.7336
Accelerometer,0.10243014227461555,-0.11506007592280033,0.29542674068260644,1550749938059.7537
Accelerometer,0.0027295569342045585,-0.06586166097097636,0.3042538273746316,1550749938069.774
Accelerometer,-0.1189508955719138,-0.015746685192062872,0.3262739578889596,1550749938079.794
Accelerometer,-0.21415182801332466,0.05978501153912461,0.2982977803065094,1550749938089.814
