sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.9642908050478565,0.04374375718052437,-3.877181928695579,1551289524618.0
Accelerometer,-1.3069155057685495,-1.92157287928848,1.7645032242149126,1551289524628.0
Accelerometer,-1.7202068556781112,-2.6815574019615456,2.813828416977482,1551289524638.0
Accelerometer,-0.9207591988924287,-1.9309480328753201,1.4029543669343743,1551289524648.0
Accelerometer,-0.46597536021740527,-0.18073952544959543,0.33451335238621654,1551289524658.0
Accelerometer,0.24033940957340338,0.14248396921264964,0.7408160476418322,1551289524668.0
Accelerometer,1.9032862563534527,-1.631617114572938,-0.4959830291835999,1551289524678.0
Accelerometer,3.9448560177243035,-1.9225807145006244,-4.8811243470102985,1551289524688.0
Accelerometer,-0.46597536021740527,1.5762956912956632,-5.7596043691379695,1551289524698.0
Accelerometer,1.6277756156105614,4.381597143361019,1.8051030732143374,1551289524708.0
Accelerometer,-2.846167931626363,1.2238762465623174,-0.47384830757293167,1551289524718.0
Accelerometer,-0.46597536021740527,-4.5016887315391365,-0.004811648390999929,1551289524728.0
Accelerometer,-2.4050384651450973,-5.085157203738486,-0.004811648390999929,1551289524738.0
Accelerometer,-1.4289886748518537,-0.4531058167372942,-0.6178897262852596,1551289524748.0
Accelerometer,-1.6565111193345523,2.8344775569571836,-1.6619126821446168,1551289524758.0
Accelerometer,-0.24599372920400472,2.327517899016419,-0.5499937790296886,1551289524768.0
Accelerometer,1.3270363029906915,1.20008428683653,-0.004811648390999929,1551289524778.0
Accelerometer,0.01948534975573002,1.2155113530787787,-1.2993356630288613,1551289524788.0
Accelerometer,0.6446877339503461,0.9274290290421336,-2.74105259033823,1551289524798.0
Accelerometer,-1.425712915511479,-0.46620400667760514,0.3503170928180741,1551289524808.0
Accelerometer,0.6446877339503461,-1.9520596711923035,-0.47384830757293167,1551289524818.0
Accelerometer,1.4759794983905097,-2.661232830496807,0.6063769118002048,1551289524828.0
Accelerometer,1.2106765957267496,-2.580864839976915,0.44300322696655214,1551289524838.0
Accelerometer,1.0628315326060302,-1.9796628462405859,-0.09642595116854599,1551289524848.0
Accelerometer,1.2176304880369284,-1.3290781363746316,-0.18326633399780606,1551289524858.0
Accelerometer,1.514389980875806,-1.0753307245673351,0.3503170928180741,1551289524869.0
Accelerometer,1.6973093521275915,-1.0210016151581884,1.0174933936715396,1551289524878.0
Accelerometer,1.285084718869042,-0.625017297716784,1.1664041792140165,1551289524888.0
Accelerometer,0.3437082055728242,0.1504100541861798,0.8676904957875975,1551289524898.0
Accelerometer,-0.4523959161187841,0.8804058234296902,0.8053432918199903,1551289524909.0
Accelerometer,-0.6378084550506442,1.1598512578775968,1.129176404419765,1551289524918.0
Accelerometer,-0.20164317749488886,0.7686916298655024,1.3817840288460772,1551289524928.0
Accelerometer,0.3054514598463906,0.11604723470579117,1.5851728138068484,1551289524938.0
Accelerometer,-0.06157882390506519,0.40085930074750065,2.0149596847210645,1551289524949.0
Accelerometer,-1.054297609606837,2.1033200203732045,1.902462362793906,1551289524958.0
Accelerometer,-0.8022368413398339,0.11604723470579117,0.3840953227115731,1551289524968.0
Accelerometer,1.0601632231052114,2.831566934685554,-1.0929410495272829,1551289524978.0
Accelerometer,-0.04483119661242535,-0.24607676539566292,-0.1023085353116702,1551289524988.0
Accelerometer,0.7237985441700703,-3.3959294133517908,2.578784283551494,1551289524998.0
Accelerometer,0.027268831449087483,-4.417330565537659,3.473530745261159,1551289525008.0
Accelerometer,1.3404117818304317,-2.7361692560806765,1.5546026813872111,1551289525018.0
Accelerometer,1.7870328990368312,0.3466561927441647,-0.6255208637137575,1551289525028.0
Accelerometer,-0.21653127144764178,2.00774167020299,-0.8319966024723513,1551289525038.0
Accelerometer,-1.5304504001894834,-0.07107864637652425,0.9705888542961176,1551289525048.0
Accelerometer,-0.3834573902774889,-4.066420819146088,3.274938622655095,1551289525058.0
Accelerometer,0.3180511444522113,-4.425667211677116,3.316507508692182,1551289525068.0
Accelerometer,-0.5961355713992044,0.956526481132763,-0.24044679922792267,1551289525078.0
Accelerometer,-0.04483119661242535,6.419044052058919,-3.8240041751480387,1551289525088.0
Accelerometer,0.07674158688406818,5.61016696536155,-2.8959767567280053,1551289525098.0
Accelerometer,0.027268831449087483,0.14686692899628206,1.0634831816666739,1551289525108.0
Accelerometer,0.7110378260056973,-3.968716987194248,3.4893621179253484,1551289525119.0
Accelerometer,0.07674158688406818,-5.204929646057178,4.019715935730136,1551289525128.0
Accelerometer,0.9838197341732172,-5.142144605493411,4.018848025589902,1551289525138.0
Accelerometer,-0.15505609513565766,-2.3758125467300766,1.9735052306209626,1551289525148.0
Accelerometer,0.06990071650930396,3.599820529444187,-1.28685358741166,1551289525158.0
Accelerometer,-0.6098399183908231,6.707322521049832,-0.032827910822128575,1551289525168.0
Accelerometer,0.024198376266603372,2.003341288515914,6.3897990983988935,1551289525178.0
Accelerometer,0.44677271838856164,-5.401916708528813,-1.28685358741166,1551289525188.0
Accelerometer,0.07674158688406818,-7.418712181972812,4.445300556846673,1551289525199.0
Accelerometer,0.07674158688406818,-3.7628679000602894,-3.1452573122965144,1551289525208.0
Accelerometer,0.06990071650930396,0.43905794217118677,-6.251652319121435,1551289525218.0
Accelerometer,0.06990071650930396,2.3077225808544286,-5.72882470485337,1551289525228.0
Accelerometer,1.4961722593964613,1.8046296646162108,-5.316558023549559,1551289525238.0
Accelerometer,-0.633018180750727,-0.7306995353141048,-4.8235599354088725,1551289525248.0
Accelerometer,-0.15349865593157247,-3.4551733126536543,-2.8066976261137606,1551289525258.0
Accelerometer,0.024198376266603372,-2.6363176859762527,-1.1788025420739046,1551289525268.0
Accelerometer,-0.8554154469886586,2.46875594440125,-1.9097053333427496,1551289525278.0
Accelerometer,0.566149728699928,6.491849269109636,-2.3159282791993543,1551289525288.0
Accelerometer,4.251087047093663,4.032033674871863,0.887122289162493,1551289525298.0
Accelerometer,4.987219278349828,-2.3832404480344382,-1.229456714122,1551289525308.0
Accelerometer,1.1602801983047926,0.9129360505123512,-1.1788025420739046,1551289525319.0
Accelerometer,-1.631347421458951,-1.7543191528211204,0.29648099284654983,1551289525328.0
Accelerometer,0.38896804615017827,2.2801901028871137,-3.5021362104038207,1551289525338.0
Accelerometer,3.3096734076049246,2.4377232048108373,-3.2856750218401007,1551289525348.0
Accelerometer,2.6202670627383426,0.4073406936876647,-1.229456714122,1551289525358.0
Accelerometer,-0.32668536478557686,-0.3234858144316417,-0.4073166588006212,1551289525368.0
Accelerometer,-2.3051257558858103,0.42209758800126235,-0.7727013062919803,1551289525378.0
Accelerometer,0.2155645138461837,0.9469978497165265,-0.7464526795527298,1551289525388.0
Accelerometer,0.2155645138461837,0.9129360505123512,-0.16204543347494904,1551289525398.0
Accelerometer,0.2155645138461837,0.964714249934884,0.13943344647135017,1551289525408.0
Accelerometer,-1.7209429445386535,1.0217736832940079,0.01609742778312928,1551289525418.0
Accelerometer,-0.12528050185323575,0.6618659319587588,-0.20706509788422228,1551289525428.0
Accelerometer,0.10935476054614784,0.17766584174045463,-0.5611250578931466,1551289525438.0
Accelerometer,-0.16218489693995947,0.1650810620716896,-1.152207844362969,1551289525448.0
Accelerometer,0.2155645138461837,0.5787573635424031,-1.7753892423397326,1551289525458.0
Accelerometer,0.933735710862214,0.7213935937441744,-1.9691859392395652,1551289525468.0
Accelerometer,1.2814219015613433,0.10955590726901243,-1.3728115614260687,1551289525478.0
Accelerometer,1.2400356032382716,0.5787573635424031,-0.4706557909917663,1551289525488.0
Accelerometer,0.9851858783260729,-0.6980398398742946,-0.4266124079212664,1551289525498.0
Accelerometer,0.5648355042896742,0.27972412867628504,-1.3800347936729322,1551289525508.0
Accelerometer,0.06502419066397847,0.9572645456386449,-1.8389365476450243,1551289525519.0
Accelerometer,-0.6246326400805988,0.47701046563978455,-0.7341249617915648,1551289525528.0
Accelerometer,-1.6057297122876315,-0.44037179586388114,-1.3728115614260687,1551289525538.0
Accelerometer,-0.3190069198966099,0.21523122252974533,-1.3728115614260687,1551289525548.0
Accelerometer,-1.8563988649690688,0.059787389299736746,0.015183768935130598,1551289525559.0
Accelerometer,-0.8324627124510332,0.8872325745948908,-1.4805135119462767,1551289525568.0
Accelerometer,-0.3677641358571349,1.1682477481719866,-2.0122074003336388,1551289525578.0
Accelerometer,-0.6958622138090277,0.829915678253206,-1.7846664897683109,1551289525588.0
Accelerometer,-1.0065526498447155,0.36595259805032176,-1.859427027420137,1551289525598.0
Accelerometer,-0.8350643534713134,0.21523122252974533,-2.285813634965776,1551289525608.0
Accelerometer,-0.5337124898351049,0.2597525231059605,-1.7747131156966724,1551289525618.0
Accelerometer,-0.3190069198966099,0.21403533664687716,0.05726826704222948,1551289525628.0
Accelerometer,0.248046607976306,0.13063458145548057,1.5604928043908293,1551289525639.0
Accelerometer,1.3608262128236768,0.07371707653479864,1.4904130719798334,1551289525648.0
Accelerometer,-0.5337124898351049,-0.17345775947290717,0.9429109803480944,1551289525658.0
Accelerometer,1.2597743224036568,-0.5655808454115747,1.2123995578838098,1551289525668.0
Accelerometer,-0.6234723527032752,-0.5256435125411186,1.4454437165272256,1551289525678.0
Accelerometer,-1.4981061150383432,0.2574798026497366,0.3133300534033049,1551289525688.0
Accelerometer,-0.4294551947848819,0.13063458145548057,0.7617737061563352,1551289525698.0
Accelerometer,0.961006092950799,0.07371707653479864,0.8049963638961046,1551289525708.0
Accelerometer,0.7939422537062126,0.7672774557703164,0.8978156682383521,1551289525718.0
Accelerometer,-0.6361100816874505,-0.1383117463223957,0.6143556962151424,1551289525728.0
Accelerometer,0.5865798824061847,-0.5200927263276135,1.5829048349465638,1551289525738.0
Accelerometer,0.6147904441624228,-0.2410154964867702,1.4609924148155025,1551289525749.0
Accelerometer,-0.2645130080089223,0.1893112984039827,0.8049963638961046,1551289525758.0
Accelerometer,0.9123225303034401,0.23558452038493052,0.4816549122198861,1551289525768.0
Accelerometer,1.2527701197730987,-0.1482159157863652,0.7617737061563352,1551289525778.0
Accelerometer,0.8171343132812696,-0.6056720442374638,1.1591781463117885,1551289525788.0
Accelerometer,0.36136482742166365,-0.8192974400354884,1.2059133353108413,1551289525798.0
Accelerometer,0.361406591402528,-0.760757405208595,1.0185114255561687,1551289525808.0
Accelerometer,0.5865798824061847,-0.5474698285184039,0.8978156682383521,1551289525818.0
Accelerometer,0.6645541052028922,-0.22302309463120842,0.7517580729660396,1551289525828.0
Accelerometer,0.6147904441624228,0.1804528411979582,0.3289364055448914,1551289525838.0
Accelerometer,0.6675623711457863,0.4694230708296848,0.8978156682383521,1551289525848.0
Accelerometer,0.8093724475847595,0.3979097739054802,0.8978156682383521,1551289525858.0
Accelerometer,0.7907734126632897,-0.033316742028940305,0.5166989102423124,1551289525868.0
Accelerometer,0.6210393963288323,-0.4832098030734059,1.1620049754719664,1551289525878.0
Accelerometer,0.6814519903602303,-0.5073288555544416,1.1590192130057526,1551289525889.0
Accelerometer,0.6210393963288323,0.01173994492990961,0.6532301723543785,1551289525898.0
Accelerometer,0.6645541052028922,0.5763483956504414,0.4259403840004131,1551289525908.0
Accelerometer,0.7628498688501313,0.43164271742836596,0.9607034174484839,1551289525918.0
Accelerometer,0.6675623711457863,-0.5137816830464957,1.8782822423409806,1551289525928.0
Accelerometer,0.6814519903602303,0.1804528411979582,0.7195798873621942,1551289525939.0
Accelerometer,0.6833826605844572,-0.9817116261677867,1.89164749391855,1551289525948.0
Accelerometer,0.566066778791809,0.3100656338600111,0.9208443617179709,1551289525958.0
Accelerometer,0.5952440296557191,1.297381780876335,0.36032037288405766,1551289525968.0
Accelerometer,0.535965616427956,1.0997203883650388,0.7195798873621942,1551289525978.0
Accelerometer,0.7622477129677212,0.20299078858377995,1.4123572216639484,1551289525989.0
Accelerometer,0.9919225670184717,-0.2079720504409063,1.3950312407072032,1551289525998.0
Accelerometer,0.7390972686076721,0.19357862301814657,0.5843689522641946,1551289526008.0
Accelerometer,0.4116958994468998,0.43569885598579017,0.06668186448707586,1551289526018.0
Accelerometer,0.7315217756529437,-0.29187050819924426,0.5508753840322749,1551289526028.0
Accelerometer,1.204283799091329,0.1679595083840324,1.3577126843516434,1551289526039.0
Accelerometer,0.6833826605844572,0.1679595083840324,1.5834677252835565,1551289526048.0
Accelerometer,0.535965616427956,-0.33581348074170386,1.4689492900209928,1551289526058.0
Accelerometer,0.4116958994468998,0.24719986526791113,1.6709206207281717,1551289526068.0
Accelerometer,-0.274909362820605,-0.026912122348566672,1.8647282888452463,1551289526078.0
Accelerometer,0.5927737266820045,-0.33339266789939154,1.3253045737677014,1551289526088.0
Accelerometer,0.6318401835399832,-0.10037813269342447,0.44495877701480246,1551289526098.0
Accelerometer,0.28727797872643357,0.269246201284707,0.2359623703847147,1551289526108.0
Accelerometer,-0.033542407210427776,0.4348922375959456,0.6586661663865568,1551289526118.0
Accelerometer,-0.5284123215536933,0.45430023882030623,0.9266314881923496,1551289526128.0
Accelerometer,-0.9884030278793801,0.1679595083840324,0.9982209937704054,1551289526138.0
Accelerometer,-0.9768602653437757,-0.38799965433266537,1.233907902039707,1551289526148.0
Accelerometer,-0.680227210993974,-0.6344687428073672,1.2704136149327776,1551289526158.0
Accelerometer,-0.1774140017396009,-0.8041787315092209,0.8283576072008254,1551289526168.0
Accelerometer,0.8554792409159541,-1.9443334772768004,0.7241027795275733,1551289526178.0
Accelerometer,1.3620565869785664,-3.116514155170683,1.3517743035016978,1551289526188.0
Accelerometer,-0.6765240887581188,-1.5832032231426953,1.1844771416129094,1551289526198.0
Accelerometer,-0.033542407210427776,2.3343244118029918,0.8283576072008254,1551289526208.0
Accelerometer,-0.1412136151208132,4.5884035325768835,0.9266314881923496,1551289526218.0
Accelerometer,2.0913715626954983,3.592653113493534,0.9982209937704054,1551289526228.0
Accelerometer,-0.1774140017396009,2.444229459881459,0.9982209937704054,1551289526238.0
Accelerometer,-0.1412136151208132,3.0005736659020177,0.8283576072008254,1551289526248.0
Accelerometer,-0.8154632524803597,2.582412615934687,0.7241027795275733,1551289526258.0
Accelerometer,-0.5549920771280039,-0.8172351244014551,1.429764366160939,1551289526268.0
Accelerometer,1.0398153227803608,-4.195098670479141,0.666979740639861,1551289526279.0
Accelerometer,0.6895602674589293,-3.8629508146504863,0.6003979990151918,1551289526288.0
Accelerometer,0.10498855555803929,-1.066751053483794,2.086926045436358,1551289526298.0
Accelerometer,0.5129249283680517,0.4739671830810265,0.6003979990151918,1551289526308.0
Accelerometer,-0.1412136151208132,0.2101242470869159,1.7235587957114482,1551289526318.0
Accelerometer,-1.7354775104616726,0.13378917633965023,1.5928580004590767,1551289526328.0
Accelerometer,-1.1277395004308282,0.46705368665464897,-0.44225253489597843,1551289526338.0
Accelerometer,1.6330049276719398,-0.2600086222030442,-1.0348560851546649,1551289526348.0
Accelerometer,2.6994247693263747,-1.8844965253518575,0.666979740639861,1551289526358.0
Accelerometer,0.9225556212403122,-2.4961009675950496,1.4218826469911614,1551289526368.0
Accelerometer,-0.8508186862719909,-1.2954146525366501,-0.5728626949038429,1551289526379.0
Accelerometer,-1.4261929759971328,0.5964915926359803,-3.029467540567118,1551289526388.0
Accelerometer,-2.3906427758557394,1.7801184554495246,-3.5756730521060494,1551289526398.0
Accelerometer,-3.1970470245047022,1.4688657907859373,-2.7615375249177845,1551289526408.0
Accelerometer,-1.3709642958247714,-0.3715967357817553,-1.7354744074923252,1551289526418.0
Accelerometer,1.785984560570565,0.4466576198643728,-0.3142574115238078,1551289526429.0
Accelerometer,2.282463291278437,0.46705368665464897,1.1051117555227024,1551289526438.0
Accelerometer,0.4763860031962454,-0.87360412613518,0.913686343319507,1551289526448.0
Accelerometer,0.1788258015626657,0.7081108836820602,-0.9903371174756851,1551289526458.0
Accelerometer,1.3152870188359878,1.0863067758349272,-2.5137331751910823,1551289526468.0
Accelerometer,0.5516687708018788,1.1534128993915487,-2.2448720434444036,1551289526478.0
Accelerometer,-1.8208989784470984,1.5339825274545116,-1.0377015734294885,1551289526488.0
Accelerometer,-2.183260804947266,1.537085079938957,-0.3948966879741393,1551289526498.0
Accelerometer,0.18026824596945262,0.8022015034362031,-0.516844013865529,1551289526508.0
Accelerometer,2.131493112339732,0.18203044442166222,-0.4008318003390604,1551289526518.0
Accelerometer,1.4102518724216102,0.4466576198643728,0.3907712640380773,1551289526528.0
Accelerometer,-0.6275092017028528,1.1237774796006361,-0.8338644682726157,1551289526538.0
Accelerometer,-1.1803795455827593,1.1216978704521163,0.3326251996184397,1551289526548.0
Accelerometer,0.11496610266896362,0.1952869590932548,-0.5910504403052455,1551289526558.0
Accelerometer,0.8111256377264403,-0.7458542640199016,-0.9128407388291887,1551289526568.0
Accelerometer,-0.2745590953203348,-0.9676787949651949,-0.8338644682726157,1551289526578.0
Accelerometer,-1.12085095353938,-0.7953835030242378,-0.9736286902507039,1551289526588.0
Accelerometer,-0.2092184646987698,-0.7166602938950443,-1.3208974640722184,1551289526598.0
Accelerometer,0.999793007652162,-0.6160255557232521,-1.5563582958070157,1551289526608.0
Accelerometer,1.0348778325577832,-0.4472854017787926,-1.559754292696546,1551289526618.0
Accelerometer,0.5335716346020295,-0.5346494210737273,-1.2284511215851932,1551289526628.0
Accelerometer,0.18392650269705524,-0.7588022250335718,-0.5007346549571473,1551289526638.0
Accelerometer,-0.23254208584826622,-0.571688667867855,0.17442439946919724,1551289526648.0
Accelerometer,-0.3802617868442253,-0.04045345503872867,0.07122415259946785,1551289526658.0
Accelerometer,0.15995328486161858,0.201789412784775,-0.8586400853649606,1551289526668.0
Accelerometer,0.5591755511103947,0.019205368655192033,-1.8358968688946764,1551289526678.0
Accelerometer,0.12827446844692478,-0.16038268423062882,-2.1143409646598723,1551289526688.0
Accelerometer,-0.5040640610021458,-0.07953092403846923,-1.5623387615824957,1551289526698.0
Accelerometer,-0.9551260669698332,0.25672133365328814,-0.5952257975457292,1551289526708.0
Accelerometer,0.12827446844692478,0.7803116026298523,0.15530222527597723,1551289526718.0
Accelerometer,-0.09190990770280191,1.2383111125073136,0.36353286649111294,1551289526728.0
Accelerometer,-0.6455965841958864,1.3377652583220643,0.28714745715765466,1551289526738.0
Accelerometer,0.7492886793306172,1.076033092225857,0.348870254085511,1551289526748.0
Accelerometer,1.1667804094437488,0.5464752388822373,0.6703566124237383,1551289526758.0
Accelerometer,0.8699978206960924,-0.2656721769525217,1.1249404252494135,1551289526768.0
Accelerometer,0.619394317818518,-1.142996936426184,1.4527737337906323,1551289526778.0
Accelerometer,0.24972390463943273,-1.61934141813953,1.3657454496363162,1551289526788.0
Accelerometer,-0.2662599047413089,-1.5737458990436046,0.9016364615343827,1551289526798.0
Accelerometer,-0.32585008304413643,-1.3126523116204323,0.465900538512797,1551289526808.0
Accelerometer,-0.09190990770280191,-1.0261610158165224,0.35303084488566217,1551289526818.0
Accelerometer,-0.45441150905060756,-0.7145601898408042,0.45253549080795374,1551289526828.0
Accelerometer,-1.2328025334146888,-0.5668697372191216,0.518704079203941,1551289526838.0
Accelerometer,-1.2777378161130994,-0.8072209427143744,0.7469738625111613,1551289526848.0
Accelerometer,-0.6785236609363605,-1.127579745229627,1.6180610803401012,1551289526858.0
Accelerometer,-0.8768707060499896,-0.8564441606631843,0.518704079203941,1551289526869.0
Accelerometer,-1.990303864852135,0.1269057309585862,0.518704079203941,1551289526878.0
Accelerometer,-0.2662599047413089,1.187239701905849,0.7807306378057357,1551289526888.0
Accelerometer,-1.3641742477795018,-0.4179311335195821,-0.6834413299214647,1551289526898.0
Accelerometer,-0.46794044286803815,-0.3837188251860428,0.518704079203941,1551289526908.0
Accelerometer,-0.2358751145642244,-0.3525688138936493,-0.7571552157445155,1551289526918.0
Accelerometer,0.10282321978530205,0.31334034645495024,-0.36636356851644725,1551289526928.0
Accelerometer,0.6193168188087512,-0.3837188251860428,0.026327339966389307,1551289526938.0
Accelerometer,0.6956122343656008,-0.5585291801838546,0.27049408804514713,1551289526948.0
Accelerometer,0.5382216635511179,-0.4548134288320112,0.4217612365276099,1551289526958.0
Accelerometer,0.6776957971801687,-0.4179311335195821,0.7065450213377276,1551289526968.0
Accelerometer,-0.2358751145642244,-0.3525688138936493,1.0239464853174634,1551289526978.0
Accelerometer,0.32971563960367717,-0.06981124565562061,1.1196423944084157,1551289526988.0
Accelerometer,-0.37401312931460656,0.2385225581426146,1.0039062236913794,1551289526998.0
Accelerometer,-0.6106053199994763,0.27827949251521844,0.8001178450435829,1551289527008.0
Accelerometer,-0.3083042627246268,0.10355793800473889,0.5486712824371796,1551289527018.0
Accelerometer,-0.03598034852095261,-0.037401659623393674,0.3170205350717163,1551289527029.0
