sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.07463856486809572,-0.007917289586419726,-0.030093789792748994,1552184058987.8545
Accelerometer,-0.07712068468731041,-0.0012676266684115503,-0.03908533390130844,1552184058997.8647
Accelerometer,-0.07974581531275256,0.005606740142786861,-0.05045037763018442,1552184059007.8748
Accelerometer,-0.087616888938746,0.016293489079141948,-0.05481278793818202,1552184059017.885
Accelerometer,-0.09384721185011416,0.015120052900837256,-0.044809671127130246,1552184059027.8953
Accelerometer,-0.09540502771524788,-0.0073820733940035905,-0.030449616560295177,1552184059037.9053
Accelerometer,-0.09794999484272851,-0.027865133113221384,-0.02908667445878372,1552184059047.9155
Accelerometer,-0.10576314037678385,-0.020680128145959507,-0.0392988376583932,1552184059057.9258
Accelerometer,-0.11832487134964698,0.001766449699058193,-0.04481794714241099,1552184059067.936
Accelerometer,-0.13563001106098982,0.009090913649162802,-0.0431271035523373,1552184059077.946
Accelerometer,-0.1571496561729852,-0.0017817410259738501,-0.04803836747665893,1552184059087.9563
Accelerometer,-0.17506783444960966,-0.008232016467419216,-0.06371928312948523,1552184059097.9666
Accelerometer,-0.17631368184994312,0.002435374781702434,-0.07538398456692236,1552184059107.9768
Accelerometer,-0.1551986491723088,0.02093232390089874,-0.06776097176114676,1552184059117.9868
Accelerometer,-0.12188978435065335,0.03380977440262131,-0.041743840862483485,1552184059127.997
Accelerometer,-0.09381010923315944,0.03665967583949997,-0.014445873334624687,1552184059138.0073
Accelerometer,-0.07744432746036964,0.03151248402249947,-0.00583517286605632,1552184059148.0176
Accelerometer,-0.0644771961406145,0.023980402406535796,-0.01662828610704448,1552184059158.0276
Accelerometer,-0.0482863353785772,0.021073455583528466,-0.024548040868288094,1552184059168.0378
Accelerometer,-0.03564832865673174,0.02219783108834186,-0.01746396477134804,1552184059178.048
Accelerometer,-0.036672627817894904,0.017595206256010337,-0.013574798691674956,1552184059188.058
Accelerometer,-0.04997280279725537,0.0018619162892057717,-0.02694912810772956,1552184059198.0684
Accelerometer,-0.0646313088681728,-0.019868845571044375,-0.038460470661338966,1552184059208.0786
Accelerometer,-0.07376900541368875,0.017595206256010337,-0.027271459466579773,1552184059218.0889
Accelerometer,-0.07918512429382372,0.017595206256010337,-0.006532044864243195,1552184059228.0989
Accelerometer,-0.08335202682773507,-0.06649272681730503,-0.004570000279568539,1552184059238.1091
Accelerometer,-0.08443734383600908,-0.05862978822031428,-0.02648652511784462,1552184059248.1194
Accelerometer,-0.07988540852510588,-0.04276005393836438,-0.047629479864577814,1552184059258.1296
Accelerometer,-0.0695100772412826,-0.029383791603733847,-0.0413442628878974,1552184059268.1396
Accelerometer,-0.055644426681576944,-0.01595265402593091,-0.011666434651032197,1552184059278.15
Accelerometer,-0.043552815383538945,0.003762850732319268,-0.03254365713939372,1552184059288.1602
Accelerometer,-0.04175068979745791,0.023471584486136544,-0.03260446374717117,1552184059298.1704
Accelerometer,-0.058764613895234255,0.035795963990407124,-0.025888589835681132,1552184059308.1804
Accelerometer,-0.09360456533587974,0.046490581180349794,-0.03630858426768996,1552184059318.1907
Accelerometer,-0.1307182686714246,0.06134858072246637,-0.03260446374717117,1552184059328.201
Accelerometer,-0.15318720496956473,0.07215947929301834,-0.03254365713939372,1552184059338.2112
Accelerometer,-0.1594328864700904,0.06784536428740062,-0.03940682341785762,1552184059348.2212
Accelerometer,-0.16014019517415148,0.050836039889443616,-0.040507880224166015,1552184059358.2314
Accelerometer,-0.16471229824868183,0.03370938558592493,-0.03500915395819397,1552184059368.2417
Accelerometer,-0.1770762671611824,0.024481421376736957,-0.03839297275288037,1552184059378.2517
Accelerometer,-0.19655270129391617,0.0219232840026618,-0.05440215524561041,1552184059388.262
Accelerometer,-0.21716650869847443,0.021099789188415593,-0.06511854765252305,1552184059398.2722
Accelerometer,-0.23480400844972496,0.01815210152128716,-0.0600748108079956,1552184059408.2825
Accelerometer,-0.256663369495011,0.012922660260838444,-0.05593759847145161,1552184059418.2925
Accelerometer,-0.2899258653133293,0.006970046357021012,-0.06978075183922576,1552184059428.3027
Accelerometer,-0.32305175381730217,-0.0020889479604308883,-0.08786080964915347,1552184059438.313
Accelerometer,-0.3379253322962073,-0.015983245521850684,-0.08508872856395006,1552184059448.3232
Accelerometer,-0.33442133463867024,-0.025148291894595984,-0.06677134006961016,1552184059458.3333
Accelerometer,-0.32269069502854136,-0.014501776257800053,-0.06256611588950595,1552184059468.3435
Accelerometer,-0.3060639960292123,0.01728008463653296,-0.08032088459533845,1552184059478.3538
Accelerometer,-0.28930204615778765,0.04872850694514805,-0.09409385465398876,1552184059488.364
Accelerometer,-0.28246643822309575,0.052751005532829895,-0.08276408603655255,1552184059498.374
Accelerometer,-0.28692510200056454,0.03147293275536935,-0.057886073259311374,1552184059508.3843
Accelerometer,-0.29950487326908537,0.02126923539625799,-0.04651144526573753,1552184059518.3945
Accelerometer,-0.3250489496081562,0.044488118675734746,-0.06036887530888964,1552184059528.4045
Accelerometer,-0.3603083121318209,0.0034586543444030424,-0.08610176363165302,1552184059538.4148
Accelerometer,-0.3821252516944297,0.0034586543444030424,-0.09990350021008065,1552184059548.425
Accelerometer,-0.37742760448889096,0.050161396387929935,-0.09171486392031103,1552184059558.4353
Accelerometer,-0.36398579175706125,0.020064262608985483,-0.07516806531616382,1552184059568.4453
Accelerometer,-0.36062305160270847,0.0034586543444030424,-0.07080237612994493,1552184059578.4556
Accelerometer,-0.3619774878054379,-0.005237390891530589,-0.08306465669056051,1552184059588.4658
Accelerometer,-0.3597122706972595,-0.013617729781515849,-0.0984310458010293,1552184059598.476
Accelerometer,-0.3626775722260558,-0.015748715437146125,-0.1026636145482378,1552184059608.486
Accelerometer,-0.38102674507914913,-0.005462059662460424,-0.09668504250110382,1552184059618.4963
Accelerometer,-0.411293579257398,0.0019530071825851546,-0.09563779191474128,1552184059628.5066
Accelerometer,-0.4463843603747827,-0.017379485154435464,-0.10994925589167051,1552184059638.5168
Accelerometer,-0.48440857374901813,-0.05988394909153395,-0.12990232467946183,1552184059648.5269
Accelerometer,-0.5231737334247917,-0.015528680377643597,-0.1377340015020523,1552184059658.537
Accelerometer,-0.5525418020564643,-0.015528680377643597,-0.13120118207844628,1552184059668.5474
Accelerometer,-0.5532157193137768,-0.015528680377643597,-0.12092722305329687,1552184059678.5576
Accelerometer,-0.5125380823977064,-0.015528680377643597,-0.10892939260290808,1552184059688.5676
Accelerometer,-0.44576967976573945,-0.06862137793505452,-0.09004609981374172,1552184059698.578
Accelerometer,-0.3783525645265853,-0.015528680377643597,-0.06980271393236995,1552184059708.5881
Accelerometer,-0.3052682791676036,0.012887323328519976,-0.05505852186195865,1552184059718.5981
Accelerometer,-0.20926210496958986,-0.007400378656210259,-0.03570251579290639,1552184059728.6084
Accelerometer,-0.11937424203294505,-0.04156760256541019,-0.0065177337159635935,1552184059738.6187
Accelerometer,-0.09391284308943659,-0.04118916990665578,-0.07401510262797761,1552184059748.629
Accelerometer,-0.1387439902019781,-0.002541812563115536,-0.01038256338625906,1552184059758.639
Accelerometer,-0.1977244248170889,0.042469188426245016,-0.04696271064458005,1552184059768.6492
Accelerometer,-0.23037593977245235,0.06981757715055814,-0.07012518619061175,1552184059778.6594
Accelerometer,-0.24894269317352602,0.08659335870610366,-0.07435030586517204,1552184059788.6697
Accelerometer,-0.2682983817814676,0.11665429664291069,-0.07401510262797761,1552184059798.6797
Accelerometer,-0.2649388495278033,0.1558434340008692,-0.07820198318309507,1552184059808.69
Accelerometer,-0.21545359496701022,0.15881152568269186,-0.08426075632729813,1552184059818.7002
Accelerometer,-0.14591717008303193,0.09609951724538301,-0.08343038387716323,1552184059828.7104
Accelerometer,-0.0971439716979293,0.0017079132195671823,-0.06342918899634464,1552184059838.7205
Accelerometer,-0.05225088937586327,-0.05171413906112633,-0.017566475451351354,1552184059848.7307
Accelerometer,0.0524946894412517,0.0016281547456773542,0.040595870011466854,1552184059858.741
Accelerometer,-0.14591717008303193,0.18575203351770994,-0.041001068211050824,1552184059868.751
Accelerometer,-0.1279106515076814,0.09595817894278319,-0.0400495388113422,1552184059878.7612
Accelerometer,-0.11059755587357106,0.09595817894278319,0.10448842317361498,1552184059888.7715
Accelerometer,-0.0971439716979293,0.09595817894278319,0.08825263441701087,1552184059898.7817
Accelerometer,0.2847362589759025,0.36210061901136026,0.05892049091882454,1552184059908.7917
Accelerometer,0.0025367323937071015,0.06176646119714948,0.022752729744029407,1552184059918.802
Accelerometer,-0.21011948404196262,-0.16806448793987008,-0.012899595295535983,1552184059928.8123
Accelerometer,-0.2789401040114229,-0.232797554071545,-0.041001068211050824,1552184059938.8225
Accelerometer,-0.23305459602109765,-0.12731130086646242,-0.05554625505484536,1552184059948.8325
Accelerometer,-0.1635231865878756,0.044824087419979716,-0.055539434936905635,1552184059958.8428
Accelerometer,-0.1279106515076814,0.13775573777161343,-0.0400495388113422,1552184059968.853
Accelerometer,-0.11059755587357106,0.09595817894278319,-0.0057691015637427595,1552184059978.8633
Accelerometer,-0.07852625566171229,-0.00843532318396191,0.03390259584642977,1552184059988.8733
Accelerometer,-0.033167257032696795,-0.0813882819333861,0.04470081231041731,1552184059998.8835
Accelerometer,0.013651538300729455,-0.09669076074815641,0.014587445940795389,1552184060008.8938
Accelerometer,0.07098947165322675,-0.07361707726856087,-0.01614582878491921,1552184060018.9038
Accelerometer,0.14236064096344683,-0.03371504978178184,-0.003571349420631282,1552184060028.914
Accelerometer,0.19907527941946832,-0.005547184263833039,0.030947357156337764,1552184060038.9243
Accelerometer,0.21022384537554573,-0.018182288891790375,0.02658326708917445,1552184060048.9346
Accelerometer,0.17877706654938574,-0.05512934406224268,-0.016307574652455456,1552184060058.9446
Accelerometer,0.12869730926958248,-0.054218858729930125,-0.025182758320570865,1552184060068.9548
Accelerometer,0.07777058008430188,0.007908051524902178,0.024065384813243187,1552184060078.965
Accelerometer,0.03793936305003373,-0.03371504978178184,0.0585565499261724,1552184060088.9753
Accelerometer,0.019660834792547842,0.0378005270752793,0.03532057134051089,1552184060098.9854
Accelerometer,0.021292778190466457,-0.04185612378527505,0.020006432966748637,1552184060108.9956
Accelerometer,0.03175795585801117,-0.06573162456885631,0.0699133727461417,1552184060119.0059
Accelerometer,0.053737451238276265,0.0047686532027328785,0.133034344734451,1552184060129.016
Accelerometer,0.10754127363029367,-0.0317253339805163,0.1359487726145497,1552184060139.0261
Accelerometer,0.200057962973675,0.051476775355414686,0.09977838883789764,1552184060149.0364
Accelerometer,0.3020450566924197,-0.0345135429464463,0.09719840825464642,1552184060159.0466
Accelerometer,0.36869066205814116,-0.08053107253489705,0.13461880851307417,1552184060169.057
Accelerometer,0.37727712707941263,-0.05986026828240323,0.15130603813579363,1552184060179.067
Accelerometer,0.3419480227786467,-0.0317253339805163,0.12011872996144513,1552184060189.0771
Accelerometer,0.3006710341025284,-0.037253864484578285,0.07288233063741023,1552184060199.0874
Accelerometer,0.28592858129725685,-0.05057362517754325,0.042940265287680114,1552184060209.0974
Accelerometer,0.29590110797883146,-0.03673023144668438,0.05521897617351286,1552184060219.1077
Accelerometer,0.2945340945757964,-0.005200346119560996,0.1214803136278622,1552184060229.118
Accelerometer,0.25129353199213394,0.02495320327059075,0.1777843670462919,1552184060239.1282
Accelerometer,0.18681721062967888,0.06789556517888619,0.12200099673415155,1552184060249.1382
Accelerometer,0.16843474257308283,0.12073840145332701,-0.023925832154729147,1552184060259.1484
Accelerometer,0.23583506074936553,0.11234896972995839,0.06490451373644024,1552184060269.1587
Accelerometer,0.3286250586878547,-0.008204352802297685,-0.037901269738983036,1552184060279.169
Accelerometer,0.3311723877046033,-0.15260107257873412,0.06490451373644024,1552184060289.179
Accelerometer,0.2166976734847073,-0.16301995429559696,0.07239158580280207,1552184060299.1892
Accelerometer,0.09874471852574687,-0.011641587377228417,0.023158129591783778,1552184060309.1995
Accelerometer,0.09752314198040372,0.15936599566853235,0.03234420038092881,1552184060319.2097
Accelerometer,0.20567040227392214,0.22216372616275282,0.07653644175938044,1552184060329.2197
Accelerometer,0.3383659450479893,0.1954796822707389,0.053710911747715244,1552184060339.23
Accelerometer,0.4597012475600162,0.16525057035240703,-0.003995188073773748,1552184060349.2402
Accelerometer,0.2166976734847073,0.17198761324267342,0.019905661286306664,1552184060359.2502
Accelerometer,0.2166976734847073,0.19560149433860458,0.11836357535869713,1552184060369.2605
Accelerometer,0.20567040227392214,0.1816069695686255,0.16852110488203517,1552184060379.2708
Accelerometer,0.5468110003948076,0.10730361777370434,0.11774911915007659,1552184060389.281
Accelerometer,0.34381425300942814,0.032055198048552766,0.06318985924413795,1552184060399.291
Accelerometer,0.1542354390109103,0.001986925926863496,0.11032078828822614,1552184060409.3013
Accelerometer,0.08828662818005606,-0.028088941336401177,0.19200504146512484,1552184060419.3115
Accelerometer,0.13248563080293044,-0.0845571572711609,0.14479742774669424,1552184060429.3218
Accelerometer,0.12454311872819324,-0.12963531704739187,-0.027984954260317652,1552184060439.3318
Accelerometer,-0.025212684080516187,-0.1653661079798483,-0.10737732363741906,1552184060449.342
Accelerometer,-0.18869089510143372,-0.2114358859331068,0.05779844113347319,1552184060459.3523
Accelerometer,-0.1882519268353215,-0.2527873384259501,0.25963044121280193,1552184060469.3625
Accelerometer,-0.003433766553756771,-0.33357532695059355,0.12639083933727727,1552184060479.3726
Accelerometer,0.2619331207587853,-0.48377623053062235,-0.20174042590724545,1552184060489.3828
Accelerometer,0.5330399607990581,-0.11802608954523017,-0.03620554422655238,1552184060499.393
Accelerometer,0.7866726892960908,-0.22841462032333967,0.6955167475883044,1552184060509.4033
Accelerometer,0.9390049152920423,0.14475734478920466,0.984803570818882,1552184060519.4133
Accelerometer,0.8867336814209211,0.18272115427485602,0.2957953075518695,1552184060529.4236
Accelerometer,0.7499784720091367,-0.07455850454246606,-0.3631526601680061,1552184060539.4338
Accelerometer,0.8196190357127215,-0.11802608954523017,0.011839556605379914,1552184060549.4438
Accelerometer,1.0925501023164876,0.20943129819835787,0.731784878378658,1552184060559.454
Accelerometer,1.1752930593939832,0.3637597203587485,0.4360045201418915,1552184060569.4644
Accelerometer,0.8533253494234456,-0.02200073310442717,-0.7772091273281513,1552184060579.4746
Accelerometer,0.39373310849772186,-0.42102667263709775,-1.3364692386818837,1552184060589.4846
Accelerometer,0.0659616332206434,-0.2282835418115181,-0.30395649946971637,1552184060599.4949
Accelerometer,0.7866726892960908,0.2281802696173968,1.249484885451584,1552184060609.5051
Accelerometer,0.7866228124305705,0.2837239563198921,1.4143823873276586,1552184060619.5154
Accelerometer,0.7866228124305705,0.01421473908733871,-0.1313218747419702,1552184060629.5254
Accelerometer,0.5815195610394186,-0.10575018879692902,-1.4350433692260407,1552184060639.5356
Accelerometer,1.0604260487789832,-0.09622770575017699,-0.6659502698517262,1552184060649.546
Accelerometer,0.7866228124305705,-0.24001488532319634,1.1831291638226096,1552184060659.5562
Accelerometer,0.39028882589100033,-0.40608458082119725,1.425785916004867,1552184060669.5662
Accelerometer,0.7521953322365686,-0.27886356003163204,-0.3255160631883383,1552184060679.5764
Accelerometer,1.517926054776998,0.020105498034928074,-1.2807044653916368,1552184060689.5867
Accelerometer,1.62145979576075,0.07013010868105977,0.3501008233059988,1552184060699.5967
Accelerometer,1.027007505007529,-0.15922651804160054,2.3828387998902643,1552184060709.607
Accelerometer,0.7174252556584515,-0.21913593617046376,1.9238893358001374,1552184060719.6172
Accelerometer,1.1270377585898663,0.06811478800566825,-0.19391076979598665,1552184060729.6274
Accelerometer,1.6645126914477406,0.2609575583521667,-0.9785270278576509,1552184060739.6375
Accelerometer,1.6518715168310512,0.011267261440541597,0.1292823715636633,1552184060749.6477
Accelerometer,1.058106500618205,-0.3654675388703988,1.0581490198571974,1552184060759.658
Accelerometer,0.42328247902208943,-0.3655602753985528,0.4738016460225894,1552184060769.6682
Accelerometer,0.2238903648792376,0.022451927186366072,-0.8642235580249181,1552184060779.6782
Accelerometer,0.2579074406370028,0.3426591904471452,-1.4509690109644229,1552184060789.6885
Accelerometer,-0.017987300006354914,0.24716230010254137,-0.699873052243716,1552184060799.6987
Accelerometer,-0.595063682368702,-0.042339237799419505,0.3859228326169505,1552184060809.709
Accelerometer,-1.0025839345080925,-0.029018078869207008,0.3947196484438814,1552184060819.719
Accelerometer,-1.0548589523380505,0.25660014074940907,-0.5992553435972919,1552184060829.7292
Accelerometer,-0.7640811318162155,0.29865288819219105,-1.340658199987659,1552184060839.7395
Accelerometer,-0.049889404557213746,0.1032460260384893,-1.227462496952601,1552184060849.7498
Accelerometer,0.7172043901315859,0.21213866254903968,-0.5161825749233411,1552184060859.7598
Accelerometer,0.7675693567396092,0.4858018778637351,0.5218507790932788,1552184060869.77
Accelerometer,0.2600779981034027,0.18140287543300995,1.3773568088570391,1552184060879.7803
Accelerometer,0.4072252225773648,-0.5656926233889098,1.3027083034051203,1552184060889.7903
Accelerometer,-0.595063682368702,-0.042339237799419505,0.5517198728505388,1552184060899.8005
Accelerometer,-0.6466140877578042,-0.5638556506757735,0.31748546706359615,1552184060909.8108
Accelerometer,-0.6466140877578042,-0.48934922423143434,0.7963112308551134,1552184060919.821
Accelerometer,0.7491590440948805,-0.7422311412225211,1.0079952661801561,1552184060929.831
Accelerometer,-0.8327966291058398,-0.011140438512167297,0.6968225838090008,1552184060939.8413
Accelerometer,-1.5073826794689396,-0.2966138806552046,0.3437588693361758,1552184060949.8516
Accelerometer,-1.1902589221327453,-0.007017590846908686,-0.1350336368918996,1552184060959.8618
Accelerometer,-0.7215068210337606,-0.11329746833127273,-0.7152693396715457,1552184060969.8718
Accelerometer,-0.6466140877578042,-0.2840298122797208,-0.7940487213943348,1552184060979.882
Accelerometer,-0.6818359773745689,-0.21624742815844866,-0.4590435773990903,1552184060989.8923
Accelerometer,-0.6976461445738067,-0.011140438512167297,-0.1725726560246595,1552184060999.9026
Accelerometer,-0.7777739177016694,0.09986149550642137,0.11596404458679285,1552184061009.9126
Accelerometer,-0.46126640537713165,0.062350778054757014,-0.02538106524146269,1552184061019.9229
Accelerometer,0.358731358846047,0.017585801854770357,-0.784166768727574,1552184061029.933
Accelerometer,-0.7078068372512111,0.07239634196261995,-0.6066013477246239,1552184061039.943
Accelerometer,0.20339902135244867,0.09170073506323806,0.8558755535230588,1552184061049.9534
Accelerometer,-0.21974555498857773,-0.03232219290938525,-0.31089642634045483,1552184061059.9636
Accelerometer,-0.1468448826954743,-0.09654220255829574,-0.7487350602275397,1552184061069.9739
Accelerometer,-0.2635080576741559,-0.022369827827323628,-0.31825594548747005,1552184061079.984
Accelerometer,-0.7078068372512111,-0.09262593056627727,-0.0970597650588314,1552184061089.9941
Accelerometer,-0.9454251530954147,-0.011140438512167297,-0.31825594548747005,1552184061100.0044
Accelerometer,-1.1693561473248637,-0.27251351554819114,0.456779461487402,1552184061110.0146
Accelerometer,-1.852895006804431,-0.06587449382329943,-0.31089642634045483,1552184061120.0247
Accelerometer,-2.31924414861932,-0.06633399045903854,-0.34867123508775516,1552184061130.035
Accelerometer,-1.6307710454243742,-0.18296943002061125,-0.27381009198312256,1552184061140.0452
Accelerometer,-0.4545736940193844,-0.09478412562952757,-0.4590382308749227,1552184061150.0554
Accelerometer,-0.26919437667180857,0.08535487572504691,-0.5005840605131681,1552184061160.0654
Accelerometer,-1.0484488431802694,0.08994541805212103,-0.31825594548747005,1552184061170.0757
Accelerometer,-1.4453551576827939,-0.0018268190079669712,-0.4198158020416883,1552184061180.086
Accelerometer,-1.117174338511052,0.027425802161493325,-0.867666775983865,1552184061190.0962
Accelerometer,-1.0781938830287547,0.13636594569209662,-0.8765245080970355,1552184061200.1062
Accelerometer,-1.643577490503142,0.13210003496173822,-0.13218989262038663,1552184061210.1165
Accelerometer,-1.9009661687025168,0.01874238115534159,-0.31825594548747005,1552184061220.1267
Accelerometer,-1.527124268277792,-0.10996607826174885,-0.4122426487900286,1552184061230.1367
Accelerometer,-1.2954989534787493,-0.3817628700188954,-1.2945678692589089,1552184061240.147
Accelerometer,-1.4597000069801247,0.08535487572504691,-0.8784400310944656,1552184061250.1572
Accelerometer,-1.2468281043727294,0.08535487572504691,0.4241071056111374,1552184061260.1675
Accelerometer,-0.23803970237337402,0.14865730108731762,0.9384778654378115,1552184061270.1775
Accelerometer,-0.9251884472657732,0.929528019470092,0.30008900815214473,1552184061280.1877
Accelerometer,-0.7995107903244776,0.6140745771939833,-0.11586504360763286,1552184061290.198
Accelerometer,1.1804885126580067,-0.41394326256939373,0.44297463878354854,1552184061300.2083
Accelerometer,0.9800406947052539,-0.6954616925165068,0.7281410997131621,1552184061310.2183
Accelerometer,0.8169030788098459,0.3192312041387738,-0.44716297762205026,1552184061320.2285
Accelerometer,0.19064211242383303,1.430013823621542,-1.8341596440376025,1552184061330.2388
Accelerometer,-0.7995107903244776,1.2901997700014245,-1.3285480931194242,1552184061340.249
Accelerometer,-1.2857367253426353,0.19395599512066153,0.5568643264949065,1552184061350.259
Accelerometer,0.8169030788098459,-0.5741756358263324,1.187681430315397,1552184061360.2693
Accelerometer,-0.38535362198703094,-0.5565385575978768,-0.07031174494121006,1552184061370.2795
Accelerometer,-0.20965847134371035,-0.2001387383920476,-0.9081658260996391,1552184061380.2896
Accelerometer,-0.09011542054792715,0.2025407125324394,-0.03808248491936772,1552184061390.2998
Accelerometer,0.3809971428380749,0.5209460305820679,0.7596795733873442,1552184061400.31
Accelerometer,0.9947221824565796,0.46925234406063204,-0.04379399653717639,1552184061410.3203
Accelerometer,1.3290485925786495,0.11392019841213026,-1.071875560243206,1552184061420.3303
Accelerometer,1.3113516039262878,-0.09941873340444145,-0.5170875676541216,1552184061430.3406
Accelerometer,1.1346222265419883,-0.12565411313857658,0.8205613725987778,1552184061440.3508
Accelerometer,1.0069922805777187,-0.2247715286731489,0.8225026295608544,1552184061450.361
Accelerometer,0.9962646871852843,-0.23939203259615516,-0.6705100328593778,1552184061460.371
Accelerometer,0.8842847963825832,0.10362931185295013,-1.4643883917002145,1552184061470.3813
Accelerometer,0.47408295240345455,0.5373822312246445,-0.19020188824507256,1552184061480.3916
Accelerometer,1.1282371895570065,0.6861638738595599,-0.18837685540863597,1552184061490.4019
Accelerometer,1.1282371895570065,0.6866050749540291,0.7971017108947456,1552184061500.4119
Accelerometer,0.9062811534398414,0.7694161301223377,-0.7627589815191916,1552184061510.422
Accelerometer,1.3330280984654066,0.7558116250703795,-0.5395635932831638,1552184061520.4324
Accelerometer,1.585072681312723,0.505929057354004,0.9788762506230099,1552184061530.4424
Accelerometer,1.819390503476645,0.30923929088587454,1.0443080761730459,1552184061540.4526
Accelerometer,1.7529772355283164,0.30902333769390355,-0.18837685540863597,1552184061550.463
Accelerometer,1.369537476503027,0.16686279125389566,-0.42039515294849966,1552184061560.4731
Accelerometer,1.2710099796305667,-0.13561442096468157,0.08221222534613756,1552184061570.4832
Accelerometer,1.4349615589775024,-0.04289882747371887,-0.2774092913819504,1552184061580.4934
Accelerometer,1.1282371895570065,0.2841646133048914,-0.6453945679391969,1552184061590.5037
Accelerometer,0.5743614586113729,-0.1514483302832251,-0.24853944520676102,1552184061600.514
Accelerometer,0.4206858632363786,-0.9432293830210571,-0.9788869662745489,1552184061610.524
Accelerometer,-0.37577909055660375,-0.16215738112125216,-2.6826177736265615,1552184061620.5342
Accelerometer,0.5743614586113729,0.30902333769390355,-1.3146913833203642,1552184061630.5444
Accelerometer,0.5743614586113729,3.1310105348043646,3.5809668900928058,1552184061640.5547
Accelerometer,-4.789932122830746,1.8306608593211446,5.547610261070249,1552184061650.5647
Accelerometer,-0.42520977364428025,0.5902434683547159,-0.0915895782040107,1552184061660.575
