sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.2106529274856322,-0.2214243530714001,0.35687473869006126,1568184052272.2488
Gyroscope,-0.3547412776866603,-0.19189195131235584,0.3016811210362302,1568184052282.2659
Gyroscope,-0.27540606208292584,-0.1717930405010601,0.26126876830428913,1568184052292.2832
Gyroscope,0.027932110694319542,-0.18347918512354527,0.24884977121663981,1568184052302.3003
Gyroscope,0.29285294335496426,-0.2079747057061057,0.23463716381295546,1568184052312.3174
Gyroscope,0.24777617928044937,-0.1780121946454017,0.2106562781453408,1568184052322.3347
Gyroscope,-0.03413192114405612,-0.07621282131737032,0.21234716416752386,1568184052332.3518
Gyroscope,-0.2530057659477967,-0.18347918512354527,0.247929364989584,1568184052342.3691
Gyroscope,-0.2797098285835802,-0.18347918512354527,0.2700801667034792,1568184052352.3862
Gyroscope,-0.22653970793803346,-0.18347918512354527,0.2537932896529329,1568184052362.4033
Gyroscope,-0.20429605032802173,-0.18347918512354527,0.23478602331466425,1568184052372.4207
Gyroscope,-0.1997186081433343,0.008910516473220238,0.2388247962161122,1568184052382.4377
Gyroscope,-0.16163950221135173,-0.05729914134011678,0.24020424638577947,1568184052392.455
Gyroscope,-0.08577934414758841,-0.1568800774262633,0.2189101322503259,1568184052402.4722
Gyroscope,-0.010995334829472903,-0.23480238491954644,0.19945324049697555,1568184052412.4895
Gyroscope,0.02027337987196818,-0.2435758882613437,0.20459131516426182,1568184052422.5066
Gyroscope,1.3259657652125306e-06,-0.2044405352450428,0.21573142850118898,1568184052432.5237
Gyroscope,-0.03484193053140691,-0.19146250650457813,0.2038679121956546,1568184052442.541
Gyroscope,-0.04288554576840556,-0.2480610470659832,0.1656697033165585,1568184052452.558
Gyroscope,-0.02382930671198643,-0.3436857581064922,0.11169562120502051,1568184052462.5754
Gyroscope,-0.003369059414436275,-0.4196515805460173,0.1953863996001438,1568184052472.5925
Gyroscope,0.0025040992978893756,-0.4415955104045602,0.17800965789241674,1568184052482.6096
Gyroscope,-0.02180364659290167,-0.3978531492758743,0.1656697033165585,1568184052492.627
Gyroscope,-0.09849488779312299,-0.29674246320588626,0.038908438630775706,1568184052502.644
Gyroscope,-0.21567320539656581,-0.18554644126841274,0.06474918270701528,1568184052512.6614
Gyroscope,-0.31572466101126495,-0.12399706463652865,0.07856146885785419,1568184052522.6785
Gyroscope,-0.03484193053140691,-0.11595215510438031,0.1045334174139037,1568184052532.6956
Gyroscope,-0.03484193053140691,-0.10289753869048839,0.1521534147309766,1568184052542.713
Gyroscope,-0.04288554576840556,-0.04096958976665378,0.19591566209854688,1568184052552.73
Gyroscope,-0.3969578841892919,0.04195656876531082,0.20895412948266573,1568184052562.7473
Gyroscope,-0.3199613083579781,0.0777547320891584,0.1953863996001438,1568184052572.7644
Gyroscope,-0.14247436778089134,0.029284808946544377,0.17800965789241674,1568184052582.7815
Gyroscope,0.05147584727274779,-0.07874581985243238,0.16525735468162067,1568184052592.7988
Gyroscope,0.15790109839867544,-0.1897452275740702,0.14792375177558864,1568184052602.816
Gyroscope,0.161351414825138,-0.2669691304270445,0.12460173660773259,1568184052612.8333
Gyroscope,0.11961108397389308,-0.3101354459139974,0.10698183329226968,1568184052622.8503
Gyroscope,0.06648646805271988,-0.32019171350686876,0.10021908314253655,1568184052632.8674
Gyroscope,-0.0054281394031167815,-0.27366922617471706,0.10242315411775614,1568184052642.8848
Gyroscope,-0.07763458028410461,-0.15968700709001382,0.12056398195378476,1568184052652.9019
Gyroscope,-0.09811257357368686,-0.018806002342631675,0.16226004071060338,1568184052662.9192
Gyroscope,-0.05576374610857677,0.09072618825042905,0.2157176646674176,1568184052672.9363
Gyroscope,-0.00740060186073316,0.14863151340061534,0.25724771738328894,1568184052682.9534
Gyroscope,-0.011226915064467166,0.17162686421791623,0.2768436765116736,1568184052692.9707
Gyroscope,-0.06685796597424179,0.18027475558090034,0.28844105295951644,1568184052702.9878
Gyroscope,-0.13469562610101793,0.18410645408776355,0.3124789586564173,1568184052713.0051
Gyroscope,-0.19074760358830375,0.17936740125609946,0.33974443036706875,1568184052723.0222
Gyroscope,-0.2397616875739732,0.1578048509037094,0.3238137447212087,1568184052733.0396
Gyroscope,-0.2796891000582276,0.1342169941158353,0.24491358705543137,1568184052743.0566
Gyroscope,-0.29235494467318923,0.13955378157525072,0.157519740131067,1568184052753.0737
Gyroscope,-0.2993638129506188,0.15008161100010398,0.09433403643896453,1568184052763.091
Gyroscope,-0.38497767993603826,0.06307026508009544,-0.04519166775289513,1568184052773.1082
Gyroscope,-0.5993333650918732,-0.19531048133825676,-0.3709475899495604,1568184052783.1255
Gyroscope,-0.8615257836515241,-0.5588542762245012,0.07352084869842987,1568184052793.1426
Gyroscope,-1.0196382301972247,-0.8647167194050653,0.07352084869842987,1568184052803.1597
Gyroscope,-0.9947652010753646,0.13955378157525072,0.07352084869842987,1568184052813.177
Gyroscope,-0.8354905203633745,0.13955378157525072,0.013113803096024938,1568184052823.194
Gyroscope,-0.6602177693049989,-0.749042786266832,-0.6287576187192174,1568184052833.2114
Gyroscope,-0.565239375074356,-0.4743364286573317,-0.47970925170345824,1568184052843.2285
Gyroscope,-0.559949556804619,-0.0887314768069361,-0.3100017114783574,1568184052853.2456
Gyroscope,-0.5897263753867796,0.3759228048018165,-0.10984295459390767,1568184052863.263
Gyroscope,-0.6395105569957459,0.7431060400788847,0.07352084869842987,1568184052873.28
Gyroscope,-0.772860722182116,0.8343601057531439,0.20423364614776113,1568184052883.2974
Gyroscope,-1.0217089244582136,0.6988657634415063,0.2775686794530643,1568184052893.3145
Gyroscope,-1.2826020246026537,0.5447330392109397,0.27376098150071215,1568184052903.3315
Gyroscope,-1.3921062891980258,0.4488712824189123,0.16863778281382563,1568184052913.3489
Gyroscope,-1.2993287681342887,0.3201731328122216,0.013113803096024938,1568184052923.366
Gyroscope,-1.1272567798514441,0.14437785805362743,-0.07314621938642284,1568184052933.3833
Gyroscope,-1.0506288380652706,0.05273092791789608,-0.02809046512452411,1568184052943.4004
Gyroscope,-1.1046958472463442,0.10566836886717071,0.08404907670494456,1568184052953.4175
Gyroscope,-1.1349013336736307,0.1768349795574925,0.15489198031985388,1568184052963.4348
Gyroscope,-0.9804026334142051,0.11814000035652003,0.13147157423933573,1568184052973.452
Gyroscope,-0.6707102341399801,-0.06396001857008918,0.01851262281604133,1568184052983.4692
Gyroscope,-0.36476817110500187,-0.25675051268915405,-0.1540524971736442,1568184052993.4863
Gyroscope,-0.14732245913926562,-0.385555489666139,-0.33237873789303957,1568184053003.5034
Gyroscope,0.02595249758233478,-0.4245308943361954,-0.4597991432923695,1568184053013.5208
Gyroscope,0.23742746819955537,-0.3252687138731937,-0.5335977143827897,1568184053023.5378
Gyroscope,0.5263407051072996,-0.07439007627470642,-0.5965715732658926,1568184053033.5552
Gyroscope,0.8335934414340817,0.19243750469256443,-0.6402498907060679,1568184053043.5723
Gyroscope,0.10149260780533217,0.30194011156378864,-0.5767659282926959,1568184053053.5896
Gyroscope,0.10149260780533217,0.2887810936208858,-0.3578621768733019,1568184053063.6067
Gyroscope,0.10149260780533217,0.3525079026623017,-0.06523532287708808,1568184053073.6238
Gyroscope,0.25229809166122114,0.5419455735656633,0.1678004870868013,1568184053083.641
Gyroscope,0.07800422989284833,0.6743722439591768,0.2697309540851882,1568184053093.6582
Gyroscope,0.06543823822012544,0.6075657078322121,0.23354343788922574,1568184053103.6755
Gyroscope,0.11759124986545583,0.40698158919300864,0.07903453136940297,1568184053113.6926
Gyroscope,0.14899555451411386,0.19615568979935583,-0.14003781841335816,1568184053123.7097
Gyroscope,0.13927999478439956,0.0023051652031051972,-0.3424608293191092,1568184053133.727
Gyroscope,0.10149260780533217,-0.19242458327556786,-0.4791027465462301,1568184053143.7441
Gyroscope,0.04360070718700432,-0.3628276781730529,-0.5602792700970027,1568184053153.7615
Gyroscope,-0.02360500278310863,0.2840048669002319,-0.5961161459777633,1568184053163.7786
Gyroscope,-0.07103746811175923,-0.4605270941926535,-0.542247312371416,1568184053173.7957
Gyroscope,-0.07137357803255744,-0.35863959528153344,-0.34965309680352263,1568184053183.813
Gyroscope,-0.025009779902443206,-0.16943175329559546,-0.055663974309953596,1568184053193.83
Gyroscope,0.04958393382617825,0.0647177601175068,0.21995055440254901,1568184053203.8474
Gyroscope,0.14203756324785533,0.2840048669002319,0.3784126651469889,1568184053213.8645
Gyroscope,0.25073522814238036,0.43300034757217776,-0.2817371333607437,1568184053223.8816
Gyroscope,0.36187719034307275,0.4729072432251556,-0.2817371333607437,1568184053233.899
Gyroscope,0.4457248693505316,0.4055953486020437,0.27456885376395057,1568184053243.916
Gyroscope,0.4824530326293406,0.29186785368789525,0.10897803423340188,1568184053253.9333
Gyroscope,0.48354729635398463,0.19864929454787744,-0.09151679347452756,1568184053263.9504
Gyroscope,0.47032469663253207,0.1221747446547275,-0.25694677834171487,1568184053273.9675
Gyroscope,0.4234722572860308,0.01950875787634905,-0.3585809707022942,1568184053283.9849
Gyroscope,0.2731195010484701,-0.08964321114635103,-0.42497914541672865,1568184053294.002
Gyroscope,-0.021509512092496685,-0.123272590500585,-0.462819888503246,1568184053304.0193
Gyroscope,-0.36756480151068127,-0.046533169500363666,-0.42374631624836334,1568184053314.0364
Gyroscope,0.25073522814238036,0.06008418191187749,-0.2817371333607437,1568184053324.0537
Gyroscope,0.2731195010484701,0.05423188789476383,-0.10534196121328973,1568184053334.0708
Gyroscope,-0.3337232571906933,-0.13051200650292044,-0.010736960577497848,1568184053344.088
Gyroscope,-0.2200624473856198,-0.3896112621303106,-0.039379737034549556,1568184053354.1052
Gyroscope,-0.20442096994816902,-0.5419222465777279,-0.11364579174298745,1568184053364.1223
Gyroscope,-0.16126796212550235,-0.5463051839239002,-0.13366398499492058,1568184053374.1396
Gyroscope,-0.015313670654287858,-0.5260301163356281,-0.0810900409145281,1568184053384.1567
Gyroscope,0.1797251114149584,-0.5081438518121983,-0.0005513801098579203,1568184053394.1738
Gyroscope,0.33799038384181646,-0.31483911352763716,0.06819772820454689,1568184053404.1912
Gyroscope,0.41366326409552445,0.08848998523474741,0.10179776726125242,1568184053414.2083
Gyroscope,0.3947361693814425,0.3496871386899612,0.08542750144085334,1568184053424.2256
Gyroscope,0.3017456719288647,0.1674747903765348,0.029289908697049026,1568184053434.2427
Gyroscope,0.18372745724441658,-0.22120626683923775,-0.02962309971096718,1568184053444.2598
Gyroscope,0.08663776538291332,-0.3527046788887731,-0.05672724324600874,1568184053454.277
Gyroscope,0.045032358653153484,-0.14824315152215506,-0.0471182882152051,1568184053464.2942
Gyroscope,0.08160780453707261,0.08590539592449113,-0.022303234945040346,1568184053474.3115
Gyroscope,0.1642996213062276,0.09622979075065374,0.004581537492696247,1568184053484.3286
Gyroscope,0.2021673262036979,-0.09837250199366801,0.049221819651139115,1568184053494.3457
Gyroscope,0.1411402815309433,-0.3281701476184562,0.1282846923434137,1568184053504.363
Gyroscope,0.02990826494310063,-0.4734867678538583,0.030349576029109038,1568184053514.3801
Gyroscope,-0.04730638567330637,-0.532404063893861,0.030349576029109038,1568184053524.3975
Gyroscope,-0.06726029728770483,-0.5504169445457011,0.030349576029109038,1568184053534.4146
Gyroscope,-0.067437261447451,-0.5440245465438565,0.04364781251205501,1568184053544.4316
Gyroscope,-0.07921734937511753,-0.4886082794798957,0.049221819651139115,1568184053554.449
Gyroscope,-0.09348733055611631,-0.35661702203911805,0.06305601396698614,1568184053564.466
Gyroscope,-0.08609781733126562,-0.1747537806882418,-0.012107850743531262,1568184053574.4834
Gyroscope,-0.054519650557370354,-0.024651231218983806,-0.005708631167504683,1568184053584.5005
Gyroscope,-0.019564689475709912,0.045295023460435194,0.018463774082684285,1568184053594.5176
Gyroscope,0.0009860787061002473,0.07601888686985914,0.02565793394530331,1568184053604.535
Gyroscope,0.009249177774439855,0.12642273750773086,0.030349576029109038,1568184053614.552
Gyroscope,0.018666802966666646,0.18738376663943956,0.04364781251205501,1568184053624.5693
Gyroscope,0.03687140974793383,0.21079631812323013,0.05402477706156461,1568184053634.5864
Gyroscope,0.05949663909231925,0.17873779665146422,0.05353388310393724,1568184053644.6038
Gyroscope,0.07737175729246461,0.09995765723073001,0.052836674573131855,1568184053654.6208
Gyroscope,0.08688574683224845,-0.009572542229283968,0.06419475599688793,1568184053664.638
Gyroscope,0.09086943720912313,-0.10862254496992514,0.0805612707782867,1568184053674.6553
Gyroscope,0.0889024114251229,-0.15640537629514265,0.08503410924788152,1568184053684.6724
Gyroscope,0.07501007665571623,-0.165448269828592,0.07732499231785163,1568184053694.6897
Gyroscope,0.05177923123078787,-0.16791648030156814,0.0704334423394474,1568184053704.7068
Gyroscope,0.03613739962086099,-0.164072620608111,0.06313685428419082,1568184053714.7239
Gyroscope,0.04092416915454797,-0.15099209030373312,0.04161195079278389,1568184053724.7412
Gyroscope,0.05979339159593213,-0.1329645979692094,0.009701960833905461,1568184053734.7583
Gyroscope,0.07521973659822709,-0.08598858057091172,-0.00879956922058151,1568184053744.7756
Gyroscope,0.07322213161424124,0.0063719725804095365,-0.004151776200911759,1568184053754.7927
Gyroscope,0.05365138359894798,0.09521709277868882,0.0058345316709883755,1568184053764.8098
Gyroscope,0.032923874632124386,0.12152693742688306,0.003963106741663731,1568184053774.8271
Gyroscope,0.02866605372623207,0.10085880304217193,-0.0051199152703307535,1568184053784.8442
Gyroscope,0.04018383671200439,0.08985732204740604,-0.009964325103511428,1568184053794.8616
Gyroscope,0.05400892505874679,0.10094136262961696,-0.010841663680999852,1568184053804.8787
Gyroscope,0.06358426122912839,0.10412288366224148,-0.014481628533537357,1568184053814.8958
Gyroscope,0.07130484928933786,0.08674798657342586,-0.021987238360054298,1568184053824.913
Gyroscope,0.07754410489387413,0.06582523769290277,-0.02946684601042695,1568184053834.9302
Gyroscope,0.07955129217891935,0.05552916619612532,-0.03524631441793339,1568184053844.9475
Gyroscope,0.07714350150408122,0.05317555116840346,-0.041316574554510634,1568184053854.9646
Gyroscope,0.07123120745149303,0.05141773119024692,-0.04899664216606872,1568184053864.9817
Gyroscope,0.060533869261227745,0.047680470984349896,-0.05608720504226396,1568184053874.999
Gyroscope,0.045990443714325036,0.042667025466705796,-0.05891391168537454,1568184053885.016
Gyroscope,0.03411526384004303,0.03699076693391047,-0.05617159341192729,1568184053895.0334
Gyroscope,0.03016374498114014,0.031368433358484785,-0.04976140922454944,1568184053905.0505
Gyroscope,0.031750950592852926,0.02811095842568543,-0.04209502836026592,1568184053915.0676
Gyroscope,0.03355719408783265,0.029271403339639526,-0.03419349786196056,1568184053925.085
Gyroscope,0.034370105671047604,0.03363511898418011,-0.026818607159961445,1568184053935.102
Gyroscope,0.036175414197643446,0.03880659868268688,-0.02150892742061067,1568184053945.1194
Gyroscope,0.03982242120690141,0.04508893265946794,-0.019502112495805114,1568184053955.1365
Gyroscope,0.04436132780276611,0.05322680278531898,-0.020774061584918804,1568184053965.1538
Gyroscope,0.048793706698685005,0.05998012383959932,-0.024572990144954926,1568184053975.171
Gyroscope,0.05266819714425068,0.060737177319430416,-0.030089723636353483,1568184053985.188
Gyroscope,0.05562114559041138,0.05597853618839725,-0.036266732026437945,1568184053995.2053
Gyroscope,0.05745573360608186,0.051071272828347794,-0.041238406617060935,1568184054005.2224
Gyroscope,0.05831941282388853,0.04927796350007166,-0.0425302264906729,1568184054015.2397
Gyroscope,0.05804273089564282,0.048550530706436376,-0.03863029864241155,1568184054025.2568
Gyroscope,0.056025241793213144,0.046586868400777685,-0.030552322153530962,1568184054035.274
Gyroscope,0.052354331618090194,0.04545938845282784,-0.02109811914040228,1568184054045.2913
Gyroscope,0.04812194219671263,0.04833133989773841,-0.012328725423498799,1568184054055.3083
Gyroscope,0.04457602593751411,0.05434045050593653,-0.0043829283842675235,1568184054065.3257
Gyroscope,0.04269485996164905,0.06016359667749514,0.0033833702263214856,1568184054075.3428
Gyroscope,0.042798867834309376,0.06431470399950867,0.010965952753501039,1568184054085.3599
Gyroscope,0.04400275196821471,0.06627304620441933,0.01727824004244921,1568184054095.3772
Gyroscope,0.04502391122011028,0.06383608556623191,0.02077371846926551,1568184054105.3943
Gyroscope,0.045203822375491184,0.05565930429351522,0.020953321254403308,1568184054115.4116
Gyroscope,0.043991138363647736,0.044755660724752615,0.019074389245099792,1568184054125.4287
Gyroscope,0.041383492567196534,0.035842427665378075,0.016662894717245455,1568184054135.4458
Gyroscope,0.03964425877942607,0.03073902220069412,0.013778543556535036,1568184054145.4631
Gyroscope,0.0414416008672279,0.02897667439025596,0.009426034879239596,1568184054155.4802
Gyroscope,0.045518567588577086,0.030655893954502092,0.003388206302013099,1568184054165.4976
Gyroscope,0.047430584998015404,0.03573771927289834,-0.002775713261932233,1568184054175.5146
Gyroscope,0.04484984399257111,0.04230416178895381,-0.006748626161267798,1568184054185.5317
Gyroscope,0.03932599829939953,0.0483317469834592,-0.007479147417032448,1568184054195.549
Gyroscope,0.033108319411157626,0.053667390955748594,-0.0058434529355178184,1568184054205.5662
Gyroscope,0.026847351622782685,0.05765415655048492,-0.0032995510808850165,1568184054215.5835
Gyroscope,0.020717421402956376,0.056877300181887275,-0.0005669136874784789,1568184054225.6006
Gyroscope,0.01627509549178228,0.0488129975085546,0.0020981925263996947,1568184054235.6177
Gyroscope,0.01616366071146487,0.03643777253102239,0.004086777933749546,1568184054245.635
Gyroscope,0.021677675964136188,0.025983254002568058,0.004772331892368731,1568184054255.652
Gyroscope,0.03092651591239489,0.020577177242453542,0.004634287217919654,1568184054265.6694
Gyroscope,0.03961938006093961,0.017931151239742427,0.005302740766483382,1568184054275.6865
Gyroscope,0.04322725307830692,0.013618544103952607,0.007949011235201284,1568184054285.7039
Gyroscope,0.03889720799930074,0.0055076639743652876,0.01173302029186235,1568184054295.721
Gyroscope,0.027390186385591018,-0.004028449683036351,0.014154512808189919,1568184054305.738
Gyroscope,0.013870572144694296,-0.009171567584860499,0.013149649094927706,1568184054315.7554
Gyroscope,0.00479982610561596,-0.005030319975791373,0.009014635841019343,1568184054325.7725
Gyroscope,0.0029775916971069233,0.007761866000205068,0.00425082575170445,1568184054335.7898
Gyroscope,0.00667346558217349,0.023672344279761833,0.0015009830175857744,1568184054345.807
Gyroscope,0.01326638104435094,0.03768723536241213,0.0018880768492953964,1568184054355.824
Gyroscope,0.021762594425463105,0.04796925392867581,0.005153599202198047,1568184054365.8413
Gyroscope,0.03138693333391148,0.05348862625637213,0.010558924333046345,1568184054375.8584
Gyroscope,0.03960291825869366,0.05323137215592183,0.017447832916828537,1568184054385.8757
Gyroscope,0.04372738379143345,0.04908891849590903,0.025276996861677475,1568184054395.8928
Gyroscope,0.044084276752037216,0.04601336732203861,0.032730671653141474,1568184054405.91
Gyroscope,0.04262322563141201,0.04720398575022417,0.006856372520855171,1568184054415.9272
Gyroscope,0.03881812244924768,0.050813282788549685,0.006856372520855171,1568184054425.9443
Gyroscope,0.03134685711293084,0.052697493519020394,0.025969732497968488,1568184054435.9617
Gyroscope,0.023212906904284063,0.05095990174054556,0.01544726247955893,1568184054445.9788
Gyroscope,0.019327059147162914,0.04622372162133992,0.006856372520855171,1568184054455.9958
Gyroscope,0.019601275515562705,0.039050475021327725,0.0010282004253078527,1568184054466.0132
Gyroscope,0.020592542719416657,0.030153702766112518,-0.0027161593249221965,1568184054476.0303
Gyroscope,0.022482482162003603,0.022733805209168415,-0.004221895086625591,1568184054486.0476
Gyroscope,0.027442950705330413,0.02116094847581325,-0.003306252638946697,1568184054496.0647
Gyroscope,0.032780352519875385,0.02629392303703802,-0.0008333556879688537,1568184054506.0818
Gyroscope,0.03328649469945963,0.033957721380314596,0.0027286743751696076,1568184054516.099
Gyroscope,0.029335711791932114,0.03847667228435037,0.00792018170413675,1568184054526.1162
Gyroscope,0.025920033717617835,0.03675400724919779,0.014354691397791237,1568184054536.1335
Gyroscope,0.025124026202526673,0.03001244467446866,0.020439109468252177,1568184054546.1506
