sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5846692732854832,-0.055932952045566704,0.6181194173555331,1550261507562.0
Accelerometer,-0.7839245466319166,-0.13025611547410373,0.6425349034231518,1550261507572.0
Accelerometer,-1.040190109947667,-0.26845883338352206,0.6507767101396097,1550261507582.0
Accelerometer,-1.1630291384020937,-0.2483904720964054,0.6763887090744187,1550261507592.0
Accelerometer,-1.1835593000346072,-0.09570952226708423,0.5961476769083842,1550261507601.0
Accelerometer,-0.9866255158787629,0.04415830254580702,0.4276925099539471,1550261507612.0
Accelerometer,-0.5701541146299554,0.054141248098776504,0.5252026626688434,1550261507622.0
Accelerometer,-0.4290146682987802,-0.17585035863116338,1.010103782613197,1550261507632.0
Accelerometer,-0.889296503739017,-0.49887570806967335,1.2866252628724912,1550261507642.0
Accelerometer,-1.3814898877894013,-0.44674441951280375,0.7013369941635297,1550261507651.0
Accelerometer,-1.2433630077952862,0.05375470140829325,-0.4106212142449418,1550261507661.0
Accelerometer,-0.8136155469673987,0.36989372674126064,-0.956060122386114,1550261507672.0
Accelerometer,-0.7680263248214498,0.11082451966254543,-0.5551441501486112,1550261507682.0
Accelerometer,-0.8312011323838291,-0.21934706799950676,-0.1366283891743412,1550261507692.0
Accelerometer,-0.20633492059150546,0.0009628314997352783,-0.5473009790928572,1550261507702.0
Accelerometer,-0.7323138940113988,0.6102809916531055,-1.3175393893630358,1550261507711.0
Accelerometer,-0.573614085335789,0.9643096968493428,-1.5485638549298792,1550261507722.0
Accelerometer,-0.573614085335789,0.7999626221131377,-1.1715495447402835,1550261507732.0
Accelerometer,0.4433910008181847,0.4193336640547132,-0.6306038231142268,1550261507742.0
Accelerometer,-0.4875096770513548,0.19437592813820737,-0.16044694218255856,1550261507752.0
Accelerometer,-0.7323138940113988,0.18477592794274486,0.20269219672521158,1550261507762.0
Accelerometer,-0.573614085335789,0.12496725022578165,0.5036892799177985,1550261507771.0
Accelerometer,-0.8032196493799839,-0.28505265890330644,0.7747729246681035,1550261507782.0
Accelerometer,-1.3636515896418344,-0.8858642435882274,0.8255094023869853,1550261507792.0
Accelerometer,-1.222463383217385,-1.0757626674363383,0.44453671015883073,1550261507802.0
Accelerometer,-0.25450746079699194,-0.6232128984582482,-0.26616478670409904,1550261507812.0
Accelerometer,0.24060655511237405,-0.04976892962934723,-0.9719735372831833,1550261507822.0
Accelerometer,-0.35567956560739544,0.054121466819700224,-1.2591054900635181,1550261507831.0
Accelerometer,-0.9763362414041541,-0.34955124802991877,-0.9593775814081058,1550261507842.0
Accelerometer,-0.5604599078009032,-0.8919759856473224,-0.47308712777491013,1550261507852.0
Accelerometer,0.597161185737057,-1.1733025064225895,-0.21724166962050287,1550261507862.0
Accelerometer,1.546566170713636,-0.8768845226773649,-0.20046742707835324,1550261507871.0
Accelerometer,1.763053837925165,0.17153176966732064,-0.5333693397915458,1550261507882.0
Accelerometer,1.2436550860505693,-0.28613376011080605,-1.1824888646506821,1550261507892.0
Accelerometer,0.2677100290125439,-0.1202628072625554,-1.3989522874595328,1550261507902.0
Accelerometer,-0.4453891615996713,0.7193971914891719,-0.8349392273511199,1550261507911.0
Accelerometer,-0.006500041416181376,-0.5518324606180475,-0.35322214026205784,1550261507922.0
Accelerometer,1.3813746544500343,-0.28613376011080605,-0.5862204641558291,1550261507932.0
Accelerometer,2.103696167260628,0.8228862941258731,-0.9869910132404103,1550261507942.0
Accelerometer,1.2813053584138747,0.8359296848496894,-0.9364632131648177,1550261507952.0
Accelerometer,0.4593098133622295,-0.29891023404528677,-0.5427174667826774,1550261507962.0
Accelerometer,1.2495764736232222,-0.8244228297225347,-0.2312080307994,1550261507971.0
Accelerometer,2.153948116847846,-0.1202628072625554,-0.45056992003080715,1550261507982.0
Accelerometer,0.7847985535240336,0.5399276793759085,-1.25343253734185,1550261507992.0
Accelerometer,-1.5186392178145687,0.228717080189279,-1.601596350551301,1550261508002.0
Accelerometer,-1.4165086665254045,-0.4314769624793022,-0.4115760699725641,1550261508012.0
Accelerometer,0.6628135347056018,-0.5763337281240265,-0.3647314379470064,1550261508021.0
Accelerometer,1.1135895727061358,-0.33923600690372496,-0.3647314379470064,1550261508032.0
Accelerometer,-0.8111005332560276,-0.24938196151564523,0.5903922746093198,1550261508042.0
Accelerometer,0.2868337714251733,-0.15228837147039612,-0.7350040477072087,1550261508052.0
Accelerometer,-0.8968498202132615,0.3336641367620406,-0.8092385047163443,1550261508062.0
Accelerometer,0.7976072342881111,-0.2041481698941101,0.3094140392665543,1550261508071.0
Accelerometer,1.033526096350042,0.4401008474214796,1.3675034011522522,1550261508082.0
Accelerometer,0.36535992002509043,-0.2575567684029712,1.1315880492620758,1550261508092.0
Accelerometer,0.12508413895548762,-0.5986915526088434,0.052381743024836225,1550261508102.0
Accelerometer,0.27439935457236087,-0.500153330554568,-0.3647314379470064,1550261508112.0
Accelerometer,0.2868337714251733,-0.2041481698941101,-0.02216289273066599,1550261508121.0
Accelerometer,0.20679433278183745,0.0889944957893927,-0.03958087723453138,1550261508132.0
Accelerometer,-0.13773469286841236,0.025956202858363205,-0.3931391506738152,1550261508142.0
Accelerometer,-0.9776093792272893,-0.35997060417578125,-0.12118409944525968,1550261508152.0
Accelerometer,-1.4814474930056314,-0.34421761994834466,0.6454984643502041,1550261508162.0
Accelerometer,-0.9726247644877911,0.26820056546602467,0.8790899934012579,1550261508171.0
Accelerometer,-0.503234034852433,0.6062019244142703,0.3504521515106359,1550261508181.0
Accelerometer,-1.0339972695483985,0.16730037399959374,-0.12273186026103779,1550261508192.0
Accelerometer,-1.6146542409054405,-0.3924992167735231,0.14714646516172658,1550261508202.0
Accelerometer,-1.254672069012103,-0.3860624293299726,0.8095891941730501,1550261508212.0
Accelerometer,-0.5901616509790921,0.020111451279466702,0.9301138621464516,1550261508222.0
Accelerometer,-0.41157801040673403,0.40188118503070974,0.320903557549966,1550261508231.0
Accelerometer,-0.5037058733534487,0.7106846524046565,-0.14589691428872942,1550261508242.0
Accelerometer,-0.50973290989348,0.8679213652289053,0.19155206979195985,1550261508252.0
Accelerometer,-0.5446280195903439,0.5307749282745791,0.7640811267288071,1550261508262.0
Accelerometer,-0.93527153987829,-0.20114377780479,0.5418924515295223,1550261508272.0
Accelerometer,-1.6933322148969103,-0.6856554629340182,-0.3409558644839174,1550261508282.0
Accelerometer,-0.5901616509790921,-0.6961161092831369,-0.5876183966463828,1550261508291.0
Accelerometer,-0.958538969149746,-0.6084063727462024,0.37014497940759306,1550261508302.0
Accelerometer,0.08212334137410182,-0.7219710945083553,1.6304516085727498,1550261508312.0
Accelerometer,-1.0167656898522952,-1.197142897764076,2.1239601199311413,1550261508322.0
Accelerometer,-3.486747341863616,-1.9970535203711166,1.325547505639161,1550261508332.0
Accelerometer,-3.6366696366221403,-2.3633351938959466,-0.3350269138351244,1550261508341.0
Accelerometer,-0.39927277376095915,-1.7630709557513171,-0.35995798672981233,1550261508351.0
Accelerometer,2.0473838160420263,-1.318418447553071,2.794792601018434,1550261508362.0
Accelerometer,0.5305859858521439,-1.736962423622428,3.723353801396913,1550261508372.0
Accelerometer,-0.3345139599119147,-0.35460334379624664,0.37014497940759306,1550261508382.0
Accelerometer,0.5305859858521439,-1.197142897764076,0.5509580862855378,1550261508391.0
Accelerometer,0.5305859858521439,-1.197142897764076,0.6273461700729315,1550261508402.0
Accelerometer,0.5305859858521439,-1.318418447553071,1.2759979344766488,1550261508412.0
Accelerometer,8.148903027582396,-1.736962423622428,0.6273461700729315,1550261508422.0
Accelerometer,-1.8147507989793004,0.6948402806641791,0.282030253998543,1550261508431.0
Accelerometer,-2.361424858872023,-4.1653444045159596,-3.4618791033361727,1550261508442.0
Accelerometer,2.0547051731327888,-5.616757827192399,0.5509580862855378,1550261508452.0
Accelerometer,3.5634036217333884,-6.358928406889182,8.694257105798757,1550261508462.0
Accelerometer,2.10769530124098,-5.878683434584625,0.282030253998543,1550261508472.0
Accelerometer,1.2827786133605596,-2.6033471716788723,-0.6428869570379883,1550261508482.0
Accelerometer,0.618910593588234,1.0592154377226057,5.114249037508593,1550261508491.0
Accelerometer,-2.58284062624545,0.8719133712918277,3.355323990836839,1550261508502.0
Accelerometer,0.5468171364193658,-2.461618066247023,1.2759979344766488,1550261508512.0
Accelerometer,0.5468171364193658,-3.7685902534396467,-1.6196530242720366,1550261508521.0
Accelerometer,0.5468171364193658,-1.5460107652848523,-3.0342035138280323,1550261508532.0
Accelerometer,-2.991264226022017,0.1687839410157847,-1.3819664276180168,1550261508542.0
Accelerometer,-1.5989092892732422,-0.7175423039330998,0.5822155269049589,1550261508551.0
Accelerometer,-1.5067226516004135,-1.6694980229617784,-0.6428869570379883,1550261508562.0
Accelerometer,-0.9236159658503673,-1.183058553550706,-3.4405845472198786,1550261508572.0
Accelerometer,0.5468171364193658,-0.5736716446250689,-3.8967610240801394,1550261508582.0
Accelerometer,1.9504182529362188,-0.1627060680428329,-2.113836572467027,1550261508591.0
Accelerometer,2.4851515436928953,0.8217191009040157,-0.898649864626161,1550261508602.0
Accelerometer,2.456211575433453,1.5317804040138272,-1.0549901136493416,1550261508612.0
Accelerometer,2.790723638242534,0.875659780979862,-1.5811748094331892,1550261508621.0
Accelerometer,3.9772934111469067,0.07574700333176579,-1.7886431694036617,1550261508631.0
Accelerometer,5.436349302779793,0.6225365087149154,-1.1873712959497518,1550261508642.0
Accelerometer,5.605515579475849,1.3380693567290702,0.2849796195580898,1550261508652.0
Accelerometer,3.3243688449109867,0.39840557343415817,1.3084103806329959,1550261508662.0
Accelerometer,-0.3772472873722682,-1.2011748916144693,0.6052581699520732,1550261508672.0
Accelerometer,1.9177535873507474,-1.1637535336965807,-0.9276355364292667,1550261508682.0
Accelerometer,-3.0989612792037233,0.1850029397049629,-1.1728736921134062,1550261508692.0
Accelerometer,-2.138865674126663,0.37933017513534434,0.5131903165609232,1550261508702.0
Accelerometer,-1.7899245516070992,-1.2172437716188176,2.5306539701401767,1550261508712.0
Accelerometer,-2.0532997601089367,-2.40446072871209,2.848687407130142,1550261508722.0
Accelerometer,-1.4055023280582961,-1.4444253829037403,1.2563914116631356,1550261508732.0
Accelerometer,0.8630311506311982,0.43100457028689637,-0.42717752281578697,1550261508742.0
Accelerometer,3.08048197018535,1.090665439428641,-0.6154489010802207,1550261508751.0
Accelerometer,3.1170003667096395,0.9712801358850728,0.02134269722593024,1550261508762.0
Accelerometer,1.7477486810896097,2.0418832693895412,-0.18930961495337634,1550261508772.0
Accelerometer,1.9177535873507474,3.772251545276434,-0.88797908129941,1550261508782.0
Accelerometer,3.9145343768720333,3.5085499313999877,0.03884912148164266,1550261508791.0
Accelerometer,4.026205197452775,0.9576081305340327,2.451519502486115,1550261508802.0
Accelerometer,-0.06117915143251251,-1.2348846621106981,2.9909703465095165,1550261508812.0
Accelerometer,1.0838701658976841,-1.8030588995355203,0.15528400398683306,1550261508822.0
Accelerometer,1.0838701658976841,-2.5598646605592927,-2.569744149701517,1550261508831.0
Accelerometer,1.0838701658976841,-4.540754544887173,-1.8029979359961659,1550261508842.0
Accelerometer,-1.302265223340116,-4.926057589968609,0.41807500527198427,1550261508852.0
Accelerometer,2.7713585008573216,-0.7631574326005591,0.26167206179591374,1550261508862.0
Accelerometer,5.631532238113472,5.289794323302996,-1.7843605289338547,1550261508871.0
Accelerometer,-0.06117915143251251,-1.0262212564866686,-2.3051025180078404,1550261508882.0
Accelerometer,3.133568315433016,3.4784969794322453,0.09604245163107655,1550261508892.0
Accelerometer,1.0838701658976841,-1.5440728114895919,4.0449365866461,1550261508902.0
Accelerometer,0.789141886491938,-4.197131668506188,0.41807500527198427,1550261508912.0
Accelerometer,0.7588458780229738,-4.556140444021107,0.41807500527198427,1550261508921.0
Accelerometer,-0.38639427180254554,-3.794975517508642,0.4318853843566284,1550261508932.0
Accelerometer,-1.7181236361188499,-2.35438131988609,1.568456397194666,1550261508942.0
Accelerometer,-1.8593234150635167,-0.8718297866876746,0.9539241824983385,1550261508952.0
Accelerometer,-1.2634734910948757,-0.4935562874677115,1.4286108857724729,1550261508962.0
Accelerometer,-0.9457477623553988,-1.0262212564866686,1.4796567731072694,1550261508971.0
Accelerometer,-0.2553720894443627,-0.12357366728597009,0.6031006513111732,1550261508982.0
Accelerometer,1.512586676369846,3.07467781139182,-0.8139951603674728,1550261508992.0
Accelerometer,2.315509155548797,4.9726708940866216,-1.5751090557567198,1550261509002.0
Accelerometer,-0.07373449629894097,2.369279610041018,-0.8752236141326957,1550261509011.0
Accelerometer,-3.606360466837963,-2.1120561255364305,0.4318853843566284,1550261509021.0
Accelerometer,-4.598383548787455,-4.3587398638103485,1.2321092902684387,1550261509032.0
Accelerometer,-3.422852407824782,-4.484094543681417,1.7247330573888981,1550261509042.0
Accelerometer,-2.553707858697443,-3.2997598291334773,1.853778414476038,1550261509052.0
Accelerometer,-1.1271479344803048,0.997333127410983,0.19473707350764757,1550261509062.0
Accelerometer,2.786895642727605,0.7531256015668152,-2.6258683047767613,1550261509071.0
Accelerometer,6.184520447018167,0.7531256015668152,-2.2175215905561654,1550261509082.0
Accelerometer,3.6281958983063243,2.2340763619687873,2.603037417139864,1550261509092.0
Accelerometer,-3.7839198397488114,-5.508611059472998,-0.4119573360870127,1550261509102.0
Accelerometer,-7.722882107170921,0.3897001923506491,-1.1249573419351675,1550261509112.0
Accelerometer,-3.5731115644825446,-0.8479560963748898,-0.35108280077561443,1550261509122.0
Accelerometer,3.1124014198653636,2.5422579766885214,-0.35108280077561443,1550261509132.0
Accelerometer,4.8106143826435535,1.6503604021801261,-1.7747249617502354,1550261509142.0
Accelerometer,1.6393732285772715,0.3897001923506491,1.4967683428885297,1550261509152.0
Accelerometer,-1.1998040236660332,0.7531256015668152,0.49365915473541855,1550261509161.0
Accelerometer,-1.2762013353007202,0.7896954827590925,-0.5925650743830212,1550261509172.0
Accelerometer,-0.36971356815231704,-0.307495609560506,-0.35108280077561443,1550261509182.0
Accelerometer,-0.3067061687346506,-0.9052718032663047,-0.4119573360870127,1550261509192.0
Accelerometer,-0.5259539734988297,-0.23149102782027692,-0.9802184991737823,1550261509202.0
Accelerometer,0.1259156239214408,0.8580212326317956,-0.6673678040366655,1550261509211.0
Accelerometer,1.330850010059406,1.7962026312355095,0.6947458877954567,1550261509222.0
Accelerometer,2.245158309456769,2.350217699456343,1.9090108799327488,1550261509232.0
Accelerometer,2.6229283560568,1.6964219834805934,2.314545821603668,1550261509242.0
Accelerometer,1.6784045191762593,-0.49912669605136706,2.036369747407843,1550261509251.0
Accelerometer,-1.5177809178507145,-2.966386119856364,1.3407715764901607,1550261509262.0
Accelerometer,-5.11182004940933,-3.803556296901544,0.5221127994958618,1550261509272.0
Accelerometer,-5.146458390255021,-1.8121052489701235,-0.6487492854343524,1550261509282.0
Accelerometer,-0.5787369828278826,2.3869624621183956,-2.3820463287028613,1550261509291.0
Accelerometer,4.950745415902064,5.6260275446520644,-3.1910573018116835,1550261509302.0
Accelerometer,7.012814231037565,4.845967404774928,-1.787749311980173,1550261509312.0
Accelerometer,4.441205988740336,1.0773556149045977,0.09744878171803512,1550261509322.0
Accelerometer,-0.4259853039301146,-2.4523471681057067,0.7728376055284518,1550261509332.0
Accelerometer,-4.509181895990569,-4.892081088748297,1.0850226248319506,1550261509341.0
Accelerometer,-6.069233348959745,-5.800455458503604,0.5632655390949421,1550261509352.0
Accelerometer,-3.7519402457946116,-2.349451646537331,-2.268543168981945,1550261509362.0
Accelerometer,3.1715201350311557,5.095966033230726,-4.582030147660138,1550261509372.0
Accelerometer,-0.4259853039301146,9.679812336396903,-3.095849313463379,1550261509381.0
Accelerometer,-0.4259853039301146,6.799195780481304,-0.7307407944258413,1550261509392.0
Accelerometer,3.249981665900864,0.34421692327107856,-0.585036684394329,1550261509402.0
Accelerometer,-4.5722383287073605,-4.416758814428896,0.13504744871254162,1550261509412.0
Accelerometer,-5.790971866217278,-7.062527220650761,0.09744878171803512,1550261509422.0
Accelerometer,-3.21893910992748,-7.560436549021707,0.13504744871254162,1550261509431.0
Accelerometer,-1.3104567029626244,-3.713741754658355,0.7468810492455424,1550261509442.0
Accelerometer,-0.00249334385162997,2.7136312470817834,-2.6167998816070397,1550261509452.0
Accelerometer,0.8292563494009607,5.1586522523337255,-2.5344000248753407,1550261509462.0
Accelerometer,-0.17540823831159486,1.8399759019545823,-0.7882562847318809,1550261509472.0
Accelerometer,-1.6268562468434669,-1.4053928864723577,-0.19415036681469722,1550261509481.0
Accelerometer,-1.1658458484860936,-0.7429980758672242,-0.22144939274252856,1550261509492.0
Accelerometer,-0.20040185822240392,1.1451947936776354,0.15051307734205377,1550261509502.0
Accelerometer,-0.9946158114692952,1.4254461267074494,0.2290616399650514,1550261509512.0
Accelerometer,-2.2553003139891645,0.6710440596189937,0.2539002881037601,1550261509522.0
Accelerometer,-2.0662554118165186,-0.12761912243737877,1.1820072705471794,1550261509531.0
Accelerometer,-1.5190768118298328,-1.0063423856346358,0.196381827731932,1550261509541.0
Accelerometer,-2.0440915018598442,-1.819753185501515,1.3386613386756478,1550261509552.0
Accelerometer,-2.385233395055895,-2.102958152552466,0.196381827731932,1550261509562.0
Accelerometer,-0.9826627694770966,-1.6595470717351732,-0.2307558265721415,1550261509572.0
Accelerometer,-1.0959262402130399,-0.6387672827485789,-0.15330225349048596,1550261509582.0
Accelerometer,-1.0959262402130399,0.33385545342294237,-0.041670118620961406,1550261509591.0
Accelerometer,-1.0959262402130399,0.3304150639207898,0.19581178006276606,1550261509602.0
Accelerometer,-1.3270997667681028,-0.7701270224909014,0.6199474744293674,1550261509612.0
Accelerometer,-1.0959262402130399,-1.8575805280229565,1.0750739053070615,1550261509622.0
Accelerometer,-1.3270997667681028,-1.8754726431523059,1.4519302483058985,1550261509632.0
Accelerometer,-0.9386417659382583,-0.8396013777367372,1.585031659765338,1550261509641.0
Accelerometer,-0.7169930903076304,0.53337691088669,1.374542056323673,1550261509652.0
Accelerometer,-1.0520802243208265,1.435836357628498,1.1354996279669323,1550261509662.0
Accelerometer,-1.400938115355063,1.4587169150159516,1.1676033823442766,1550261509672.0
Accelerometer,-1.3520984337589366,0.9725338215635813,1.2323654955632324,1550261509682.0
Accelerometer,-1.3448053519736716,0.6248515181055359,1.103194468975959,1550261509691.0
Accelerometer,-1.661067770051511,0.49399672524686694,1.065728531544631,1550261509702.0
Accelerometer,-1.8141070302219964,0.2988371029397534,1.2445036486808303,1550261509712.0
Accelerometer,-1.4451578752565524,0.08447632314470788,1.2318377447315167,1550261509722.0
Accelerometer,-0.7780037134407296,-0.026251035528849467,1.077892866741336,1550261509732.0
Accelerometer,-0.21550916923927754,-0.31190530993231524,1.4680152116640484,1550261509741.0
Accelerometer,-1.147727253208525,-0.8271642674018029,1.1676033823442766,1550261509752.0
Accelerometer,-0.7310325333776266,-0.8932574722182944,1.8091248157764217,1550261509762.0
Accelerometer,-1.0506799793978099,-0.20742783664455305,0.7750544152356781,1550261509772.0
Accelerometer,-0.865938081268411,0.3558408631233306,0.5749535291213015,1550261509782.0
Accelerometer,-1.1357180462231868,0.02694884545154798,1.1959022741660483,1550261509792.0
Accelerometer,-2.069501422983608,-0.7511348943074481,1.1277696529300234,1550261509802.0
Accelerometer,-2.254430768917616,-1.1404000860578296,0.1889790247416243,1550261509812.0
Accelerometer,-1.276470618981289,-0.8870550563398094,-0.3507918302490725,1550261509822.0
Accelerometer,-0.6863888709995659,-0.39347747939973166,0.17268105219455232,1550261509832.0
Accelerometer,-1.147727253208525,-0.36899449849557525,1.3650433356519855,1550261509842.0
Accelerometer,-1.3370862896361582,-0.7134502892370835,2.095705411755177,1550261509851.0
Accelerometer,-0.3961556863667831,0.012954578040878975,0.8517065705221556,1550261509862.0
Accelerometer,-0.7476518752065782,-0.20742783664455305,-1.9595281308432546,1550261509872.0
Accelerometer,-0.6863888709995659,-0.2719481140453978,-2.9729784813919444,1550261509882.0
Accelerometer,1.3455809866423236,-0.36899449849557525,-0.4544288235921822,1550261509892.0
Accelerometer,0.6798813756724399,-1.1051365403402154,2.1881738178723613,1550261509901.0
Accelerometer,0.12767858484765238,-1.3898714322771768,1.3734871386508845,1550261509912.0
Accelerometer,-0.2828988331368811,-0.16308756265681817,-1.160457684463813,1550261509922.0
Accelerometer,-0.8290579973064178,0.1650482895300435,-1.7915934697927927,1550261509932.0
Accelerometer,-1.1353125205614247,-0.4026906935586169,-0.8370876247550167,1550261509942.0
Accelerometer,-0.7476518752065782,-0.2719481140453978,-0.9191486099220153,1550261509951.0
Accelerometer,-0.1876457872985988,0.48176099729439736,-1.7701173140998439,1550261509961.0
Accelerometer,-0.038615010346175836,0.18800801619654922,-0.8678741811993385,1550261509972.0
Accelerometer,-0.021322341178367364,-1.4038708404253597,-0.8370876247550167,1550261509982.0
Accelerometer,0.16088641716658292,0.18800801619654922,-0.7367355282970671,1550261509992.0
Accelerometer,0.47246666305978624,-0.8698802672891799,0.44068833982237393,1550261510002.0
Accelerometer,1.010015848832542,1.3874908365096397,-1.6566064923503119,1550261510011.0
Accelerometer,-0.038615010346175836,0.1720976321131205,-1.6462109881026907,1550261510022.0
Accelerometer,1.0786192448054928,0.18800801619654922,-0.4835106543895831,1550261510032.0
Accelerometer,0.011215741414685593,0.42898583088345305,0.08986003593798142,1550261510043.0
Accelerometer,-0.678454913581014,-0.025831447645888087,-0.1790811200972381,1550261510052.0
Accelerometer,-0.5616886277014115,0.32080363466560086,-0.7367355282970671,1550261510061.0
Accelerometer,-0.06972008682421008,0.9041713337802357,-1.109692227986257,1550261510071.0
Accelerometer,0.3271812891157897,0.9600142788844566,-0.9403179140715623,1550261510082.0
Accelerometer,0.3458914029943767,0.33462198923955444,-0.26560229896046056,1550261510092.0
Accelerometer,-0.02173499169431986,-0.265323380029505,0.26084637375713793,1550261510102.0
Accelerometer,-0.41422867660084295,-0.21502089765448895,0.06962753641050987,1550261510112.0
Accelerometer,-0.6232029289760899,0.1720976321131205,-0.47832061369636986,1550261510121.0
Accelerometer,-0.7560433903957329,0.19339038000719097,-0.56913737157794,1550261510132.0
Accelerometer,-0.5623014724095811,-0.19023931717842194,-0.17690531165445225,1550261510142.0
Accelerometer,0.35854136625520916,-0.4206855376249193,-0.11325047792588841,1550261510152.0
Accelerometer,0.3458914029943767,-0.21241105227474116,-0.7432802710598678,1550261510162.0
Accelerometer,0.3458914029943767,0.19770225237415565,-0.3241145717440978,1550261510172.0
Accelerometer,0.3458914029943767,0.4873988462617477,-1.0962280235909085,1550261510181.0
Accelerometer,0.7658555033567298,0.489534520640499,-0.3293052080870038,1550261510192.0
Accelerometer,0.6374913461127855,0.214447267641176,0.15123250854761966,1550261510202.0
Accelerometer,0.6255506158312334,-0.023001593188326237,0.05758718678940338,1550261510212.0
Accelerometer,0.5437449681323966,0.17280099379724495,-0.3241145717440978,1550261510221.0
Accelerometer,0.5235367173721569,0.6241626446117604,-0.5822820159449489,1550261510232.0
Accelerometer,0.4935959574579126,0.6243790744336473,-0.5152929843585713,1550261510242.0
Accelerometer,0.28151609274636274,-0.05199144374241682,-0.25837378503061903,1550261510251.0
Accelerometer,0.08293467352675524,-0.7473873830072589,-0.015346514116000333,1550261510262.0
Accelerometer,0.14280015385936234,0.17280099379724495,0.11016133999222705,1550261510272.0
Accelerometer,0.3429576741236475,-0.21775148238904365,0.02723894413105212,1550261510281.0
Accelerometer,0.5012384101830002,0.32549135403114227,-0.16130445913050973,1550261510292.0
Accelerometer,0.5338463243653778,0.3024494556381065,-0.18401902653337018,1550261510302.0
Accelerometer,0.34630427401480424,-0.1931727934168701,-0.05184762965318712,1550261510311.0
Accelerometer,0.06656953092503712,-0.5148979193234077,-0.0010730094865717462,1550261510322.0
Accelerometer,0.010047339654512752,-0.2636277951026958,-0.11622599645779039,1550261510332.0
Accelerometer,0.16709492263747466,0.22340960811322735,-0.3784871929302816,1550261510342.0
Accelerometer,0.2494829791211315,0.35482790304364786,-0.6594184824192075,1550261510351.0
Accelerometer,0.2017637015960656,0.041345190496107985,-0.6322071080951602,1550261510362.0
Accelerometer,0.19348884491361518,-0.22479595138909522,-0.26249544760062016,1550261510372.0
Accelerometer,0.2924008484596984,-0.08169217275840279,-0.0660242734833199,1550261510382.0
Accelerometer,0.4059275191526368,0.1486393585328758,-0.319698325918745,1550261510392.0
Accelerometer,0.3906352282959985,0.03827827210171497,-0.6088243589632952,1550261510401.0
Accelerometer,0.2838354014095345,-0.11495181434087523,-0.5365090681559027,1550261510411.0
Accelerometer,0.4044087097192972,0.1789676984765455,-0.22524014181158597,1550261510422.0
Accelerometer,0.2924008484596984,-0.055486487379856175,-0.025069707255542355,1550261510432.0
Accelerometer,0.2924008484596984,-0.040352029442570596,-0.12645216037023704,1550261510442.0
Accelerometer,0.2924008484596984,0.12003095148823636,-0.38165430140715206,1550261510451.0
Accelerometer,0.2512239514540203,-0.14272789945316935,-0.5318622075255569,1550261510461.0
Accelerometer,0.3318602329038322,-0.1134154659559316,-0.5446178394398757,1550261510472.0
Accelerometer,0.6134340756528789,-0.055486487379856175,-0.46834326629864687,1550261510482.0
Accelerometer,0.5925801826652031,-0.08878463761534332,-0.3034494327152565,1550261510492.0
Accelerometer,0.2980024885749215,-0.13728895853877202,-0.16434581336773108,1550261510501.0
Accelerometer,0.06886554586359699,-0.15939317420375088,-0.16120288479531053,1550261510511.0
Accelerometer,0.012974420789082886,-0.14006214892927699,-0.21282429477711406,1550261510522.0
Accelerometer,0.03486029351643671,-0.040352029442570596,-0.18194222766521734,1550261510532.0
Accelerometer,0.07534198526514872,0.07865564296526986,-0.044462845763310464,1550261510542.0
Accelerometer,0.10860448170803272,0.09301205642146684,0.10248895276580973,1550261510552.0
Accelerometer,0.14173037642835537,0.03263049332400031,0.18931477280088801,1550261510561.0
Accelerometer,0.21669655672089466,0.03263092246852248,0.2682496390668946,1550261510572.0
Accelerometer,0.26669058986334326,0.09525638899933185,0.34202859000289587,1550261510582.0
Accelerometer,0.16918393709899132,0.10291304543046176,0.323016795895489,1550261510592.0
Accelerometer,-0.024295465636216113,0.026264537069240895,0.2522192941787287,1550261510602.0
Accelerometer,-0.16329206603179133,-0.034693899406795445,0.24848082043226988,1550261510611.0
Accelerometer,-0.21289626394512207,-0.023852632546447934,0.2939665643746011,1550261510622.0
Accelerometer,-0.2189614481662191,-0.02443877561443533,0.30413918260227524,1550261510632.0
Accelerometer,-0.21500512705740898,-0.1022124492109632,0.2412084549115045,1550261510642.0
Accelerometer,-0.2120101438927156,-0.15528824073002095,0.08591299520041554,1550261510652.0
Accelerometer,-0.16565814214340754,-0.0598462750031209,-0.12730966562667723,1550261510662.0
Accelerometer,-0.04582110789498686,0.09726311981459754,-0.281599751353706,1550261510671.0
Accelerometer,0.02964885216528921,0.09071988922614188,-0.2937042962981253,1550261510682.0
Accelerometer,-0.06296473916163331,-0.12036613715647874,-0.2248266279201127,1550261510692.0
Accelerometer,-0.2145363534246191,-0.2754791095499071,-0.2154170289420977,1550261510702.0
Accelerometer,-0.24252642737796282,-0.1329516376122764,-0.30113821346124214,1550261510712.0
Accelerometer,-0.18208438641655939,0.17776824850727269,-0.3696196461372919,1550261510722.0
Accelerometer,-0.15531315743410032,-0.023351285917618616,-0.3285548722012118,1550261510731.0
Accelerometer,-0.12760843845150696,0.16927013120353115,-0.21353454168709368,1550261510742.0
Accelerometer,-0.03863454708730922,-0.008141471597933152,-0.12318664746129682,1550261510752.0
Accelerometer,0.04972025677593679,-0.004471317878300741,-0.1298584995544716,1550261510762.0
Accelerometer,0.1108556190381613,0.1312073198098545,-0.2036886874155431,1550261510772.0
Accelerometer,0.18774058709713376,0.2081004062373836,-0.19599444469609006,1550261510782.0
