sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.07363263804266285,-1.0146704720064728,0.871122765616152,1553820833733.6624
Accelerometer,2.0821680470466184,-1.165629880847114,-5.079600173480761,1553820833743.6797
Accelerometer,2.353920745536058,-0.9340220439716871,-1.9536194762985437,1553820833753.697
Accelerometer,2.315479457707107,-1.3827430524041244,3.134944401761612,1553820833763.7144
Accelerometer,2.320272203385175,-1.3371741137765807,4.7539283699241714,1553820833773.7317
Accelerometer,1.6875903013092062,-0.1452563682193535,4.039792199753191,1553820833783.749
Accelerometer,0.06280606336460431,1.1028443240545864,3.917950426407799,1553820833793.766
Accelerometer,-1.780047229166162,1.3182791313703461,4.7726929238118245,1553820833803.7834
Accelerometer,-2.1535360039635734,0.8211617940924578,4.24829508069461,1553820833813.8008
Accelerometer,-0.39222769784409456,0.8118572979649878,0.2587126818013563,1553820833823.818
Accelerometer,1.7261802262883457,1.587335515753475,-5.339746872001543,1553820833833.8354
Accelerometer,1.881181007106339,1.929610036671923,-7.6872814783425625,1553820833843.8528
Accelerometer,0.008269168662505433,1.0874334925841183,-4.801449260822701,1553820833853.87
Accelerometer,-1.8974992262691817,0.10213399155139563,-0.6288079998109193,1553820833863.8875
Accelerometer,-2.1800362588707456,0.018831558852934673,-0.4148235785633034,1553820833873.9048
Accelerometer,-1.2198675759110107,0.5406249955802578,-3.8078791005581785,1553820833883.922
Accelerometer,-1.083242754610886,1.2023836162082584,-4.816906729039506,1553820833893.9395
Accelerometer,-2.9915545893740028,1.7657047682816318,0.09192038000682556,1553820833903.9568
Accelerometer,-5.002033955712525,1.5572285930868872,6.145232248342091,1553820833913.974
Accelerometer,-3.9053434405775733,0.6090771483394781,-0.4148235785633034,1553820833923.9915
Accelerometer,0.18304215415994962,0.2960337823881007,1.1633205218877956,1553820833934.0085
Accelerometer,3.474846407579795,0.9438257152177738,-1.3990052084153741,1553820833944.026
Accelerometer,3.3399664475018724,0.9858192292471404,1.6018541470993628,1553820833954.0432
Accelerometer,1.1587309345909351,-0.2171833620331987,5.309707844653979,1553820833964.0605
Accelerometer,-0.11003285375938171,-1.5473051722820654,5.305335462985738,1553820833974.078
Accelerometer,0.6838690073186497,0.5406249955802578,2.5498275532439143,1553820833984.0952
Accelerometer,2.213198131628605,0.6090771483394781,-0.3184414825682104,1553820833994.1125
Accelerometer,2.5724019007654597,0.6090771483394781,-1.8315482087514383,1553820834004.13
Accelerometer,1.9034802500097867,-1.2081764703970277,-1.7220689603583967,1553820834014.1472
Accelerometer,2.199685257316645,-0.2807324166730436,-1.8105272936314603,1553820834024.1646
Accelerometer,3.243162728558827,-0.38531325580894177,-3.76137474224024,1553820834034.182
Accelerometer,1.1383324616171582,0.024177200259958013,-4.320665943543855,1553820834044.1992
Accelerometer,1.1383324616171582,1.1225004356548802,1.1100063943091443,1553820834054.2166
Accelerometer,1.1383324616171582,1.3170876624199588,-0.43055219868070455,1553820834064.234
Accelerometer,1.1383324616171582,0.9143609933611769,-1.096991999604696,1553820834074.251
Accelerometer,1.2601412195031174,1.7285879127626047,0.15650828093303604,1553820834084.2683
Accelerometer,0.9253828092579782,3.336723031252969,-1.7220689603583967,1553820834094.2856
Accelerometer,1.99149783236603,3.833869360609304,-7.147942052677377,1553820834104.303
Accelerometer,0.5049135923472402,3.105035960608224,-1.096991999604696,1553820834114.3203
Accelerometer,-0.019395586851878685,2.107373216253007,2.253617706880439,1553820834124.3376
Accelerometer,0.647557467762695,0.7655709223036838,1.4184663049158859,1553820834134.355
Accelerometer,1.2601412195031174,-0.838387896020124,-0.43055219868070455,1553820834144.3723
Accelerometer,1.8253964660691993,-1.0986260999947512,-1.9342993943154259,1553820834154.3896
Accelerometer,2.685960246958532,0.8685588394933811,-3.3741743773352026,1553820834164.407
Accelerometer,2.999460515592189,2.9582054471968484,-3.962881197483566,1553820834174.4243
Accelerometer,1.5693380048867491,2.3815139281180886,-2.4228478768935506,1553820834184.4417
Accelerometer,-1.6017617744248678,-0.49983425838496054,1.6177943113528679,1553820834194.459
Accelerometer,0.5388712073778921,-2.632724420930147,-1.096991999604696,1553820834204.476
Accelerometer,0.5388712073778921,-2.0947850111503628,-0.9583887256200625,1553820834214.4934
Accelerometer,0.6306790989152655,0.060411398248258696,3.646955126630143,1553820834224.5107
Accelerometer,-1.8222482354472402,1.505819545541325,-1.9212605587550615,1553820834234.528
Accelerometer,-0.8256037536543024,1.1879985139081732,-3.4203330174586366,1553820834244.5454
Accelerometer,-0.19223230760487645,-0.04006186383363591,-1.9880594597668122,1553820834254.5627
Accelerometer,0.7495167420596502,-0.9845965268552574,-1.7873834621810514,1553820834264.58
Accelerometer,1.1330299818038443,-1.465841478205173,-2.348166337257292,1553820834274.5974
Accelerometer,0.5388712073778921,-1.6916538396411638,-0.9583887256200625,1553820834284.6147
Accelerometer,0.10413718083904544,-1.3879546288822913,1.1294799788233485,1553820834294.632
Accelerometer,0.6306790989152655,-0.47620172990976234,0.9655429061548617,1553820834304.6494
Accelerometer,1.4067908160572506,0.2592977624805618,-0.7878925427795216,1553820834314.6667
Accelerometer,1.6373940608761473,0.07246549630065577,-1.5007583000092168,1553820834324.684
Accelerometer,1.566486693520448,-0.7355791815063962,-0.8720004196714244,1553820834334.7014
Accelerometer,1.605120460084017,-1.318186585697679,-0.2517379897954945,1553820834344.7185
Accelerometer,1.5513241095545331,-1.3619065560077934,-0.01568317182998532,1553820834354.7358
Accelerometer,1.2534341161968974,-1.1620426368778927,-0.09523744020890033,1553820834364.7532
Accelerometer,1.0533263945820535,-0.9622107474722404,-0.9336583846442593,1553820834374.7705
Accelerometer,0.9113222273563664,-0.7620462927294818,-1.7185382732005596,1553820834384.7878
Accelerometer,0.11025554401661021,-0.5931753473873302,-0.030217265450129607,1553820834394.8052
Accelerometer,1.5513241095545331,-0.4762918420910722,-0.2517379897954945,1553820834404.8225
Accelerometer,1.5513241095545331,-0.2497495643637547,-0.7878925427795216,1553820834414.8398
Accelerometer,0.14949544300257828,0.08867228062330203,-0.7483149758670069,1553820834424.8572
Accelerometer,2.2675238263017246,0.07780738470640422,-0.7954396545680611,1553820834434.8745
Accelerometer,3.0485973122233734,-0.6132295635815637,-1.679866469651957,1553820834444.8918
Accelerometer,2.8694134872035133,-1.4649222669425561,0.4407574945875445,1553820834454.9092
Accelerometer,3.0594653029740995,-1.6435916223917615,1.2719268857180208,1553820834464.9265
Accelerometer,3.5126620449339185,-1.1664840703273802,-0.12290286002946826,1553820834474.9436
Accelerometer,3.232943772569169,-0.7723004865256857,-1.221828239050129,1553820834484.961
Accelerometer,2.219027189312828,-0.6794808425592662,-1.2920454087242013,1553820834494.9783
Accelerometer,1.280758306088746,-0.3869524502079169,-1.5993038760303322,1553820834504.9956
Accelerometer,0.7145117908063008,0.22740304493195224,-1.8445055939306416,1553820834515.013
Accelerometer,0.24033444348365784,0.5591125553774026,-0.7483149758670069,1553820834525.0303
Accelerometer,1.694534470290145,0.22285017937628146,1.055934620089802,1553820834535.0476
Accelerometer,1.694534470290145,-0.36138514216891515,1.729880012007563,1553820834545.065
Accelerometer,0.15224719430582492,-0.45258633151253336,0.7586685248916365,1553820834555.0823
Accelerometer,1.168656251395097,0.27114816109813944,-0.6487929923102009,1553820834565.0996
Accelerometer,1.7893737297339982,-0.20554700595228612,-0.935356430796882,1553820834575.117
Accelerometer,1.694534470290145,-0.20554700595228612,0.05597053490326026,1553820834585.1343
Accelerometer,1.6339654748266537,1.1939426819246193,0.7665944576468483,1553820834595.1516
Accelerometer,1.9986122123586043,0.39517139614433594,0.4008433274402284,1553820834605.169
Accelerometer,2.097427326852242,-0.20554700595228612,0.41496526935938916,1553820834615.186
Accelerometer,1.6831303234971506,-0.7354766958914574,1.633621574535695,1553820834625.2034
Accelerometer,1.5876212363466147,-0.9701842576158941,2.1913232496892965,1553820834635.2207
Accelerometer,2.029351926882983,-0.4429801089354025,0.7298301515866665,1553820834645.238
Accelerometer,1.956266345991972,0.2668368085729321,-0.9215860945437933,1553820834655.2554
Accelerometer,0.8580317277385748,-0.0075334198159501,-0.615752452613187,1553820834665.2727
Accelerometer,1.6831303234971506,-0.9866157675073118,0.8177629682603315,1553820834675.29
Accelerometer,1.6339654748266537,-0.9743155977048512,1.2974255298566908,1553820834685.3074
Accelerometer,1.5876212363466147,0.5569876265881111,0.7468960728348937,1553820834695.3247
Accelerometer,-1.7299359250743676,-0.22862442314873022,0.35773060377021704,1553820834705.342
Accelerometer,-2.021091190027608,1.5227419444019832,-0.15378904235854024,1553820834715.3594
Accelerometer,-0.829169251874694,0.214101344651293,-1.6674222679877955,1553820834725.3767
Accelerometer,1.050491603645767,-0.3661452903994352,-2.6643318805613005,1553820834735.394
Accelerometer,2.1683153606790673,-0.22862442314873022,-0.8109131693553809,1553820834745.4114
Accelerometer,2.6804592329606733,-0.6826838271994464,2.2820320637890563,1553820834755.4285
Accelerometer,3.5129565873920363,-1.88941110950554,2.224925719100134,1553820834765.4458
Accelerometer,3.6725753275269764,-2.2365791635738317,-0.9794622393537405,1553820834775.4631
Accelerometer,1.0783135921452276,-0.6998753788287991,-1.6715994531994636,1553820834785.4805
Accelerometer,-3.193576576633512,1.2621810945018317,2.6268801771467,1553820834795.4978
Accelerometer,-4.513873851158111,1.6103581306677883,5.833134694378979,1553820834805.5151
Accelerometer,-0.6914389021006102,0.7603194224998834,2.0397705535480686,1553820834815.5325
Accelerometer,4.167610800812315,0.6547072649012103,-4.3646988587652515,1553820834825.5498
Accelerometer,4.736600450316997,1.331728050142825,-4.787825820045654,1553820834835.5671
Accelerometer,1.529616880995003,0.8929446461643253,0.13193379704675334,1553820834845.5845
Accelerometer,-0.6246227594984326,-1.0110309043833996,2.0227643121981784,1553820834855.6018
Accelerometer,-0.1891509582954104,-2.048752229033659,-1.393979601748772,1553820834865.6191
Accelerometer,-0.6948724310693908,-0.6705603655391934,-3.072821536127656,1553820834875.6365
Accelerometer,-3.9612521918748285,1.182498677444486,1.2300060470952023,1553820834885.6536
Accelerometer,-6.0443754554467874,1.0003852958990103,5.3802859486804175,1553820834895.671
Accelerometer,-3.2559956488814477,-0.25233781197520627,2.21111954595074,1553820834905.6882
Accelerometer,1.4506998386054502,-0.1966896183185502,-4.693180621835039,1553820834915.7056
Accelerometer,2.642486129902702,0.5211927316106907,-5.982220226196338,1553820834925.723
Accelerometer,0.1415800874152493,-0.25084991689125147,-0.7666912786321711,1553820834935.7402
Accelerometer,-1.9773855416044455,-2.0217466272551268,2.80271788810184,1553820834945.7576
Accelerometer,-1.8311157529390734,-2.7851978487126385,0.34130032724308534,1553820834955.775
Accelerometer,-0.9920596948555785,-2.2727846624484647,-3.7665767745327425,1553820834965.7922
Accelerometer,-0.9617089413835072,-1.2313785120980472,-4.247952436631606,1553820834975.8096
Accelerometer,-1.7392692013420976,0.15228298435287904,-0.9663723160537937,1553820834985.827
Accelerometer,-2.757835368316447,1.1809480868938853,3.2458230351067,1553820834995.8442
Accelerometer,-2.984815793009549,0.590173933473187,5.683690036558915,1553820835005.8616
Accelerometer,-1.393222130952616,-1.1820075567721746,4.753616890039124,1553820835015.879
Accelerometer,1.2675162719039235,-2.1476858030003547,1.6596617974161094,1553820835025.896
Accelerometer,2.893409462806697,-1.8536227792332742,0.026870473158841557,1553820835035.9133
Accelerometer,2.858108432423525,-1.7932225255522076,1.0319325413355747,1553820835045.9307
Accelerometer,2.304658077164383,-2.396153185165137,1.8613106583652437,1553820835055.948
Accelerometer,1.7213421301313314,-2.3160550602214145,1.15090376510971,1553820835065.9653
Accelerometer,0.7234976675434652,-1.1148443425441639,1.0226446512726497,1553820835075.9827
Accelerometer,-0.1140713413639376,-0.15575743574034598,1.7929723592320657,1553820835086.0
Accelerometer,0.37811159711668707,-0.40565762151408374,0.48916828389469275,1553820835096.0173
Accelerometer,1.8816665694858932,-1.1719023948303187,1.0319325413355747,1553820835106.0347
Accelerometer,2.660544063305515,-1.3243517770044984,1.0311758278206786,1553820835116.052
Accelerometer,1.8903100901503953,-0.7380349164822988,1.0226446512726497,1553820835126.0693
Accelerometer,0.6609189064385493,-0.17062899458751235,2.190134652466452,1553820835136.0867
Accelerometer,0.2838089026692749,-0.01673841580492106,3.562554878621343,1553820835146.104
Accelerometer,0.7016568805992094,0.2060706068568321,1.190811235146578,1553820835156.121
Accelerometer,1.1007466576023675,0.827875398367696,-2.006397908813061,1553820835166.1384
Accelerometer,1.1293527614935026,0.16933641683432618,-3.4015823459600867,1553820835176.1558
Accelerometer,1.0258663755140165,0.9909437709366213,-2.3948003003138814,1553820835186.173
Accelerometer,1.195473555749529,0.37094465748496797,-0.11243442056292074,1553820835196.1904
Accelerometer,1.8359235871899207,0.08795673767921505,1.4284008074653953,1553820835206.2078
Accelerometer,2.6029388010804,0.16933641683432618,1.0311758278206786,1553820835216.225
Accelerometer,2.8324960089354443,0.23728675802175533,-0.4272205861384768,1553820835226.2424
Accelerometer,2.421091545703738,0.17138804290740695,-1.5161233446953541,1553820835236.2598
Accelerometer,2.050417060627488,0.14293861550208167,-2.3620888513223295,1553820835246.277
Accelerometer,2.049682318674222,0.29412503715964766,-3.203242903051768,1553820835256.2944
Accelerometer,1.701120636988854,0.5762812314385948,-2.136845741763775,1553820835266.3118
Accelerometer,0.580296700008153,0.7270534499541252,1.8877679425794542,1553820835276.329
Accelerometer,-0.30894154975142685,0.4919132084475315,0.11711107366108048,1553820835286.3464
Accelerometer,-0.10295826379759623,0.05065293679918666,0.11711107366108048,1553820835296.3635
Accelerometer,0.40606375402676087,-0.10200041209219535,-0.16935523658055285,1553820835306.3809
Accelerometer,0.3858213266188457,0.1412928506304932,-1.3364664299092723,1553820835316.3982
Accelerometer,0.46158022887203276,0.37882859485459,0.11711107366108048,1553820835326.4155
Accelerometer,1.0938782348590967,0.29101793674242565,0.7235045102316806,1553820835336.4329
Accelerometer,1.4063608409077526,-0.10655050683391769,0.18924125396496616,1553820835346.4502
Accelerometer,0.8475345671893326,-0.5895383779806304,0.37501453647583705,1553820835356.4675
Accelerometer,0.15837142097691767,-0.7796496731999893,0.8750788049123841,1553820835366.4849
Accelerometer,-0.021180216569699137,-0.47609029573796563,0.23165333727341997,1553820835376.5022
Accelerometer,0.029667550081849337,-0.041068612335059124,-0.9205799518453252,1553820835386.5195
Accelerometer,-0.06514925471875403,0.020854183903036026,-0.9667646021410192,1553820835396.5369
Accelerometer,-0.2559353594472623,-0.27315675700644204,0.11687839815866144,1553820835406.5542
Accelerometer,-0.39355980680673985,-0.5983858100675298,0.953410018883581,1553820835416.5715
Accelerometer,-0.43592118911435873,-0.8402370350862485,0.5675860665000496,1553820835426.5886
Accelerometer,-0.4064352921095915,-0.9407982999891014,-0.7577727343167858,1553820835436.606
Accelerometer,-0.42199639413194023,-0.6729051291774828,0.23165333727341997,1553820835446.6233
Accelerometer,-0.6140593588632436,-0.051893631360402356,0.23165333727341997,1553820835456.6406
Accelerometer,-0.9076503486089534,0.4078303895707748,-1.2910754909667634,1553820835466.658
Accelerometer,-1.030751798079058,0.30890909401696365,0.0485443534313717,1553820835476.6753
Accelerometer,-0.8158185312804462,-0.056248780792553035,0.9762014731239812,1553820835486.6926
Accelerometer,-0.37527974132740227,-0.15742423804311453,1.1714980110779278,1553820835496.71
Accelerometer,0.0682728881145418,0.04723501676356073,0.9333188512531776,1553820835506.7273
Accelerometer,0.3827203263672378,0.2690926414705226,0.6508110697150757,1553820835516.7446
Accelerometer,0.5491876876256261,0.44137418682630436,0.4976491834336938,1553820835526.762
Accelerometer,0.747983919349477,0.6005736913305417,0.3256893160234179,1553820835536.7793
Accelerometer,1.2910066873065733,0.5886531240490878,-0.26498653323100413,1553820835546.7966
Accelerometer,1.9662964256006443,0.38481146058978544,-1.0326098779301458,1553820835556.814
Accelerometer,1.8734917856783304,0.2299879646349126,-0.8325836175735766,1553820835566.831
Accelerometer,0.7374705837478344,0.08336115482984974,0.43541144194642784,1553820835576.8484
Accelerometer,-0.37672801836967107,-0.2434749113396041,1.0564387297464986,1553820835586.8657
Accelerometer,-0.6667752418066756,-0.34558547217102725,0.3411804583907915,1553820835596.883
Accelerometer,-0.7762673189484866,0.22050983651014588,-0.09331505823033559,1553820835606.9004
Accelerometer,-1.3583173772723565,0.8486228403094749,0.4994891092173859,1553820835616.9177
Accelerometer,-1.891843289178081,0.7643794750881663,0.5621178288008277,1553820835626.935
Accelerometer,-1.8762278611426002,0.5061060581844281,-0.725117815593615,1553820835636.9524
Accelerometer,-1.7647012666751047,0.9439175882956967,0.0679410267732253,1553820835646.9697
Accelerometer,-2.033072619915194,0.13795094459842172,0.08003553585701556,1553820835656.987
Accelerometer,-2.4821470784827806,1.266054464574034,0.1715963554195299,1553820835667.0044
Accelerometer,-2.734704898499867,0.43362021038349874,0.3411804583907915,1553820835677.0217
Accelerometer,-2.7289232357191677,0.08034317888664361,0.0679410267732253,1553820835687.039
Accelerometer,-2.6451709158087886,0.13795094459842172,0.08003553585701556,1553820835697.0564
Accelerometer,-2.3757666545690355,-0.2834576502841445,-0.30707314991623225,1553820835707.0735
Accelerometer,-1.2861153895314263,-1.0583895541506385,0.1715963554195299,1553820835717.0908
Accelerometer,0.7422954579673088,-1.025598135108429,0.8927527377950009,1553820835727.1082
Accelerometer,-1.4171222364224974,-0.16070261751181247,0.7060255593320816,1553820835737.1255
Accelerometer,-1.4171222364224974,-0.04074743536482067,0.3561041129543249,1553820835747.1428
Accelerometer,1.8534893359812494,-1.214405576367686,0.81436194693725,1553820835757.1602
Accelerometer,1.659040774849902,0.08034317888664361,1.1942557444958852,1553820835767.1775
Accelerometer,1.9251473946071815,0.08034317888664361,0.6396456762486133,1553820835777.1948
Accelerometer,1.4612492841017202,-0.04601017475584865,0.047919258773732126,1553820835787.2122
Accelerometer,0.048305808299313024,0.39475556876518647,0.2417977931615425,1553820835797.2295
Accelerometer,-1.2682951784502072,0.4669127690647946,0.5431566292887239,1553820835807.2468
Accelerometer,-1.7078702204936835,0.9819997152669341,0.1594171627141016,1553820835817.2642
Accelerometer,-1.5449063954868336,0.07175140674682864,-0.6870168961801112,1553820835827.2815
Accelerometer,1.2088020877309338,0.07175140674682864,0.3561041129543249,1553820835837.2986
Accelerometer,1.2088020877309338,0.6763494869900296,0.3561041129543249,1553820835847.316
Accelerometer,-1.3306416020208818,0.09925998951819295,-0.37914879418416503,1553820835857.3333
Accelerometer,-0.6361917891790507,0.07175140674682864,0.5627639790014336,1553820835867.3506
Accelerometer,0.3587904061765582,0.2850170144993757,0.5048497312284588,1553820835877.368
Accelerometer,1.0338344070653835,0.30741941593092226,-0.333510695450792,1553820835887.3853
Accelerometer,1.2088020877309338,0.11728833637736141,-0.6636540561512139,1553820835897.4026
Accelerometer,1.3210204886908417,-0.003591728596119885,-0.004542624930210376,1553820835907.42
Accelerometer,1.643487968157916,0.0413120835933357,0.8535764583485241,1553820835917.4373
Accelerometer,1.8672190439094392,0.022138927364027033,1.1632041229956007,1553820835927.4546
Accelerometer,1.682255387358064,-0.19038615373602127,0.9226450900275389,1553820835937.472
Accelerometer,1.268155807919002,0.11646315608183778,0.44678989409581826,1553820835947.4893
Accelerometer,0.974346075503554,-0.18371454781817637,-0.038043733270321727,1553820835957.5066
Accelerometer,0.8283599626760575,0.11646315608183778,-0.340419788671276,1553820835967.524
Accelerometer,0.5648955276190614,0.251515647774555,-0.15021441070783104,1553820835977.541
Accelerometer,0.10096048985284542,0.1980439529531904,0.5561242100477138,1553820835987.5583
Accelerometer,-0.21926989557494375,0.13489672607176648,0.9287176597465505,1553820835997.5757
Accelerometer,-0.10700031565528922,0.16616691994658256,0.1061178246378652,1553820836007.593
Accelerometer,0.1519507342455927,0.233335394640525,-1.1703782108309002,1553820836017.6104
Accelerometer,0.10622457767063098,0.1581342583666559,-1.241613676891209,1553820836027.6277
Accelerometer,-0.1650968423163758,-0.14619571562177872,0.0374320857060646,1553820836037.645
Accelerometer,-0.23921533246497395,-0.46239048284667417,1.0567191227331134,1553820836047.6624
Accelerometer,0.027573263254331598,-0.5053737570127,0.6376547763898475,1553820836057.6797
Accelerometer,0.38964406103536564,-0.3185352070720946,-0.6792650657778606,1553820836067.697
Accelerometer,0.45783187371596273,-0.16363247688500676,-1.341871244095165,1553820836077.7144
Accelerometer,0.03424848993945859,-0.17592518338138088,-0.42891843764898596,1553820836087.7317
Accelerometer,-0.5076486748515973,-0.33391160122322877,0.984376878573274,1553820836097.749
Accelerometer,-0.5019798634552092,-0.5114723884651705,0.7912553610129238,1553820836107.766
Accelerometer,-0.009834265847965401,-0.4592931159849729,-0.9826696981013816,1553820836117.7834
Accelerometer,0.05745982966818602,-0.08553008250227802,-1.660816866334852,1553820836127.8008
Accelerometer,-0.6341305779291765,0.23937604858579695,-0.08719553631680604,1553820836137.818
Accelerometer,-1.0935664798042761,0.122230506323247,0.9961228184606596,1553820836147.8354
Accelerometer,-0.5515310896402161,-0.1575979438772496,-0.7050222450227449,1553820836157.8528
Accelerometer,0.04435639658963156,-0.005555911081856012,-2.6226302158553585,1553820836167.87
Accelerometer,-0.5804465263250614,0.49249880484108804,-1.0438696623327053,1553820836177.8875
Accelerometer,-1.6889774775542352,0.7111713953907719,2.304373000091342,1553820836187.9048
Accelerometer,-1.3969853173320599,0.6023777859655512,2.276285988602564,1553820836197.922
Accelerometer,0.24151573929580072,0.7390630473290813,-1.4001575163207414,1553820836207.9395
Accelerometer,1.1183355873243621,1.1599979601697847,-0.3835624536178231,1553820836217.9568
Accelerometer,0.31221981856983955,1.192141122496119,-1.0016525856259502,1553820836227.974
Accelerometer,-0.6837009974011401,0.655243038547936,1.9241671326054166,1553820836237.9915
Accelerometer,-0.5003713838078608,0.2647339263010169,1.6399636574078853,1553820836248.0085
Accelerometer,0.20856375095573043,0.5172242155815592,-0.4835183023331303,1553820836258.026
Accelerometer,0.14156575997674872,0.9801650763157796,-1.2209796789302927,1553820836268.0432
Accelerometer,-0.6931409582803479,0.9893503057810724,-0.3264425051245323,1553820836278.0605
Accelerometer,-1.2837982639823677,0.4974743995805404,0.23506673582451262,1553820836288.078
Accelerometer,-1.211522530270277,-0.012658422531907423,-0.17328768927089944,1553820836298.0952
Accelerometer,-1.0168794997410924,-0.16116139179593675,-0.3835624536178231,1553820836308.1125
Accelerometer,-1.141929862110013,0.021538866634998422,0.18134445839030613,1553820836318.13
Accelerometer,-1.340166146616469,0.3402529485764695,0.6032647605763012,1553820836328.1472
Accelerometer,-1.2418283700136947,0.6926502554019168,0.11417678686650812,1553820836338.1646
Accelerometer,-0.91458010953508,0.9831006418625148,-0.7806157799208581,1553820836348.182
Accelerometer,-0.7213452481083074,1.0342839391311838,-1.1321345688258053,1553820836358.1992
Accelerometer,-0.8834913885086045,0.7227974566773445,-0.6647208500959823,1553820836368.2166
Accelerometer,-1.2184132278854003,0.14346654840615264,0.036228072113849735,1553820836378.234
Accelerometer,-1.3337581192366845,-0.3385151523128888,0.1791981982270296,1553820836388.251
Accelerometer,-1.144965972538635,-0.3280934178043335,-0.330313999669631,1553820836398.2683
Accelerometer,-0.9916358360885449,0.12152836695290051,-0.8967003042894502,1553820836408.2856
Accelerometer,-1.1366281508032188,0.5171326685494679,-1.1761282098298684,1553820836418.303
Accelerometer,-1.4239474825880993,0.5792949120963558,-1.303001797884681,1553820836428.3203
Accelerometer,-1.5629978208209367,0.49058765649535024,-1.2081287276618657,1553820836438.3376
