sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.02361745903004001,0.07131920642966447,0.068148315258857,1553820874757.796
Accelerometer,0.00785676874561025,0.23864723064642288,0.22605657326953138,1553820874767.812
Accelerometer,0.10063503757613643,0.29879716821502017,0.14682168239571824,1553820874777.828
Accelerometer,0.23023863817846812,0.2360031879215102,-0.08626832034742833,1553820874787.844
Accelerometer,0.3618570473304945,0.16776736758169147,-0.11693423209551555,1553820874797.86
Accelerometer,0.07721472726300682,0.14045933817356243,0.181167281367751,1553820874807.8762
Accelerometer,0.27775361665615006,0.09295679130015358,-0.006996348832066429,1553820874817.892
Accelerometer,0.12679815308778886,0.01751572937982065,0.3887191103386428,1553820874827.9082
Accelerometer,0.1044202376129619,-0.004615647491838312,-0.006996348832066429,1553820874837.9243
Accelerometer,0.14356896342515063,0.04306661684118397,-0.19868932119278224,1553820874847.9404
Accelerometer,0.07721472726300682,0.0725260300416709,0.08070961828078577,1553820874857.9565
Accelerometer,-0.03100104928482105,0.04723998153111901,0.4318722161360691,1553820874867.9724
Accelerometer,0.012738870783308733,0.03697329803789836,0.32825352615646675,1553820874877.9885
Accelerometer,0.1612323126811726,0.07389494450000872,-0.10233258876603393,1553820874888.0046
Accelerometer,0.18964813757517407,0.10218520185927632,-0.29089585353977443,1553820874898.0208
Accelerometer,0.06860721153962243,0.10676683866167935,-0.07664264948532871,1553820874908.0366
Accelerometer,-0.04013015524015541,0.13276767759039565,0.16460088511733043,1553820874918.0527
Accelerometer,-0.08718350592857141,0.1594368362066375,0.13267266206640166,1553820874928.0688
Accelerometer,-0.15523234267051922,0.12100295558864374,-0.09049616802427046,1553820874938.085
Accelerometer,-0.2346049032872649,0.04987911088858606,-0.2507391161665386,1553820874948.1008
Accelerometer,-0.2090344818670603,0.04131933839005536,-0.15835521648496798,1553820874958.117
Accelerometer,-0.05048787863942582,0.09443030283703902,0.15895702793258534,1553820874968.133
Accelerometer,0.12373751891586411,0.1177923658070962,0.41302692524263007,1553820874978.1492
Accelerometer,0.1978551166607199,0.06328943483270529,0.3414848542515409,1553820874988.165
Accelerometer,0.17199768281004285,-0.03555111806705093,0.061259314955724134,1553820874998.1812
Accelerometer,0.11222986156817437,-0.12067232382880119,-0.0740406360864138,1553820875008.1973
Accelerometer,0.04940708251456147,-0.1445891867719909,0.05982549932854601,1553820875018.2134
Accelerometer,-0.029535883318517902,-0.08297253923887958,0.2516325458860455,1553820875028.2292
Accelerometer,-0.12001879251235964,0.038332605133482,0.2772168113119664,1553820875038.2454
Accelerometer,-0.18129141991182451,0.14332254972199013,0.13731673896926544,1553820875048.2615
Accelerometer,-0.18100452361396116,0.16846896615195242,-0.014883194513554975,1553820875058.2776
Accelerometer,-0.12600302547183673,0.117263253308073,-0.055359811973544865,1553820875068.2935
Accelerometer,-0.04445421588444652,0.03267905517848056,0.012585459773546706,1553820875078.3096
