sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.5139428909683554,-0.6116576247266776,-0.35207990795501287,1567457640577.2405
Accelerometer,0.43156185153537924,1.0442736958359267,0.23655101996921227,1567457640587.2515
Accelerometer,0.22898482619741176,1.40525706412202,0.3285199867555977,1567457640597.2622
Accelerometer,0.362004269206437,-0.10046581713370463,-0.0938466205283083,1567457640607.273
Accelerometer,0.8323306573566067,0.8271027138729543,-0.5625629362325841,1567457640617.284
Accelerometer,0.34856224758258464,1.429723599453573,-0.7649271479816858,1567457640627.2947
Accelerometer,0.9978257343632264,1.476309955452301,-0.8896053852044237,1567457640637.3054
Accelerometer,0.8051172178098338,1.40525706412202,-1.1417849234917212,1567457640647.3164
Accelerometer,0.7715509301700055,1.5296758719829455,-1.3037656531948,1567457640657.3271
Accelerometer,0.6704408682574775,1.6360983343653102,-1.1869418614942493,1567457640667.338
Accelerometer,0.33982472379321466,1.5651088710036778,-1.0818998088378542,1567457640677.3489
Accelerometer,0.03425446986334267,1.576012253873686,-1.2830947944825897,1567457640687.3596
Accelerometer,0.03269778213991375,1.8576677834143625,-1.627648840589977,1567457640697.3704
Accelerometer,0.24508426755950752,2.143532676888351,-1.8701604708692718,1567457640707.3813
Accelerometer,0.34870865407125445,2.0931874028768203,-1.9552919387874608,1567457640717.392
Accelerometer,0.11438288084772007,1.698286317385344,-1.7329330386190114,1567457640727.4028
Accelerometer,-0.3995977594714668,1.106763305339603,-1.071383815093424,1567457640737.4138
Accelerometer,-0.8468782971590426,0.44128589689236225,-0.31079390873862806,1567457640747.4246
Accelerometer,-0.862729128188136,-0.03750548836100147,-0.025562818330765583,1567457640757.4353
Accelerometer,-0.4452403337900729,-0.060048767677460896,-0.36365613682135045,1567457640767.4463
Accelerometer,-0.03749782051684912,0.17952411486602105,-0.900769547515047,1567457640777.457
Accelerometer,-0.11271255477606583,0.12390574022520456,-1.095288980459833,1567457640787.4678
Accelerometer,-0.6058284377777958,-0.47527390543748993,-0.8773333285525124,1567457640797.4788
Accelerometer,-0.05957917909324421,-1.3594100753831508,-0.6803886540223688,1567457640807.4895
Accelerometer,-0.7289010175228854,-2.1972839964597,-0.7418729986667568,1567457640817.5002
Accelerometer,-0.27636538050850623,-2.8790581394977277,-0.7429977107089856,1567457640827.5112
Accelerometer,-0.0252461330189442,-3.44307996012364,-0.42000700387424583,1567457640837.522
Accelerometer,-0.03206896879773857,-3.9514885989358732,-0.08897431731485858,1567457640847.5327
Accelerometer,-0.0829419042877809,-4.397263699448119,-0.2187526682620642,1567457640857.5437
Accelerometer,-0.05957917909324421,-4.6384101145012835,-0.7509750657481721,1567457640867.5544
Accelerometer,-0.0012076874852591426,-4.520778073787797,-1.1142295733685021,1567457640877.5652
Accelerometer,0.05621708304477033,-4.124844609612773,-0.8265740267893615,1567457640887.5762
Accelerometer,0.1742008521911699,-3.7489556958751713,0.0529903852040956,1567457640897.587
Accelerometer,0.3713525948413525,-3.560363987586461,0.988857748765993,1567457640907.5977
Accelerometer,0.46248290662492947,-3.4023864374391177,1.3548932343714373,1567457640917.6086
Accelerometer,0.29938969152099204,-3.0342932139838776,0.9171575879305764,1567457640927.6194
Accelerometer,0.08740788623988574,-2.3958601066358014,0.18846542341736247,1567457640937.6301
Accelerometer,0.07068085731561635,-1.5517589996171515,0.1309766050196925,1567457640947.641
Accelerometer,0.093041413483788,-0.615006907729789,1.0861931084386216,1567457640957.6519
Accelerometer,-0.07238556772847908,0.1314108950558978,2.076167458551581,1567457640967.6626
Accelerometer,-0.2917390889836651,0.2907312193418249,1.7783996291770658,1567457640977.6736
Accelerometer,-0.39399012688885793,-0.2613637104094623,0.3810735563141684,1567457640987.6843
Accelerometer,-0.487573466379474,-1.1756965202594734,-0.3761948336006865,1567457640997.695
Accelerometer,-0.6725470192151422,-1.9067425631793842,0.3349464037041783,1567457641007.706
Accelerometer,-0.903632452135339,-2.0888471675903983,1.0946856437525994,1567457641017.7168
Accelerometer,-1.1462106155437308,-1.6728783110280003,0.7509078794573951,1567457641027.7275
Accelerometer,-1.1607388718363922,-0.8771684855866253,0.6498594136897401,1567457641037.7385
Accelerometer,-0.5245832855244835,-0.010842817431716528,1.8799802678101782,1567457641047.7493
Accelerometer,0.3875395224837586,0.7764058674663536,2.3640580580446815,1567457641057.76
Accelerometer,0.2239852884696744,1.477287618994739,0.27337994775999336,1567457641067.771
Accelerometer,-1.3441667046344397,-0.8915898801648936,-2.12458877703479,1567457641077.7817
Accelerometer,-2.498366243381271,1.0032552251213382,-2.1310849814670543,1567457641087.7925
Accelerometer,-1.8771259771845057,-0.8915898801648936,-1.1734446141696322,1567457641097.8035
Accelerometer,-1.0137756970618166,-2.48426567223605,-1.6803759245503738,1567457641107.8142
Accelerometer,-1.9099465330543675,-2.440016177028088,-2.7165482349387107,1567457641117.825
Accelerometer,-3.5373900517761494,-1.4512068364600768,-2.3480153798795866,1567457641127.836
Accelerometer,-3.3073121866335855,-0.9865429839081276,-1.3095814181021355,1567457641137.8467
Accelerometer,-0.9668065770137881,-0.9185722821073092,-1.4275083561044606,1567457641147.8574
Accelerometer,1.1718292916024744,-0.5710637851394216,-2.546667451496587,1567457641157.8684
Accelerometer,1.3812762852097098,-0.6193390268506012,-2.9937107546784585,1567457641167.8792
Accelerometer,0.6023234508810291,-1.1641163761034126,-2.171669366143678,1567457641177.89
Accelerometer,1.1260388233620853,-0.20563407739070177,-1.4120982196059604,1567457641187.901
Accelerometer,3.3173553147501247,2.6355540867793787,-1.8576422279657923,1567457641197.9116
Accelerometer,5.191451505353226,4.295932199448174,-2.4808483137091235,1567457641207.9224
Accelerometer,6.406774070579612,3.581152397129994,-1.2026006002244731,1567457641217.9333
Accelerometer,8.9102634633594,3.2320650838708938,3.0888671086574258,1567457641227.944
Accelerometer,1.1718292916024744,4.070160127286854,-1.4120982196059604,1567457641237.9548
Accelerometer,7.407350988594317,3.740858979661011,-1.4275083561044606,1567457641247.9658
Accelerometer,-1.6833657566238853,2.33085864942277,-1.8576422279657923,1567457641257.9766
Accelerometer,-8.155409528185878,2.2061755649011907,10.677730845095692,1567457641267.9873
Accelerometer,-7.1420620736064135,2.934201870416633,4.8212570657775,1567457641277.9983
Accelerometer,-2.5109147737839823,2.275053937432676,1.12768112058022,1567457641288.009
Accelerometer,0.5261963599483661,0.484128678096868,-0.9767231637996547,1567457641298.0198
Accelerometer,1.4686831350875662,-0.5192054419689873,-3.1422655467935865,1567457641308.0308
Accelerometer,1.7767786670776462,-0.3879122336601102,-5.736636771365534,1567457641318.0415
Accelerometer,1.4345286664414418,-0.14267778775767695,-8.432813986622447,1567457641328.0522
Accelerometer,-0.08685778223843432,-0.2116521613160929,-10.854730168019188,1567457641338.0632
Accelerometer,-2.28521351284485,-0.3044420253790744,-12.134599125603994,1567457641348.074
Accelerometer,-4.01470786383766,-0.3665311035281945,-11.227370218488456,1567457641358.0847
Accelerometer,-4.236211069581257,-0.693314833495781,-8.282611485603422,1567457641368.0957
Accelerometer,-2.583677352127419,-1.462160519410514,-4.7223114192494995,1567457641378.1064
Accelerometer,-0.12284870894379096,-2.518299252171313,-1.0894201947128375,1567457641388.1172
Accelerometer,1.1656903725630976,-3.3877619389627776,4.0176058767351055,1567457641398.1282
Accelerometer,0.6136851254507453,-3.5103332173447654,10.957561114242218,1567457641408.139
Accelerometer,-0.4134580478513617,-2.8063125993103055,16.003777934760564,1567457641418.1497
Accelerometer,-0.8673486918440074,-1.9205083992257288,0.7162126834418173,1567457641428.1606
Accelerometer,-1.540626147106395,-1.5569748122307348,0.8585649556859423,1567457641438.1714
Accelerometer,-3.126892364935448,-1.739056781233066,0.8585649556859423,1567457641448.1821
Accelerometer,-4.497158175402536,-2.002840116965684,-1.2224164060805152,1567457641458.193
Accelerometer,-4.328547422344139,-2.002358374856676,-0.22275581426474475,1567457641468.2039
Accelerometer,-3.107660323123233,-1.6107582574540127,0.6566124513944097,1567457641478.2146
Accelerometer,-2.226243692570856,-0.8132109643148207,0.7162126834418173,1567457641488.2256
Accelerometer,-2.0881336977135496,0.07780006828997141,0.971397264069211,1567457641498.2363
Accelerometer,-2.286345202194342,0.4530837706590941,1.5647993175795134,1567457641508.247
Accelerometer,-2.787820980384879,0.10565903606550556,1.7757113707306231,1567457641518.258
Accelerometer,-3.5885215184081165,-0.44867594520059406,1.6156930552058801,1567457641528.2688
Accelerometer,-3.8590944682075703,-0.7027512313147735,1.791590554724759,1567457641538.2795
Accelerometer,-2.8290650909038035,-0.7056828310778259,2.3564744358301057,1567457641548.2905
Accelerometer,-1.0105382949992032,-0.583938012169831,2.6208259184961142,1567457641558.3013
Accelerometer,0.5819939914210446,-0.17697860142981514,2.1595888753432178,1567457641568.312
Accelerometer,1.865555414663818,0.5178074044588995,0.9686436164832779,1567457641578.323
Accelerometer,3.450032211684112,1.1587277430824836,-0.9008445226179043,1567457641588.3337
Accelerometer,5.4275672839677505,1.5533901008776771,0.971397264069211,1567457641598.3445
Accelerometer,7.1020554133823985,1.7743736788753146,1.0142707813753715,1567457641608.3555
Accelerometer,7.874224977129321,1.737955350510764,1.0142707813753715,1567457641618.3662
Accelerometer,7.8550590615524385,1.2431487796029348,0.9686436164832779,1567457641628.377
Accelerometer,7.104630756305588,0.3858940696939683,-3.5646923782323285,1567457641638.388
Accelerometer,4.961651448871432,-0.4942960166274472,-1.939454963097802,1567457641648.3987
Accelerometer,1.3991217697075193,-1.1292866088892266,-0.5256485113307039,1567457641658.4094
Accelerometer,-1.6675630284024479,-1.3769826077987135,0.5106636681720716,1567457641668.4204
Accelerometer,-2.0209551527725105,-1.1898473357389183,1.0142707813753715,1567457641678.4312
Accelerometer,0.3577623448021431,-0.5742246599081635,1.2382270078642386,1567457641688.442
Accelerometer,3.4758143255897975,0.4960977091543004,2.004463928712667,1567457641698.453
Accelerometer,5.621600998602546,1.8615234464232495,3.0583419316983456,1567457641708.4636
Accelerometer,6.7765522442398645,2.8007614407479804,2.5941823824002945,1567457641718.4744
Accelerometer,7.632056373485739,2.305776934767443,-0.07952159552103194,1567457641728.4854
Accelerometer,7.681974677279339,0.03576265606093887,-3.094840975024292,1567457641738.496
Accelerometer,5.267154417004395,-3.125598857012223,-4.293324538226059,1567457641748.5068
Accelerometer,-0.2673860971542582,-5.635595320797585,-3.3752800368476996,1567457641758.5178
Accelerometer,-7.212762000112376,-6.365705590540725,-1.5284109774750378,1567457641768.5286
Accelerometer,-0.8910477059545091,-5.178753654389535,-0.10083988426673546,1567457641778.5393
Accelerometer,-0.8910477059545091,-2.8500485367302577,0.5505872344751688,1567457641788.5503
Accelerometer,-9.141707267590691,-0.4713925290233645,1.1067391407326768,1567457641798.561
Accelerometer,-3.1591477481502483,1.5064305747149684,1.6704116165001484,1567457641808.5718
Accelerometer,0.7048398070724627,3.405633297863867,1.1463166862339376,1567457641818.5828
Accelerometer,0.7897192893379339,4.958906116099131,-0.7146873720225885,1567457641828.5935
Accelerometer,-0.8910477059545091,4.764717608268882,-2.2604290269260097,1567457641838.6042
Accelerometer,-1.870705717871754,2.2993301321228587,-2.091790844273535,1567457641848.6152
Accelerometer,-2.133801488713173,-0.6771457305577233,-0.7403723368766075,1567457641858.626
Accelerometer,-2.6911914199046416,-2.178766808934487,0.4463249244576664,1567457641868.6367
Accelerometer,-3.401755097929714,-2.1678247201805863,0.7135740834890147,1567457641878.6477
Accelerometer,-3.9059539769209337,-1.3820004157964743,0.03863396969856071,1567457641888.6584
Accelerometer,-4.836222775873503,0.1824097393363377,-1.0370836953530618,1567457641898.6692
Accelerometer,-6.47620502891567,2.019763784661712,-1.7150274079886858,1567457641908.6802
Accelerometer,-7.656535049490646,2.2582448300399207,-1.6392420138122927,1567457641918.691
Accelerometer,-7.047345343867695,0.019854267250482394,-1.0972160164070006,1567457641928.7017
Accelerometer,-4.4270028258480405,-2.715920009988147,-0.40429687895686417,1567457641938.7126
Accelerometer,-0.4458095861042587,-3.3312924917576288,0.33050938415228226,1567457641948.7234
Accelerometer,3.6071791992848596,-1.666392574590878,0.8123692724294032,1567457641958.7341
Accelerometer,-3.401755097929714,0.44582736947538393,0.9603392990085377,1567457641968.745
Accelerometer,-3.401755097929714,1.7771251330107494,1.6856977378045352,1567457641978.7559
Accelerometer,4.272249143620663,2.439745616056362,3.52637425762292,1567457641988.7666
Accelerometer,1.8898353405849249,2.636526445569797,-0.40429687895686417,1567457641998.7776
Accelerometer,-0.7435815235365966,2.0366851845694054,1.3582528375115284,1567457642008.7883
Accelerometer,-3.3299574102385057,0.4980280597337124,-3.964042936585237,1567457642018.799
Accelerometer,-5.302778720586329,-1.164595903158666,0.20243654360364657,1567457642028.81
Accelerometer,-6.247711859584872,-1.466774739710258,0.33050938415228226,1567457642038.8208
Accelerometer,-5.803776841909439,0.2504058297447538,1.3534298163678742,1567457642048.8315
Accelerometer,-3.6584431581267047,2.5844743052806782,2.4532218304882476,1567457642058.8425
Accelerometer,-0.6079507744593945,3.3245793084014785,1.0116978668674792,1567457642068.8533
Accelerometer,-1.4979519574244184,2.2615604658324973,-0.4892265747309945,1567457642078.864
Accelerometer,0.771378119759732,1.4107897882084992,-1.2855938697844014,1567457642088.875
Accelerometer,-0.9445387421285234,1.932875815450517,-1.4870400295309536,1567457642098.8857
Accelerometer,-1.8584978990373946,2.5433396847480267,-1.0577040462363096,1567457642108.8965
Accelerometer,-1.6116724919161824,1.9216327597468312,-0.3304581423707428,1567457642118.9075
Accelerometer,-1.303209925174309,0.8657530057852367,0.20243654360364657,1567457642128.9182
Accelerometer,-1.4979519574244184,0.6040808780369813,0.33924698885331994,1567457642138.929
Accelerometer,-1.782601799649525,0.7568817385213623,0.01732925835109784,1567457642148.94
Accelerometer,-1.8672288387234786,0.7925751780787713,-0.3540074404863575,1567457642158.9507
Accelerometer,-1.7354537464181012,1.613595244870903,0.003319881125071915,1567457642168.9614
Accelerometer,-1.1764950677091388,3.607165147710594,0.6827565782332605,1567457642178.9724
Accelerometer,-0.49447637343630907,5.18858103511047,0.13946625070888552,1567457642188.9832
Accelerometer,-0.8101381254314874,5.20843778797302,-1.6360245160046092,1567457642198.994
Accelerometer,-2.3174227484318513,4.431236040235483,-0.04915219514229063,1567457642209.005
Accelerometer,-3.4787595517361183,3.4020300632275062,-1.7607093275726493,1567457642219.0156
Accelerometer,-3.2233294197511086,1.7404490098707877,-0.04915219514229063,1567457642229.0264
Accelerometer,-2.4936601633097597,0.16330417109680295,1.1584434277700288,1567457642239.0374
Accelerometer,-2.438377096514411,0.25720773202004715,1.2614944941276987,1567457642249.048
Accelerometer,-2.547624996473336,2.0269098119220317,0.2691173124743872,1567457642259.0588
Accelerometer,-1.739612246074319,3.9859510341090716,-1.0279494001378113,1567457642269.0698
Accelerometer,-0.08843262871472746,5.3671198811423695,-1.6012455693753556,1567457642279.0806
Accelerometer,1.4687327268113506,6.382442267781565,-1.3425376123512578,1567457642289.0913
Accelerometer,2.205424665512987,6.800281944359996,-0.6400916826181925,1567457642299.1023
Accelerometer,1.9409762480006179,5.982348103121019,0.6418829852229616,1567457642309.113
Accelerometer,1.2924816888965718,4.218189374660295,2.2878517472377053,1567457642319.1238
Accelerometer,1.488157857271176,2.6764405364225574,3.0038927673523306,1567457642329.1348
Accelerometer,2.577241970928634,1.76531170664372,2.3244647051794822,1567457642339.1455
Accelerometer,2.544460371529121,0.5098399876479879,1.75456174100536,1567457642349.1562
Accelerometer,0.19985564092628316,-1.904626951790509,2.246161771014171,1567457642359.1672
Accelerometer,-2.33141510264441,-4.7942954249573795,2.2004855260172493,1567457642369.178
Accelerometer,0.5148295882467674,-7.026884030160378,-0.0912884193423828,1567457642379.1887
Accelerometer,-0.5455182907195183,-8.439018178566723,-3.1623087284509284,1567457642389.1997
Accelerometer,1.2645689912359446,-8.856806742635138,0.771034377254818,1567457642399.2104
Accelerometer,1.9598758322726795,-6.885192756195959,-1.2391679019381583,1567457642409.2212
Accelerometer,1.3721919366374058,-1.8154086212794707,0.8700537611489875,1567457642419.2322
Accelerometer,-0.08278336249435742,3.932135465155443,0.15899851554149122,1567457642429.243
Accelerometer,-0.9761148141352697,6.423246455291885,-1.7221476925768509,1567457642439.2537
Accelerometer,-0.36542626142068435,4.140888403019603,-2.0627749193479845,1567457642449.2646
Accelerometer,0.5148295882467674,-0.9225453879069863,-0.7360272885242577,1567457642459.2754
Accelerometer,-0.20843852642349778,-5.465414218084823,0.771034377254818,1567457642469.2861
Accelerometer,-2.320508024176977,-7.241196903720856,1.7057415228041979,1567457642479.297
Accelerometer,0.038915591422272466,-1.4769108575044934,2.0194746235119596,1567457642489.3079
Accelerometer,-2.438623747681786,-3.703466092203804,1.5126591404852008,1567457642499.3186
Accelerometer,0.038915591422272466,-1.7559684298201512,0.261298679462361,1567457642509.3296
Accelerometer,1.2897693574316538,-0.7977987536934359,-0.7808720550608378,1567457642519.3403
Accelerometer,0.4914530654968257,-0.39292422999936216,-0.6167379341241183,1567457642529.351
Accelerometer,-0.42571391294002736,-0.1572973374262408,0.4919698728781902,1567457642539.362
Accelerometer,0.33461997458506654,-0.1038713439177584,1.3231670500725514,1567457642549.3728
Accelerometer,1.8990127646092505,-0.32955622791368844,1.271980883776291,1567457642559.3835
Accelerometer,2.3388706133536115,-0.7982115680092745,0.8717771977607367,1567457642569.3945
Accelerometer,1.3500966602610784,-1.4769108575044934,0.719432641542792,1567457642579.4053
Accelerometer,-0.13220308348506074,-2.3959883431523674,0.6853233192136967,1567457642589.416
Accelerometer,-1.4921889444702465,-3.357439715278659,0.39445806560716035,1567457642599.427
Accelerometer,1.2008041210883407,-3.867063969181036,-0.07309334993235761,1567457642609.4377
Accelerometer,-1.812771989379853,-3.67850781837076,-0.22791167198898085,1567457642619.4485
Accelerometer,-0.3995894118465584,-3.1402190783606514,0.18534574433445242,1567457642629.4595
Accelerometer,0.9007045219157034,-2.6888572877819703,0.5855460715405261,1567457642639.4702
Accelerometer,1.508344153821719,-2.143955429893567,-0.07309488484816362,1567457642649.481
Accelerometer,1.5498786974409624,-0.7616370481117924,0.18534574433445242,1567457642659.492
Accelerometer,1.2008041210883407,1.7311847536738731,0.18534574433445242,1567457642669.5027
Accelerometer,1.2049307631677397,4.190283051143307,-0.04293358713521187,1567457642679.5134
Accelerometer,2.8545813691927253,4.937901837226124,-0.713047710896025,1567457642689.5244
Accelerometer,5.91669950372595,3.7962123406178003,-0.1535116309547123,1567457642699.5352
Accelerometer,2.0417782785075014,2.243244753053837,-0.31734459359563705,1567457642709.546
Accelerometer,2.0417782785075014,1.5699863203639626,-0.04293358713521187,1567457642719.557
Accelerometer,5.742897863056547,1.9004174469867154,0.6017230835843026,1567457642729.5676
Accelerometer,3.6438633447560065,2.5608916707971865,0.7989823868138171,1567457642739.5784
Accelerometer,2.619721357236084,2.551888907361348,0.5923692429834724,1567457642749.5894
Accelerometer,2.917381044105551,1.3031103883838981,0.44819358371668827,1567457642759.6
Accelerometer,3.6337354997739935,-0.7087156125999478,0.19679350405174748,1567457642769.6108
Accelerometer,3.3882173420034998,-2.6533745231724075,-0.3939146307616729,1567457642779.6218
Accelerometer,2.0417782785075014,-4.165968649511367,-0.8861867231208189,1567457642789.6326
Accelerometer,0.8652773447214487,0.7322047672802934,-0.8501989272824354,1567457642799.6433
Accelerometer,0.8336560385154653,0.6357493719336766,-0.5379071164091775,1567457642809.6543
Accelerometer,1.8028477180397526,-3.498135073661147,-0.34221956959170896,1567457642819.665
Accelerometer,3.138677228428155,-2.869964954475896,-0.15042687850252628,1567457642829.6758
Accelerometer,4.048997876187153,-2.613728879595797,0.33467622946975084,1567457642839.6868
Accelerometer,3.7266210805550415,-1.6099082473747939,0.945112363241998,1567457642849.6975
Accelerometer,2.276584989429944,0.307267728086527,1.0941225833433132,1567457642859.7083
Accelerometer,1.0616469762762022,1.8199380884501903,0.45350213048885124,1567457642869.7192
Accelerometer,1.1127376923737557,1.9499439465820474,-0.5750424268487049,1567457642879.73
Accelerometer,1.6927944180453993,1.2373121093445358,-1.1562066519215324,1567457642889.7407
Accelerometer,1.4755677713624387,0.7322047672802934,-0.8595355697709782,1567457642899.7517
Accelerometer,0.5653005170195607,0.6357493719336766,-0.12442890383943157,1567457642909.7625
Accelerometer,0.1047053606030144,0.4440284014038186,0.32877775526119923,1567457642919.7732
Accelerometer,0.37296216197431187,-0.029985240419432235,0.42243311154430024,1567457642929.7842
Accelerometer,0.5847307431694991,-0.4086494700421558,0.6276845752339326,1567457642939.795
Accelerometer,0.2825722198232093,-0.40594970359779947,1.0582148976955967,1567457642949.8057
Accelerometer,-0.1802081235427529,-0.1936594671737914,1.2673538675902654,1567457642959.8167
Accelerometer,-0.3898962009066824,-0.05424883773583571,0.9816710669500336,1567457642969.8274
Accelerometer,-0.3124095111396097,-0.04092279577173262,0.4741359094096589,1567457642979.8381
Accelerometer,-0.06138005687128911,-0.07789235182591515,0.10200482300842426,1567457642989.849
Accelerometer,0.2722805870198581,-0.144694093636965,-0.11832597300983524,1567457642999.8599
Accelerometer,0.5731935289301747,-0.23854167715843155,-0.36042805018690866,1567457643009.8706
Accelerometer,0.7288780271873666,-0.28654181375463195,-0.6604086460377807,1567457643019.8816
Accelerometer,0.7006445217835743,-0.2075290214962928,-0.865285455339769,1567457643029.8923
Accelerometer,0.502731753942933,-0.02647692214957535,-0.821402680879968,1567457643039.903
Accelerometer,0.1726657331971157,0.1272196271639783,-0.5374344273405576,1567457643049.914
Accelerometer,-0.20323370432180532,0.12786039969072777,-0.19623293409636394,1567457643059.9248
Accelerometer,-0.5002596525523801,-0.04621171010839252,-0.05307866875327617,1567457643069.9355
Accelerometer,-0.6287705566966807,-0.2966744285011724,-0.2529247141739445,1567457643079.9465
Accelerometer,-0.5644844378398288,-0.4949984504327771,-0.6567052576734754,1567457643089.9573
Accelerometer,-0.3085675716933466,-0.6068708236576043,-0.9037388590421821,1567457643099.968
Accelerometer,0.11212920204770623,-0.6979662871631409,-0.7314045412249082,1567457643109.979
Accelerometer,0.581136538017812,-0.8059109304252174,-0.18097785404448966,1567457643119.9897
Accelerometer,-0.3085675716933466,-0.8773412616911744,0.5391388843508654,1567457643130.0005
Accelerometer,-0.40142689643831714,-0.8575318132807607,1.2506257083975452,1567457643140.0115
Accelerometer,-0.41033369642362805,-0.7596056417862189,-0.02659824026952907,1567457643150.0222
Accelerometer,-0.4802002441478139,-0.6186062162799003,-0.02659824026952907,1567457643160.033
Accelerometer,-0.40142689643831714,-0.45825421866792254,-0.02659824026952907,1567457643170.044
Accelerometer,-0.6598405286466634,-0.31900811140977,1.4015242591061878,1567457643180.0547
Accelerometer,-0.6460688060442508,-0.2392967676573533,0.8755909547515416,1567457643190.0654
Accelerometer,-0.4947514704384149,-0.18935577864332903,0.38263120411126317,1567457643200.0764
Accelerometer,-0.41033369642362805,-0.08632391776084745,0.03405712609974539,1567457643210.0872
Accelerometer,-0.4802002441478139,0.10001671587273449,-0.08319540813729204,1567457643220.098
Accelerometer,-0.6218466992226476,0.3025983208887322,-0.02659824026952907,1567457643230.109
Accelerometer,-0.7177763528069837,0.44850863512531414,-0.00212467768347014,1567457643240.1196
Accelerometer,-0.7311714396566354,0.5479055700573122,-0.16253900213154931,1567457643250.1304
Accelerometer,-0.6526142206913378,0.6382799929204439,-0.4297687099218429,1567457643260.1414
Accelerometer,-0.4479619129138187,0.6886417418398412,-0.5783186933346619,1567457643270.152
Accelerometer,-0.16388501585601534,0.6447276109625036,-0.500570009243698,1567457643280.1628
Accelerometer,0.015537959514186822,0.536288589937689,-0.33039115023651505,1567457643290.1738
Accelerometer,-0.041998186468215064,0.4411593785035013,-0.2629462773726645,1567457643300.1846
Accelerometer,-0.22579422227245316,0.36340162593274905,-0.31396650348916233,1567457643310.1953
Accelerometer,-0.29925415960574053,0.2475228869149086,-0.3393739737397633,1567457643320.2063
Accelerometer,-0.17840120095547288,0.1018291148779282,-0.2433497959076122,1567457643330.217
Accelerometer,0.0018412110593563139,0.0038389499989337876,-0.05092772057339304,1567457643340.2278
Accelerometer,0.08746116173445301,-0.02636808636920252,0.20732642709486382,1567457643350.2388
