sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-2.099650365408447,-0.3131981375285854,0.06937367413205327,1552182523071.0696
Accelerometer,-1.3449474698881025,-0.0013484339300056103,-1.6162928381351997,1552182523081.085
Accelerometer,-0.7996178490384493,-0.09873243005249967,-2.3830306332871882,1552182523091.1003
Accelerometer,-1.2176732817018008,-0.5259843895623298,-0.6938168151295137,1552182523101.1155
Accelerometer,-1.6104164962320335,-0.6142216357409125,0.9977796397208925,1552182523111.1309
Accelerometer,-1.145239643709994,-0.2112429871012762,-0.12181905660809378,1552182523121.1462
Accelerometer,-0.6231828964772155,0.09753141783384021,-2.6594801065912717,1552182523131.1616
Accelerometer,-0.8807055598923279,0.021088271770949157,-3.1024374770657093,1552182523141.177
Accelerometer,-1.2904112237994942,-0.045775573673956224,-0.9834695341892385,1552182523151.1921
Accelerometer,-0.8988390488254174,0.12773406910074936,0.7699221928771778,1552182523161.2075
Accelerometer,0.14513360451978358,0.1888580773703226,0.08225197583811664,1552182523171.223
Accelerometer,0.9877205584467439,-0.07336449647427723,-1.6903212244275498,1552182523181.2383
Accelerometer,1.0597288234495807,-0.26771181978737735,-1.8110481540813317,1552182523191.2534
Accelerometer,0.39609792355110424,-0.043850101009317397,0.23234466202422988,1552182523201.2688
Accelerometer,-0.3568859976134096,0.30661069838166505,1.9066726843098634,1552182523211.2842
Accelerometer,-0.3191086340065048,0.3456867503464835,0.661083784518524,1552182523221.2996
Accelerometer,0.5452117713672316,0.18806843359820502,-2.2993437241565533,1552182523231.315
Accelerometer,1.1014015300847146,0.16858108304772715,-2.881549654379709,1552182523241.33
Accelerometer,0.5559440565425269,0.21416054378231947,0.040532415568220403,1552182523251.3455
Accelerometer,-0.39604807511789636,0.10685115799138786,2.3858203348481064,1552182523261.3608
Accelerometer,-0.7147230111224843,-0.054781269554689094,0.8328736248445614,1552182523271.3762
Accelerometer,-0.4040347204952367,-0.07170583402428202,-2.2595527060791274,1552182523281.3916
Accelerometer,-0.0725600608800739,0.05771812716070413,-2.7511205768398828,1552182523291.4067
Accelerometer,-0.00976974852302333,0.1848050449827515,-0.5622248297333188,1552182523301.422
Accelerometer,-0.16287172629172353,0.13613642801480852,1.0732325482384273,1552182523311.4375
Accelerometer,-0.3185713004643512,-0.07591689834092125,0.3149258355035293,1552182523321.453
Accelerometer,-0.13747409053917378,-0.1872647059090572,-1.4314583821999363,1552182523331.4683
Accelerometer,0.46916234164364257,-0.06534216854516627,-1.8930452591444749,1552182523341.4834
Accelerometer,1.0405120045595306,0.07321853104769786,-0.7406918571567502,1552182523351.4988
Accelerometer,1.0790533228902546,0.04637619525849791,0.6194925195325156,1552182523361.5142
Accelerometer,0.7717004849345944,-0.007735659748415589,1.1209767375534647,1552182523371.5295
Accelerometer,0.8109660609307076,0.0782349980213436,0.641477074252017,1552182523381.545
Accelerometer,1.5116207733810598,0.216973103926326,-0.6704715281729485,1552182523391.56
Accelerometer,2.3230796825252256,0.2892410111731808,-1.9993783477390081,1552182523401.5754
Accelerometer,2.308133204124594,0.32130562915882044,-1.6269246541428157,1552182523411.5908
Accelerometer,1.2608745168838418,0.2471097980535948,0.7648295316013398,1552182523421.6062
Accelerometer,0.21213061557078952,0.05402398117595225,2.50697189054467,1552182523431.6216
Accelerometer,0.31527099177223883,0.1267254202417695,1.2224362518525544,1552182523441.6367
Accelerometer,1.3877897774918675,0.5951820553548812,-1.4380578545758305,1552182523451.652
Accelerometer,2.149903402076851,0.8647470453740178,-1.9900772925208248,1552182523461.6675
Accelerometer,1.8109762467393398,0.64823155635154,-0.0006936548273921428,1552182523471.6829
Accelerometer,0.9292234840846746,0.43203168021292015,1.564303659731143,1552182523481.698
Accelerometer,0.43236985132678074,0.4689801858938347,0.6615030486480401,1552182523491.7134
Accelerometer,0.2829682511188167,0.4880125306377875,-1.134425704570197,1552182523501.7288
Accelerometer,-0.0007625849071050406,0.3931830335569486,-1.4560696654598808,1552182523511.7441
Accelerometer,-0.2576442530750025,0.4037454415538816,-0.6329840809541223,1552182523521.7595
Accelerometer,-0.3148129867093855,0.5615108044797424,-0.16133966863343407,1552182523531.7747
Accelerometer,-0.5391061846374635,0.5312495888583093,-0.25100485628993774,1552182523541.79
Accelerometer,-0.9513638818218377,0.20349490897491213,-0.6597017888185974,1552182523551.8054
Accelerometer,-1.1447037952905206,0.013395751314035496,-0.9838132486187701,1552182523561.8208
Accelerometer,-0.9822313544873713,0.0341965742104068,-0.28959681189410325,1552182523571.8362
Accelerometer,-0.2812563929850317,-0.1395361634882607,0.7648035275667924,1552182523581.8513
Accelerometer,1.2028047605362384,-0.27903057446078056,0.017014749359839848,1552182523591.8667
Accelerometer,2.807442706953983,-0.07572671214482987,-1.98161016074284,1552182523601.882
Accelerometer,3.082534103197258,0.09271331445544004,-1.9009561380893214,1552182523611.8975
Accelerometer,1.0315575064628932,0.7994439327825702,1.182295514570714,1552182523621.9128
Accelerometer,-3.036208076595474,0.0341965742104068,4.422717552055347,1552182523631.928
Accelerometer,-7.12289512377703,0.0341965742104068,4.918550115424054,1552182523641.9434
Accelerometer,-8.260037015914374,1.7787678530513167,2.0219671294713417,1552182523651.9587
Accelerometer,-4.892175512641439,-1.83679710519535,-2.857896702420509,1552182523661.974
Accelerometer,0.9030874722645887,-1.0489187204398993,-6.256932145860512,1552182523671.9895
Accelerometer,3.51558328710061,3.2436027199495934,-3.538443009837647,1552182523682.0046
Accelerometer,-1.801640720998762,4.247054296616732,6.137923800338801,1552182523692.02
Accelerometer,0.43267786253300206,-0.8020548078539175,1.182295514570714,1552182523702.0354
Accelerometer,-0.8401096079144967,-6.714052202268034,12.44902580689534,1552182523712.0508
Accelerometer,-6.059792245661061,-6.810160879580923,1.4190513036410757,1552182523722.066
Accelerometer,6.192195646868321,-0.5989593811753158,-4.8817588818064905,1552182523732.0813
Accelerometer,-3.1845723385239215,5.05938102548444,-0.8367133508718666,1552182523742.0967
Accelerometer,5.762171855075986,3.0645464366005846,4.852132489174332,1552182523752.112
Accelerometer,1.0260567439180281,-4.394472629437339,2.568640053362894,1552182523762.1274
Accelerometer,0.43267786253300206,-7.125058648894561,-6.6081051944004665,1552182523772.1426
Accelerometer,0.9330120522358882,-1.026606233106536,1.2071636850084049,1552182523782.158
Accelerometer,-0.8401096079144967,5.020160371564285,-7.280502926057956,1552182523792.1733
Accelerometer,-3.314793871421848,2.279041652972934,2.9358943241451834,1552182523802.1887
Accelerometer,-3.7900527959251,-4.439850261091672,5.420335301395382,1552182523812.204
Accelerometer,-3.1845723385239215,-0.040324173117074036,-1.2134455485901319,1552182523822.2192
Accelerometer,0.40716897336596714,-0.040324173117074036,-6.200139191157344,1552182523832.2346
Accelerometer,0.40716897336596714,2.33254343912545,-3.404670135163233,1552182523842.25
Accelerometer,-2.108833117116598,0.17857405506943924,2.092624219872822,1552182523852.2654
Accelerometer,0.0059875318006942235,-1.1852110946662717,3.678972056632781,1552182523862.2808
Accelerometer,0.6933782873450536,0.2607458315850462,1.2071636850084049,1552182523872.296
Accelerometer,0.10045726142720854,1.3159044937972357,-1.3868882546835752,1552182523882.3113
Accelerometer,0.044046162621709836,0.38428492721179697,-1.6785777404615199,1552182523892.3267
Accelerometer,1.1109994462558217,-0.7200962937903634,-0.056215481245858734,1552182523902.342
Accelerometer,1.8777521956679442,-0.6207394812258438,2.246927754108013,1552182523912.3574
Accelerometer,1.2821857125929692,0.1989810507589523,3.7797864700582813,1552182523922.3726
Accelerometer,0.40716897336596714,0.8711624369057264,2.888542722363524,1552182523932.388
Accelerometer,0.7640613932979787,0.9590833956899794,-0.01109805949930076,1552182523942.4033
Accelerometer,1.8930716735417539,0.5597254936573144,-1.6528073650620134,1552182523952.4187
Accelerometer,2.3071948459913614,0.23395531710298434,-0.3333256260328665,1552182523962.434
Accelerometer,1.9745284249763095,0.27592060135340246,0.9863331876734096,1552182523972.4492
Accelerometer,1.846154324174552,0.3505953546819123,-0.6054482195988306,1552182523982.4646
Accelerometer,1.5201483589541382,0.23906344063555018,-2.535178547664606,1552182523992.48
Accelerometer,-0.052260708638665915,0.08453843603626635,-0.5427067209556995,1552182524002.4954
Accelerometer,1.5201483589541382,-0.08091840211137573,3.698765823269414,1552182524012.5105
Accelerometer,1.5201483589541382,0.0807617162372076,4.2642656745850305,1552182524022.526
Accelerometer,1.4495410573763834,1.2017087162077762,0.16252433741457684,1552182524032.5413
Accelerometer,2.777740740984039,0.32218915937650994,-2.9939083349824944,1552182524042.5566
Accelerometer,2.0587616979141767,0.32218915937650994,-1.787922931858596,1552182524052.572
Accelerometer,1.634892506178467,-0.769936883125336,0.4388373297866646,1552182524062.5872
Accelerometer,2.457724103369408,0.32218915937650994,0.3246243411385802,1552182524072.6025
Accelerometer,2.2708661641551613,0.3505953546819123,0.11048033139000563,1552182524082.618
Accelerometer,0.025818485313043593,0.3619438608608386,2.838068620501131,1552182524092.6333
Accelerometer,-1.376992547248943,0.7256754440491662,6.056878006904075,1552182524102.6487
Accelerometer,0.6275381550722028,0.11438452818374434,4.313599826139564,1552182524112.6638
Accelerometer,3.8376910194854217,0.32218915937650994,-2.937194357575959,1552182524122.6792
Accelerometer,4.053575365505226,1.6959198406516542,0.16252433741457684,1552182524132.6946
Accelerometer,0.7953400713680715,2.5137119806699566,-5.081426043584584,1552182524142.71
Accelerometer,-2.2737487985005953,1.4641460257365513,3.4819992882199893,1552182524152.7253
Accelerometer,-2.223560797350343,0.008427797010452598,0.14039785880650238,1552182524162.7405
Accelerometer,-0.20471372282654887,0.6549563741392288,1.8106467049647288,1552182524172.7559
Accelerometer,0.7734534711383453,2.9180546938950593,-3.0301318245835733,1552182524182.7712
Accelerometer,-0.009861590559658906,0.3619438608608386,-2.661005913451898,1552182524192.7866
Accelerometer,-0.9500546638230302,1.412702938326846,-0.3264496900540785,1552182524202.802
Accelerometer,-1.3707268156380525,-0.5467611892477451,0.46879659006227514,1552182524212.8171
Accelerometer,-1.9987948937479336,-0.2490406344100783,0.3754115665464668,1552182524222.8325
Accelerometer,-2.6072499410852705,0.7062254182314136,0.14039785880650238,1552182524232.848
Accelerometer,-2.2106411418228564,0.48790910340503657,-0.5587794609085422,1552182524242.8633
Accelerometer,-1.134066836526231,-0.24012257284349875,-0.8776104300402914,1552182524252.8784
Accelerometer,-0.3587505629830549,-0.5887740134034186,-0.06492685955948663,1552182524262.8938
Accelerometer,0.11498422377849334,-0.922226522395653,0.843748911037804,1552182524272.9092
Accelerometer,0.34278309555571534,-1.1731183712170752,1.1862728154605038,1552182524282.9246
Accelerometer,-0.3425553412397584,-0.7746873779299686,1.834188442511853,1552182524292.94
Accelerometer,-1.5453860988046413,-0.3702897909825241,2.6840846350159353,1552182524302.955
Accelerometer,-1.4025279630880818,-0.8630387422991033,2.196992641104915,1552182524312.9705
Accelerometer,0.4976332746245491,-1.3991575940651584,0.572168091753742,1552182524322.9858
Accelerometer,2.0243557549886892,-0.7621373085365826,-0.04054741891424213,1552182524333.0012
Accelerometer,1.5921553409646947,0.39945176114016717,0.6374069962615824,1552182524343.0166
Accelerometer,0.1958348783092134,0.7699578600625253,0.44811288974385516,1552182524353.0317
Accelerometer,-0.5197786991279086,0.3587290985055582,0.572168091753742,1552182524363.047
Accelerometer,-0.43848567286522544,-0.014552948985318295,0.572168091753742,1552182524373.0625
Accelerometer,-0.5965321618184416,0.08171734534496336,-1.2196602952854576,1552182524383.078
Accelerometer,-1.621243319923269,0.46606861629104646,1.2069194445800466,1552182524393.0933
Accelerometer,-2.8942286737672345,0.49271070707222114,2.694604490736666,1552182524403.1084
Accelerometer,-3.154697857093775,-0.24115005411178428,2.3620853271285025,1552182524413.1238
Accelerometer,-1.97243689370866,-1.0836637320812663,1.01245255136127,1552182524423.1392
Accelerometer,-0.3044243604337225,-1.1191032578895628,0.008313856774916667,1552182524433.1545
Accelerometer,0.6207884098030656,-0.6123301078078525,0.05905206458754091,1552182524443.17
Accelerometer,0.5001418126073346,-0.5456031938406313,0.5465209656730504,1552182524453.185
Accelerometer,-0.19650981073315293,-1.0428850640791056,0.20554751009106048,1552182524463.2004
Accelerometer,-1.0300671865227882,-1.3095347822397658,-1.068490513326398,1552182524473.2158
Accelerometer,-1.8527134913852759,-0.9609708065216518,-1.7957171501688873,1552182524483.2312
Accelerometer,-2.5375259035810815,-0.6589503212723937,-0.8853138048650993,1552182524493.2466
Accelerometer,-2.745014430791548,-1.1660043346991695,0.9273693305750073,1552182524503.2617
Accelerometer,-2.063041897761767,-0.6855720495671427,2.2426881644529355,1552182524513.277
Accelerometer,-0.5009360044404958,-1.9517868948790214,2.4665446302949627,1552182524523.2925
Accelerometer,1.3067420022486644,-0.6855720495671427,1.5922379059729304,1552182524533.3079
Accelerometer,2.6067647854971563,0.4614515943780011,-0.027319474679366074,1552182524543.323
Accelerometer,3.027175253627267,0.4523503544086647,-1.196381003941382,1552182524553.3384
Accelerometer,2.5601801006526976,-0.2613227634482487,-0.736239453904491,1552182524563.3538
Accelerometer,1.506784209686158,-0.7524164711902788,0.8497351259521878,1552182524573.3691
Accelerometer,0.5039902631324926,-0.7803829587052273,1.7413709940948898,1552182524583.3845
Accelerometer,0.08801741336140413,-0.5207722430317802,0.9021957623849877,1552182524593.3997
Accelerometer,-0.05993884294951762,0.0009296522047782807,-0.5498100402952879,1552182524603.415
Accelerometer,-0.8092778389043819,0.667767751237287,-0.492550269263411,1552182524613.4304
Accelerometer,1.3067420022486644,1.037834610498529,0.9270238499221016,1552182524623.4458
Accelerometer,1.3067420022486644,0.917158066050251,0.8336630784855111,1552182524633.4612
Accelerometer,-0.3343557291134159,0.7108635857263654,-1.5789822364611026,1552182524643.4763
Accelerometer,1.2445742897183452,0.6869225906657818,-2.949501631721292,1552182524653.4917
Accelerometer,1.5679827286552377,0.4493882754456505,-1.1397904177497589,1552182524663.507
Accelerometer,1.349624144974026,-0.26503079316384764,1.3735433504714698,1552182524673.5225
Accelerometer,1.5255909499636142,-0.8652778626605684,1.7704106901903884,1552182524683.5378
Accelerometer,1.9755663015069944,-0.6574560159021151,0.5163281939106871,1552182524693.553
Accelerometer,2.145129908557981,0.12407404925831457,-0.16328892834847247,1552182524703.5684
Accelerometer,1.6074509568624378,0.5900137611191526,1.1410710719689954,1552182524713.5837
Accelerometer,0.6584828953178226,0.30838072148314843,3.036757931767572,1552182524723.599
Accelerometer,0.5667204624535975,-0.1312944539607615,2.091464979316195,1552182524733.6145
Accelerometer,1.7172529076388199,0.18301809452148513,-1.5970817158423884,1552182524743.6296
Accelerometer,2.4415194172445367,1.105750820184835,-2.865677159428879,1552182524753.645
Accelerometer,1.7064030506486156,1.3196599318222395,0.21852417045133388,1552182524763.6604
Accelerometer,0.9467893049062601,0.2627755815956789,2.474534101545589,1552182524773.6758
Accelerometer,1.038429840361922,-0.7378644899206452,1.0070157904244228,1552182524783.691
Accelerometer,0.47010158023449256,-0.4208725235588612,0.36090141664183983,1552182524793.7063
Accelerometer,-1.0589239819865097,0.4360844818444715,2.6773980645236604,1552182524803.7217
Accelerometer,-0.9929112693531672,0.5065399747982806,2.4400797824278073,1552182524813.737
Accelerometer,1.3154782985873505,0.2666598271371777,-2.3595637991073612,1552182524823.7524
Accelerometer,2.587550032602249,0.8314575829621738,1.0070157904244228,1552182524833.7676
Accelerometer,1.3391432659254265,1.254620614717428,-0.8499391176574537,1552182524843.783
Accelerometer,0.1657552776468164,-0.06780828897462626,2.766235849717501,1552182524853.7983
Accelerometer,-0.19819107280967646,-0.06780828897462626,2.4986154138310783,1552182524863.8137
Accelerometer,-2.1622518990554154,-0.31977918299656455,2.4013733743981347,1552182524873.829
Accelerometer,1.3154782985873505,-0.5464808141742208,3.91820433860498,1552182524883.8442
Accelerometer,1.3154782985873505,-0.3343463541053563,3.489237870825471,1552182524893.8596
Accelerometer,-1.2365345867762356,-0.7514316031119226,1.054279099703742,1552182524903.875
Accelerometer,1.721357380023402,-0.31977918299656455,0.030729764909752322,1552182524913.8904
Accelerometer,2.49240225055483,0.49609353782071813,0.3845251721990801,1552182524923.9058
Accelerometer,2.6664399660001807,0.5499289751385508,-0.5547158556333383,1552182524933.921
Accelerometer,3.080774794229868,0.023718905747825175,-2.461984082920844,1552182524943.9363
Accelerometer,2.8384791530956264,-0.42911251307833703,-2.533184774929979,1552182524953.9517
Accelerometer,1.8938346558788446,-0.6962426013047791,-0.6135497793281999,1552182524963.967
Accelerometer,1.4333348703878634,-0.6351582328655458,0.23745740257840814,1552182524973.9824
Accelerometer,1.528702341124935,-0.05563849998191764,-1.2460121681324376,1552182524983.9976
Accelerometer,0.8529138481053746,0.5374888437907261,-2.464376007850609,1552182524994.013
Accelerometer,-0.910494353750969,0.4796261621201262,-1.2945465921810082,1552182525004.0283
Accelerometer,-2.292530061930095,-0.004259160937625767,0.5855127801289307,1552182525014.0437
Accelerometer,-2.14015359965355,-0.21083687327954448,0.5783042759960307,1552182525024.059
Accelerometer,-1.1051611485854762,0.04907127425284364,-0.9504285530674271,1552182525034.0742
Accelerometer,-0.48665739267919816,0.3651193995256643,-1.5969765047192304,1552182525044.0896
Accelerometer,-0.5581060222662229,0.28877741016207764,-0.4268860505235289,1552182525054.105
Accelerometer,-0.6952560968668565,-0.13510010855348273,1.0745694281674336,1552182525064.1204
Accelerometer,-0.5117724935134902,-0.41806228782027965,1.236631358207577,1552182525074.1355
Accelerometer,-0.18046565323883057,-0.3230274525025182,0.31492632238832596,1552182525084.151
Accelerometer,0.01590953417710687,-0.17324231311313415,-0.11331512987285694,1552182525094.1663
Accelerometer,-0.0624334697657591,-0.25703054426372174,0.544494053235266,1552182525104.1816
Accelerometer,-0.400566217522055,-0.3660965417939641,1.1908229235158605,1552182525114.197
Accelerometer,-0.7825207929615484,-0.20881670021375381,0.7579706755774323,1552182525124.2122
Accelerometer,-0.97102901349245,0.06761325798068873,-0.447601402817364,1552182525134.2275
Accelerometer,-1.085939508973854,0.10656271523930298,-1.3777437758332671,1552182525144.243
Accelerometer,-1.498660148286189,-0.1058502671737356,-1.3798022330239945,1552182525154.2583
Accelerometer,-2.193103661719656,-0.2694889942056295,-0.6959741566080229,1552182525164.2737
Accelerometer,-2.6021408101080574,-0.25926731555946125,-0.27700829736490906,1552182525174.2888
Accelerometer,-2.2983180267634484,-0.25178914080399245,-0.6718653160604131,1552182525184.3042
Accelerometer,-1.4714152985140525,-0.3715894771526988,-1.1011990895356458,1552182525194.3196
Accelerometer,-0.5400400694466667,-0.4625172750189299,-0.5226615821240592,1552182525204.335
Accelerometer,0.24820105548397398,-0.3047813915688799,0.6779808017854432,1552182525214.3503
Accelerometer,0.7219946000745742,0.007578559330892409,1.1847332518736051,1552182525224.3655
Accelerometer,0.8413122738141221,0.1053957798318878,0.6030493311959049,1552182525234.3809
Accelerometer,0.8767790348608514,-0.12391227133431569,-0.15536732134293574,1552182525244.3962
Accelerometer,1.073801541204777,-0.34963505558361396,-0.12741713853471634,1552182525254.4116
Accelerometer,1.2887818752665605,-0.2941645557789586,0.5977308071820177,1552182525264.427
Accelerometer,1.2716183983365337,-0.019886282330659776,1.0179585495715768,1552182525274.4421
Accelerometer,1.0000848630034027,0.31370206019560265,0.45843313567490984,1552182525284.4575
Accelerometer,0.5621600864270078,0.5552455994411867,-0.4969717258848746,1552182525294.473
Accelerometer,0.08038727528937682,0.09594256422452951,-0.7916220744206887,1552182525304.4883
Accelerometer,-0.18644976020266074,0.25928461165127686,-0.34938958806243336,1552182525314.5034
Accelerometer,-0.04809888045968854,0.04204632489537152,0.025984473944448555,1552182525324.5188
Accelerometer,0.30462889212524974,0.06965534904426586,-0.08624483079042676,1552182525334.5342
Accelerometer,0.5275259384647955,0.20296313669453053,-0.3560880644919623,1552182525344.5496
Accelerometer,0.6165067049350522,0.2458238810349288,-0.33367390313456957,1552182525354.565
Accelerometer,0.8549751235560071,0.18991442433011585,0.07600939822987934,1552182525364.58
Accelerometer,1.2974232852196543,0.11839092896638079,0.5664433529573932,1552182525374.5955
Accelerometer,1.6073829998600102,0.08248300088031907,0.7671967116251915,1552182525384.6108
Accelerometer,1.5077035812295607,0.09594256422452951,0.6921112519972341,1552182525394.6262
Accelerometer,1.2154087295732467,0.1295840802387582,0.5384392514565404,1552182525404.6416
Accelerometer,1.2328491305933298,0.1622168623982204,0.24145215979846485,1552182525414.6567
Accelerometer,1.6899450020945062,0.25727564863361374,-0.11282782504408402,1552182525424.672
Accelerometer,2.0798087695858167,0.39335918856292235,0.053130272987866635,1552182525434.6875
Accelerometer,1.8446351219370536,0.2663675841574888,0.7249248326144251,1552182525444.703
Accelerometer,1.100479541092159,0.1622168623982204,0.6432721535730039,1552182525454.7183
Accelerometer,0.433345141296017,0.1295840802387582,-0.8919393953930042,1552182525464.7334
Accelerometer,1.2974232852196543,0.11839092896638079,0.28272835612526337,1552182525474.7488
Accelerometer,1.3543424903676944,0.015050337315220486,0.24224858575246375,1552182525484.7642
Accelerometer,1.2475122231931295,0.41702329680203154,-0.36758353963996193,1552182525494.7795
Accelerometer,1.2328491305933298,0.5127208169485477,0.7512653804090071,1552182525504.795
Accelerometer,0.29185728338125116,0.570255564999055,0.28272835612526337,1552182525514.81
Accelerometer,1.2475122231931295,0.5383894694687166,-0.45123734586008146,1552182525524.8254
Accelerometer,1.6826652414672905,0.2800589857246417,0.15241821092120578,1552182525534.8408
Accelerometer,1.5851826659180799,-0.005429783939703066,1.5800957039674475,1552182525544.8562
Accelerometer,1.5430652524862745,-0.07274165573243582,0.09950031142072802,1552182525554.8716
Accelerometer,1.7814999621045207,-0.0008558829670096031,0.7566557338615234,1552182525564.8867
Accelerometer,1.8319859430714955,0.0127369417244104,-0.16998563549524634,1552182525574.902
Accelerometer,1.3543424903676944,-0.006877597173372739,0.24224858575246375,1552182525584.9175
Accelerometer,0.755423181398929,0.10834579191277792,0.8470330348297663,1552182525594.9329
Accelerometer,0.4915680781280167,0.35997974965617746,0.32021454641007974,1552182525604.948
Accelerometer,0.24709423443237608,-0.0008558829670096031,-0.6714257880001258,1552182525614.9634
Accelerometer,-0.3931908797325669,0.41526259526297044,0.1503734939003618,1552182525624.9788
Accelerometer,-0.9371783160731978,0.15644754825136903,-0.15926559658297842,1552182525634.9941
Accelerometer,-0.6771536406037066,-0.034526511110036615,0.09950031142072802,1552182525645.0095
Accelerometer,0.05815752110757477,-0.1464169123304025,-0.13282340752759184,1552182525655.0247
Accelerometer,0.4039406517617571,-0.28099364875957433,-0.22244736162442552,1552182525665.04
Accelerometer,0.29667943533914587,-0.3876390945421174,0.008585839030229685,1552182525675.0554
Accelerometer,0.31762937089479537,-0.3484150943566948,0.24151015832830525,1552182525685.0708
Accelerometer,0.5492161690855928,-0.1879057167081315,0.29081435725250404,1552182525695.0862
Accelerometer,0.5076968761301384,-0.028874799067690905,0.21482308748152096,1552182525705.1013
Accelerometer,0.05321859089181069,0.06410532442694271,0.14023768170640843,1552182525715.1167
Accelerometer,-0.3843957876602305,0.12011792625152903,0.1503734939003618,1552182525725.132
Accelerometer,-0.48590883693160747,0.16118429856149588,0.15386406341204678,1552182525735.1475
Accelerometer,-0.3961348151977384,0.11477194577679195,-0.01742526319794392,1552182525745.1628
Accelerometer,-0.3400806274127186,-0.0766435719073286,-0.25601655949334684,1552182525755.178
