sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.3609549682107893,1.5528094899035016,-0.045666979833952515,1549401906580.0
Accelerometer,-1.3609549682107893,0.06868938676115172,-4.122094372933665,1549401906591.0
Accelerometer,0.8558116356536735,0.9087488856850658,-4.2864202288952935,1549401906606.0
Accelerometer,-0.499245156725992,-0.027198125850664404,-0.06335505208209857,1549401906620.0
Accelerometer,-0.7676865966859626,-0.08891732808151777,4.6289653000995115,1549401906630.0
Accelerometer,-0.2645049302389262,-0.08891732808151777,4.939871240445152,1549401906641.0
Accelerometer,-0.00948426114273443,-0.25077805349299664,0.7621771505092974,1549401906651.0
Accelerometer,-0.4727865354238263,-0.7859850946177959,-3.7553551270339884,1549401906661.0
Accelerometer,-1.3609549682107893,-0.3576688590289066,-5.6051467699626745,1549401906670.0
Accelerometer,-2.0201643618050946,-0.08891732808151777,-5.264289987352271,1549401906681.0
Accelerometer,-1.8274763930862263,0.06868938676115172,-4.238758198275658,1549401906691.0
Accelerometer,-0.7717824830815099,-0.012406034800025483,-2.7771831736136066,1549401906700.0
Accelerometer,0.46834525041898845,-0.3363944759240629,-0.6400139107578833,1549401906710.0
Accelerometer,1.3824057682996176,-0.7036022225322336,1.401095667637045,1549401906721.0
Accelerometer,2.061980790721055,-0.6536699668204661,2.0962735305289906,1549401906731.0
Accelerometer,2.6001622874666834,-0.25077805349299664,1.3545173723677357,1549401906741.0
Accelerometer,2.7712987493677783,-0.3674707086359901,0.3379594357925368,1549401906751.0
Accelerometer,2.4746615989568443,-1.2317407734223336,-0.04932716199055497,1549401906760.0
Accelerometer,1.9137471628513165,-0.6079673445938967,0.04383240529777864,1549401906771.0
Accelerometer,1.233634744223699,-1.2662606287199647,0.15152175068922227,1549401906781.0
Accelerometer,0.4251388136228932,-0.4205504093411998,0.20671270221403876,1549401906791.0
Accelerometer,-0.2996723441036442,-0.16712157624631924,0.25435321274738465,1549401906800.0
Accelerometer,-0.4687092663275517,-0.5313087204018521,0.06913053253277329,1549401906811.0
Accelerometer,-0.0017731177784177654,-0.9743457524793987,-0.46283694508192824,1549401906821.0
Accelerometer,0.4693173723980521,-0.9989544955691397,-0.96240539884601,1549401906831.0
Accelerometer,0.38821465363478136,-0.6079673445938967,-1.1890894691099385,1549401906841.0
Accelerometer,-0.003631672747539852,-0.7182214520529763,-1.6946396523045157,1549401906852.0
Accelerometer,-0.2910726353055596,-1.8700096964012043,0.06913053253277329,1549401906862.0
Accelerometer,-0.7447661144121112,-2.02513903727671,0.08378421159206434,1549401906871.0
Accelerometer,0.1641227810627023,1.3887688169804984,-1.1747235962228118,1549401906880.0
Accelerometer,0.013730327178115346,-0.5313087204018521,1.75985700201338,1549401906890.0
Accelerometer,-0.0017731177784177654,-0.5313087204018521,0.08378421159206434,1549401906901.0
Accelerometer,-0.4558806227253859,1.9928919935926117,1.895887635530602,1549401906911.0
Accelerometer,1.1204411838724113,-1.5013593201200919,0.31442548468570836,1549401906921.0
Accelerometer,1.6850974454997512,-0.1507467670176249,0.02862144064048988,1549401906931.0
Accelerometer,1.4952960626837597,2.481972201631744,0.6768614497849226,1549401906941.0
Accelerometer,1.0822133849786615,2.0403572123049134,0.8672563279277459,1549401906951.0
Accelerometer,0.6170438714887891,-0.5383409445730878,0.3322733811906263,1549401906960.0
Accelerometer,0.2575520029392957,-1.8438119035915954,0.08378421159206434,1549401906971.0
Accelerometer,0.1641227810627023,-0.9180025265244908,0.4526284598624099,1549401906981.0
Accelerometer,0.013730327178115346,0.5211773735763721,0.3693010092861065,1549401906991.0
Accelerometer,-0.7531141998838202,0.7785095468834036,0.31442548468570836,1549401907002.0
Accelerometer,-1.9783146426091935,0.11246150042129802,0.251619626434472,1549401907011.0
Accelerometer,0.013730327178115346,0.10513174090804048,0.16820113708770895,1549401907021.0
Accelerometer,-2.169814845659304,1.2103600331937228,-0.09173332652363292,1549401907030.0
Accelerometer,-1.127770729436604,2.1059879970413236,0.5630188925530845,1549401907040.0
Accelerometer,-0.4740109920367725,1.9939094402067492,0.4400935203065704,1549401907051.0
Accelerometer,-0.17843853562373468,1.6690719538951904,0.251619626434472,1549401907061.0
Accelerometer,0.2759957830636333,1.533719178229197,0.34916374431713176,1549401907070.0
Accelerometer,0.6675845161894994,0.8169827260237554,0.16820113708770895,1549401907080.0
Accelerometer,0.2760641469490066,-0.387316660235003,-0.5832205275274872,1549401907091.0
Accelerometer,-0.8624124167765131,-0.7118427277910402,-1.1958963404102723,1549401907101.0
Accelerometer,-1.6179571666889419,0.26773620482706095,-1.4078911238739469,1549401907111.0
Accelerometer,-1.3173342839709452,1.5880025538642157,-1.7425503212353088,1549401907121.0
Accelerometer,-1.7264888841142807,2.2177699561441124,-0.7090895212147831,1549401907130.0
Accelerometer,-0.4740109920367725,1.0768504786725202,5.082381696613282,1549401907140.0
Accelerometer,-0.4740109920367725,-2.103278848345771,-0.7090895212147831,1549401907151.0
Accelerometer,-0.8624124167765131,-0.2763696332871588,-0.7090895212147831,1549401907161.0
Accelerometer,-1.3173342839709452,-0.387316660235003,-0.7090895212147831,1549401907171.0
Accelerometer,1.3611885744198349,-1.3490292035142917,4.61431060617636,1549401907180.0
Accelerometer,-1.337915906270929,0.07632447055225125,-6.087526353138503,1549401907190.0
Accelerometer,-1.337915906270929,-0.4056672686535879,-1.3846111125798108,1549401907201.0
Accelerometer,-1.337915906270929,-0.862149883196632,-8.075542167852134,1549401907211.0
Accelerometer,3.171912519139201,-0.2763696332871588,-5.060760455936762,1549401907221.0
Accelerometer,0.7065948504740098,0.7405575001059216,-3.537523353111469,1549401907230.0
Accelerometer,-1.337915906270929,0.886786958313278,-2.7391505662737785,1549401907240.0
Accelerometer,-2.6957044718620033,-0.6734837360904457,-1.3846111125798108,1549401907251.0
Accelerometer,-2.753146210480126,-2.7448627631193183,0.14097708314658558,1549401907261.0
Accelerometer,-2.2194002359495775,-0.6081525013661037,0.5083431082907133,1549401907271.0
Accelerometer,-1.6554757660698116,-0.33163948532743115,-0.8147598080123977,1549401907280.0
Accelerometer,-0.7896506540917614,-0.33163948532743115,-3.125537815668908,1549401907290.0
Accelerometer,0.13700565328370193,-0.33163948532743115,-5.556461590903312,1549401907301.0
Accelerometer,0.6410837334305524,1.9706112518722452,-7.129049217850762,1549401907311.0
Accelerometer,1.1820410995928685,0.5082478222217306,-5.774802524074412,1549401907320.0
Accelerometer,2.163413569966101,-0.6081525013661037,-0.5657616735213475,1549401907330.0
Accelerometer,2.7833988380979564,-0.861243186132755,5.060693268106333,1549401907340.0
Accelerometer,2.2824170375103683,-0.685364701704923,7.063723070728512,1549401907351.0
Accelerometer,1.2533195353921647,-0.9403570941998396,6.895871611987131,1549401907361.0
Accelerometer,1.1252461398529108,-1.0466685504132691,7.681417704648256,1549401907370.0
Accelerometer,2.772326362100274,0.40696850552212466,6.921554857597142,1549401907380.0
Accelerometer,5.028047023271563,2.8033587363204435,1.391725639007522,1549401907391.0
Accelerometer,1.1252461398529108,-0.02782465753222385,-3.930426399748836,1549401907401.0
Accelerometer,2.114940564315396,2.2054946519658514,-1.9457234512941377,1549401907411.0
Accelerometer,-1.1014860527675059,-0.02782465753222385,4.201124518924989,1549401907420.0
Accelerometer,-1.564682627513291,-1.0250980866174533,5.120290571679773,1549401907430.0
Accelerometer,-0.22015703906927092,-0.29474182663221027,-0.4837261378512152,1549401907441.0
Accelerometer,-0.11664429211188967,0.8658320438734975,-5.2925301610045725,1549401907451.0
Accelerometer,-1.6579591763579298,0.37367277480452354,-5.7408028119413235,1549401907461.0
Accelerometer,-2.386549507306772,-1.9828786633297275,-5.23934796091181,1549401907470.0
Accelerometer,-1.1361294287257582,-3.444292920762741,-5.10399523157013,1549401907480.0
Accelerometer,0.5682433282993816,-1.836862377019209,-1.9659765047733364,1549401907491.0
Accelerometer,1.4669432058122902,0.991557959285408,3.1073807338031045,1549401907501.0
Accelerometer,2.0331803678276854,1.8845039091500688,2.351816471949106,1549401907510.0
Accelerometer,2.5302689851425377,1.1477097847246274,-5.8766849586646055,1549401907520.0
Accelerometer,2.1070383857795876,1.4482860643192692,-10.884256279352991,1549401907531.0
Accelerometer,0.3797512670808581,2.9527022442519604,-4.231279504994413,1549401907541.0
Accelerometer,-1.592108827763116,3.0397175334801494,-3.335065681399433,1549401907550.0
Accelerometer,-2.13896675177956,0.624733532329494,-3.335065681399433,1549401907561.0
Accelerometer,-0.6562845465252127,-1.986548190556603,4.633896282192252,1549401907571.0
Accelerometer,1.0390723428232393,-1.6626503874529064,-5.240821397149324,1549401907580.0
Accelerometer,0.07066093734930415,2.100400733599039,-8.437523947714338,1549401907590.0
Accelerometer,-3.5439423077062355,0.671118943930924,-3.335065681399433,1549401907601.0
Accelerometer,-0.6562845465252127,5.208788883811704,3.6547241211373644,1549401907611.0
Accelerometer,-0.6562845465252127,0.671118943930924,6.46193945336151,1549401907621.0
Accelerometer,-1.616370804144055,-2.6258200996149426,4.342225951956202,1549401907630.0
Accelerometer,0.31718056462691635,-1.82383569862805,-0.29307324717782846,1549401907641.0
Accelerometer,0.32784644336131447,0.5126334385785941,-4.4247784260589045,1549401907651.0
Accelerometer,-0.26486202342148024,1.266173276424194,-5.286605455174963,1549401907661.0
Accelerometer,-1.103998865937963,0.4499676943584361,-2.184386077924062,1549401907670.0
Accelerometer,-2.4762369669718645,-0.7294757826062611,2.1735438982960056,1549401907680.0
Accelerometer,-3.2653855823846283,-1.6941567605288639,3.95297616594822,1549401907691.0
Accelerometer,-2.043815194163826,-1.9195820179394523,2.2665064127823067,1549401907701.0
Accelerometer,0.3498077592605316,-1.1322495541130686,-0.2583029274124618,1549401907711.0
Accelerometer,1.9613258716752306,0.034425164978194034,-1.2645966337457581,1549401907720.0
Accelerometer,2.7181618285964415,0.9493789684514439,-1.252245790753103,1549401907730.0
Accelerometer,3.6671779817372503,1.6270802350164373,-1.5801732295437128,1549401907741.0
Accelerometer,4.307055136618172,1.7738945094296508,-1.6141086760472205,1549401907751.0
Accelerometer,3.3877127712563166,0.6555803853466453,0.5708053133510269,1549401907760.0
Accelerometer,1.5971623993364792,-1.3911813837159033,4.731422012048859,1549401907770.0
Accelerometer,1.173200382642601,-2.5514338712783635,-0.06472537745654344,1549401907780.0
Accelerometer,2.6051772854925734,-1.5547336694989804,3.278984429809576,1549401907791.0
Accelerometer,3.1647685438390307,0.4834036427095406,-3.5430432474607003,1549401907801.0
Accelerometer,0.4332743558993154,1.3519303538596426,-0.2583029274124618,1549401907810.0
Accelerometer,1.5971623993364792,0.5696933324768434,-0.06472537745654344,1549401907820.0
Accelerometer,1.5971623993364792,-0.6036220298474259,-1.704204776743589,1549401907830.0
Accelerometer,1.5685964337800171,-1.421928841484844,-0.06472537745654344,1549401907841.0
Accelerometer,-0.7476542638397373,-1.8114804594544536,1.4152505264086106,1549401907851.0
Accelerometer,-0.7812110860298063,-1.3407050665941957,2.5658895934091173,1549401907860.0
Accelerometer,-0.7456269368877338,-0.27381949804686506,1.613273564846263,1549401907870.0
Accelerometer,0.3394439887575736,0.027995186157203783,-0.2586626295335558,1549401907881.0
Accelerometer,1.5644091987184616,-0.6263548607073566,-0.5003900126975286,1549401907891.0
Accelerometer,2.1589912149539656,-0.929728377773612,0.6154760442990221,1549401907900.0
Accelerometer,2.2612378626618534,-0.6996204647429185,1.4406335673291168,1549401907910.0
Accelerometer,2.101441372180351,-1.0857443008603271,1.6889353538186826,1549401907920.0
Accelerometer,1.8098687088867824,-2.078773108832796,1.2413587128087438,1549401907931.0
Accelerometer,1.5685964337800171,-2.3207584640743226,-0.5404048913271389,1549401907941.0
Accelerometer,1.1956983748133678,-1.2624182623077602,-2.4898319148711914,1549401907950.0
Accelerometer,0.28286637066208253,0.13748173372920863,-1.9282144006978208,1549401907960.0
Accelerometer,-0.7395421248168695,0.5961310795759823,1.154876742791741,1549401907970.0
Accelerometer,-0.637275816708081,-0.27001730190539597,3.4074294505616987,1549401907981.0
Accelerometer,0.9673488599628051,-1.5504417373896697,2.5715321804971385,1549401907991.0
Accelerometer,2.853015460726716,-1.9357484685801891,-0.28670970183761746,1549401908000.0
Accelerometer,3.4726350277886806,-1.2583458990782432,-2.850981270869047,1549401908011.0
Accelerometer,2.3232810017489727,-0.5838905628591418,-3.232669667427084,1549401908021.0
Accelerometer,0.3056778877290249,-0.716127204215548,-0.7293042800039131,1549401908030.0
Accelerometer,-0.740612616746605,-1.3883366052472885,2.742408445289936,1549401908040.0
Accelerometer,0.3190522418092119,-1.828642633304562,3.4357244847878685,1549401908051.0
Accelerometer,2.316794707209093,-1.4585494175067013,0.04351469923053353,1549401908061.0
Accelerometer,2.8239557007271827,-0.23365757018194255,-3.9866679983321625,1549401908071.0
Accelerometer,1.0278310199666691,1.1882819668895497,-4.237856209585357,1549401908080.0
Accelerometer,-1.1072612157567818,1.6602793224339494,-0.826768267569155,1549401908090.0
Accelerometer,-0.8771336340024452,0.5575601175547016,1.8854986242568303,1549401908101.0
Accelerometer,1.6666465727800686,-1.0124772821624364,1.2678663095473537,1549401908111.0
Accelerometer,3.0016183704549073,-1.0424001809570544,-0.3416418433851475,1549401908121.0
Accelerometer,0.7194768714200386,0.4673936591630648,0.46588861505105816,1549401908130.0
Accelerometer,-2.3584508521943146,1.0956355390016066,3.2596620096394595,1549401908140.0
Accelerometer,-1.9667678706101155,-0.31109233625900634,4.434424390195608,1549401908151.0
Accelerometer,1.0836967466055016,-1.7492826046595276,1.699354849826571,1549401908161.0
Accelerometer,2.4189030881876845,-1.2169832066710449,-3.3104849436224155,1549401908171.0
Accelerometer,0.7468245079399279,0.4896514827607912,-6.649389350210617,1549401908180.0
Accelerometer,-1.4320189293392656,1.2590475069119986,-5.563639815701041,1549401908190.0
Accelerometer,-2.43872527398849,0.21475149443242564,-0.7427214185308246,1549401908200.0
Accelerometer,-2.6785429757916774,-1.576419608476067,3.9054368092544154,1549401908211.0
Accelerometer,-2.36093287626905,-1.9628463504101572,4.394049940890996,1549401908221.0
Accelerometer,-1.2908447967453647,0.05504051572838342,0.8937249703632864,1549401908230.0
Accelerometer,-0.2925807070519051,0.21475149443242564,-2.3095586793759892,1549401908240.0
Accelerometer,-0.510803246154937,0.13074841500482648,-2.3880182738539872,1549401908250.0
Accelerometer,-1.6311075896373597,0.714771027124641,-1.2323065387214382,1549401908261.0
Accelerometer,-2.249245660002729,-0.5486536676094611,-1.249299297054801,1549401908271.0
Accelerometer,-1.7824718751254147,0.21809731905990187,-1.3235208281261772,1549401908280.0
Accelerometer,-0.9627552478781674,1.245566687239633,0.08564049868397516,1549401908290.0
Accelerometer,-0.5862863122341421,0.9346003784070733,1.619242207588286,1549401908300.0
Accelerometer,-0.8075046741523053,0.13074841500482648,1.8245908621060045,1549401908311.0
Accelerometer,-1.4907640954759047,0.11046083968508759,1.5237049948194488,1549401908321.0
Accelerometer,-2.134326640587237,0.3626064572690181,1.344858124673551,1549401908331.0
Accelerometer,-1.914141007612518,-0.01807653464316432,0.47972039315928655,1549401908340.0
Accelerometer,-0.9589228079031018,-0.36561863903156944,-1.0258088221086976,1549401908350.0
Accelerometer,-0.7065856188522606,0.2376645467170833,-1.6195702274995014,1549401908361.0
Accelerometer,-1.9739930210063297,0.9994938548068694,-0.38260283991944305,1549401908371.0
Accelerometer,-3.7304373575173964,0.6195577403156933,1.8546369869366703,1549401908380.0
Accelerometer,-0.9627552478781674,-0.5699631968160256,-0.38260283991944305,1549401908390.0
Accelerometer,-3.93612145277413,-1.1187153432505983,-0.5399375224180541,1549401908401.0
Accelerometer,-2.9476242211732417,-0.45966424296501485,1.21592043222409,1549401908411.0
Accelerometer,-2.2062969666661085,0.477570917422963,-0.8353466611332354,1549401908421.0
Accelerometer,-1.3967719267699419,0.5270744525029252,-1.5438147246194396,1549401908430.0
Accelerometer,0.19549742661362873,-0.0892777148762045,-1.0709386806337107,1549401908440.0
Accelerometer,2.388629384981902,-0.017913198974121358,-0.5399375224180541,1549401908451.0
Accelerometer,4.085605316422412,0.8994350774575437,-0.567637371114262,1549401908461.0
Accelerometer,4.5351877809493715,1.025543325342388,-1.0385900062788767,1549401908470.0
Accelerometer,3.8631346531766626,-0.23550072145020767,-1.5978317583903408,1549401908480.0
Accelerometer,2.519500260586693,-1.2218006916825441,-1.8490332364762097,1549401908491.0
Accelerometer,1.086724890259588,-0.9940309089301689,-1.659573880368585,1549401908501.0
Accelerometer,0.3099893540681066,-0.6802330781511565,-1.4556301285165667,1549401908511.0
Accelerometer,0.29823064796816084,-0.7527457470272017,-1.5395097757358345,1549401908520.0
Accelerometer,0.1643772888581372,-0.2673652872492487,-1.3366833001654947,1549401908530.0
Accelerometer,-0.5613311658788013,0.6105562475527794,-0.41835698413749345,1549401908541.0
Accelerometer,-1.059140416734679,0.7123445125056065,0.3724620482862566,1549401908551.0
Accelerometer,-0.7203689359937142,0.4211300944113059,0.361067920226012,1549401908561.0
Accelerometer,-0.089407927325209,0.8594183218358673,0.42254887253455425,1549401908570.0
Accelerometer,0.5490160798109203,1.238740971619288,1.204339610237064,1549401908580.0
Accelerometer,1.616294868008168,0.19158889956527034,1.7567312829294377,1549401908591.0
Accelerometer,2.6767299148645587,-1.3130718420947283,1.550437058048562,1549401908601.0
Accelerometer,2.646328644552759,-1.3476754648257725,1.634655464282904,1549401908611.0
Accelerometer,1.8468216068122016,-0.24953050129780105,2.361324025396418,1549401908620.0
Accelerometer,1.6228560246108112,0.06623005754136009,2.2936397836035023,1549401908630.0
Accelerometer,2.050963477470255,-0.8153717016594245,0.6921153887631419,1549401908640.0
Accelerometer,2.14537239208838,-1.494674549053165,-1.0101606623576942,1549401908651.0
Accelerometer,1.8267731273629555,0.060594042052145775,-1.3028540351914932,1549401908661.0
Accelerometer,1.7940796353652586,-0.278067047893946,-0.48105223506866346,1549401908671.0
Accelerometer,2.1020301504453376,0.18695116644907542,0.21217533748968265,1549401908680.0
Accelerometer,2.225275670318601,0.2291269991907738,0.11709536942019098,1549401908690.0
Accelerometer,1.8544434261273448,0.026105379816826518,-0.4448990571800939,1549401908701.0
Accelerometer,1.000909238301058,-0.1939818834099001,-0.837332510025137,1549401908711.0
Accelerometer,-0.0006280162462653227,0.017822834944849524,-1.0483760331703689,1549401908721.0
Accelerometer,-0.5437522811230694,0.6955958469347739,-1.4868616842942413,1549401908730.0
Accelerometer,-0.3711796645011166,1.1078321237315567,-1.8487093713310578,1549401908740.0
Accelerometer,0.13750379794369583,0.7492490710022808,-1.3840327448846763,1549401908751.0
Accelerometer,0.5517398347243568,0.060594042052145775,-0.45558472383290655,1549401908761.0
Accelerometer,0.7786081300675751,-0.25198132561286124,-0.2824981198012946,1549401908771.0
Accelerometer,0.8954205223141269,-0.07227281974028699,-0.8137880193558094,1549401908780.0
Accelerometer,1.0501885325771094,0.2428310775907784,-0.6634079897363403,1549401908790.0
Accelerometer,1.2747276427357495,0.5057200498688107,0.4314409180324683,1549401908801.0
Accelerometer,1.1853441119615356,0.7651113370893616,1.2110291683971304,1549401908811.0
Accelerometer,0.4431458683993039,0.8316099061956805,1.2097411358662133,1549401908821.0
Accelerometer,-0.4219408719791681,0.49068771507177666,1.021627155074598,1549401908830.0
Accelerometer,-0.5687554760049335,0.18735114799185765,0.5133251669717471,1549401908840.0
Accelerometer,-0.3107250886256571,0.4594447700040014,-0.5085759961254745,1549401908851.0
Accelerometer,-0.7542167963732248,0.7746500553139611,-0.84447795632761,1549401908861.0
Accelerometer,-1.7810203055216576,0.22321023754161792,0.1532911497609061,1549401908870.0
Accelerometer,-1.9859350964163336,-0.8609243937610784,0.9267245238346999,1549401908880.0
Accelerometer,-0.9963020626330904,0.25657164257656045,0.40173218196543803,1549401908890.0
Accelerometer,-0.1289298609078664,0.3186574370981141,-0.09081870703339584,1549401908901.0
Accelerometer,-0.2042416782804928,0.3186574370981141,0.4439082699451773,1549401908911.0
Accelerometer,-0.37104504267021526,-0.9055436334416953,0.8705126351079663,1549401908920.0
Accelerometer,0.14270911782473372,-0.18766021772693425,0.44685177596668313,1549401908930.0
Accelerometer,0.5139542117458147,0.6753528925937944,0.14120701096632843,1549401908940.0
Accelerometer,-0.3895488246062738,0.8299521761526232,0.30454648500763226,1549401908951.0
Accelerometer,-2.077692099315139,0.3186574370981141,-0.04973543374390818,1549401908961.0
Accelerometer,-2.9679771548540312,-0.018915254129095962,-1.0053511546538914,1549401908970.0
Accelerometer,-2.526217618117057,0.25657164257656045,0.14120701096632843,1549401908980.0
Accelerometer,-1.7805779748923363,0.7803793587972034,-0.9189379102500481,1549401908990.0
Accelerometer,-1.6510400480978307,0.9243190280599809,-0.33195479929805305,1549401909001.0
Accelerometer,-1.7801128280658207,0.4918266549776216,0.035925721308948964,1549401909011.0
