sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.2191227043788195,-0.9321542088232301,0.1981656101022026,1568181552973.772
Accelerometer,0.3516106524543853,-0.9897737987755959,0.603070407790174,1568181552983.7847
Accelerometer,-1.6432181622052071,-0.9321542088232301,0.7470387367671474,1568181552993.7974
Accelerometer,-2.9552227789712884,-0.35861041849150377,0.8029005166919576,1568181553003.8103
Accelerometer,-2.5790785628664175,-0.9058285629761063,0.9694438719667995,1568181553013.823
Accelerometer,-1.62109601331295,-0.9058285629761063,0.9959093346986785,1568181553023.8357
Accelerometer,-1.2407449159111503,-0.23321372978902016,0.7105940019113204,1568181553033.8486
Accelerometer,-1.2773138483701523,-0.9897737987755959,0.340832091228219,1568181553043.8613
Accelerometer,-1.2518779510200688,-1.235329587089471,0.6199930804441299,1568181553053.874
Accelerometer,-1.1992644151091845,-1.368603028196226,0.26354516563812,1568181553063.887
Accelerometer,-1.195180109990766,-1.432673879033109,0.5644840393960382,1568181553073.8997
Accelerometer,-1.0370223706062123,-1.2793676640284954,0.7704037339484534,1568181553083.9124
Accelerometer,-0.7090498716917306,-0.9058285629761063,0.7394504504766839,1568181553093.9253
Accelerometer,-0.583560301381429,-0.37233633308728176,0.685742227479845,1568181553103.938
Accelerometer,-0.8863858310807897,0.2248664477845942,0.7118568679396031,1568181553113.9507
Accelerometer,-1.3603346885060907,0.6657243510444042,0.6199930804441299,1568181553123.9636
Accelerometer,-1.6766109758758092,0.8688740164184452,0.46083572625264424,1568181553133.9763
Accelerometer,-1.797842850640477,1.0663975381484627,0.5364042669637388,1568181553143.989
Accelerometer,-1.7478735053821641,1.249515470487872,0.6898125927120802,1568181553154.0017
Accelerometer,-1.5168121881697656,0.8452542062133417,0.45287702118157763,1568181553164.0146
Accelerometer,-1.3479843283583262,-0.368875908908864,0.6199930804441299,1568181553174.0273
Accelerometer,-1.4019769241189926,-1.5799649131150366,0.6199930804441299,1568181553184.04
Accelerometer,-1.0849801481536947,-2.1379989525727447,0.660441504354103,1568181553194.053
Accelerometer,0.21180279981288672,-2.7974943758472977,0.7950109665627082,1568181553204.0657
Accelerometer,-1.3479843283583262,0.04108542201422627,0.24395566524968257,1568181553214.0784
Accelerometer,-1.3479843283583262,0.04108542201422627,0.18051670945440523,1568181553224.0913
Accelerometer,1.0665493835409559,-1.2098736055159642,1.1933974562527485,1568181553234.104
Accelerometer,0.523243137305354,0.04108542201422627,0.45287702118157763,1568181553244.1167
Accelerometer,0.7242739956382303,0.04108542201422627,0.7502424359447388,1568181553254.1296
Accelerometer,0.14301718481272507,4.53526644121341,-0.827866590110224,1568181553264.1423
Accelerometer,-2.1159230379861502,0.04108542201422627,-1.100736590116915,1568181553274.155
Accelerometer,-4.268964478133277,-1.5147489419990199,-0.36663019844981154,1568181553284.168
Accelerometer,0.523243137305354,-0.3895838451145449,0.009830839159739195,1568181553294.1807
Accelerometer,-1.7977689365852187,0.3345200633854404,-0.05200320267891421,1568181553304.1934
Accelerometer,-0.45588434189362437,0.0040443165904364975,0.29050234623584936,1568181553314.2063
Accelerometer,-0.5862652512439404,0.2752561707226038,1.114758293207193,1568181553324.219
Accelerometer,-0.041497700287361494,1.4916682500989946,1.616929204219399,1568181553334.2317
Accelerometer,2.30496090460795,2.280034379971539,1.2404330516662563,1568181553344.2446
Accelerometer,-0.041497700287361494,2.001155805506484,0.23255475839978718,1568181553354.2573
Accelerometer,-0.17562053391150112,1.114476366585131,-0.7422610191891369,1568181553364.27
Accelerometer,3.539354332579722,-0.2586113241056458,-0.05200320267891421,1568181553374.283
Accelerometer,2.05799570159544,-2.0742560764487954,-0.7091440240373477,1568181553384.2957
Accelerometer,0.827858098425773,-3.518071459721898,0.07367837843580116,1568181553394.3083
Accelerometer,-0.5100864793795656,-3.9724977245034214,0.4803126808325505,1568181553404.3213
Accelerometer,-1.5976081141030332,-3.762404382865644,0.1921990573599615,1568181553414.334
Accelerometer,-1.5316860124020724,-3.1407691203496095,-0.28505705003377607,1568181553424.3467
Accelerometer,-0.17562053391150112,-1.9831845735894458,-0.3205088948831645,1568181553434.3594
Accelerometer,1.2611907940746951,-0.8587574306211062,-0.02746419384944407,1568181553444.3723
Accelerometer,1.1778375398148,-0.868138017680499,-0.0649032830817518,1568181553454.385
Accelerometer,-0.60409400222876,-2.1278203041729338,-0.6884419092022587,1568181553464.3977
Accelerometer,0.7587416533303698,-3.5198017359714213,-0.02746419384944407,1568181553474.4106
Accelerometer,0.7587416533303698,-4.055028995046646,-0.024087849311996614,1568181553484.4233
Accelerometer,-0.3134316211043743,-3.746145160785803,-0.024087849311996614,1568181553494.436
Accelerometer,1.1735909331612482,-3.1288058737330537,-0.18106830188121292,1568181553504.449
Accelerometer,1.341403844671404,-2.5642258560853364,0.11951753809068477,1568181553514.4617
Accelerometer,0.7587416533303698,-2.2122002208617695,0.07757799370757329,1568181553524.4744
Accelerometer,0.3926863408834541,-2.210230377825413,-0.006561281794568325,1568181553534.4873
Accelerometer,0.571109101227654,-2.5112042481335495,-0.024087849311996614,1568181553544.5
Accelerometer,1.1200836204360365,-2.8242570430743976,-0.01994728347935786,1568181553554.5127
Accelerometer,1.727915570826076,-3.0330059997652628,0.05940306565723066,1568181553564.5256
Accelerometer,1.9657665954301842,-3.341246712263395,0.20333361361592162,1568181553574.5383
Accelerometer,1.5074569984936832,-3.6633740034137503,0.1362446545306152,1568181553584.551
Accelerometer,0.6064964843642279,-3.431495959400057,-0.23851625937904247,1568181553594.564
Accelerometer,0.023079736756993124,-2.589038365594881,-0.4523184688253803,1568181553604.5767
Accelerometer,0.23980845102701565,-1.9685193779865464,-0.14945344186239273,1568181553614.5894
Accelerometer,0.9208961031535434,-1.7714044976886385,0.1347457081946769,1568181553624.6023
Accelerometer,1.3766626082292548,-0.8060170633324668,-0.3572176311522005,1568181553634.615
Accelerometer,1.515531573606872,1.3821955441240763,-0.024087849311996614,1568181553644.6277
Accelerometer,1.9532608891451706,-1.4783559859523976,-0.01994728347935786,1568181553654.6406
Accelerometer,2.99547954531746,2.475012231437668,-0.04112854883698351,1568181553664.6533
Accelerometer,1.8457618914594995,0.9656904201554124,-0.762825812894705,1568181553674.666
Accelerometer,1.8019037597170309,0.4108092887130474,-0.25607506595001256,1568181553684.6787
Accelerometer,1.8019037597170309,0.5425197760890266,-0.04112854883698351,1568181553694.6917
Accelerometer,1.8019037597170309,-0.0871868675813797,0.22486009180195313,1568181553704.7043
Accelerometer,2.580800490026137,-1.4783559859523976,0.8495943198482625,1568181553714.717
Accelerometer,2.1769019246393273,-2.3859942308608604,-0.25607506595001256,1568181553724.73
Accelerometer,1.8790720474695186,-2.208930849988228,-0.2800985180616925,1568181553734.7427
Accelerometer,1.7493291592990066,-1.4544923264358183,0.988971535884225,1568181553744.7554
Accelerometer,1.7851855010901363,-0.8291853673143467,0.11215153651216825,1568181553754.7683
Accelerometer,1.8457618914594995,-0.5142216854750303,-0.2800985180616925,1568181553764.781
Accelerometer,1.8019037597170309,-0.21903855334717695,-0.49895331491210115,1568181553774.7937
Accelerometer,1.6865410157302256,0.242451805087685,-0.1530182886429589,1568181553784.8066
Accelerometer,1.6207232136876986,0.5534879121292549,-0.1530182886429589,1568181553794.8193
Accelerometer,1.625856325587372,0.24232206171821635,-0.8830445669425033,1568181553804.832
Accelerometer,1.5860366455682193,-0.6592858692917671,-0.24795659863020436,1568181553814.845
Accelerometer,1.4054690473463198,-1.5965659344433571,-0.1530182886429589,1568181553824.8577
Accelerometer,1.117889742098587,-2.1098981483524737,-0.3934968351685356,1568181553834.8704
Accelerometer,0.7635213540128496,-2.1817273015861054,-0.3005983239242128,1568181553844.8833
Accelerometer,0.28873216599903084,-1.9996305888796981,0.027693547637507615,1568181553854.896
Accelerometer,-0.2421554173534981,-1.6961143925108901,0.07497655467815248,1568181553864.9087
Accelerometer,-0.5100411741873313,-1.3491966855403732,-0.12493584210433055,1568181553874.9216
Accelerometer,-0.3263680919958528,-1.0172737227355253,-0.23400168176303998,1568181553884.9343
Accelerometer,0.021420626038958945,-0.7537431202460629,-0.22832584308364945,1568181553894.947
Accelerometer,0.17096620667943138,-0.658277495142545,-0.1891231348617731,1568181553904.96
Accelerometer,0.23213409213231767,-0.8102549104655834,-0.07008954979284676,1568181553914.9727
Accelerometer,0.5175017219202648,-1.0964138419425744,-0.032553437062392804,1568181553924.9854
Accelerometer,0.8949590131853334,-1.2472291945101386,-0.41906671873532203,1568181553934.9983
Accelerometer,0.8692325097909966,-1.1166068246209484,-0.10901656500946319,1568181553945.011
Accelerometer,0.2952445225333698,-0.8323424395674441,-0.07008954979284676,1568181553955.0237
Accelerometer,-0.3545836418567921,-0.63778811095994,-0.07008954979284676,1568181553965.0364
Accelerometer,-0.5522001557462091,-0.6635220590758266,-0.152636510764297,1568181553975.0493
Accelerometer,-0.32805848282523686,-0.8671611848333921,0.5300222148870878,1568181553985.062
Accelerometer,-0.15029525715574807,-1.115652998450727,0.6900610637196396,1568181553995.0747
Accelerometer,-0.3072096095389937,-1.2854930674079672,0.44532767411482954,1568181554005.0876
Accelerometer,-0.6304892481755539,-1.3164992856171984,0.09371394149608893,1568181554015.1003
Accelerometer,-0.8158408769095118,-1.2095115819179645,-0.10901656500946319,1568181554025.113
Accelerometer,-0.8011372840210755,-0.9954722352255974,-0.06694984700885688,1568181554035.126
Accelerometer,-0.7404845810503207,-0.7140711431190137,0.13043380620105952,1568181554045.1387
Accelerometer,-0.7379574924616807,-0.41311238474517625,0.33057069501739134,1568181554055.1514
Accelerometer,-0.74082235333458,-0.155481884995548,0.4619692551491468,1568181554065.1643
Accelerometer,-0.6677662923762571,-0.002512081751586504,0.5095909563676512,1568181554075.177
Accelerometer,-0.5308674379680572,0.03755700240252299,0.4211678256192066,1568181554085.1897
Accelerometer,-0.4077815707918077,0.025846266378401227,0.18903386622182655,1568181554095.2026
Accelerometer,-0.3574659103492297,0.018161719021731845,0.028380038223686628,1568181554105.2153
Accelerometer,-0.3526809008831644,0.0028540625534234946,0.24382821941126476,1568181554115.228
Accelerometer,-0.2521032481331175,-0.0321253124888339,0.7317069827368313,1568181554125.241
Accelerometer,0.05901684599964393,-0.007487210310430747,0.8517653398614353,1568181554135.2537
Accelerometer,-0.4077815707918077,0.1866121509713053,0.18780414891309777,1568181554145.2664
Accelerometer,-0.4077815707918077,0.542126452160697,0.32264971478300575,1568181554155.2793
Accelerometer,-0.39376280922115614,0.9171026237424927,0.24382821941126476,1568181554165.292
Accelerometer,-0.5003563743237742,1.1712622089567213,-0.342850614911578,1568181554175.3047
Accelerometer,-0.7296759722653625,1.2610737830569987,0.32264971478300575,1568181554185.3176
Accelerometer,-0.6061204153868996,1.2173514270284322,0.5199322002149911,1568181554195.3303
Accelerometer,-0.39376280922115614,1.1092323597700042,0.48039052580324776,1568181554205.343
Accelerometer,-0.3126876082156198,1.0280112423574492,0.4904252689965539,1568181554215.356
Accelerometer,-0.38188487603286014,1.0312203782035887,0.3483045355823975,1568181554225.3687
Accelerometer,-0.49677124686034746,1.0998464375063313,-0.1305001222305864,1568181554235.3813
Accelerometer,-0.5334409778556057,1.191045581789504,-0.6163367101321079,1568181554245.394
Accelerometer,-0.4084451151354297,1.2949068169198434,-0.6998281610149065,1568181554255.407
Accelerometer,-0.1206064801028094,1.4046919366640642,-0.4949445766550408,1568181554265.4197
Accelerometer,0.24796157698895332,1.4942609081104445,-0.45834434015480996,1568181554275.4324
Accelerometer,0.5880422942088434,1.5623823165888089,-0.7736674666853103,1568181554285.4453
Accelerometer,-0.3126876082156198,1.6438178215274628,-1.1474563356887582,1568181554295.458
Accelerometer,0.8101808600129108,1.7454338819349275,-1.171974685884514,1568181554305.4707
Accelerometer,0.635210227186524,1.8157700775848742,-0.791475817086029,1568181554315.4836
Accelerometer,0.4379513357135683,1.8245791719782547,-0.3872627486572912,1568181554325.4963
Accelerometer,0.34705148389366974,1.8444946509095501,-0.36844834942596355,1568181554335.509
Accelerometer,0.2562096516117378,1.9660607583527554,-0.6940793437536463,1568181554345.522
Accelerometer,-0.0416317269807515,2.1382189690830162,-0.9396677171671817,1568181554355.5347
Accelerometer,-0.5216106108617984,2.220304093839958,-0.8712201085243756,1568181554365.5474
Accelerometer,0.4379513357135683,2.194810433952897,-0.7280756936527297,1568181554375.5603
Accelerometer,-0.8556231440391848,2.1851190848025914,-0.8094891508248523,1568181554385.573
Accelerometer,-0.4775041685813307,2.2681408349225727,-1.0146155712386693,1568181554395.5857
Accelerometer,-0.017515060447205077,2.4010847617947153,-1.0108316080713702,1568181554405.5986
Accelerometer,0.30395340512816127,2.5200105564983573,-0.7259126914709035,1568181554415.6113
Accelerometer,0.508566310581203,2.612301899652156,-0.44975204150427844,1568181554425.624
Accelerometer,0.7586423669310508,2.6956460736459515,-0.4632916641680516,1568181554435.637
Accelerometer,1.1122313769207006,2.220304093839958,-0.7281274769784831,1568181554445.6497
Accelerometer,1.4612894098547886,2.220304093839958,-0.983362691788568,1568181554455.6624
Accelerometer,1.6962234828554066,2.220304093839958,-1.0453238127120956,1568181554465.6753
Accelerometer,1.8305895712207796,2.62743702379802,-0.9541783923855554,1568181554475.688
Accelerometer,1.936629640880468,2.3581514534773547,-0.8726071815994298,1568181554485.7007
Accelerometer,2.022083816754472,2.1118146205392767,-0.8900242554694819,1568181554495.7136
Accelerometer,2.0159774584010384,2.0112257989857873,-0.9377613558642621,1568181554505.7263
Accelerometer,1.8666874076753497,2.0325608313827086,-0.8808659823995719,1568181554515.739
Accelerometer,1.628817641417446,2.0576353339661573,-0.6724433075147638,1568181554525.7517
Accelerometer,1.4398115279723491,2.0573679565640055,-0.42896675496404446,1568181554535.7646
Accelerometer,1.4112148686621626,2.0886129521328205,-0.3352310562715687,1568181554545.7773
Accelerometer,1.54878618734261,2.1004841990977274,-0.4182623348315606,1568181554555.79
Accelerometer,1.7712902864017215,1.9159286627190988,-0.4804770711588739,1568181554565.803
Accelerometer,1.9770138452608645,1.47775161891049,-0.36853449009444,1568181554575.8157
Accelerometer,2.086513542345272,0.9820140875371101,-0.20998745401717922,1568181554585.8284
Accelerometer,2.065990627732296,0.6811759196220091,-0.22199981527814777,1568181554595.8413
Accelerometer,1.9320351855771665,0.6296750871845076,-0.36112513763914517,1568181554605.854
Accelerometer,1.7050598270955022,0.6737871107463096,-0.33423437220558005,1568181554615.8667
Accelerometer,1.3530803161103413,0.6435322564160032,0.0512080172317312,1568181554625.8796
Accelerometer,0.8204855468770291,0.5213696330884052,-0.33423437220558005,1568181554635.8923
Accelerometer,0.1405065797895653,0.41720074012526887,-0.22199981527814777,1568181554645.905
Accelerometer,-0.5000816850449287,0.3904899541674762,-0.20998745401717922,1568181554655.918
Accelerometer,-0.8639123693492492,0.3767477445574929,-0.043736486277572914,1568181554665.9307
Accelerometer,-0.8597828109177502,0.3252661649374694,0.756184383978308,1568181554675.9434
Accelerometer,-0.6105963855153068,0.29106710679627745,0.32919436323342766,1568181554685.9563
Accelerometer,-0.3162203534027518,0.3063115449218388,-0.04358075359335755,1568181554695.969
Accelerometer,-0.0860569463080327,0.26974541241419153,-0.3382484306812974,1568181554705.9817
Accelerometer,0.08943729271834125,0.0700166545791098,-0.5276481945814668,1568181554715.9946
Accelerometer,0.2570137734192165,-0.25370162913342204,-0.552356547295904,1568181554726.0073
Accelerometer,0.4298740341455123,-0.5604121371848848,-0.37533490603072006,1568181554736.02
Accelerometer,0.5800714663520188,-0.7602672094356786,-0.043736486277572914,1568181554746.033
Accelerometer,0.6603613073061396,-0.8568725862259015,0.3284074296953473,1568181554756.0457
Accelerometer,0.6264001128651645,-0.8854131310368373,0.6389419811584358,1568181554766.0583
Accelerometer,0.4706931025446619,-0.856270860864756,0.856650301830594,1568181554776.0713
Accelerometer,0.24242635268145443,-0.12443566794051356,0.9970615737290569,1568181554786.084
Accelerometer,0.004109823490613174,-0.5463531558386823,1.0323733174066418,1568181554796.0967
Accelerometer,-0.2215355493603477,-0.3146368125843112,0.8646090317113753,1568181554806.1094
Accelerometer,-0.42645999498813353,-0.1442022334198092,0.4414662776802283,1568181554816.1223
Accelerometer,0.1920521269381498,-0.0688508060279876,-0.13092761099002118,1568181554826.135
Accelerometer,0.1920521269381498,-0.04669769906445839,-0.6520539726203132,1568181554836.1477
Accelerometer,-0.4441657775275386,-0.03396317416771321,-0.9856466670379223,1568181554846.1606
Accelerometer,-0.23128703668112383,-0.027619632803520096,-1.1145591785123041,1568181554856.1733
Accelerometer,-0.040695804650451195,-0.037576802250985634,-1.0782534503744992,1568181554866.186
Accelerometer,0.054737673446667696,-0.06673534331121812,-0.9312642764672587,1568181554876.199
Accelerometer,0.09446760576882024,-0.12443566794051356,-0.7597901388112126,1568181554886.2117
Accelerometer,0.1920521269381498,-0.22164112233602454,-0.6357302853575654,1568181554896.2244
Accelerometer,0.35665853558387717,-0.35637062084754256,-0.47838305875365617,1568181554906.2373
Accelerometer,0.43957426063292193,-0.5296013502763016,-0.05412459736497431,1568181554916.25
Accelerometer,0.3773566979900869,-0.7446166201833736,0.7307372015103373,1568181554926.2627
Accelerometer,0.3704102095529429,-0.9620763722011545,1.5926283503781296,1568181554936.2756
Accelerometer,0.6003629987511457,-1.1017834911110964,2.1298393045793826,1568181554946.2883
Accelerometer,0.8689881850795982,-1.1144645838115346,-0.05412459736497431,1568181554956.301
Accelerometer,0.8303724976147582,-1.0014803856825234,2.1443136682988326,1568181554966.314
Accelerometer,0.5336624268664456,-0.758368760408529,1.756736871283733,1568181554976.3267
Accelerometer,0.36049098242493816,-0.3713029210797049,0.9542237107742858,1568181554986.3394
Accelerometer,0.405947330252225,0.11872850376083698,-0.06167027227276728,1568181554996.3523
Accelerometer,0.3068707436948078,0.6152900099309591,-0.728090999714833,1568181555006.365
Accelerometer,-0.23478239032210071,1.042465290430187,-0.7091875617275452,1568181555016.3777
Accelerometer,0.3704102095529429,1.372576370798528,-0.26318407770182284,1568181555026.3906
Accelerometer,0.36049098242493816,1.5838696688721914,0.1273475757389889,1568181555036.4033
Accelerometer,0.35221562368575726,1.6504903851938306,0.2781875840399573,1568181555046.416
Accelerometer,0.3068707436948078,1.5801534447464691,0.2528753427374241,1568181555056.4287
Accelerometer,-1.15007237508074,1.4142046733291118,0.06886301002670661,1568181555066.4417
Accelerometer,-0.3408881044405475,1.1957403799767854,-0.2357021595044485,1568181555076.4543
Accelerometer,0.35221562368575726,0.9794715604711712,-0.517852579700404,1568181555086.467
Accelerometer,0.816243955505746,0.8385369357338672,-0.784378823717772,1568181555096.48
Accelerometer,1.0316480825374308,0.7948900471808079,-1.2280433150421046,1568181555106.4927
Accelerometer,0.9730913366775162,0.7737811763122071,-1.831615974422429,1568181555116.5054
Accelerometer,0.6657410443445717,0.6949974909689725,-2.249966944993921,1568181555126.5183
Accelerometer,0.28764932921353664,0.5749785144900639,-2.199003868726068,1568181555136.531
Accelerometer,0.050538686157225045,0.4795599963469239,-1.7396989860126888,1568181555146.5437
Accelerometer,-0.04142891177907241,0.4371672640426688,-1.1670173950897778,1568181555156.5566
Accelerometer,-0.1823955117672923,0.4681304212561138,-0.7541658748306179,1568181555166.5693
Accelerometer,-0.4990896165634321,0.6083139307176484,-0.5519409656435218,1568181555176.582
Accelerometer,-0.8967096309778946,0.7967050366657005,-0.38467921622485246,1568181555186.595
Accelerometer,-1.15307092085603,0.8197953823597683,-0.10232340063049501,1568181555196.6077
Accelerometer,-1.0718353831679646,0.49241011217267283,0.24143395203647855,1568181555206.6204
Accelerometer,-0.5809059160746444,-0.14432080208473272,0.5637042743269793,1568181555216.6333
Accelerometer,0.2078549481017406,0.35813106269949113,0.9258525949061444,1568181555226.646
Accelerometer,1.0220028047636303,0.25128422886533747,1.3597881206538043,1568181555236.6587
Accelerometer,1.5733036375412304,0.15050834870656712,1.6945576810334693,1568181555246.6716
Accelerometer,1.723069563233095,0.1464834076145086,1.722701035185918,1568181555256.6843
Accelerometer,1.5158751602446814,0.1291882891086948,1.4168566391077526,1568181555266.697
Accelerometer,1.0631472311084273,-1.0004616437249187,0.9129874139763461,1568181555276.71
Accelerometer,0.43574910890947666,-0.3864774280749349,0.4037114635805318,1568181555286.7227
Accelerometer,-0.3030394300969909,0.09287436987937214,0.052577258299212504,1568181555296.7354
Accelerometer,-1.0091108888835247,0.35813106269949113,-0.11398847931899901,1568181555306.7483
Accelerometer,-1.4722446016093254,0.3802702689133382,-0.23351789863708933,1568181555316.761
Accelerometer,-1.5430659366399002,0.25128422886533747,-0.46371824467327083,1568181555326.7737
Accelerometer,-1.2517501891513927,0.15050834870656712,-0.834796154009448,1568181555336.7864
Accelerometer,-0.7941764131371583,0.1464834076145086,-1.2473147743465,1568181555346.7993
Accelerometer,-0.3642759110609721,0.1291882891086948,-1.5483245884152517,1568181555356.812
Accelerometer,0.008558794659817216,-0.006252866476363694,-1.6080192706949963,1568181555366.8247
Accelerometer,0.4149346344963141,-0.21489520742929244,-1.3890924800832545,1568181555376.8376
Accelerometer,0.8649401925378194,-0.3962702453311964,-0.9651433207413651,1568181555386.8503
Accelerometer,1.2126547587153778,-0.5346792812927073,-0.45760089687364114,1568181555396.863
Accelerometer,1.308058742979913,-0.6752818982279889,0.046361193047020514,1568181555406.876
Accelerometer,1.145542095164519,-0.8299819625577616,0.5141390918189289,1568181555416.8887
Accelerometer,0.8142603773868825,-0.9744614913679361,0.9215142179504736,1568181555426.9014
Accelerometer,0.3713200877681492,-1.0912905278458522,1.2096648428036023,1568181555436.9143
Accelerometer,-0.16597000766943226,-1.156867640161512,1.3117575249740074,1568181555446.927
Accelerometer,-0.7414531720299007,-1.1205182220833672,1.2220243212753394,1568181555456.9397
Accelerometer,-1.2488468994151525,-0.9549319520415409,1.0049772746571843,1568181555466.9526
Accelerometer,-1.6015330959454923,-0.7077944529122039,0.720406397637722,1568181555476.9653
Accelerometer,-1.7710130139281097,-0.4505104915984124,0.3753443765837048,1568181555486.978
Accelerometer,-1.7674124611012503,-0.1879885058867456,-0.02134353664626902,1568181555496.991
Accelerometer,-1.64674146671322,0.12600969640712026,-0.39122545740673703,1568181555507.0037
Accelerometer,-1.5323723676508685,0.4753632499821334,-0.6284000995399011,1568181555517.0164
Accelerometer,-1.5359105660388108,0.7273696564529779,-0.708478598493454,1568181555527.0293
Accelerometer,-1.630006608168162,0.7278667101592454,-0.6944126343409611,1568181555537.042
Accelerometer,-1.646269030889271,0.44380425775978616,-0.6146035238991397,1568181555547.0547
Accelerometer,-1.3714764737905338,-0.002566929266542034,-0.411751555648763,1568181555557.0676
Accelerometer,-0.6494651177788693,-0.4117798924625918,-0.053029682024430286,1568181555567.0803
Accelerometer,0.42931418982007064,-0.6047924932842883,0.3815289506234014,1568181555577.093
Accelerometer,-0.813955973825082,-0.5184547957788574,0.75352786543483,1568181555587.106
Accelerometer,-0.7959932576615861,-0.26857076215565995,0.9535920043073147,1568181555597.1187
Accelerometer,1.130224881352145,-0.07157604454704972,0.946003084943829,1568181555607.1313
Accelerometer,0.36782434128334407,-0.05751674492263659,0.7880389872722722,1568181555617.144
Accelerometer,-0.20665902917056808,-0.19074123726234846,0.5818794233776395,1568181555627.157
