sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10691771693467808,0.06503874862138265,0.36830317836159604,1549400015127.0
Gyroscope,-0.01918237659817343,0.33008512433699255,0.25547136933718273,1549400015136.0
Gyroscope,-0.15621811449947595,0.25480849603136385,0.12673078682923827,1549400015146.0
Gyroscope,0.04275810539274387,0.1828944438780149,0.040638587511259476,1549400015157.0
Gyroscope,-0.15549650095302564,0.14272141903005087,0.041839766970473764,1549400015166.0
Gyroscope,-0.05926237249367505,0.12893371796793904,0.09950101033467941,1549400015177.0
Gyroscope,0.012909372274322064,0.11072092691430971,0.13621822982504295,1549400015187.0
Gyroscope,0.04275810539274387,0.06503874862138265,0.11573022461300617,1549400015196.0
Gyroscope,0.06343677389457042,-0.0011771596518248637,0.07643743003772274,1549400015206.0
Gyroscope,0.09751338613898472,-0.04247755773560773,0.07612708100650625,1549400015216.0
Gyroscope,-0.05769661937951466,-0.008589516972362796,0.11064623689617326,1549400015227.0
Gyroscope,0.07075194824910191,0.0808802013055728,0.11088636365562285,1549400015237.0
Gyroscope,-0.007431041909872892,0.13411327832862086,0.03703417900025178,1549400015246.0
Gyroscope,-0.06527523591018741,0.09500813102217603,-0.06307042708637223,1549400015256.0
Gyroscope,-0.08213972095514122,0.01141446433871299,-0.12171890937915811,1549400015267.0
Gyroscope,-0.0762115878575409,-0.035255447230685265,-0.13463524544044264,1549400015277.0
Gyroscope,-0.06506282605081039,-0.02780350904480563,-0.14017863556497415,1549400015286.0
Gyroscope,-0.058540456159270164,-0.008731102293446445,-0.15298982589199675,1549400015296.0
Gyroscope,-0.061028710741022674,-0.010179961411670466,-0.15467622387532953,1549400015307.0
Gyroscope,-0.05769661937951466,-0.025687704737839597,-0.1318751856461298,1549400015317.0
Gyroscope,-0.028918251814523063,-0.038719875774181206,-0.09942721546793275,1549400015326.0
Gyroscope,0.014595804832655077,-0.04757981083620805,-0.08703902769297181,1549400015336.0
Gyroscope,-0.05007157120602777,-0.05766117260627328,-0.10906964785967302,1549400015346.0
Gyroscope,-0.05007157120602777,-0.06434641390779589,-0.15087836955781536,1549400015357.0
Gyroscope,0.009626270022982077,-0.05563191304310112,-0.1868199609247406,1549400015366.0
Gyroscope,-0.025212594904176013,-0.03194317689319423,-0.2046756503883819,1549400015376.0
Gyroscope,-0.05007157120602777,-0.00848236071708831,-0.20747699792041935,1549400015386.0
Gyroscope,-0.04903503917474092,0.011721725892216456,-0.20256205172648983,1549400015397.0
Gyroscope,-0.034795244012203234,0.04698314709615184,-0.19654747345690543,1549400015406.0
Gyroscope,-0.04169557745137272,0.10107635542872259,-0.1893057599384916,1549400015416.0
Gyroscope,-0.07126420736464699,0.14145895302123546,-0.1660739118536326,1549400015426.0
Gyroscope,-0.08414350858750971,0.1376074746660288,-0.10854093960508723,1549400015437.0
Gyroscope,-0.060585944917281226,0.10032318024503498,-0.021912498366656746,1549400015447.0
Gyroscope,-0.016631878481479324,0.058695316195339506,0.061374672964624816,1549400015456.0
Gyroscope,0.03686456865256657,0.01635436047132935,0.11543149733568706,1549400015466.0
Gyroscope,0.09214994707735072,-0.03717614196272266,0.14615320229903817,1549400015477.0
Gyroscope,0.12077695535533126,-0.0777472823846774,0.16869809119619475,1549400015487.0
Gyroscope,0.10361022410011297,-0.05816449154815975,0.1746444396328234,1549400015496.0
Gyroscope,0.06603308491147054,0.013188023686402936,0.14492321683704612,1549400015506.0
Gyroscope,0.05225986060790658,0.06722797489193211,0.08580940356279383,1549400015516.0
Gyroscope,0.06627088771595774,0.08378117334114676,0.025838534768447635,1549400015527.0
Gyroscope,0.05477387063516437,0.126993253103569,-0.018621525546110972,1549400015537.0
Gyroscope,-0.022836341839078886,0.21742065363170773,-0.051705720986652555,1549400015546.0
Gyroscope,0.04137853831830145,0.058695316195339506,-0.07796871299382585,1549400015556.0
Gyroscope,0.04137853831830145,0.18942748442316115,-0.09629573457298886,1549400015567.0
Gyroscope,0.04137853831830145,0.06437281681892049,-0.10925671801230827,1549400015576.0
Gyroscope,-0.07404784527360993,-0.009981824878896813,-0.12207117793289968,1549400015587.0
Gyroscope,-0.020883036856201423,-0.023902473846335953,-0.13401676756206715,1549400015597.0
Gyroscope,0.030060151364486195,-0.018924876179209526,-0.13666307555141627,1549400015606.0
Gyroscope,0.07123317478128068,-0.0017375233465513052,-0.12308356790392977,1549400015616.0
Gyroscope,0.082372961580794,0.032085746172997365,-0.10162068758216886,1549400015626.0
Gyroscope,0.064823763483224,0.0630356874965812,-0.09061857788376156,1549400015637.0
Gyroscope,0.04137853831830145,0.08473130367150523,-0.09848462850238589,1549400015646.0
Gyroscope,0.013357383474293098,0.11564760648102725,-0.12968395394499588,1549400015656.0
Gyroscope,-0.03412851275234486,0.14818694312542557,-0.19158021819725723,1549400015666.0
Gyroscope,-0.08016737597502023,0.1377136863430191,-0.2563415101457911,1549400015677.0
Gyroscope,-0.0906979102468553,0.06290779708624943,-0.26256773567138647,1549400015687.0
Gyroscope,-0.08713894573564837,-0.034644188012510076,-0.21030671324936545,1549400015696.0
Gyroscope,-0.11024185589188476,-0.08705800045645298,-0.1860277817466066,1549400015706.0
Gyroscope,-0.13664847802163183,-0.06421213013978494,-0.23611392453848798,1549400015716.0
Gyroscope,-0.11754941657931793,0.003492157244953581,-0.2986820307602051,1549400015727.0
Gyroscope,-0.07184187069078808,0.0553305866116105,-0.2507069673416969,1549400015736.0
Gyroscope,-0.06084638257480068,0.046238570478395566,-0.28558436149150757,1549400015746.0
Gyroscope,-0.09368781059306082,-0.02614607895973581,-0.26922782236819087,1549400015757.0
Gyroscope,-0.12319416703435637,-0.12048137034753326,-0.26355636332717625,1549400015766.0
Gyroscope,-0.11936619664825826,-0.17687645851321168,-0.2601321845940026,1549400015776.0
Gyroscope,-0.09255304358322833,-0.16544032474640116,-0.2611191842062478,1549400015786.0
Gyroscope,-0.056189739536614276,-0.11756918984395806,-0.25938989044877103,1549400015797.0
Gyroscope,-0.015971774367391348,-0.09138434466411019,-0.24519929550277547,1549400015807.0
Gyroscope,0.012423995973632041,-0.10562861358780223,-0.2319574592246983,1549400015816.0
Gyroscope,0.015655583133930503,-0.12844890288111735,-0.2372664613391594,1549400015826.0
Gyroscope,0.006234870739252725,-0.12652419773575557,-0.2507069673416969,1549400015836.0
Gyroscope,0.006671465257886293,-0.10021209866813416,-0.24792806548122573,1549400015847.0
Gyroscope,0.02010129490804794,-0.07148848601774722,-0.21972258703400077,1549400015857.0
Gyroscope,0.037124661450537486,-0.053504690075157915,-0.17266175213356216,1549400015866.0
Gyroscope,0.05900299714113445,-0.03280865370866408,-0.11926586443110868,1549400015876.0
Gyroscope,0.08836855009938266,0.013154171072182927,-0.07135240306369217,1549400015886.0
Gyroscope,0.10688582464753991,0.07615968045135353,-0.027281674221380593,1549400015897.0
Gyroscope,0.10022617505459222,0.13175957998751375,0.026278920913152967,1549400015907.0
Gyroscope,0.02010129490804794,0.20820595310867054,0.08351166464580292,1549400015916.0
Gyroscope,0.11285141529345404,0.35069543508060075,0.110451109127153,1549400015927.0
Gyroscope,0.09628576107316031,0.48093604748830593,0.09218143425594647,1549400015937.0
Gyroscope,-0.004258323507684686,0.4505698436777237,0.06473516239144947,1549400015946.0
Gyroscope,0.05900299714113445,0.29176244635261595,0.06884951115656643,1549400015956.0
Gyroscope,0.0705254238024349,0.19712051397739883,0.09888419535524312,1549400015967.0
Gyroscope,0.0705254238024349,0.21413369237161706,0.1264032976318058,1549400015976.0
Gyroscope,0.037631814934896514,0.2218588960349211,0.13982721246709998,1549400015986.0
Gyroscope,0.0428489953771342,0.18043044569543418,0.13486747409241195,1549400015997.0
Gyroscope,-0.0024477091382208074,0.12911863825938683,0.10699911854558125,1549400016007.0
Gyroscope,-0.002977491602033018,0.04331727486646169,0.08111298740730777,1549400016016.0
Gyroscope,0.0770436296900183,-0.07637095331750231,0.10692204627838975,1549400016026.0
Gyroscope,0.16576251838721978,-0.13389630479140247,0.19006502131397576,1549400016037.0
Gyroscope,0.1805175170190307,-0.09952672326993733,0.10699911854558125,1549400016047.0
Gyroscope,0.1259487883866482,-0.06266001690651467,0.26350892428542444,1549400016056.0
Gyroscope,0.0705254238024349,-0.06721215987979035,0.21205356625642063,1549400016066.0
Gyroscope,0.052248957257827855,-0.05738056186896627,0.1701423959926146,1549400016076.0
Gyroscope,0.0404618075112813,0.005334721946899899,0.15371655074541618,1549400016087.0
Gyroscope,-0.007023364176971447,0.08894660586666397,0.12492609192901066,1549400016097.0
Gyroscope,-0.079756029579443,0.14697317224495474,0.04996983747775654,1549400016106.0
Gyroscope,-0.12672799191693812,0.16118084184472162,-0.05302210920103663,1549400016116.0
Gyroscope,-0.1173924040845122,0.13713579373301377,-0.11873305064812885,1549400016127.0
Gyroscope,-0.07202563346291352,0.09424996926882702,-0.10326676117976671,1549400016137.0
Gyroscope,-0.033728110820697516,0.05970822353065389,-0.04450239610413157,1549400016146.0
Gyroscope,-0.0233896392148914,0.04693965608782115,-0.0154131190519455,1549400016156.0
Gyroscope,-0.029200038028870584,0.03649871577351398,-0.03203110629722428,1549400016166.0
Gyroscope,-0.035562152570746235,0.0019089863353206659,-0.058526843380106705,1549400016177.0
Gyroscope,-0.04441190754811336,-0.045139003936092,-0.08180454885038967,1549400016187.0
Gyroscope,-0.060166566701982165,0.058617082616135546,-0.12350064242361872,1549400016196.0
Gyroscope,-0.07643795397545688,-0.03383208232767542,-0.19111394532502124,1549400016206.0
Gyroscope,-0.08658153847166493,0.022456483099092445,-0.08180454885038967,1549400016217.0
Gyroscope,-0.08617338718801626,0.07708856935460501,-0.09880797472613675,1549400016227.0
Gyroscope,-0.07100410484281687,0.1088042823770796,-0.08180454885038967,1549400016236.0
Gyroscope,-0.047432806383920875,0.09966286305387081,-0.07974976866902492,1549400016246.0
Gyroscope,-0.0251818391730081,0.058617082616135546,-0.20115026410842424,1549400016256.0
Gyroscope,-0.0024870099067329393,0.034096247047927984,-0.10562893724196888,1549400016267.0
Gyroscope,0.01878438057668773,0.05340505856431181,-0.026367502431432883,1549400016277.0
Gyroscope,0.027696084112649795,0.07332828206134566,0.02955447588863305,1549400016286.0
Gyroscope,0.02783058596195933,0.0445043929557234,0.04110362782976868,1549400016296.0
Gyroscope,0.028872493583911897,-0.012078734661979283,-0.005206353663087539,1549400016307.0
Gyroscope,0.018612618151771163,-0.04991712594565467,-0.0711812273099186,1549400016317.0
Gyroscope,-0.016489381758340745,-0.07289966634404495,-0.09880797472613675,1549400016326.0
Gyroscope,-0.05712486638196051,-0.10751982313264931,-0.07974976866902492,1549400016336.0
Gyroscope,-0.06923280551801908,-0.14168706435294523,-0.05112889202142201,1549400016347.0
Gyroscope,-0.04433945881141277,-0.14651556816461514,-0.03542944300234375,1549400016357.0
Gyroscope,-0.005134603367177064,-0.12830561523498488,-0.022859290070953782,1549400016367.0
Gyroscope,0.021042851497319076,-0.11507728017725423,-0.004244234811823388,1549400016376.0
Gyroscope,0.02454292549841028,-0.11158505698954604,0.010357934601088551,1549400016386.0
Gyroscope,0.013028903194204388,-0.09918083960439734,0.007101169952478394,1549400016397.0
Gyroscope,-0.001098858739903731,-0.06896081121801481,-0.013692004428322694,1549400016407.0
Gyroscope,-0.009575431856224342,-0.03317333201329239,-0.038377887927801856,1549400016417.0
Gyroscope,-0.011070977182931093,-0.006659833617815723,-0.054004226373840065,1549400016427.0
Gyroscope,-0.009089092754317893,0.009098712271283354,-0.05808531075829062,1549400016436.0
Gyroscope,-0.004221257200477569,0.020962944156214143,-0.05345761474683838,1549400016446.0
Gyroscope,0.008416084241468154,0.032630286427289094,-0.03934760042457558,1549400016457.0
Gyroscope,0.027373313809354323,0.04343137172701534,-0.015147438963462647,1549400016467.0
Gyroscope,0.039976724706134656,0.05192024016322486,0.010594316753739806,1549400016476.0
Gyroscope,0.04254049605770405,0.057316755074240486,0.024730516888627763,1549400016486.0
Gyroscope,0.048727381817874844,0.06330126323274009,0.02447718192341087,1549400016496.0
Gyroscope,0.05639395452023099,0.07494180269088133,0.022233925847008236,1549400016507.0
Gyroscope,0.03617728607363509,0.0806034101043267,0.03216863678997734,1549400016517.0
Gyroscope,-0.012825255939685969,0.05313419156393014,0.053668700143733206,1549400016526.0
Gyroscope,-0.04163214204322369,-0.010030608476589238,0.07372368195458841,1549400016536.0
Gyroscope,-0.026536737182201287,-0.07031082010255635,0.08795597188502179,1549400016546.0
Gyroscope,-0.0023060117574885746,-0.09532708877956209,0.1088608866423583,1549400016557.0
Gyroscope,0.013088600370387029,-0.09578594760779754,0.14409859239157566,1549400016567.0
Gyroscope,0.04485084791842607,-0.09702238994224992,0.1798090797824578,1549400016577.0
Gyroscope,0.0923999408055799,-0.10572644845729022,0.19969539927922547,1549400016586.0
Gyroscope,0.11948937320323538,-0.11793968923535877,0.2068840324660207,1549400016596.0
Gyroscope,0.02483702694428192,-0.13177223475481856,0.21199374067367635,1549400016606.0
Gyroscope,0.022057642400200576,-0.1421682132456575,0.21380682196809506,1549400016617.0
Gyroscope,0.02089152641595337,-0.13899131559902728,0.2064183035042591,1549400016626.0
Gyroscope,0.02089152641595337,-0.1186250397181954,0.19404711403956312,1549400016637.0
Gyroscope,0.053417742045526836,-0.093897941052392,0.18574586883446478,1549400016647.0
Gyroscope,0.007572798448371148,-0.08349881884567044,0.18154931071445118,1549400016657.0
Gyroscope,-0.005949418775598555,-0.08937638011589027,0.17363042137217985,1549400016666.0
Gyroscope,0.006803970155654889,-0.09596076400735168,0.15964904498106236,1549400016676.0
Gyroscope,0.02089152641595337,-0.09246434948334781,0.14706373199816639,1549400016687.0
Gyroscope,0.02483702694428192,-0.0820240677711658,0.1416249492206242,1549400016697.0
Gyroscope,0.022057642400200576,-0.07089390649920815,0.1380050381098559,1549400016707.0
Gyroscope,0.016077044533795107,-0.06284706714149481,0.12710128863437586,1549400016716.0
Gyroscope,0.006374684445412903,-0.06196771065529522,0.10889965184523454,1549400016726.0
Gyroscope,-0.008373453295773757,-0.06896418315615874,0.09256771940161442,1549400016736.0
Gyroscope,-0.028174917909592225,-0.075846562981143,0.08336122089349526,1549400016747.0
Gyroscope,-0.04977207258604489,-0.07367022523736075,0.07312382894949873,1549400016757.0
Gyroscope,-0.06755014400649567,-0.06409650123295496,0.04854695372990655,1549400016767.0
Gyroscope,-0.08109840496410305,-0.054600112831423776,0.007901802401080665,1549400016776.0
Gyroscope,-0.09666856155296101,-0.04517337881231769,-0.03711966252519291,1549400016786.0
Gyroscope,-0.11469265789643673,-0.03045258753788966,-0.07515902721595938,1549400016797.0
Gyroscope,-0.12885045954358978,-0.0147290090936779,-0.10299970449614007,1549400016807.0
Gyroscope,-0.1418403294183596,-0.013365055134917394,-0.1234883209298593,1549400016816.0
Gyroscope,-0.15742435489943538,-0.03162355700207684,-0.14536360956963576,1549400016827.0
Gyroscope,-0.160312701970443,-0.04995957954687647,-0.17961481755538997,1549400016837.0
Gyroscope,-0.13886361767580488,-0.044648328064090415,-0.22572821005805,1549400016847.0
Gyroscope,-0.11292842821180785,-0.017884531207074273,-0.2665251237221087,1549400016856.0
Gyroscope,-0.10448741603086123,0.009741105500995176,-0.28473447106841426,1549400016866.0
Gyroscope,-0.10668687621561558,0.029854201532401415,-0.2808068580160706,1549400016876.0
Gyroscope,-0.1033106492538033,0.052471933046297256,-0.2695351610207227,1549400016887.0
Gyroscope,-0.08505996926435291,0.09141269163188082,-0.26313231980908547,1549400016897.0
Gyroscope,-0.04460627038320641,0.15279344788777194,-0.25994622015161784,1549400016906.0
Gyroscope,0.00631197881641999,0.22307946478964702,-0.244384306686734,1549400016917.0
Gyroscope,0.03213563726094765,0.27765294374310945,-0.1999935382022282,1549400016926.0
Gyroscope,0.03306883919492032,0.3289489004274807,-0.13298422280484068,1549400016937.0
Gyroscope,0.07160515452490623,0.05874750027071615,-0.07370225129858328,1549400016947.0
Gyroscope,0.15924406598672214,0.05874750027071615,-0.03776601517141423,1549400016957.0
Gyroscope,0.17522743473941213,0.5152744228948366,-0.007416161941689508,1549400016966.0
Gyroscope,0.04004247375736654,0.32322872521159784,0.025493517347103686,1549400016976.0
Gyroscope,-0.1080601503239391,0.12381299617059133,0.03775440677170855,1549400016986.0
Gyroscope,-0.10127023434160932,0.05874750027071615,0.02324829644762473,1549400016997.0
