sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.6148194022355379,0.9419080420439971,1.4081076410315934,1568180980704.5037
Accelerometer,-0.8428829619152864,0.9589303400709621,0.7365127726579869,1568180980714.5378
Accelerometer,-1.081159889889774,1.019346460077485,-0.10870559927267769,1568180980724.572
Accelerometer,-1.1849205676955799,1.1541555330574735,-0.8572739975296328,1568180980734.6062
Accelerometer,-1.0638166824823472,1.3688846639990027,-1.3230211610272766,1568180980744.6404
Accelerometer,-0.7225356370715563,1.5760390068364152,-1.5925980617032545,1568180980754.6746
Accelerometer,-0.2595334850388833,1.6890852282516766,-1.7836435942391882,1568180980764.7087
Accelerometer,0.17022436006626185,1.702159272512143,-1.8155153006504987,1568180980774.743
Accelerometer,0.40900462528807086,1.6503574193906245,-1.5617071440672305,1568180980784.777
Accelerometer,0.36399892588913835,1.5561417940194904,-1.0766998086267177,1568180980794.8113
Accelerometer,0.06399315426123456,1.446746389593861,-0.5589594450206137,1568180980804.8455
Accelerometer,-0.3662418963676559,1.3765931464368228,-0.14826814630014462,1568180980814.8796
Accelerometer,-0.7758903775948102,1.376904703137929,0.17617001484841566,1568180980824.9138
Accelerometer,-0.06825882977238643,1.3948004100019569,0.4854976220621202,1568180980834.948
Accelerometer,-0.06825882977238643,1.3360527831184665,0.736184749173189,1568180980844.982
Accelerometer,-0.7362684454296486,1.1680259335688108,0.7956793549752961,1568180980855.016
Accelerometer,-0.38218248765902063,0.9444024420354837,0.6256329766154268,1568180980865.0503
Accelerometer,-0.06825882977238643,0.7530941032300943,0.34918864958664586,1568180980875.0845
Accelerometer,0.12489570435224702,0.6641863209611554,0.11069577411275497,1568180980885.1187
Accelerometer,0.1889634361919089,0.6765114993690633,-0.0724894636101317,1568180980895.1528
Accelerometer,0.18450217222515347,0.7065546635082536,-0.27219924493288716,1568180980905.187
Accelerometer,0.16391886761240287,0.6989993736989603,-0.4925909983245227,1568180980915.2212
Accelerometer,0.1071526975416133,0.7230384224143027,-0.6440591011762511,1568180980925.2554
Accelerometer,-0.015119919358148418,0.8592124728682408,-0.697242455360054,1568180980935.2896
Accelerometer,-0.17147182472970743,1.0320349369036284,-0.7399174862774003,1568180980945.3237
Accelerometer,-0.3188030936384841,1.0863980995886835,-0.822446328845551,1568180980955.358
Accelerometer,-0.44895839884542554,1.0036916285800592,-0.8899281544654924,1568180980965.392
Accelerometer,-0.5535778304815931,0.9040229908490494,-0.9305152240485597,1568180980975.4263
Accelerometer,-0.6367815107159801,0.8423520442037524,-1.0090954912686498,1568180980985.4604
Accelerometer,-0.7624452148810985,0.7368733931003218,-1.0689920839066767,1568180980995.4944
Accelerometer,-0.9642438382426572,0.5159546020390663,-0.8990321117445779,1568180981005.5286
Accelerometer,-1.1302759734248067,0.2274519643723301,-0.4223170641593872,1568180981015.5627
Accelerometer,-1.1131383591873314,0.7230384224143027,-0.7399174862774003,1568180981025.597
Accelerometer,-0.925003310631292,0.6967031114156379,-0.7399174862774003,1568180981035.631
Accelerometer,-0.7038125440182936,0.6670137802301135,-0.7399174862774003,1568180981045.6653
Accelerometer,-0.524154354026237,-0.07943613425781942,-0.7111777712812744,1568180981055.6995
Accelerometer,-0.3520494596810144,0.13957778730847806,0.06545640173017064,1568180981065.7336
Accelerometer,-0.1616754227071743,0.4142550160717385,-0.30939888293879614,1568180981075.7678
Accelerometer,0.005802691413090588,0.6670137802301135,-0.702902699754843,1568180981085.802
Accelerometer,0.10976880613264546,0.8229876516926078,-0.9901112439106396,1568180981095.8362
Accelerometer,0.16781908236458176,0.853645590491453,-1.1148371696983137,1568180981105.8704
Accelerometer,0.20893052730960987,0.793218056526686,-1.0926336689753888,1568180981115.9045
Accelerometer,0.19552066277608166,0.6967031114156379,-0.9462856322181832,1568180981125.9387
Accelerometer,0.05655583634327658,0.5933411675243233,-0.7111777712812744,1568180981135.973
Accelerometer,-0.17972341061924546,0.48813471020893573,-0.45929723514742143,1568180981146.0068
Accelerometer,-0.36365948237022316,0.3789065411135401,-0.2635325611298323,1568180981156.041
Accelerometer,-0.38246022843018024,0.25847250649010634,-0.15994381856753542,1568180981166.0752
Accelerometer,-0.26846987435194974,0.12229284350624178,-0.15980759618827203,1568180981176.1094
Accelerometer,-0.12853891899069064,-0.01648008127362045,-0.25647902084559304,1568180981186.1436
Accelerometer,-0.0510494682709841,-0.12867966430022643,-0.3934794215975822,1568180981196.1777
Accelerometer,-0.07939690245900063,-0.19168371035396278,-0.481536462931412,1568180981206.212
Accelerometer,-0.19106921974547914,-0.20884784049959632,-0.5038796540991307,1568180981216.246
Accelerometer,-0.3098707197402318,-0.20001953298719444,-0.5440866164237698,1568180981226.2803
Accelerometer,-0.3842236432475672,-0.1830202114463673,-0.6403234819249431,1568180981236.3145
Accelerometer,-0.424819409644664,-0.17855222299319415,-0.6977158958766536,1568180981246.3486
Accelerometer,-0.4511872671817546,-0.2003863903522493,-0.6355084726084399,1568180981256.3828
Accelerometer,-0.45290645356918013,-0.21499616850321962,-0.5276700820950487,1568180981266.417
Accelerometer,-0.41997978975309835,-0.16316536544052207,-0.49949396904930354,1568180981276.4512
Accelerometer,-0.3704789683269168,-0.04578559640829711,-0.5627958887020322,1568180981286.4854
Accelerometer,-0.32801087441693033,0.0726840012172473,-0.6306462541502347,1568180981296.5193
Accelerometer,-0.2830356556796473,0.14697904547110033,-0.6332796862910763,1568180981306.5535
Accelerometer,-0.18824257915408085,0.17472973615056364,-0.5719702373596464,1568180981316.5876
Accelerometer,-0.012285361719343756,0.17009410331975533,-0.5010982091660303,1568180981326.6218
Accelerometer,0.19319968863146775,0.17420761900284354,-0.47352012422899153,1568180981336.656
Accelerometer,0.3171600263141573,0.23783140568295552,-0.4886258955839579,1568180981346.6902
Accelerometer,0.3001791299185496,0.34499447004093786,-0.516055787389156,1568180981356.7244
Accelerometer,0.17883413942918358,0.41245760116347197,-0.561145982236205,1568180981366.7585
Accelerometer,0.012413257030065974,0.39031996693519805,-0.6424822660258879,1568180981376.7927
Accelerometer,-0.16649760439800038,0.30854223612510434,-0.5493695290658963,1568180981386.827
Accelerometer,-0.30973347759280695,0.2221301990956336,-0.5492569287383627,1568180981396.861
Accelerometer,-0.33441655945029913,0.15545602368229516,-0.6186968183185715,1568180981406.8953
Accelerometer,-0.20657940131731595,0.09368011208987033,-0.5492569287383627,1568180981416.9294
Accelerometer,-0.020215199147889794,0.012084738998869976,-0.5493695290658963,1568180981426.9636
Accelerometer,0.0762261288025475,-0.07941427372398221,-0.569238634165439,1568180981436.9978
Accelerometer,0.03866616975937899,-0.1431131391120064,-0.5465571386466692,1568180981447.0317
Accelerometer,-0.05556341760926956,-0.1656433252327436,-0.5062965516059788,1568180981457.066
Accelerometer,-0.14507112555128285,-0.15962766699111383,-0.5107332049103744,1568180981467.1
Accelerometer,-0.23850832342239053,-0.13920357937287908,-0.5390033637863745,1568180981477.1343
Accelerometer,-0.33293137518785343,-0.13462136572452005,-0.5018038799749949,1568180981487.1685
Accelerometer,-0.39298126144336143,-0.1692326532146026,-0.37597437724658883,1568180981497.2026
Accelerometer,-0.41357675054684934,-0.21199734681634838,-0.5492569287383627,1568180981507.2368
Accelerometer,-0.4180769875054612,-0.23622813400541584,-0.5492569287383627,1568180981517.271
Accelerometer,-0.42324305325153266,-0.2758560598969544,-0.2815186626213687,1568180981527.3052
Accelerometer,-0.45060998775182975,-0.3371942164979872,-0.4395542065806237,1568180981537.3394
Accelerometer,-0.4960677583065026,-0.36547808100634077,-0.6077614208840548,1568180981547.3735
Accelerometer,-0.47695721308338973,-0.36531977968879553,-0.7099312392757277,1568180981557.4077
Accelerometer,-0.3174528914356687,-0.4039508139601259,-0.7115140273688123,1568180981567.442
Accelerometer,-0.07225087492796164,-0.23183080762158925,-0.6555847133151436,1568180981577.476
Accelerometer,0.1290509471230268,-0.23183080762158925,-0.6342219319541187,1568180981587.5103
Accelerometer,0.2075981073258683,-0.23183080762158925,-0.6901967629773061,1568180981597.5442
Accelerometer,0.15606799854503478,-0.2596608938548053,-0.7646202139916675,1568180981607.5784
Accelerometer,0.03425390838125064,-0.19925143183156402,-0.7810277314503056,1568180981617.6125
Accelerometer,-0.04184185366098727,-0.19598323585355998,-0.7340744206090168,1568180981627.6467
Accelerometer,-0.0070219579289984655,-0.21280644381624392,-0.6426603796718423,1568180981637.681
Accelerometer,0.08112600237720068,-0.21204193021604528,-0.48718401933257915,1568180981647.715
Accelerometer,0.14168894389850784,-0.2096491885928819,-0.2668958510308848,1568180981657.7493
Accelerometer,0.18518645469325892,-0.22815687248238548,-0.06917196703225872,1568180981667.7834
Accelerometer,0.29353029416564125,-0.23183080762158925,-0.01140173418407299,1568180981677.8176
Accelerometer,0.5181844028043845,-0.19237932871953176,-0.11283982274383698,1568180981687.8518
Accelerometer,0.7900901225526289,-0.15054751280843104,-0.25881107435359924,1568180981697.886
Accelerometer,0.9436209120624283,-0.14094102247002188,-0.3232184423636502,1568180981707.9202
Accelerometer,0.8832600038078758,-0.13864796252522055,-0.3085878471344238,1568180981717.9543
Accelerometer,0.6947118573467717,-0.12092716517541234,-0.31345683973144967,1568180981727.9885
Accelerometer,0.5314192659312172,-0.10541206552870996,-0.38516555301849076,1568180981738.0225
Accelerometer,0.43022951427099637,-0.11127969874745722,-0.4732761924050235,1568180981748.0566
Accelerometer,0.29858749043296945,-0.13133283531129167,-0.3085878471344238,1568180981758.0908
Accelerometer,0.07056619744476694,-0.14797843704967603,-0.4393564534601212,1568180981768.125
Accelerometer,-0.18419022103326085,-0.16050906162473763,-0.3222752357449565,1568180981778.1592
Accelerometer,-0.3480229718496256,-0.18393630033950126,-0.241089699004881,1568180981788.1934
Accelerometer,-0.3984998301967397,-0.21419272633644115,-0.24655200461414778,1568180981798.2275
Accelerometer,-0.38157122509112523,-0.22561615936699375,-0.30221251167196495,1568180981808.2617
Accelerometer,-0.30505885020167156,-0.21427073075250047,-0.35172823650524754,1568180981818.296
Accelerometer,-0.17288910855567713,-0.19509550662609962,-0.37157468043111025,1568180981828.33
Accelerometer,-0.06253236258660233,-0.16249816837983785,-0.34349847695109376,1568180981838.3643
Accelerometer,-0.054458673447724745,-0.11860538942842015,-0.25663630491705686,1568180981848.3984
Accelerometer,-0.12645204440000696,-0.11321198564326221,-0.15618466300360673,1568180981858.4326
Accelerometer,-0.18890089014153114,-0.1828966746777978,-0.13275871211338716,1568180981868.4668
Accelerometer,-0.19383515921809671,-0.28095349431520167,-0.24441018328704758,1568180981878.501
Accelerometer,-0.17072714773858993,-0.31999351993632347,-0.4544328463598234,1568180981888.535
Accelerometer,-0.1660043829191278,-0.2521475133333022,-0.3195867304570048,1568180981898.569
Accelerometer,-0.17700011697937446,-0.09385643657719778,-0.34349847695109376,1568180981908.6033
Accelerometer,-0.16969021271979184,0.08162971273255229,-0.60046786900134,1568180981918.6375
Accelerometer,-0.13047676227342886,0.1856973606145107,-0.4756831180678847,1568180981928.6716
