sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.01141358304332073,0.00265756724398653,0.016935302446920278,1550262723473.0
Accelerometer,0.010356224350832686,0.0016770392959829686,0.009371750331070933,1550262723483.0
Accelerometer,0.007953465895447957,0.0027570530140022817,-0.009235954060744341,1550262723494.0
Accelerometer,-0.0023149334796917463,0.011619507854282545,-0.038947429429574826,1550262723504.0
Accelerometer,-0.021624394362558703,0.021419091529843892,-0.06943309253388638,1550262723513.0
Accelerometer,-0.036771718419638666,0.022202646216797364,-0.0866552908055899,1550262723523.0
Accelerometer,-0.03519433173578029,0.014340229257045065,-0.08558046010971501,1550262723534.0
Accelerometer,-0.02216315576302668,0.006452101750654988,-0.07263781444377454,1550262723544.0
Accelerometer,-0.011723098920636298,0.005842095616395058,-0.06307473937768035,1550262723553.0
Accelerometer,-0.007315725287776577,0.012302368558632655,-0.07144777657175778,1550262723563.0
Accelerometer,-0.0019050452939023339,0.017577957556921014,-0.08776597497190203,1550262723574.0
Accelerometer,0.011494929188426517,0.013076104953380595,-0.07596803039042424,1550262723584.0
Accelerometer,0.036286619594535253,6.252948898024515e-05,-0.02045920189190329,1550262723594.0
Accelerometer,-0.0019050452939023339,0.00803890011606562,0.03969300592130885,1550262723603.0
Accelerometer,0.00437037654593921,0.007850962725287286,0.050556108346203874,1550262723613.0
Accelerometer,0.06619932544116204,-0.012975683675613428,0.010874820236200476,1550262723624.0
Accelerometer,0.04058528207279659,-0.008574131947308841,-0.02833200361769989,1550262723634.0
Accelerometer,0.02923060869817222,-0.0012890851488100593,-0.0329443975032735,1550262723643.0
Accelerometer,0.03038023569522818,0.00803890011606562,-0.021221787533471516,1550262723653.0
Accelerometer,0.02430409628130889,0.014471304136855635,-0.020704163171810286,1550262723664.0
Accelerometer,0.00891690583063519,0.014743883177215283,-0.02814014451595733,1550262723674.0
Accelerometer,-0.0019353282563449017,0.011327852434966874,-0.03036944828649843,1550262723683.0
Accelerometer,-0.004466416733430935,0.007850962725287286,-0.029921809561960812,1550262723693.0
Accelerometer,-0.003096673621721393,0.002854747633223988,-0.029723746408401003,1550262723704.0
Accelerometer,0.00437037654593921,-0.0054430492273269656,-0.020189206900754517,1550262723714.0
Accelerometer,0.017583378091893375,-0.010292974113171253,0.0005451894001130106,1550262723723.0
Accelerometer,0.023941973345710563,-0.004982663612223132,-0.021221787533471516,1550262723734.0
Accelerometer,0.016054509484683527,0.00238954236478576,0.012101082238500574,1550262723744.0
Accelerometer,0.0040627870447395974,-4.578079755522156e-05,0.006806784492404301,1550262723753.0
Accelerometer,-0.003335412257148506,-0.006551588798258495,0.014929094942979837,1550262723763.0
Accelerometer,-0.012059809877542342,-0.0030301972688644256,0.023737482508577774,1550262723774.0
Accelerometer,-0.02486027407933193,0.008376876505629339,0.009307895423429555,1550262723784.0
Accelerometer,-0.03177951156911886,0.013676303983697933,-0.028998421414787492,1550262723793.0
Accelerometer,-0.028733863218873862,0.009757424059031454,-0.0670026615962537,1550262723803.0
Accelerometer,-0.024015920009144966,0.00494631088695135,-0.00474002952773322,1550262723814.0
Accelerometer,-0.021784673732155896,0.0034919029945369847,-0.05266144393769159,1550262723824.0
Accelerometer,-0.021783492070616778,0.005612865969060623,-0.014131900742262601,1550262723833.0
Accelerometer,-0.03232915420906676,0.014683984027851562,-0.00474002952773322,1550262723843.0
Accelerometer,-0.02211104230504498,0.02836865518716715,-0.03594400608736772,1550262723854.0
Accelerometer,-0.024015920009144966,0.0050477936643460114,-0.06443474162366516,1550262723864.0
Accelerometer,-0.02486027407933193,0.02616796254413524,-0.04937078795058497,1550262723873.0
Accelerometer,-0.026174821630686327,0.01815227762339349,-0.007874393899741096,1550262723883.0
Accelerometer,-0.03337816760936159,0.014677042535486268,0.022303820446330412,1550262723894.0
Accelerometer,-0.013426092177761906,0.0050477936643460114,0.038854855281449135,1550262723904.0
Accelerometer,-0.014550565448814928,-0.010755479058987744,0.05602955251098789,1550262723914.0
Accelerometer,-0.02211104230504498,-0.016675803945698044,0.06923110663429086,1550262723923.0
Accelerometer,-0.016900113504432556,-0.00941779030812136,0.07178015492499545,1550262723933.0
Accelerometer,-0.006534895139845048,-0.0028567888947873504,0.07186656349054707,1550262723944.0
Accelerometer,-0.01102490235191926,-0.0021886184904389406,0.0698221823615812,1550262723954.0
Accelerometer,-0.026174821630686327,-0.0002594427873423492,0.05193131455173673,1550262723963.0
Accelerometer,-0.033473495948839214,0.0042319771776593235,0.020010131820807762,1550262723973.0
Accelerometer,-0.03551997637680261,0.005778557770484685,-0.005767082569927857,1550262723984.0
Accelerometer,-0.047332391530807136,0.004162395565984288,-0.017695531142495502,1550262723994.0
Accelerometer,-0.06181789332881793,0.004299920649846682,-0.024247307266786568,1550262724003.0
Accelerometer,-0.06121787952393321,0.008921897508422039,-0.027337910471224296,1550262724013.0
Accelerometer,-0.05710318884864696,0.017186114446449404,-0.022250270422318905,1550262724024.0
Accelerometer,-0.07632375474374686,0.024629458474013405,-0.012567057925229056,1550262724034.0
Accelerometer,-0.10846927455777194,0.02472006586190455,-0.006486528356866635,1550262724043.0
Accelerometer,-0.11533020200192401,0.018317838365268593,-0.0069150368558628635,1550262724053.0
Accelerometer,-0.0940358707710792,0.016347402755833698,-0.011180397727470693,1550262724064.0
Accelerometer,-0.07927624868942773,0.02380088831718563,-0.011696316242632334,1550262724074.0
Accelerometer,-0.08259682705791035,0.030526065675819718,-0.0035207616176136675,1550262724083.0
Accelerometer,-0.08088266048660364,0.02762634520102134,0.00604380687434907,1550262724093.0
Accelerometer,-0.060509733866403,0.020635319199606036,0.010371378692032501,1550262724104.0
Accelerometer,-0.029179619503429382,0.016467354628524777,0.017443832337699774,1550262724114.0
Accelerometer,0.004296327692204613,0.01109317777760552,0.033654761565194785,1550262724123.0
Accelerometer,0.03213881126447617,0.0009341060389902417,0.048582977018847846,1550262724134.0
Accelerometer,0.04550501615908052,-0.007421121799818893,0.04915425702233147,1550262724144.0
Accelerometer,0.04457872205471905,-0.009413055793964661,0.03533908985200988,1550262724153.0
Accelerometer,0.03663888249733259,-0.00917252920523715,0.01227425104461317,1550262724163.0
Accelerometer,0.022821710858318064,-0.00571358809883374,-0.02307200047959123,1550262724174.0
Accelerometer,0.00021808400961181732,0.007507319011209535,-0.0714800177190209,1550262724184.0
Accelerometer,-0.024472146869995458,0.023004006296007604,0.010371378692032501,1550262724193.0
Accelerometer,-0.0367259028102203,0.024303635330329802,0.01227425104461317,1550262724204.0
Accelerometer,-0.03285491809587735,0.014141820095249348,-0.07068934508881006,1550262724214.0
Accelerometer,-0.025332641046129076,0.010213544056939762,-0.040278819738991986,1550262724224.0
Accelerometer,-0.02342211874603787,0.014190401808497594,-0.033770511642698606,1550262724233.0
Accelerometer,-0.02171815880527841,0.012608297181938035,-0.027083664790231755,1550262724243.0
Accelerometer,-0.013798479947037083,0.0033156351428208415,-0.0016415605804509653,1550262724254.0
Accelerometer,-0.0005943374409272211,-0.004072101100267739,0.03048614981266287,1550262724264.0
Accelerometer,0.016222804934543235,-0.008546241020494089,0.05695777193032241,1550262724273.0
Accelerometer,0.031706670121723804,-0.017543214316420933,0.08300809353314989,1550262724283.0
Accelerometer,0.03588337897391119,-0.028857406304484835,0.10779997716842867,1550262724294.0
Accelerometer,0.030756135463311626,-0.030746466240390145,0.11723273808098333,1550262724304.0
Accelerometer,0.034976043093252036,-0.02219910392884792,0.11470159321394538,1550262724313.0
Accelerometer,0.05773376784343627,-0.016954183467522282,0.12522481172515423,1550262724323.0
Accelerometer,0.08375100166128151,-0.02330678430151682,0.15381368759282552,1550262724334.0
Accelerometer,0.09495188507157809,-0.03453401736289558,0.17292948772128416,1550262724344.0
Accelerometer,0.09068937967313362,-0.041121708510736994,0.15879561871405568,1550262724354.0
Accelerometer,0.07776683815278404,-0.039252061549542056,0.11156668499837843,1550262724363.0
Accelerometer,0.05696029939681131,-0.028895335155727914,0.04606242052080942,1550262724374.0
Accelerometer,0.027963337729759438,-0.01409596295527265,-0.016405550095182506,1550262724384.0
Accelerometer,-0.00324192931662928,-0.001882750139276646,-0.05771080659696555,1550262724394.0
Accelerometer,-0.02828267702120155,0.004835348166844722,-0.07162041311172834,1550262724403.0
Accelerometer,-0.04520305269123979,0.009712566900687948,-0.06066271906503634,1550262724414.0
Accelerometer,-0.059885907530050395,0.016484664034141266,-0.035122376769992095,1550262724424.0
Accelerometer,-0.07606996878033256,0.023216303675249527,-0.01363871773771378,1550262724434.0
Accelerometer,-0.08714373584251743,0.02466674647568317,-0.010003531116206187,1550262724443.0
Accelerometer,-0.08227433876105794,0.018997757706261893,-0.020078633987784478,1550262724454.0
Accelerometer,-0.05929471818133782,0.009863634862249365,-0.028440465580156542,1550262724464.0
Accelerometer,-0.030133288779721646,0.00271814370757412,-0.026557607175229918,1550262724474.0
Accelerometer,-0.014121555440163133,0.0011718745856835345,-0.022739231612085672,1550262724483.0
Accelerometer,-0.0227406556549214,0.004787153662815685,-0.03188758794993414,1550262724494.0
Accelerometer,-0.046708248279115724,0.00975422209928413,-0.053237357173335026,1550262724504.0
Accelerometer,-0.06287988846068339,0.014796391560185244,-0.06588099371613115,1550262724514.0
Accelerometer,-0.06153813739910202,0.022166624945698755,-0.05397303439825514,1550262724523.0
Accelerometer,-0.057044374035739795,0.02878978039709279,-0.02664923174279524,1550262724534.0
Accelerometer,-0.05859213854087843,0.026975307203837263,-0.002959824120558686,1550262724544.0
Accelerometer,-0.04990627183236614,0.018222079690317965,0.01057419434411361,1550262724553.0
Accelerometer,-0.020944726261945934,0.011766390253884354,0.016419222821623555,1550262724563.0
Accelerometer,-0.025361816918125342,0.00817225724267335,0.014759790949268312,1550262724574.0
Accelerometer,0.0006802892197797276,0.001625469445304189,0.0079891019244064,1550262724584.0
Accelerometer,-0.01890077584658882,-0.00409839156167587,0.004738109992117771,1550262724593.0
Accelerometer,-0.028088666013445424,-0.0007262732408227493,0.010564254051819355,1550262724603.0
Accelerometer,-0.025361816918125342,0.007219580574384993,0.023654027354494546,1550262724614.0
Accelerometer,-0.022950357720943358,0.006994028263902654,0.04016531762516378,1550262724624.0
Accelerometer,-0.022462097397847,-0.0031590003970310056,0.052138661441896245,1550262724633.0
Accelerometer,-0.022000988942579888,-0.011134872780988764,0.048027163755832894,1550262724644.0
Accelerometer,-0.024138182860213825,-0.007076608205484941,0.028044540834034744,1550262724654.0
Accelerometer,-0.02916243564501323,0.0030282597060369053,0.008057432355519527,1550262724664.0
Accelerometer,-0.03702860956907821,0.003914490223550834,0.003185464900269178,1550262724673.0
Accelerometer,-0.025361816918125342,-0.006908756240001072,0.016182841375530752,1550262724683.0
Accelerometer,-0.025361816918125342,-0.013265551017522886,0.03871511669186012,1550262724694.0
Accelerometer,-0.025361816918125342,-0.005106689637311241,0.05949171222398735,1550262724704.0
Accelerometer,-0.024138182860213825,0.0052137428853363975,0.07369014780230801,1550262724713.0
Accelerometer,-0.024138182860213825,0.003956600446360083,0.08436932081675112,1550262724723.0
Accelerometer,-0.05323077824071864,-0.003626437931213058,0.09310929468446388,1550262724734.0
Accelerometer,-0.026226453813881896,-0.007364207798903051,0.09270880796644684,1550262724744.0
Accelerometer,-0.012957350505446906,-0.00968713663142369,0.07938612789918201,1550262724753.0
Accelerometer,-0.0213777824070501,-0.015362037137844935,0.06612691610938856,1550262724763.0
Accelerometer,-0.01830042636082314,-0.01877301298717668,0.06527871826785,1550262724774.0
Accelerometer,0.015499902945433006,-0.015501617129583126,0.07652655939181388,1550262724784.0
Accelerometer,0.04472659530066,-0.014829573289781788,0.10692443022108819,1550262724793.0
Accelerometer,0.032240309910486424,-0.026378525423727185,0.14978093746734547,1550262724803.0
Accelerometer,-0.0052603380910939196,-0.03739065306363686,0.13700357541680902,1550262724814.0
Accelerometer,-0.025820269642744843,-0.019531049147597363,0.029334852042175993,1550262724824.0
Accelerometer,-0.010613174630244367,-0.00968713663142369,-0.03132097251229794,1550262724833.0
Accelerometer,0.030660407190926227,-0.00968713663142369,0.12265058496341588,1550262724843.0
Accelerometer,-0.0052603380910939196,-0.02676696095282493,0.029334852042175993,1550262724854.0
Accelerometer,-0.0052603380910939196,-0.009262689847687267,0.02438096404931307,1550262724864.0
Accelerometer,0.03128501773865654,-0.0485131083985952,0.013241564454283178,1550262724874.0
Accelerometer,-0.008356993152656714,-0.005056070415073131,-0.12585520625632263,1550262724883.0
Accelerometer,-0.022763967798990196,0.0005058955378498661,-0.0486305042833412,1550262724894.0
Accelerometer,-0.006015375742777257,-0.009262689847687267,0.02098385431349032,1550262724904.0
Accelerometer,0.023165436517450386,-0.0021191945102544485,-0.011075918783609763,1550262724913.0
Accelerometer,0.033020784503716365,0.009915719586729155,-0.04411070060999103,1550262724923.0
Accelerometer,0.012296337156868103,0.013807828870634805,-0.03343831775801709,1550262724934.0
Accelerometer,-0.017107501928527512,0.01383029643154412,-0.020601053162393745,1550262724944.0
Accelerometer,-0.02900102818243573,0.0075414356934869675,-0.007492549611511029,1550262724953.0
Accelerometer,-0.02064669751309856,-0.00691939383449054,0.02438096404931307,1550262724963.0
Accelerometer,-0.008652724977345578,-0.015257341753054196,0.04613238157062821,1550262724973.0
Accelerometer,-0.00828456690374651,-0.0073488694191262485,0.03181040143602057,1550262724983.0
Accelerometer,-0.020208746897440982,0.005862015171595371,0.008176699929701476,1550262724994.0
Accelerometer,-0.03269878462160526,0.008344384726693696,0.01308642761996023,1550262725004.0
Accelerometer,-0.040236225598560424,-0.0009897802081506638,0.04375347268203239,1550262725014.0
Accelerometer,-0.053513963698559125,-0.009651498896834039,0.06330555609306493,1550262725023.0
Accelerometer,-0.07909600639065505,-0.01037472468705885,0.05861106105194515,1550262725033.0
Accelerometer,-0.10835633592218544,-0.00789026455499178,0.05650149609799038,1550262725044.0
Accelerometer,-0.13251213588153002,-0.0037468850777562486,0.06444254036279157,1550262725054.0
Accelerometer,-0.14497523242025578,0.006085709072498257,0.05640253517238257,1550262725063.0
Accelerometer,-0.14046628895949542,0.017338818479332403,0.028253967837873355,1550262725073.0
Accelerometer,-0.12875332738898188,0.021799303519671197,0.006601932970844728,1550262725084.0
Accelerometer,-0.12791652650673435,0.021099422913241135,0.005162488151451033,1550262725094.0
Accelerometer,-0.13983292380140452,0.022001957869935793,0.012698369023548232,1550262725104.0
Accelerometer,-0.15041488708527273,0.025202601343176815,0.01829447544882972,1550262725114.0
Accelerometer,-0.14851768163046497,0.02622398329764268,0.025630785540513595,1550262725123.0
Accelerometer,-0.13482286167038604,0.021978266923255885,0.04016906201957621,1550262725134.0
Accelerometer,-0.11881064733728514,0.01367920384500633,0.052898251079464075,1550262725144.0
Accelerometer,-0.10744711356737613,0.0054362712079990775,0.04961323809278663,1550262725154.0
Accelerometer,-0.09636853143814976,0.021099422913241135,0.03712702009542672,1550262725163.0
Accelerometer,-0.08209228574133545,0.021464863373201085,0.04024599017361362,1550262725173.0
Accelerometer,-0.0763457664379848,0.0035611366526749266,0.06300723649359115,1550262725184.0
Accelerometer,-0.09040888564945229,0.011864748494985509,0.0758252230742191,1550262725194.0
Accelerometer,-0.1122051679141764,0.018722494714320383,0.05640461808213131,1550262725204.0
Accelerometer,-0.11813092941415888,0.02061819925316065,0.021081866267280987,1550262725213.0
Accelerometer,-0.10619753039347604,0.021464863373201085,-0.003104706446620906,1550262725223.0
Accelerometer,-0.09869075226018204,0.02513680324064202,-0.015507286392162582,1550262725234.0
Accelerometer,-0.10639097548016063,0.02910007707927852,-0.029691819237507612,1550262725244.0
Accelerometer,-0.11195309711546411,0.03065234412963996,-0.047026052991075984,1550262725254.0
Accelerometer,-0.09955867731301109,0.03252172993009437,-0.06408657491581005,1550262725263.0
Accelerometer,-0.07662168110667116,0.03677449370859507,-0.08420631874632932,1550262725273.0
Accelerometer,-0.05415288140629477,0.03801765447764948,-0.10512223483122096,1550262725284.0
Accelerometer,-0.027696287861132818,0.028465283998826366,-0.1129059765661173,1550262725294.0
Accelerometer,0.01061075954327908,0.00825323960925594,-0.0960622312164971,1550262725304.0
Accelerometer,0.05446602818611967,-0.013322443747570346,-0.05751283945629859,1550262725313.0
Accelerometer,0.08887258769508208,-0.02730305348236351,-0.013354184113201328,1550262725323.0
Accelerometer,0.10937699828257913,-0.03396472886100683,0.02083430989014913,1550262725334.0
Accelerometer,0.1253722216665226,-0.04004815514833673,0.04447292647173708,1550262725344.0
Accelerometer,0.14304039445309996,-0.04823454942969804,0.06684660935623285,1550262725353.0
Accelerometer,0.1570438402735855,-0.054770371929127495,0.09037973878300756,1550262725363.0
Accelerometer,0.16260459105407243,-0.05673792716440682,0.10852894139608522,1550262725374.0
Accelerometer,0.1624918060800235,-0.05507809035782225,0.1172034001403045,1550262725384.0
Accelerometer,0.15753796525612573,-0.051906533098764154,0.11994273511208375,1550262725393.0
Accelerometer,0.14257547200920104,-0.049382655149210385,0.11965007693063615,1550262725403.0
Accelerometer,0.1158618472698824,-0.048323052156616045,0.11054614096029566,1550262725414.0
Accelerometer,0.08332055036269835,-0.04589596497717807,0.08734678884319722,1550262725424.0
Accelerometer,0.051740988092752134,-0.03754156891270123,0.05842422021985796,1550262725434.0
Accelerometer,0.023893968639332422,-0.022176115259495387,0.03574566737494747,1550262725443.0
Accelerometer,-0.0006899258971724267,-0.005010172931180222,0.017868015091918057,1550262725453.0
Accelerometer,-0.023357272651010865,0.0054121045758008446,-0.00048516374648980556,1550262725464.0
Accelerometer,-0.04107766131400799,0.005025312834568259,-0.014027686394046416,1550262725474.0
Accelerometer,-0.04398728705350692,-0.0019333072516541602,-0.019396021388687026,1550262725484.0
Accelerometer,-0.027037794762017953,-0.009706231892105895,-0.024669273074544102,1550262725493.0
Accelerometer,-0.0024789466560296795,-0.016730649606384068,-0.03239481608198887,1550262725503.0
Accelerometer,0.012955798942319994,-0.02046211406969133,-0.031048742887685752,1550262725514.0
Accelerometer,0.020959099438037143,-0.01657780053607534,-0.011264752603068104,1550262725524.0
Accelerometer,0.034934242490965745,-0.008961956210212096,0.02150797481385663,1550262725534.0
Accelerometer,0.0550159724757384,-0.007741385312720482,0.051852611506404786,1550262725543.0
Accelerometer,0.06846748207936171,-0.013748325267275062,0.06738999035232682,1550262725553.0
Accelerometer,0.06947147050071271,-0.018603446533364557,0.06894203075806293,1550262725564.0
Accelerometer,0.06200725395756989,-0.01958515186667758,0.06716251441717055,1550262725574.0
Accelerometer,0.04884691258535358,-0.020573952080301043,0.06783038362871882,1550262725584.0
Accelerometer,0.030789949181603993,-0.02188449116514837,0.06557399747981477,1550262725593.0
Accelerometer,0.012320192503064962,-0.02107619926080898,0.05446884571332118,1550262725603.0
Accelerometer,-0.0014023688157147297,-0.01824065834039668,0.03723691102801506,1550262725614.0
Accelerometer,-0.010421623637679088,-0.012427536320339477,0.019043949201732,1550262725624.0
Accelerometer,-0.018803491660610648,-0.0011473350019466613,7.0878076444511225e-06,1550262725634.0
Accelerometer,-0.03212833438082202,0.011812993018207225,-0.020757311049197095,1550262725643.0
Accelerometer,-0.054790596211307434,0.018349086128714026,-0.039841419171611735,1550262725653.0
Accelerometer,-0.08095147494549892,0.01806399260436214,-0.050828188775025054,1550262725664.0
Accelerometer,-0.09426304938678132,0.018000119675304602,-0.0491988916968054,1550262725674.0
Accelerometer,-0.08874314936031336,0.0205002947210307,-0.039489611087622695,1550262725684.0
Accelerometer,-0.0789327975298599,0.021426073339068024,-0.03422882423425801,1550262725694.0
Accelerometer,-0.0753781750546524,0.019234408965344466,-0.03733211189290257,1550262725703.0
Accelerometer,-0.06571411437859076,0.016286668657866977,-0.03681062244868545,1550262725713.0
Accelerometer,-0.03685122799073346,0.012622286226429472,-0.024896798417984874,1550262725724.0
Accelerometer,-0.00036861988452475264,0.00682163809661206,-0.013375311892911928,1550262725734.0
Accelerometer,0.021818945486537927,0.0011093481908727731,-0.040299374160754776,1550262725743.0
Accelerometer,0.02577055724950597,-0.0014559179059301197,-0.030444975635674713,1550262725759.0
Accelerometer,0.025048660414270976,-0.002313021115459786,-0.040299374160754776,1550262725774.0
Accelerometer,0.0294156051771889,-0.0036231479092826402,-0.041828731113907294,1550262725784.0
Accelerometer,0.03569928116573114,-0.0024647024870682495,-0.04323228339947534,1550262725793.0
Accelerometer,0.03740091909220345,0.0034724328341991,-0.04872554040116449,1550262725804.0
Accelerometer,0.03481663210721829,0.0072849585300677425,-0.042582722196879315,1550262725814.0
Accelerometer,0.034490338911239156,0.0005802671383528051,-0.04906223213737803,1550262725823.0
Accelerometer,0.04313166607925024,-0.011329208122429907,-0.04425550793351785,1550262725833.0
Accelerometer,0.06177354400694948,-0.015001998902461487,-0.04231959471861006,1550262725844.0
Accelerometer,0.08272013981893539,-0.009497329920709627,-0.04263419466261249,1550262725853.0
Accelerometer,0.09519006188345515,-0.006620024937361236,-0.04317604782004508,1550262725863.0
Accelerometer,0.09779613847460614,-0.011293336217006646,-0.04279916960651312,1550262725874.0
Accelerometer,0.10082998185191,-0.0169257405461917,-0.041891537872867195,1550262725884.0
Accelerometer,0.11114493175373232,-0.018542815086490957,-0.042582722196879315,1550262725894.0
Accelerometer,0.12101144214007399,-0.01766498736421571,-0.045302388597565246,1550262725903.0
Accelerometer,0.12045254043920767,-0.016567910704535137,-0.04747519811890247,1550262725913.0
Accelerometer,0.1151630985589811,-0.016430623302940442,-0.047514985219538466,1550262725924.0
Accelerometer,0.12003170230506799,-0.018786526037182456,-0.046631167749551866,1550262725934.0
Accelerometer,0.1368721012198726,-0.023429987636698513,-0.04669987978126069,1550262725943.0
Accelerometer,0.15247413060870582,-0.027123085186599324,-0.04823183459561869,1550262725953.0
Accelerometer,0.15990956245274268,-0.028418481689780048,-0.048796050193558996,1550262725964.0
Accelerometer,0.1663114876673686,-0.03088361021091145,-0.04512064908975062,1550262725974.0
Accelerometer,0.1760972380266888,-0.02162632567962883,-0.04004224793110418,1550262725984.0
Accelerometer,0.18286535001640358,-0.0220240015538352,-0.04194287831027656,1550262725993.0
Accelerometer,0.18250468302764386,-0.03973027586244433,-0.05228124632475112,1550262726003.0
Accelerometer,0.17993700034422117,-0.031125074194141556,-0.04823183459561869,1550262726014.0
Accelerometer,0.17974911332050345,-0.02311452130701462,-0.05772466048967528,1550262726024.0
Accelerometer,0.18114553312303883,-0.020685403456930505,-0.047744729021758386,1550262726033.0
Accelerometer,0.18294921035460243,-0.02162632567962883,-0.04219960358020958,1550262726043.0
Accelerometer,0.18577676264414908,-0.020205748844960965,-0.0451825748432765,1550262726054.0
Accelerometer,0.18929690760429707,-0.0160059202399251,-0.05045892614808722,1550262726064.0
