sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-7.883981345227998,-4.03158181793259,2.459128588803516,1567456401513.2998
Accelerometer,-6.251830277407153,-4.126845957448693,3.2682511099431704,1567456401523.34
Accelerometer,-4.174139545709922,-4.214045654808893,3.2628423849614667,1567456401533.3801
Accelerometer,-2.603449474170655,-4.491941760965037,3.2909638639233907,1567456401543.4204
Accelerometer,-2.1191201161922133,-4.870556011517975,3.6868215732133054,1567456401553.4607
Accelerometer,-2.6267866008437055,-4.809157518955962,3.3546106442134835,1567456401563.501
Accelerometer,-3.3598555214835697,-4.288767696881862,1.2155396913666672,1567456401573.541
Accelerometer,-3.87238019020543,-4.005537475992888,-1.6759659769848805,1567456401583.5813
Accelerometer,-4.511924891641481,-4.357652277170531,-2.811509068767596,1567456401593.6216
Accelerometer,-5.4183277460153985,-4.862681390722852,-1.5622865050000594,1567456401603.6616
Accelerometer,-5.934471061836728,-4.876745108592981,-0.15399177743864473,1567456401613.702
Accelerometer,-5.519184035621507,-4.457080505191106,-0.3601415693709049,1567456401623.7422
Accelerometer,-4.420509924377371,-4.110352616891392,-1.1602529228915635,1567456401633.7825
Accelerometer,-3.161069430466246,-3.9551115649621416,-0.8087989681717054,1567456401643.8225
Accelerometer,-1.9614460766520905,-3.6467131332914473,0.5735216949262893,1567456401653.8628
Accelerometer,-0.7767870804485446,-3.0643170875687513,1.5204042298167315,1567456401663.903
Accelerometer,0.32971029933452767,-2.505071265248588,1.1721431692494413,1567456401673.943
Accelerometer,0.8884078951821817,-2.0598624726162376,0.17580108938802952,1567456401683.9834
Accelerometer,0.36923365728347446,-1.3447316935431357,0.14680737061697213,1567456401694.0237
Accelerometer,-0.9189178892813541,-0.14909966355006624,2.0047315239147956,1567456401704.064
Accelerometer,-1.696446288152013,1.084563300365743,4.59644125723848,1567456401714.104
Accelerometer,-0.9770800443520761,1.7328341526725255,5.816837912726976,1567456401724.1443
Accelerometer,0.7845077778867693,1.6375599256300761,5.270799978368343,1567456401734.1846
Accelerometer,2.1677552710251393,1.1281183349989647,4.58781796047134,1567456401744.2246
Accelerometer,2.1642702833263496,0.6646034249453332,5.009648697720571,1567456401754.265
Accelerometer,0.9356038001800833,0.45546424097262794,6.077423504134037,1567456401764.3052
Accelerometer,-0.4328036460628728,0.18389395483646814,6.645967107545689,1567456401774.3455
Accelerometer,-0.8538478106042988,-0.7707866121578151,5.837209576139076,1567456401784.3855
Accelerometer,-0.1259630170907585,-2.6699420679462644,3.306439315691698,1567456401794.4258
Accelerometer,1.3182701050165537,-5.162705403648067,-0.19597310946272395,1567456401804.466
Accelerometer,3.3930737044758033,-7.618131748503293,-3.0263372139117726,1567456401814.506
Accelerometer,1.2251855197748691,-9.234343784186947,-4.323942888695671,1567456401824.5464
Accelerometer,1.2251855197748691,-9.056656802884826,-4.695355994917106,1567456401834.5867
Accelerometer,1.302212827892753,-6.923968587561304,-4.70583565236216,1567456401844.627
Accelerometer,4.963869573647609,-4.515365508527524,-4.026520782205626,1567456401854.667
Accelerometer,1.585776739003557,-4.147365664032987,-2.632154020373542,1567456401864.7073
Accelerometer,-0.24206271855214484,-6.002675210493793,-1.3380497672051965,1567456401874.7476
Accelerometer,0.06571404922279442,-7.862537009883202,-0.5458266626295641,1567456401884.7876
Accelerometer,1.2251855197748691,-8.069524192324263,0.27297644318213377,1567456401894.828
Accelerometer,1.302212827892753,-7.184933081257484,1.4585406264428444,1567456401904.8682
Accelerometer,-0.2640768988675333,-6.392941748914803,2.4347703753668783,1567456401914.9084
Accelerometer,-1.8579208269470264,-6.123412525845739,2.1176371871693815,1567456401924.9485
Accelerometer,-1.34389785445403,-6.3918613625512855,-0.27754922513520297,1567456401934.9888
Accelerometer,1.384380054931925,-6.6620605357768525,-4.035735716953996,1567456401945.029
Accelerometer,3.8694157168920675,-5.601742082985923,-6.504536210093856,1567456401955.069
Accelerometer,3.39717519910226,-2.6245208859532227,-5.515985899915799,1567456401965.1094
Accelerometer,-0.2873522334947688,0.8396584348531619,-2.394860912192888,1567456401975.1497
Accelerometer,-0.2640768988675333,2.8244094962160653,-0.6300118082548518,1567456401985.19
Accelerometer,-0.2640768988675333,2.904410342513211,-1.4494933429096517,1567456401995.23
Accelerometer,-4.884817583705885,2.1269453384479178,-2.5851988385598843,1567456402005.2703
Accelerometer,-1.6817055843669861,1.6353036150549218,-1.5456397660668602,1567456402015.3105
Accelerometer,0.30742855102855315,1.754203423355973,1.3677074503738529,1567456402025.3506
Accelerometer,0.13102057385298388,1.9389266702887697,3.5610593835072315,1567456402035.3909
Accelerometer,-0.9079941244016184,1.4943039653809516,2.9333130966774665,1567456402045.4312
Accelerometer,-1.1876549501970453,0.4315112889362105,-0.053099139676763496,1567456402055.4714
Accelerometer,-0.37570464389838937,-0.6220550477657878,-2.9169202946683774,1567456402065.5115
Accelerometer,1.0083485298127322,-1.2195328965113714,-3.5185530146988295,1567456402075.5518
Accelerometer,2.7006093753714757,-1.3468274405111116,-1.787950212602123,1567456402085.592
Accelerometer,4.363224099029626,-1.1452229407845032,0.47410340793530387,1567456402095.632
Accelerometer,0.30742855102855315,-0.8565755396962925,1.3376108244728377,1567456402105.6724
Accelerometer,3.3080642896072496,-0.7299534466109491,0.6173463985285905,1567456402115.7126
Accelerometer,1.2283934191722576,-0.7054428084174346,-0.24299766252644048,1567456402125.753
Accelerometer,0.7910912340463551,-0.6365959671664032,-0.44481507772900264,1567456402135.793
Accelerometer,1.8842612524689337,-0.8791819212942938,-1.0095060981517783,1567456402145.8333
Accelerometer,2.2920145699081136,-0.9409095438534028,-2.90009981842536,1567456402155.8735
Accelerometer,1.0343020545254205,-1.1452229407845032,-5.035135087745905,1567456402165.9136
Accelerometer,-0.5479819050300829,-1.2195328965113714,-5.438867542669641,1567456402175.9539
Accelerometer,-1.138039629997013,-1.3468274405111116,-3.86627086975996,1567456402185.9941
Accelerometer,-1.006997903713538,-1.7354805949258938,-1.9991253778067934,1567456402196.0342
Accelerometer,-1.1920531212965002,-0.9409095438534028,-1.149770545067751,1567456402206.0745
Accelerometer,-2.6005183295945415,-0.6149510269108855,-1.168020028835632,1567456402216.1147
Accelerometer,-5.541737817383931,-0.547290266688808,-1.6496314038974522,1567456402226.155
Accelerometer,-1.138039629997013,-0.8777204771643011,-2.470744021955455,1567456402236.195
Accelerometer,-1.138039629997013,-1.5031418027103491,-3.149592846842235,1567456402246.2354
Accelerometer,-1.138039629997013,-1.754856130791921,-3.611470267039434,1567456402256.2756
Accelerometer,-5.983382908334915,-1.5095328049772574,-4.6589452906773925,1567456402266.3157
Accelerometer,-1.5755787317204455,-1.7493731249709845,-5.4270628095580875,1567456402276.356
Accelerometer,4.116684267686289,-2.635959912060103,-2.92763582110473,1567456402286.3962
Accelerometer,7.821386377059457,-2.255332160561368,2.904979025524391,1567456402296.4365
Accelerometer,5.953517204373609,0.6358454539999753,-1.0445503004700214,1567456402306.4766
Accelerometer,0.5143778306423757,4.150776617952491,-1.0445503004700214,1567456402316.5168
Accelerometer,-2.9803074921590134,5.8204934673874,3.5658684593253964,1567456402326.5571
Accelerometer,-2.677572168186985,5.832447077078187,0.5887052372424938,1567456402336.5972
Accelerometer,-1.0821852396022447,5.918941662417099,-1.0445503004700214,1567456402346.6375
Accelerometer,-0.16434176904508743,6.928081938862812,-1.0616461394653043,1567456402356.6777
Accelerometer,0.5537583390777224,8.68490159029328,1.520262626999115,1567456402366.718
Accelerometer,2.2593860710375555,10.398669473337431,5.994446257247043,1567456402376.758
Accelerometer,5.2912091249007265,10.477865531194102,8.634897159916896,1567456402386.7983
Accelerometer,8.260857162929103,7.664686375223379,6.385801130159461,1567456402396.8386
Accelerometer,8.359012763738306,2.987319852484182,0.9843272957744031,1567456402406.8787
Accelerometer,4.233953628198076,-0.7150799868411775,-2.7683314016194513,1567456402416.919
Accelerometer,-1.709074671988869,-1.7480294767859366,-2.5557316708866273,1567456402426.9592
Accelerometer,-5.688645503292637,-1.253173753880109,-0.7544433592480524,1567456402436.9995
Accelerometer,-6.536527357778388,-1.5311497754510772,-1.0010901289782748,1567456402447.0396
Accelerometer,-5.881126720701571,-3.1493306823856004,-3.573814981510508,1567456402457.0798
Accelerometer,-5.369500050540871,-4.477630456904915,-5.110420641331473,1567456402467.12
Accelerometer,-4.73680964872435,-4.117541713747552,-3.0209173476552578,1567456402477.1602
Accelerometer,-2.3356398320401857,-2.635445520222166,1.1354752656515725,1567456402487.2004
Accelerometer,2.1159305597785476,-1.4414141363845454,3.6990326432394633,1567456402497.2407
Accelerometer,6.0780985086256365,-1.2080132237114327,3.3063111181252864,1567456402507.281
Accelerometer,-3.417783803970683,-1.7827939882111483,1.9211104098927918,1567456402517.321
Accelerometer,-3.6954292960411506,-2.416737837020941,1.5848745153813977,1567456402527.3613
Accelerometer,-4.405462239459576,-1.9380510035798846,1.3282389346597594,1567456402537.4016
Accelerometer,-4.405462239459576,0.20416697357609181,-1.089023881349655,1567456402547.4417
Accelerometer,-7.675131803381669,2.8937358104786566,-4.791162481108914,1567456402557.482
Accelerometer,-3.6954292960411506,4.158798555220973,1.2824275705263402,1567456402567.5222
Accelerometer,-3.417783803970683,3.6344351821087404,-4.107218411865119,1567456402577.5625
Accelerometer,-4.637180890502959,3.0550193471860485,-0.8799823839587783,1567456402587.6025
Accelerometer,-1.4063137903141398,2.6368053433665732,1.2824275705263402,1567456402597.6428
Accelerometer,-3.417783803970683,-0.27073243698100585,1.798439389960151,1567456402607.683
Accelerometer,-4.448194079710671,3.0550193471860485,0.771142861413858,1567456402617.7231
Accelerometer,-3.6954292960411506,3.0550193471860485,-0.0637621450147689,1567456402627.7634
Accelerometer,-4.405462239459576,2.120203062340012,1.843889935544333,1567456402637.8037
Accelerometer,-5.875985584832893,3.0550193471860485,5.262139878689235,1567456402647.844
Accelerometer,-4.677131460281153,3.0550193471860485,5.49918383819019,1567456402657.884
Accelerometer,-3.8782216219104626,3.0550193471860485,1.6043313483899246,1567456402667.9243
Accelerometer,-3.6954292960411506,4.707170149161614,-1.6132375301790887,1567456402677.9646
Accelerometer,-3.417783803970683,3.4778381220237717,-0.7010764364619384,1567456402688.0046
Accelerometer,-1.7681837378133614,4.487002541905615,1.8215179423021703,1567456402698.045
Accelerometer,-3.015569174092864,4.757611126625461,1.8322753035623613,1567456402708.0852
Accelerometer,-3.1855432652318934,3.617733287648946,-0.8750603475923078,1567456402718.1255
Accelerometer,-3.3798908469511932,2.494026161120764,-3.5022211589048133,1567456402728.1655
Accelerometer,-3.9782376296605184,1.9775172196830106,-4.34938052013589,1567456402738.2058
Accelerometer,-4.4193909086290795,1.2874617046510273,-3.86193799530772,1567456402748.246
Accelerometer,-4.382603966154867,0.7047858283404231,-3.0732131309614266,1567456402758.2861
Accelerometer,-3.8782216219104626,1.550506748075028,-2.701910545606039,1567456402768.3264
Accelerometer,-2.7180256401992886,3.2007980832958403,-2.8099032457548776,1567456402778.3667
Accelerometer,-1.0376156199706545,3.204102690274021,-2.6870037625912406,1567456402788.4067
Accelerometer,-3.3798908469511932,1.1074072677259141,-1.8679621160026425,1567456402798.447
Accelerometer,-3.3798908469511932,-0.43620397219031537,-0.9131497136707649,1567456402808.4873
Accelerometer,-3.3798908469511932,0.7766360244013032,-0.554684008044918,1567456402818.5276
Accelerometer,-1.198615785882457,3.6394115107800666,-0.9447584582820674,1567456402828.5676
Accelerometer,-2.442841772118935,5.375812122116089,-1.9269706752036209,1567456402838.608
Accelerometer,-3.633339214814907,5.087650730349624,-3.0055387165568126,1567456402848.6482
Accelerometer,-4.116542881135468,4.508480285520659,-3.4094334206128325,1567456402858.6882
Accelerometer,-4.1291596666577375,5.240117703683214,-3.1300611656242268,1567456402868.7285
Accelerometer,-4.7769613652897185,6.516566198560893,-3.0061027321418723,1567456402878.7688
Accelerometer,-5.897080434402421,6.640543972780761,-2.980174861649239,1567456402888.809
Accelerometer,-5.566048032548151,5.527855068688798,-1.614756192171133,1567456402898.849
Accelerometer,-2.73103539001411,4.135898671203003,1.443680116355073,1567456402908.8894
Accelerometer,0.9474280963474337,2.286498285690452,-2.980174861649239,1567456402918.9297
Accelerometer,-3.21562475683612,4.62015930261874,-2.980174861649239,1567456402928.9697
Accelerometer,0.9049495302550655,4.62015930261874,-1.3692792746176508,1567456402939.01
Accelerometer,-2.5941196204979438,0.22450527576728058,-3.462790689657896,1567456402949.0503
Accelerometer,-4.761827545595562,4.93449195685,-3.2855082696088957,1567456402959.0906
Accelerometer,-3.8917508091634008,7.7985873977770925,-4.074088888874794,1567456402969.1306
Accelerometer,-1.6030849958873905,6.945644108203107,-6.993529959155402,1567456402979.171
Accelerometer,-1.0511586254810157,4.949759388676539,1.443680116355073,1567456402989.2112
Accelerometer,-3.21562475683612,4.419897962185137,-5.965588861224374,1567456402999.2512
Accelerometer,-5.710751005524492,4.62015930261874,-0.9919962537627575,1567456403009.2915
Accelerometer,-5.413923930837752,3.6117132599221833,2.3601048344967,1567456403019.3318
Accelerometer,-1.7553099913685393,1.4564547425475722,2.7715449871926534,1567456403029.372
Accelerometer,2.6828946805015352,-0.07648237437262018,2.264196144193688,1567456403039.412
Accelerometer,4.622216457980878,0.15001404077775532,3.168304647073751,1567456403049.4524
Accelerometer,3.1218736494646837,1.5597392673163837,5.234897595204567,1567456403059.4927
Accelerometer,0.014843363950202915,2.9043955027367705,1.8341729369599928,1567456403069.5327
Accelerometer,-2.555650963156178,3.7298741945216367,4.949566074037867,1567456403079.573
Accelerometer,-3.9897726076841096,4.043849253468345,3.0146008514238565,1567456403089.6133
Accelerometer,-4.214894833399148,3.173077538191707,1.9815972787231182,1567456403099.6536
Accelerometer,-2.5421037597074205,1.1819452892856623,1.8235672653344221,1567456403109.6936
Accelerometer,0.8530121594316119,1.0054533596390638,1.8341729369599928,1567456403119.734
Accelerometer,3.486322756123633,5.247330400781506,1.5262744754883868,1567456403129.7742
Accelerometer,2.72894635716975,1.155990030257574,0.8011482277724808,1567456403139.8142
Accelerometer,-0.8330925099270536,1.1819452892856623,0.5415792747518459,1567456403149.8545
Accelerometer,-3.9756837207441866,5.783776933621546,1.7763954054742925,1567456403159.8948
Accelerometer,-4.71515745377703,1.155990030257574,3.5936750317165393,1567456403169.935
Accelerometer,-3.894260176016899,-0.08528691350599624,3.897014947745747,1567456403179.975
Accelerometer,-2.9226949842510144,-1.2165647679932328,2.1773013539827915,1567456403190.0154
Accelerometer,-1.9547373248956008,-4.829796463898814,-0.38728633754282543,1567456403200.0557
Accelerometer,-0.8511285163814624,-8.640019094015887,-2.604537939469344,1567456403210.0957
Accelerometer,-0.251999457375508,-9.142407326077835,-3.5945564564319947,1567456403220.136
Accelerometer,-0.7824949505525335,-5.7295777938258095,-3.015263793458916,1567456403230.1763
Accelerometer,-2.0285900487067634,-0.9243871633787115,-1.7336351789252529,1567456403240.2166
Accelerometer,-2.844049803368493,1.3756576586039875,-0.830768624139364,1567456403250.2566
Accelerometer,-2.6154452973547624,-0.8812391010967137,-0.41054884991130425,1567456403260.2969
Accelerometer,-2.4545077588831345,-4.6885936698468536,-0.6005676888049878,1567456403270.3372
Accelerometer,-4.397663493811583,-4.423113759087311,-1.9056402406776751,1567456403280.3772
Accelerometer,-8.135643553163423,0.5933727990732898,-3.382843917735579,1567456403290.4175
Accelerometer,-10.225013246017218,4.333876115495768,-2.6822860313169405,1567456403300.4578
Accelerometer,-9.108595083888058,2.0701807428096686,1.2883696246750753,1567456403310.498
Accelerometer,-8.204327282793079,-3.8642295139873015,-3.015263793458916,1567456403320.538
Accelerometer,-10.05059029916119,-8.628044441538488,-3.015263793458916,1567456403330.5784
Accelerometer,-10.838927189481975,-10.581638900281591,6.106853654236858,1567456403340.6187
Accelerometer,-5.96026954739035,-10.038056314925024,-5.313662702638288,1567456403350.6587
Accelerometer,2.3794047725174856,-7.210452698407499,-16.061060298940486,1567456403360.699
Accelerometer,8.329470348364318,-3.6781991655918516,-17.066924154791334,1567456403370.7393
Accelerometer,9.879953963949733,-1.4084386509158076,-10.159534440451221,1567456403380.7795
Accelerometer,8.788480268776008,0.7022733590399286,-5.894785615814853,1567456403390.8196
Accelerometer,6.863703780896726,4.812481969666559,-8.491087891945892,1567456403400.8599
Accelerometer,6.157561834360005,8.973479715608976,-11.181822262517564,1567456403410.9001
Accelerometer,8.839804327060317,-2.384905549310527,-8.998026026690692,1567456403420.9402
Accelerometer,6.863703780896726,4.460619337853539,-6.321972775964708,1567456403430.9805
Accelerometer,7.0438809049430695,-0.004872458188043494,-6.622993964076951,1567456403441.0208
Accelerometer,12.298092276279771,-1.7034669257253183,-4.768436500202096,1567456403451.0608
Accelerometer,7.0438809049430695,-2.35371086843245,3.463791928278093,1567456403461.101
Accelerometer,3.9998241158930408,-4.620297683948767,13.054376441422908,1567456403471.1414
Accelerometer,3.9048456785473187,-1.7034669257253183,-1.4837800325025137,1567456403481.1816
Accelerometer,4.699184575593613,-1.7034669257253183,-1.2517387684578845,1567456403491.2217
Accelerometer,5.226367538773292,-1.7138815164075418,12.009638985142704,1567456403501.262
Accelerometer,6.193083313059695,-2.384905549310527,6.762915736636348,1567456403511.3022
Accelerometer,7.805791002162865,-1.2157244036023334,1.5668193920897004,1567456403521.3423
Accelerometer,8.740058224604871,-1.2652537972705704,-1.4837800325025137,1567456403531.3826
Accelerometer,7.967893485896009,-1.7138815164075418,-2.0426686189259375,1567456403541.4229
Accelerometer,6.125539811288906,-2.478549307040957,-1.6048485259204626,1567456403551.4631
Accelerometer,4.769882788161794,-2.7760747822595806,-1.2517387684578845,1567456403561.5032
Accelerometer,4.633550763407539,-1.9314165856321912,-1.0759121241744656,1567456403571.5435
Accelerometer,4.512186622725533,-0.9094940078392815,-0.8340292182343151,1567456403581.5837
Accelerometer,2.744669988122312,-0.9986025059938096,-0.12109533376114635,1567456403591.6238
Accelerometer,0.030991690713776165,-1.937851813459608,1.070460773621075,1567456403601.664
Accelerometer,-1.1816794018923562,-2.5879726648999637,1.8564553142439828,1567456403611.7043
Accelerometer,-0.3046325348188562,-2.605353749670763,1.6403172097771215,1567456403621.7446
Accelerometer,0.8739050440379678,-2.6837919394078997,1.179620291498762,1567456403631.7847
