sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.5093737850589488,-0.3180205449755531,0.11405947057457844,1550748437740.204
Gyroscope,0.15299952800439778,-0.22533596247913992,-0.08176889450199387,1550748437750.2283
Gyroscope,1.053714233238974,-0.06254074632462438,-0.4877970756610785,1550748437760.2527
Gyroscope,1.201719408164547,-0.05183201573800897,-0.5818693896495618,1550748437770.2769
Gyroscope,-0.10375281346106183,-0.14577339850560841,0.026474179378706802,1550748437780.301
Gyroscope,-1.9237718542872533,-0.051769536775487485,0.8617774246764363,1550748437790.3252
Gyroscope,-2.376587927732361,0.1629488861170432,0.026474179378706802,1550748437800.3494
Gyroscope,-0.9098108779084433,0.019663899426411786,0.34670140386942006,1550748437810.3738
Gyroscope,0.9774756933601059,-0.07961938919599017,-0.44835101298346475,1550748437820.398
Gyroscope,1.5032334742250053,-0.07961938919599017,-0.6441257846384434,1550748437830.422
Gyroscope,0.4137664681402461,0.02777402903334117,-0.2246487711375189,1550748437840.4463
Gyroscope,-1.1243585752487242,-0.07961938919599017,0.35063523428995147,1550748437850.4707
Gyroscope,-1.8028982969308198,-0.23435658113178254,0.6615007084887633,1550748437860.4949
Gyroscope,-1.1373562950164495,-0.055536240336899786,0.5525025894314387,1550748437870.519
Gyroscope,0.32600519325558713,-0.13354077290187083,0.14547894294795044,1550748437880.5432
Gyroscope,1.4877596884613569,0.23551586423421245,-0.24740382652514414,1550748437890.5674
Gyroscope,1.570859337197612,0.028474377448187024,-0.3544296563821168,1550748437900.5918
Gyroscope,0.6738372394576799,-0.19142773473550903,-0.15506081824315635,1550748437910.616
Gyroscope,-0.4330376460062658,-0.07961938919599017,0.12745116962787464,1550748437920.6401
Gyroscope,-0.931673286839002,-0.052305106803460434,0.19913704331652093,1550748437930.6643
Gyroscope,-0.5146977196886425,-0.25252533303664193,-0.07988340611793497,1550748437940.6885
Gyroscope,0.3948868624121952,-0.2863523229864203,0.18829431176637051,1550748437950.713
Gyroscope,0.9645952935088271,-0.055536240336899786,0.14547894294795044,1550748437960.737
Gyroscope,0.6981704661279056,0.07668040122019179,0.12745116962787464,1550748437970.7612
Gyroscope,-0.07366323232557923,-0.040409243608512585,-0.08823404845614505,1550748437980.7854
Gyroscope,-0.5781948447827886,-0.1182049788320022,0.31367075330309313,1550748437990.8096
Gyroscope,-0.4729041613571153,0.026329561449862933,0.40370295214169366,1550748438000.834
Gyroscope,-0.11873790721837195,-0.09200524277547352,0.29313039740151325,1550748438010.8582
Gyroscope,0.018869313120594176,-0.02370814061819601,0.2151395525698208,1550748438020.8823
Gyroscope,-0.07776455004215327,-0.2516534256200079,0.24646263566405033,1550748438030.9065
Gyroscope,-0.14102363601861845,-0.24983362880353266,0.27897645435013824,1550748438040.931
Gyroscope,-0.04348059764375685,-0.09200524277547352,0.18829431176637051,1550748438050.955
Gyroscope,0.1442456481320584,-0.040527472459201117,-0.044677618826558435,1550748438060.9792
Gyroscope,0.3423767239206486,-0.1504454991314866,-0.33000800734384383,1550748438071.0034
Gyroscope,0.49022153430542115,-0.2563761075165415,-0.5081168309651475,1550748438081.0276
Gyroscope,0.47886924599286773,-0.21942334810884392,-0.4413594028826964,1550748438091.052
Gyroscope,0.26840230537795107,-0.09586107155220472,-0.16123597153167352,1550748438101.0762
Gyroscope,0.03662332824633471,-0.05377884641106383,0.11237948872373672,1550748438111.1003
Gyroscope,0.007777187453637568,-0.11256473884988698,0.18825227116316448,1550748438121.1245
Gyroscope,0.1413712829614699,-0.1133757043879948,0.09490919847162382,1550748438131.1487
Gyroscope,0.20362203662142533,-0.006684321809076677,-0.023098811069400947,1550748438141.173
Gyroscope,0.15203768992425415,0.07875577048659917,-0.11408600815751346,1550748438151.1973
Gyroscope,0.1832873036548055,0.0687884241366497,-0.1995832079379965,1550748438161.2214
Gyroscope,0.33798465669459293,-0.0035207540402971433,-0.2093444244259386,1550748438171.2456
Gyroscope,0.3604476956238073,-0.07334163850905656,0.0006688886871599152,1550748438181.2698
Gyroscope,0.08942563558309476,-0.051647430023582984,0.4441832076963296,1550748438191.2942
Gyroscope,-0.2949720593669399,0.01935806890027776,0.9322940962746809,1550748438201.3184
Gyroscope,-0.5266409645549126,-0.05064218451809465,0.11237948872373672,1550748438211.3425
Gyroscope,-0.39314262957678614,-0.19964007854044483,1.0700691638736828,1550748438221.3667
Gyroscope,0.3841034271460903,-0.15727849744162137,0.3224915559810294,1550748438231.391
Gyroscope,1.669001709651893,-0.02568551139520854,-0.8402342440810894,1550748438241.4153
Gyroscope,0.08942563558309476,0.0007845239057073308,0.34546912064175017,1550748438251.4395
Gyroscope,0.7863760648210962,0.250568811050735,0.34546912064175017,1550748438261.4636
Gyroscope,-1.7065809438631843,-0.02568551139520854,-0.32471972596816395,1550748438271.4878
Gyroscope,-0.2837997983570016,-0.02568551139520854,0.4214432392158768,1550748438281.5122
Gyroscope,-0.4286880984015876,-0.055875777420339556,0.4569986188973413,1550748438291.5364
Gyroscope,-0.2949720593669399,-0.4055349974439022,0.2625739142723692,1550748438301.5605
Gyroscope,2.0607618822849325,0.08318657564049013,0.34546912064175017,1550748438311.5847
Gyroscope,-0.2681465545164627,0.3200229564142945,0.6706906207730662,1550748438321.609
Gyroscope,-2.5137670558070946,-0.26532479006403814,0.9309848550060582,1550748438331.6333
Gyroscope,-2.999402491118471,-0.7852311372386109,0.9277544722371817,1550748438341.6575
Gyroscope,-2.038167633545234,-0.3117993956253561,0.5893072377455567,1550748438351.6816
Gyroscope,-0.7663482363534626,1.0022942557944692,-0.115119763963317,1550748438361.7058
Gyroscope,-0.06466915440578799,2.044075327006198,-0.9580129549942009,1550748438371.7302
Gyroscope,-0.2837997983570016,1.6749191964389385,0.34546912064175017,1550748438381.7544
Gyroscope,-0.7809203785084693,0.1126758551267883,-0.7624952201792692,1550748438391.7786
Gyroscope,-0.14450421930045826,-1.111468366698782,-0.09991565709375431,1550748438401.8027
Gyroscope,1.5993452770905703,-1.051335174078484,-0.16885305018717722,1550748438411.827
Gyroscope,1.8696839525316316,-0.1684321297854558,-0.385947904935388,1550748438421.8513
Gyroscope,-0.7967649921819193,0.6571325453224983,0.3368177724523112,1550748438431.8755
Gyroscope,-3.1714050648372876,0.6803816873252445,-0.09991565709375431,1550748438441.8997
Gyroscope,-1.5877286566360642,-0.375913829161964,-0.09991565709375431,1550748438451.9238
Gyroscope,1.542776768417705,-1.4817410500044257,0.4488733887184941,1550748438461.948
Gyroscope,1.0906958559124131,-1.2400011839535432,0.3349850010426632,1550748438471.9724
Gyroscope,-2.143054447201205,-0.23573343602299057,0.9396454914701233,1550748438481.9966
Gyroscope,-2.7502136458611033,-0.21963807304130833,0.8903572216836502,1550748438492.0208
Gyroscope,0.12670336662851545,-0.8305366557149687,0.019947217962946157,1550748438502.045
Gyroscope,1.755450226723016,-0.1937408180025957,-0.5307612262960342,1550748438512.069
Gyroscope,-0.14824931873156683,1.2533899860494564,-0.37409528135298775,1550748438522.0935
Gyroscope,-2.37870975631552,1.0936477692076667,-0.17888294457463794,1550748438532.1177
Gyroscope,-1.8802888075045912,-0.8453427461451871,-0.20459026141540598,1550748438542.1418
Gyroscope,0.21573033217237125,-1.9242281419723648,-0.06737075496829023,1550748438552.166
Gyroscope,1.3130092376500713,-0.5471753415972758,0.1550125397940391,1550748438562.1904
Gyroscope,0.9221830084967988,1.7947599891191308,-0.17593311363347258,1550748438572.2146
Gyroscope,0.15313407452121988,-0.21963807304130833,-1.114212788975761,1550748438582.2388
Gyroscope,-0.380851678807625,0.512609931261534,-1.79051128918877,1550748438592.263
Gyroscope,-0.7327631070374864,-2.187323371379401,-1.5465746347322882,1550748438602.287
Gyroscope,-0.734307113126454,-3.0714655143999896,-0.7361966993146114,1550748438612.3115
Gyroscope,-0.13769776470157372,-1.8022550960776793,-0.008890295165624965,1550748438622.3357
Gyroscope,0.7696590447914949,-0.02471185382895902,0.5304414057291041,1550748438632.3599
Gyroscope,1.3928288419084827,1.067662893374655,0.9676766945277017,1550748438642.384
Gyroscope,1.3987546895752017,1.0745836390941097,1.1043592352346983,1550748438652.4082
Gyroscope,0.799810818333669,-0.04222148459510397,0.9072439390280752,1550748438662.4326
Gyroscope,-0.10634562814781295,-1.0612768318299404,0.7880098998421704,1550748438672.4568
Gyroscope,-0.7717480658595672,-0.49825447910716747,0.9432936886587477,1550748438682.481
Gyroscope,-0.8129026508005859,0.8001141819155034,1.0005536236743686,1550748438692.5051
Gyroscope,-0.4129166416528629,0.8376897160262764,0.6682787979412205,1550748438702.5293
Gyroscope,0.015208753363872715,-0.12398423685304552,0.1759681263102012,1550748438712.5537
Gyroscope,0.41125962949545763,-0.3073260030061814,-0.2039065356146722,1550748438722.578
Gyroscope,0.9034917053385048,0.3852347909685326,-0.5342944100271119,1550748438732.602
Gyroscope,1.2051379884965134,0.7072568669946198,-0.8317441182609127,1550748438742.6262
Gyroscope,0.7676150652156626,0.48201858473096115,-0.8081538232381902,1550748438752.6506
Gyroscope,-0.34876691442456714,0.3132750427785549,-0.34138843144645536,1550748438762.6748
Gyroscope,-1.280662176046402,0.06776178108914314,0.19117569527373052,1550748438772.699
Gyroscope,-1.213775383027545,-0.4226388326293976,0.3423418168909721,1550748438782.7231
Gyroscope,-0.10706440930710057,0.25945064551434927,0.05558443553227435,1550748438792.7473
Gyroscope,1.2801845890323664,0.33461831511021867,-0.39615694818140124,1550748438802.7717
Gyroscope,1.7427692087676907,0.801604543647705,-0.6066511243258523,1550748438812.796
Gyroscope,0.5511034409767125,0.25945064551434927,-0.2634955860819873,1550748438822.82
Gyroscope,-1.4036322729364872,-0.4187521303995726,0.4293039044827694,1550748438832.8442
Gyroscope,-2.0577920247028114,-0.2535865148944466,0.7424431087939634,1550748438842.8684
Gyroscope,-0.5356896794420856,0.33768060798031235,0.2589560283963822,1550748438852.8928
Gyroscope,1.5485885275969533,0.4362140379025664,-0.4889083079922387,1550748438862.917
Gyroscope,1.9630730470048952,0.11799090790240696,-0.6364102295681068,1550748438872.9412
Gyroscope,0.47429202801777937,0.056735584875114625,-0.04187337729449561,1550748438882.9653
Gyroscope,-1.253453032091715,0.1908259215611416,0.6676858499009938,1550748438892.9895
Gyroscope,-1.8199381546538493,-0.02711589825263989,0.9200577182122054,1550748438903.014
Gyroscope,-1.1779953530270917,-0.3723291954561449,0.6691755616597771,1550748438913.038
Gyroscope,0.00997476017079052,-0.17061976839626264,0.17238261253773812,1550748438923.0623
Gyroscope,1.0569263728825193,0.39099969051814426,-0.3159116042925123,1550748438933.0864
Gyroscope,1.3775248881395319,0.5663726920458498,-0.6056331002908089,1550748438943.1108
Gyroscope,0.7377812693270793,0.2527078222597117,-0.5754377402045435,1550748438953.135
Gyroscope,-0.405848675013805,-0.14707590144546237,-0.2670398403647457,1550748438963.1592
Gyroscope,-1.1529053322148373,-0.41935468693014816,0.06607801560905041,1550748438973.1833
Gyroscope,-0.9341487674023359,-0.4343592365091187,0.14886046388020058,1550748438983.2075
Gyroscope,0.011869307104925342,-0.12154479856053756,-0.03563548631708613,1550748438993.232
Gyroscope,0.9434275941837293,0.1848685482064014,-0.260370407333764,1550748439003.256
Gyroscope,1.2677919171782666,0.08736103809008156,-0.3309868873288803,1550748439013.2803
Gyroscope,0.8749396723390668,-0.2294767029475448,-0.22197639632033717,1550748439023.3044
Gyroscope,0.13449547756398084,-0.26712501125675603,-0.04406478916998196,1550748439033.3286
Gyroscope,-0.23406845065143386,-0.030122567007135323,-0.043854184557513956,1550748439043.353
Gyroscope,0.2826995050196774,-0.033097047172263035,-0.4097020480896839,1550748439053.3772
Gyroscope,1.187166237444397,-0.2926052147327077,-0.04406478916998196,1550748439063.4014
Gyroscope,1.2493349510163847,-0.06166432646265671,-0.04406478916998196,1550748439073.4255
Gyroscope,0.07970041126742752,-0.06166432646265671,-0.24715973307257394,1550748439083.4497
Gyroscope,-1.1695279728743924,0.598130648035178,0.22773396860176282,1550748439093.474
Gyroscope,-1.2032453988149487,-0.5330073455305361,0.13811883303219658,1550748439103.4983
Gyroscope,-0.12941304820474978,-0.033097047172263035,-0.19558040252779738,1550748439113.5225
Gyroscope,0.8435923817846568,0.16273392864001948,-0.271088623004234,1550748439123.5466
Gyroscope,0.7843582695550082,-0.037211566994867135,-0.04266976741305307,1550748439133.571
Gyroscope,-0.22599520674832074,0.5648015499518404,0.26557138093682153,1550748439143.5952
Gyroscope,-1.293696470804861,-0.14309328673004834,0.48538408595252636,1550748439153.6194
Gyroscope,-1.3172798741090928,-0.0665148273368304,0.4198974120804829,1550748439163.6436
Gyroscope,0.08300430648760485,-0.037211566994867135,-0.06974666126556782,1550748439173.6677
Gyroscope,1.7334981763173682,-0.27378679495922037,-0.6324636045486782,1550748439183.6921
Gyroscope,1.692134690073856,0.2273101743151734,-0.6091444989160893,1550748439193.7163
Gyroscope,-0.28799816016763025,0.9480828859597581,0.026964919187046965,1550748439203.7405
Gyroscope,-1.9110250164320446,0.19805391836988823,0.4799093809405713,1550748439213.7646
Gyroscope,-1.1552737929913572,-1.2463963988106956,0.24001936505096014,1550748439223.7888
Gyroscope,0.9727743662983401,-0.9063730366112303,-0.2636327958972213,1550748439233.8132
Gyroscope,-0.041502517035674175,0.7833831657378096,-0.48146766157626186,1550748439243.8374
Gyroscope,1.0374395802457168,-0.0665148273368304,-0.4742237663629798,1550748439253.8616
Gyroscope,-0.2893421603415737,-0.6033661868950758,-0.4534755904003923,1550748439263.8857
Gyroscope,-0.7786966201677198,-1.1693091982572126,-0.3251518448963781,1550748439273.9102
Gyroscope,-0.527757307254534,-0.05139913410913127,-0.042303467281295914,1550748439283.9343
Gyroscope,-0.1364594201803189,0.5693436968283236,0.179195638550744,1550748439293.9585
Gyroscope,0.1447212698466917,-0.13487909831666867,0.22640476686818523,1550748439303.9827
Gyroscope,0.3004004967788239,-0.5032872618724602,0.21626647976485505,1550748439314.0068
Gyroscope,0.29267835389211505,0.13295013595776695,0.18187456943268937,1550748439324.0312
Gyroscope,0.14077158901397896,0.4012370939081899,0.047157351209910846,1550748439334.0554
Gyroscope,-0.041502517035674175,-0.14639718229508858,-0.08378078299327771,1550748439344.0796
Gyroscope,-0.15868569647525738,-0.2076739469489054,-0.024079882767514008,1550748439354.1038
Gyroscope,-0.1611000715536667,0.5235613946057821,0.13289950854751298,1550748439364.128
Gyroscope,-0.052162561993567814,0.679212296785656,0.14940541300680127,1550748439374.1523
Gyroscope,0.05279797597252826,-0.09709042061609546,0.08085683016111529,1550748439384.1765
Gyroscope,0.02837158024883915,-0.43888420474519957,0.1664541767638336,1550748439394.2007
Gyroscope,-0.06573748700018356,0.19103949361888242,0.07257604416758948,1550748439404.2249
Gyroscope,-0.0564465939964742,0.645083338460262,0.06705149998984944,1550748439414.249
Gyroscope,0.08254761442924079,0.2853834512564344,0.13856907327798806,1550748439424.2734
Gyroscope,0.20408054275605708,-0.07060207343966078,-0.054016885794770104,1550748439434.2976
Gyroscope,0.20733531169310002,0.17890794526798848,-0.04820286626547399,1550748439444.3218
Gyroscope,0.15092783273150062,0.5017296842064753,0.04130244262671641,1550748439454.346
Gyroscope,0.14526115701553874,0.3583703294741364,0.06705149998984944,1550748439464.3704
Gyroscope,0.21383993887472053,0.04829995432631239,0.05037781141113458,1550748439474.3945
Gyroscope,0.27221719797090327,0.0799188521106218,0.06231477055181149,1550748439484.4187
Gyroscope,0.21754928194254192,0.3710797277774545,0.07257604416758948,1550748439494.4429
Gyroscope,0.0366818954255245,0.41441471813485287,0.035867554608097596,1550748439504.467
Gyroscope,-0.17635067380910446,0.04522641247873019,0.029944695161422907,1550748439514.4915
Gyroscope,0.14526115701553874,0.26157667640859844,0.16055538587450593,1550748439524.5156
Gyroscope,0.15092783273150062,-0.07802637343867946,0.35284612377488944,1550748439534.5398
Gyroscope,-0.007963499405243886,0.2746300078956914,0.06231477055181149,1550748439544.564
Gyroscope,0.29866885341385585,0.2724704365829198,0.19196442785336715,1550748439554.5881
Gyroscope,0.42078707610614186,0.1252671058052778,-0.0510918877621214,1550748439564.6125
Gyroscope,0.2121315640438158,0.2881503017474636,-0.1375943743431103,1550748439574.6367
Gyroscope,-0.16189616925035616,0.48145231766495555,-0.07306460251687556,1550748439584.661
Gyroscope,-0.38291810919869246,0.26157667640859844,0.02748770263309519,1550748439594.685
Gyroscope,-0.31152020100487565,-0.03306680605412819,0.11794015402303892,1550748439604.7092
Gyroscope,-0.06474664154555904,0.06578307162662085,0.18869654475676773,1550748439614.7336
Gyroscope,0.15876399089427928,0.29357910803112214,0.18430618680191738,1550748439624.7578
Gyroscope,0.2342227069379869,0.23493467435463686,0.0737386661407761,1550748439634.782
Gyroscope,0.16266602669004376,0.021554442612591408,-0.07421347633484109,1550748439644.8062
Gyroscope,0.0411929353221869,-0.03491328805162546,-0.16646212102036012,1550748439654.8306
Gyroscope,-0.05350211457184711,0.08209316598363887,-0.1812743995535133,1550748439664.8547
Gyroscope,-0.1450095783085612,0.20126851811549945,-0.14963500997020418,1550748439674.879
Gyroscope,-0.25704472362762465,0.203061924305873,-0.10780125487295536,1550748439684.903
Gyroscope,-0.2879425005034874,0.07829153931089114,-0.09432236200130296,1550748439694.9272
Gyroscope,-0.124444794383127,-0.10166797664336859,-0.11701723496399387,1550748439704.9517
Gyroscope,0.13537307187324416,-0.20042643703750831,-0.11317632468681894,1550748439714.9758
Gyroscope,0.24078125062523534,-0.11570865869794238,-0.037843190196985926,1550748439725.0
Gyroscope,0.10148681056626835,0.014913692564983504,0.0291486651406505,1550748439735.0242
Gyroscope,-0.1072828564439847,-0.05945239448626555,-0.0060769578357227315,1550748439745.0483
Gyroscope,-0.18652718043486427,-0.24803116312400753,-0.07814553811258522,1550748439755.0728
Gyroscope,-0.1207150297626293,-0.215711067261309,-0.057915441509920396,1550748439765.097
Gyroscope,-0.013300876126352088,0.0033115394004157514,0.030368957975531793,1550748439775.121
Gyroscope,0.056888403367214596,0.04906233510830602,0.051108075510769006,1550748439785.1453
Gyroscope,0.0723189269359986,-0.1339021391456322,-0.02575874939961181,1550748439795.1694
Gyroscope,0.052550600459971036,-0.2533336389990192,-0.09578849591354,1550748439805.1938
Gyroscope,0.03592538039029145,-0.15835745902928067,-0.08849807339879937,1550748439815.218
Gyroscope,0.06129296249624279,-0.0030437846727923434,-0.04879091448580039,1550748439825.2422
Gyroscope,0.14283056426063606,-0.01685604341516664,-0.0356647515016897,1550748439835.2664
Gyroscope,0.24008711161457522,-0.19833674116484948,-0.023507527803681046,1550748439845.2908
Gyroscope,0.25556762218163537,-0.24428286040020675,0.039463582183078,1550748439855.315
Gyroscope,0.13135816834766348,-0.01266804209201395,0.11246152953362656,1550748439865.339
Gyroscope,-0.003365299481282412,0.10012162323112964,0.07833756208650502,1550748439875.3633
Gyroscope,0.1011262071335117,-0.22179772882106935,-0.09957310016150948,1550748439885.3875
Gyroscope,0.4431856836741491,-0.4756399562133003,-0.023507527803681046,1550748439895.4119
Gyroscope,0.6037587017113583,-0.06487124997145607,-0.29530950135775963,1550748439905.436
Gyroscope,0.24965430038266256,0.48867842251665317,-0.13418229247235636,1550748439915.4602
Gyroscope,-0.3125820503572237,0.2269012859941007,0.023182120396737154,1550748439925.4844
Gyroscope,0.13135816834766348,0.10012162323112964,0.08316569023379976,1550748439935.5085
Gyroscope,-0.08990165881461942,0.10012162323112964,0.1285293121019443,1550748439945.533
Gyroscope,0.33333420237247086,0.1159775055330324,0.20536850463937006,1550748439955.5571
Gyroscope,0.34154428454208846,0.4342689434746556,0.21957813928230618,1550748439965.5813
Gyroscope,-0.04307738081556611,0.14827423375030452,0.11843008955825003,1550748439975.6055
Gyroscope,-0.43940046357031637,-0.00845700876534397,-0.016352095026976647,1550748439985.6296
Gyroscope,-0.5211560648652791,0.1596754725398032,-0.10435453340683282,1550748439995.654
Gyroscope,-0.28843503136143317,0.24572129977597937,-0.1367544790856607,1550748440005.6782
Gyroscope,0.026145392770397943,0.2090184460411128,-0.11364781043196555,1550748440015.7024
Gyroscope,0.23820491740465674,0.2077578574267119,-0.04442644071196902,1550748440025.7266
Gyroscope,0.3098999539162217,0.13145361788280524,0.011506960407688862,1550748440035.751
Gyroscope,0.25417586153938954,-0.017408434624845405,-0.004997958303650355,1550748440045.7751
Gyroscope,0.10622267564121302,-0.035018298653721636,-0.0799308921191265,1550748440055.7993
Gyroscope,-0.037674077475552244,0.025314477976235712,-0.13905392486554152,1550748440065.8235
Gyroscope,-0.07615821261733957,-0.02531613057276892,-0.12072490695446209,1550748440075.8477
Gyroscope,0.004761582623527508,-0.1411207822759164,-0.0342859238313745,1550748440085.872
Gyroscope,0.12953271261914096,-0.19776101881294678,0.04702062211461274,1550748440095.8962
Gyroscope,0.19429447889064927,-0.1803180880515916,0.05361094797348301,1550748440105.9204
Gyroscope,0.1403444703828451,-0.1265605875676675,-0.021731236806576647,1550748440115.9446
Gyroscope,0.0035326359398993104,-0.10388009296580908,-0.1216288266162883,1550748440125.9688
Gyroscope,-0.13578556478533502,-0.10766065593381244,-0.16837927432457905,1550748440135.9932
Gyroscope,-0.24867962950806988,-0.04869355423123247,-0.13083761850056738,1550748440146.0173
Gyroscope,-0.3245301019360245,-0.05183439876333813,-0.053349977481960964,1550748440156.0415
Gyroscope,-0.27629583276317804,-0.33009092311400345,0.012900855216742032,1550748440166.0657
Gyroscope,-0.03277367746352202,-0.1250599826207359,0.08015296398610325,1550748440176.0898
Gyroscope,0.2823948026582702,-0.36569443513699273,0.15769587712942534,1550748440186.1143
Gyroscope,0.42531557212265864,0.06199872356869979,0.1771275753641115,1550748440196.1384
Gyroscope,0.29927920517557116,0.05003050741479172,0.10579287045480376,1550748440206.1626
Gyroscope,0.04273453242814947,-0.24672784605064862,0.06465542635296961,1550748440216.1868
Gyroscope,-0.13245091115942295,-0.23532012234145705,0.18025636192840866,1550748440226.2112
Gyroscope,-0.11778726538748971,0.014694658564185753,0.37485269836340784,1550748440236.2354
Gyroscope,0.036278928904340736,0.03349742498149176,0.10387782933176606,1550748440246.2595
Gyroscope,0.17203540797587474,-0.14431792379881958,0.32125667412346803,1550748440256.2837
Gyroscope,0.15215653446576652,-0.1250599826207359,0.10879340869147844,1550748440266.3079
Gyroscope,-0.014953510520973625,0.11120911329980426,0.14454438832265643,1550748440276.3323
Gyroscope,-0.18151061668491708,0.17159165102326907,0.14454438832265643,1550748440286.3564
Gyroscope,-0.21543104344322084,-0.08535333442403362,0.11140515923338574,1550748440296.3806
Gyroscope,-0.131059439629936,-0.2276758882012806,0.10879340869147844,1550748440306.4048
Gyroscope,-0.03701005984801789,0.08228694937949788,-0.056497442340664485,1550748440316.429
Gyroscope,0.010758135492858381,-0.023777424939763044,0.10387782933176606,1550748440326.4534
Gyroscope,0.03718389578753407,0.21061151876594247,0.1559185192455187,1550748440336.4775
Gyroscope,0.04871166992060076,-0.19633746878653638,0.14454438832265643,1550748440346.5017
Gyroscope,0.0030746238082377106,-0.14823873950009153,0.16803336107195285,1550748440356.526
Gyroscope,-0.09798747098279874,0.198305855351652,0.20867178758422,1550748440366.5503
Gyroscope,-0.1720071250531118,-0.058279766494991066,0.18681402727754126,1550748440376.5745
Gyroscope,-0.15619895135092718,0.035054772367076256,0.11140515923338574,1550748440386.5986
Gyroscope,-0.08493866115919042,-0.058279766494991066,0.059757769902583066,1550748440396.6228
Gyroscope,-0.0288975224452924,-0.023777424939763044,0.0522462573695462,1550748440406.647
Gyroscope,-0.006333772692442292,-0.04984583692162569,0.03679233893348904,1550748440416.6714
Gyroscope,0.004684305922470504,-0.09718427868011455,-0.018915194489980403,1550748440426.6956
Gyroscope,0.004592836038749472,-0.08608175046386629,-0.07783629178392278,1550748440436.7197
Gyroscope,-0.02606874167246376,-0.07962922669145159,-0.08127964367989488,1550748440446.744
Gyroscope,-0.07807917304282916,-0.1185041599225809,-0.01757100207716638,1550748440456.768
Gyroscope,-0.10974924041972398,-0.14366216318946803,0.06706823895415837,1550748440466.7925
Gyroscope,-0.09083047802787048,-0.11231650821342656,0.11081899756616642,1550748440476.8167
Gyroscope,-0.029386266893212536,-0.06171784751132399,0.08414252883142379,1550748440486.8408
Gyroscope,0.03269414892451428,-0.0415622398514723,0.013913138071077417,1550748440496.865
Gyroscope,0.04344360532025389,-0.038790709164883475,-0.03502860900784031,1550748440506.8892
Gyroscope,-0.009844141338177313,-0.03328890268526537,-0.01945492617596934,1550748440516.9136
Gyroscope,-0.0725132464778783,-0.05904423543488707,0.039898196531520616,1550748440526.9377
Gyroscope,-0.08316555798548651,-0.10404190298022098,0.08515789019719949,1550748440536.962
Gyroscope,-0.05698931739904165,-0.08409104979435424,0.0803249590515976,1550748440546.986
