sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.16967259866154571,2.619679665463492,-0.7117677738704505,1568183087461.84
Accelerometer,0.11304120249579114,1.9571407467103281,-1.2455570086715322,1568183087471.8608
Accelerometer,-0.13043486437971752,1.1202014174221286,-1.236992149839772,1568183087481.8813
Accelerometer,0.09453832669553244,0.11319638292362796,1.1155386861283656,1568183087491.9019
Accelerometer,0.8492361704087467,-1.090608266309265,-0.04588643135107138,1568183087501.9226
Accelerometer,1.2682933943978778,-1.9985206906331832,-0.033539112477906655,1568183087511.943
Accelerometer,0.6985804972925589,-1.9542116345521112,2.1236332891606713,1568183087521.9636
Accelerometer,-0.23912919878989478,-1.1756626681397202,0.09911607045388299,1568183087531.9844
Accelerometer,-0.47535817831245486,-0.6024706888095435,-0.04588643135107138,1568183087542.005
Accelerometer,0.06046539329880812,-0.6796235500226365,0.41433651302352265,1568183087552.0254
Accelerometer,0.6188889008139038,-1.040865327505649,0.41713105676976214,1568183087562.046
Accelerometer,0.8171474383556809,-1.2989928306092289,0.22949368594052633,1568183087572.0667
Accelerometer,0.856928082909558,-1.458852841838389,0.16115595038484898,1568183087582.0872
Accelerometer,0.8689265175239584,-1.5826857300370447,0.07120813193600126,1568183087592.1077
Accelerometer,0.7221357821418166,-1.5708724533954257,-0.060485612210256993,1568183087602.1284
Accelerometer,0.3865294611558069,-1.3468252054977428,-0.033539112477906655,1568183087612.149
Accelerometer,0.04699196794652696,-1.001273816084488,0.19071239289752276,1568183087622.1694
Accelerometer,-0.13279282181318527,-0.739684469171803,0.4385862613424604,1568183087632.1902
Accelerometer,-0.1137601573351808,-0.7757751920322753,0.5845214276346832,1568183087642.2107
Accelerometer,0.10468485836592326,-1.1246537115018787,0.6328722738405784,1568183087652.2312
Accelerometer,0.42639910878003673,-1.4258902956174977,0.6062223061108085,1568183087662.2517
Accelerometer,0.53966411008171,-1.2330039873543555,0.5090972623360358,1568183087672.2725
Accelerometer,0.17691332882037672,-0.5711649371150425,0.32531923186074335,1568183087682.293
Accelerometer,-0.4363490405301831,0.05752356317560017,-0.020193672444077933,1568183087692.3135
Accelerometer,-0.7067641918283609,0.2574131552573636,-0.5329074465593152,1568183087702.3342
Accelerometer,-0.3719069173521181,0.07517083540885232,0.1059228984833855,1568183087712.3547
Accelerometer,0.17423147936125,-0.21700777491455464,0.1059228984833855,1568183087722.3752
Accelerometer,0.3541699812715463,-0.40912144908879344,-0.5335493992210952,1568183087732.396
Accelerometer,-0.01495961781137884,-0.41431768195020935,0.017234419999514583,1568183087742.4165
Accelerometer,-0.685497434893209,-0.2567703183506768,0.3468666075977067,1568183087752.437
Accelerometer,-0.4386566549531795,-0.06517136705337669,0.37126792629434113,1568183087762.4575
Accelerometer,-0.4386566549531795,0.0348133124936238,0.2158642007060968,1568183087772.4783
Accelerometer,-0.4386566549531795,0.04732098949744258,0.08641299185747853,1568183087782.4988
Accelerometer,-0.6164979877724717,0.04469406020721808,0.1059228984833855,1568183087792.5193
Accelerometer,-0.4155824245486373,0.030612690051006308,0.10212484805197847,1568183087802.54
Accelerometer,-0.4329553434885606,-0.01925668940014556,-0.17846534160704575,1568183087812.5605
Accelerometer,-0.44284643086364095,-0.06017797669276,-0.4652512499535051,1568183087822.581
Accelerometer,-0.4386566549531795,-0.03750656790242979,-0.2051793765374438,1568183087832.6018
Accelerometer,-0.49717859925840135,0.024427482432142947,0.014405331284056393,1568183087842.6223
Accelerometer,-0.5367244140042403,0.04141151808783437,0.013355303820670307,1568183087852.6428
Accelerometer,-0.48616722936034074,-0.05446125645445283,0.23853714284675231,1568183087862.6633
Accelerometer,-0.42308801748032365,0.030612690051006308,-0.013966809744927526,1568183087872.684
Accelerometer,-0.40648415739794813,0.030612690051006308,0.014405331284056393,1568183087882.7046
Accelerometer,-0.39446636242557576,0.030612690051006308,0.013355303820670307,1568183087892.725
Accelerometer,-0.36126670884832907,-0.02015821845578952,-0.08623442323619818,1568183087902.7458
Accelerometer,-0.3319678366729871,0.06268357160869026,-0.09870101250854607,1568183087912.7664
Accelerometer,-0.30896048112747354,0.04492300154317477,-0.026756715518910686,1568183087922.7869
Accelerometer,-0.26699387775620465,0.01886802702089531,-0.009905883073872527,1568183087932.8076
Accelerometer,-0.20596099199585322,0.031443068489414555,-0.0527684041297343,1568183087942.8281
Accelerometer,-0.15427405043048142,0.0680517980000794,-0.06922785095029459,1568183087952.8486
Accelerometer,-0.1297919855579118,0.10925179164427393,-0.04308983307702907,1568183087962.8691
Accelerometer,-0.12157431046657179,0.1342424235650343,-0.01981961712904645,1568183087972.89
Accelerometer,-0.11001933179517212,0.11633233517552338,-0.02624658664604984,1568183087982.9104
Accelerometer,-0.09451468386228887,0.06060061886161423,-0.053392542247507994,1568183087992.931
Accelerometer,-0.09174633995773265,0.016619568205500833,-0.07836799021709306,1568183088002.9517
Accelerometer,-0.10987486757275006,0.0273332466626814,-0.08161302613525945,1568183088012.9722
Accelerometer,-0.1371030815158506,0.08688012308610257,-0.060458936302956144,1568183088022.9927
Accelerometer,-0.1545970880221684,0.16274947797172168,-0.03325293304522406,1568183088033.0134
Accelerometer,-0.14698867057724796,0.23231914694251968,-0.020664993346638544,1568183088043.034
Accelerometer,-0.1066692941094127,0.2808850375702317,-0.02205852064842608,1568183088053.0544
Accelerometer,-0.04970093832866129,0.29356901072997715,-0.021551933526415903,1568183088063.075
Accelerometer,-0.016374378845429367,0.2740838360927685,-0.019112716391747046,1568183088073.0957
Accelerometer,-0.028880579113746745,0.2507273645562085,-0.03452750685839674,1568183088083.1162
Accelerometer,-0.06823163257443564,0.2466008946007503,-0.0688384294089218,1568183088093.1367
Accelerometer,-0.1167153277646892,0.2623341228133002,-0.09181197605034593,1568183088103.1575
Accelerometer,-0.18377324460556374,0.2915325707498898,-0.08760892320079672,1568183088113.178
Accelerometer,-0.26430037585454164,0.3269828971389971,-0.07835055183539626,1568183088123.1985
Accelerometer,-0.3206535740160622,0.34887718743109275,-0.08312155369153222,1568183088133.2192
Accelerometer,-0.3350891973792929,0.33143309924378705,-0.09090249820942958,1568183088143.2397
Accelerometer,-0.34085850682717167,0.2705453088206177,-0.09266249913978536,1568183088153.2603
Accelerometer,-0.37671979126251764,0.19651155462152736,-0.10373843757901564,1568183088163.2808
Accelerometer,-0.43439936866542606,0.1528330111022707,-0.12835519670820272,1568183088173.3015
Accelerometer,-0.472413795961405,0.16129016849890226,-0.134188855873487,1568183088183.322
Accelerometer,-0.47049285517159034,0.20913149074030019,-0.10083393226214038,1568183088193.3425
Accelerometer,-0.4432859313314766,0.2655317797343657,-0.06169428270744312,1568183088203.3633
Accelerometer,-0.40051778897884566,0.2984837732165599,-0.04953314775969094,1568183088213.3838
Accelerometer,-0.3316791956334759,0.2802192408190928,-0.0446286358342864,1568183088223.4043
Accelerometer,-0.2450356137535515,0.20194420215718795,-0.030943965325779043,1568183088233.425
Accelerometer,-0.1828460599004753,0.09206802887145593,-0.04039919650215476,1568183088243.4456
Accelerometer,-0.17206663303429104,0.0011349184892605387,-0.08321429995852896,1568183088253.466
Accelerometer,-0.18629317925257516,-0.03988837572574078,-0.10519344609240956,1568183088263.4866
Accelerometer,-0.17794071243512238,-0.03654166063764479,-0.06890677556915292,1568183088273.5073
Accelerometer,-0.13032309757465174,-0.008379370544079045,-0.014454572669811596,1568183088283.5278
Accelerometer,-0.06340482733783946,0.03330173894398913,0.002206051960413018,1568183088293.5483
Accelerometer,-0.0026428417436268076,0.07894491757996751,-0.019338543170495517,1568183088303.569
Accelerometer,0.041185532649472806,0.1071689774426498,-0.042460509213721534,1568183088313.5896
Accelerometer,0.0658781203247577,0.09934339237198465,-0.04333202930804485,1568183088323.61
Accelerometer,0.07176634094503498,0.06847094014315824,-0.02230887749602152,1568183088333.6309
Accelerometer,0.07177712983672593,0.04829474327142268,0.0058417318376163966,1568183088343.6514
Accelerometer,0.088568042682367,0.04382553684726435,0.020008441239510514,1568183088353.6719
Accelerometer,0.12171097118167806,0.023187613878865282,0.00943817201137975,1568183088363.6924
Accelerometer,0.1369972681371181,-0.028194857607334846,-0.014011751828221413,1568183088373.7131
Accelerometer,0.12040061350411681,-0.09031849000596874,-0.03685052993956567,1568183088383.7336
Accelerometer,0.12665874864681706,-0.16231714945302217,-0.06546933949673867,1568183088393.7542
Accelerometer,0.21926965849544228,-0.26318175671945904,-0.09061775544993886,1568183088403.775
Accelerometer,0.1369972681371181,-0.349536399400164,-0.05792720021645585,1568183088413.7954
Accelerometer,0.38975266845425677,-0.329128202379947,0.05082760427942207,1568183088423.816
Accelerometer,0.26882666168787517,-0.20823110995869304,-0.02230887749602152,1568183088433.8367
Accelerometer,0.1089836503453895,-0.12229312407766191,0.10899142299962689,1568183088443.8572
Accelerometer,0.06979429694899614,-0.15641546129053482,-0.012536710903137911,1568183088453.8777
Accelerometer,0.17554573388841402,-0.23319232515009347,-0.11394388591282281,1568183088463.8982
Accelerometer,0.330908961583952,-0.23841000452225736,-0.15081590904476105,1568183088473.919
Accelerometer,0.45603097448454716,-0.16203035222793097,-0.1549302410396172,1568183088483.9395
Accelerometer,0.5386004029082063,-0.051167489578892375,-0.14992080613198716,1568183088493.96
Accelerometer,0.5818614925606553,0.0895738414937843,-0.11682759815047182,1568183088503.9807
Accelerometer,0.5772762834157907,0.2685151546039751,-0.042507322633345876,1568183088514.0012
Accelerometer,0.5472026583107008,0.42884595341593856,0.026814302793607695,1568183088524.0217
Accelerometer,0.5555466493033021,0.482325792172996,0.021782310760428934,1568183088534.0425
Accelerometer,0.6277518228696233,0.4083029679284049,-0.058604432515641805,1568183088544.063
Accelerometer,0.6896498942430105,0.2712746494854482,-0.13794158082894414,1568183088554.0835
Accelerometer,0.636517298935243,0.156617718052379,-0.1488493577300822,1568183088564.104
Accelerometer,0.4614788343949105,0.11693646437077346,-0.09517145503491041,1568183088574.1248
Accelerometer,0.2708319976848739,0.1529125578150059,-0.038883348662771315,1568183088584.1453
Accelerometer,0.153102146379818,0.2155409062682111,-0.044684589680957745,1568183088594.1658
Accelerometer,0.08488157370161255,0.23799656388195417,-0.10919156868539655,1568183088604.1865
Accelerometer,0.002452504232969806,0.18645559516442745,-0.13726477143063842,1568183088614.207
Accelerometer,-0.09832342168626715,0.08515564795022777,-0.04043892729714343,1568183088624.2275
Accelerometer,-0.1792334759543787,-0.014021542775321222,-0.044684589680957745,1568183088634.2483
Accelerometer,-0.21632901106225785,-0.08166369119310485,-0.055683008423554614,1568183088644.2688
Accelerometer,-0.20572594212626266,-0.1201820386746617,-0.05468712028448042,1568183088654.2893
Accelerometer,-0.15711129421035885,-0.1436098918946626,0.05123874978380312,1568183088664.3098
Accelerometer,-0.0963666507114803,-0.16892752972766858,-0.055683008423554614,1568183088674.3306
Accelerometer,-0.04848033189855064,-0.20310366397755877,-0.09448688478105666,1568183088684.351
Accelerometer,-0.015778464100934066,-0.22437981208816626,-0.07346061529293958,1568183088694.3716
Accelerometer,0.011822360575946034,-0.19904539237302005,-0.02985833363988031,1568183088704.3923
Accelerometer,0.031745231343176625,-0.11784429237850066,-0.012777044022583102,1568183088714.4128
Accelerometer,0.03565227940668767,-0.0024941204346471124,-0.0412052145966795,1568183088724.4333
Accelerometer,0.039301695636671796,0.11378714987342267,-0.08121497121105968,1568183088734.454
Accelerometer,0.07656891114673853,0.20583130480122858,-0.08755947619091484,1568183088744.4746
Accelerometer,0.15431267055186962,-0.09524531457005282,-0.05468712028448042,1568183088754.495
Accelerometer,0.23966550696923444,-0.09524531457005282,-0.009792250798916546,1568183088764.5156
Accelerometer,0.3048494977268453,0.26381582610484844,0.024262395698656285,1568183088774.5364
Accelerometer,0.35525107391002764,0.19207304598265784,0.03965100149731138,1568183088784.557
Accelerometer,0.3970022949610704,0.09094145367873545,0.03871630788690723,1568183088794.5774
Accelerometer,0.41138497748530795,-0.0018394870462812851,0.03577844502545721,1568183088804.5981
Accelerometer,0.3837064850642055,-0.0614518341119154,0.04379411290905217,1568183088814.6187
Accelerometer,0.32939772624315933,-0.09524531457005282,0.04539189871569124,1568183088824.6392
Accelerometer,0.2736956192523955,-0.1306773618102175,-0.004759827214257956,1568183088834.66
Accelerometer,0.2253178747226074,-0.1851814673431902,-0.12415797170553694,1568183088844.6804
Accelerometer,0.1798463809595522,-0.23666910585307815,-0.004759827214257956,1568183088854.701
Accelerometer,0.1322600680160473,-0.22134614566791017,0.02177818553771143,1568183088864.7214
Accelerometer,0.0744258335773632,-0.08463023042114534,0.02177818553771143,1568183088874.7422
Accelerometer,-0.009428673805422828,0.14891408228801767,0.02177818553771143,1568183088884.7627
Accelerometer,-0.12551580577387064,0.3718767049667078,0.1010704724026856,1568183088894.7832
Accelerometer,-0.24442558577467038,-0.08463023042114534,0.055268131340007444,1568183088904.804
Accelerometer,-0.30984200325626077,-0.08463023042114534,-0.04313274612712352,1568183088914.8245
Accelerometer,-0.2871842581252204,0.3414199775156189,-0.10377519745956332,1568183088924.845
Accelerometer,-0.1926842385188543,0.21092069370589417,-0.09047656090219891,1568183088934.8657
Accelerometer,-0.06477922451899548,0.07451579796672499,-0.022982273653060215,1568183088944.8862
Accelerometer,0.07491696867274619,-0.06356781013126159,0.04593020928766031,1568183088954.9067
Accelerometer,0.21834554749934743,-0.18216719162719802,0.055546816237927926,1568183088964.9272
Accelerometer,0.35022775180890564,-0.256052839459338,-0.01471375593104731,1568183088974.948
Accelerometer,0.451579781874655,-0.2703984818536143,-0.10990533864754233,1568183088984.9685
Accelerometer,0.5101818274171699,-0.21676608113276685,-0.14428626790916407,1568183088994.989
Accelerometer,0.5122504401433472,-0.1025344945195513,-0.08679404668119138,1568183089005.0098
Accelerometer,0.44344095706578784,0.03199705314903386,0.02507422928917883,1568183089015.0303
Accelerometer,0.31802640193998255,0.13000997088480282,0.15033919310219912,1568183089025.0508
Accelerometer,0.18496916616569797,0.1600080886708576,0.28078166958171763,1568183089035.0715
Accelerometer,0.08286717547377273,0.13254846593937758,0.04593020928766031,1568183089045.092
Accelerometer,0.012513677125808045,0.07427290806828657,0.04593020928766031,1568183089055.1125
Accelerometer,-0.031573198786193385,0.001578674539904486,0.3899662031892205,1568183089065.133
Accelerometer,-0.03963394866908597,-0.06398884960221288,0.24990637322268575,1568183089075.1538
Accelerometer,-0.014881067294684072,-0.07374163220248692,0.13164056910931934,1568183089085.1743
Accelerometer,0.012238568098276408,0.014158613795320234,0.0897300372766196,1568183089095.1948
Accelerometer,0.018563122861836572,0.1773396928506727,0.08218599342166952,1568183089105.2156
Accelerometer,0.023169638071894188,0.3348169205010015,0.04037204010101774,1568183089115.236
Accelerometer,0.08440654853221038,0.06531223324056808,-0.04364943076242795,1568183089125.2566
Accelerometer,0.2607611767088134,0.37436153183938864,-0.12145375388074885,1568183089135.2773
Accelerometer,0.5501729905860083,0.2603860643557947,-0.14289252834033897,1568183089145.2979
Accelerometer,0.018563122861836572,0.13840935798067727,-0.07621246404551879,1568183089155.3184
Accelerometer,1.0287049157949602,0.06531223324056808,0.08007894390026629,1568183089165.3389
Accelerometer,0.9953274121369111,0.03315186516802457,0.25216924522382567,1568183089175.3596
Accelerometer,0.7979625296460363,-0.008780955543285318,0.29733418317032234,1568183089185.3801
Accelerometer,0.5363130013788618,-0.0819586992861938,0.13439879385482748,1568183089195.4006
Accelerometer,0.25981112336106116,-0.1486365917507766,-0.13634596332385368,1568183089205.4214
Accelerometer,-0.059188271002211634,-0.14305843838677113,-0.3151343717141737,1568183089215.442
Accelerometer,-0.44978425999913385,-0.019598494129260745,-0.315729533599369,1568183089225.4624
Accelerometer,-0.8571244831965993,0.20836132691163398,-0.23623068455181842,1568183089235.4832
Accelerometer,-1.1552124426452592,0.46784310195091283,-0.21339837088502123,1568183089245.5037
Accelerometer,-1.2466494463703282,0.6851065468561183,-0.2767897003100619,1568183089255.5242
Accelerometer,-1.1354144149196275,0.8415784896063258,-0.3690761920666988,1568183089265.5447
Accelerometer,-0.9116032740058941,0.9485640528796992,-0.45173854620900367,1568183089275.5654
Accelerometer,-0.6887830265605281,0.9861849673727174,-0.5339984084955554,1568183089285.586
Accelerometer,-0.5491815574019002,0.9121821225922772,-0.596655131469694,1568183089295.6064
Accelerometer,-0.5124762222457768,0.7292660551022518,-0.5371327641878729,1568183089305.6272
Accelerometer,-0.532975729835898,0.503609882024582,-0.2468149804516087,1568183089315.6477
Accelerometer,-0.546585187389389,0.31334647842074004,-0.25387731963169524,1568183089325.6682
Accelerometer,-0.5401110170177861,0.21548764397972223,-0.2468149804516087,1568183089335.689
Accelerometer,-0.5373774487314249,0.25900086879213147,-0.2468149804516087,1568183089345.7095
Accelerometer,-0.5004109961781879,0.47007261760055297,-0.2468149804516087,1568183089355.73
Accelerometer,-0.31846146657394403,0.796892098659398,0.6390381836400549,1568183089365.7505
Accelerometer,0.061879911351790606,1.108332033762619,0.20855381040888368,1568183089375.7712
Accelerometer,0.5549697627728027,1.2849367796745836,-0.18057207211948267,1568183089385.7917
Accelerometer,-0.31846146657394403,1.3070508781045294,-0.37220143835228503,1568183089395.8123
Accelerometer,-0.15858268281380863,1.24382365086606,-0.35826999361260703,1568183089405.833
Accelerometer,1.4414681388480175,1.172659097673311,-0.2939994283456039,1568183089415.8535
Accelerometer,1.4091912480519144,1.1282620351873862,-0.25387731963169524,1568183089425.874
Accelerometer,1.264690126178514,1.107764352456715,-0.09348763595068996,1568183089435.8948
Accelerometer,1.0015996148431041,1.0819872290498005,0.29086141183602465,1568183089445.9153
Accelerometer,0.5746979604095466,1.0100215931831265,-0.21232308354517354,1568183089455.9358
Accelerometer,0.018460938936047458,0.882999716590402,-0.2344472367337233,1568183089465.9563
Accelerometer,-0.47116785747571577,0.7393684039639487,-0.25140116056136474,1568183089475.977
Accelerometer,-0.6477913852293309,0.6199573135122605,0.06328775810825567,1568183089485.9976
Accelerometer,-0.46339147522520097,0.557299702325265,-0.2344472367337233,1568183089496.018
Accelerometer,-0.15858268281380863,0.6085823640749224,-0.4010179834443693,1568183089506.0388
Accelerometer,-0.016866654208446373,0.8130317560117979,-0.5060632962645928,1568183089516.0593
Accelerometer,-0.08758412792730896,1.1085595927881269,-0.5245258485163341,1568183089526.0798
Accelerometer,-0.24677436500586747,1.354521055226189,-0.40948155561398347,1568183089536.1006
Accelerometer,-0.39839120036938425,1.4314644758430564,-0.25140116056136474,1568183089546.121
Accelerometer,-0.456069122765544,1.3030973109021464,-0.21232308354517354,1568183089556.1416
Accelerometer,-0.27707656267688474,1.0319292603745418,-0.2929569211790589,1568183089566.162
Accelerometer,0.16781484404380667,0.7510268346754377,-0.29697128408546447,1568183089576.1829
Accelerometer,0.6348807573780653,0.576330945876452,-0.09050882043220107,1568183089586.2034
Accelerometer,0.7887845599919169,0.5413965960780556,0.2014400302290329,1568183089596.2239
Accelerometer,0.514098520911793,0.6351061521139051,0.34920091059003605,1568183089606.2446
Accelerometer,-0.03571598949673009,0.8463747738989171,0.31866567146365243,1568183089616.2651
Accelerometer,-0.632163063430856,1.106746592216139,0.3331167442348336,1568183089626.2856
Accelerometer,-1.1488031816640556,1.2793388456442927,0.6265652502298562,1568183089636.3064
Accelerometer,-1.6133839605287037,1.3440035666170793,1.1372125014397372,1568183089646.327
Accelerometer,-2.1071098755075104,1.4983984068076004,1.4450061457927703,1568183089656.3474
Accelerometer,-2.57297671547489,1.901963203350497,1.1222877832041993,1568183089666.368
Accelerometer,-2.8211934183131753,2.439860593186097,0.22846158878835074,1568183089676.3887
Accelerometer,-2.7747511337980013,2.8960604589607537,-0.7329378437485538,1568183089686.4092
Accelerometer,-2.519236962388768,3.1804215636279713,-1.4482049106471342,1568183089696.4297
Accelerometer,-2.0775973072443943,3.2556322448339423,-2.0145080407854374,1568183089706.4504
Accelerometer,-1.3985848774238954,3.0493004648335686,-2.4032499368013323,1568183089716.471
Accelerometer,-0.6018946395779217,2.5574627784898456,-2.3116163158699616,1568183089726.4915
Accelerometer,0.018561329607567942,1.9049066588990122,-1.8087410930761556,1568183089736.5122
Accelerometer,0.29869489052293846,1.2594030578776003,-1.504713707509028,1568183089746.5327
Accelerometer,0.37742663618173244,0.7332672753114294,-1.8834355444507573,1568183089756.5532
Accelerometer,0.518131612906618,0.3295750420726273,-3.117156249435083,1568183089766.5737
Accelerometer,0.8529960379829549,0.019637648661102354,-5.37442872894416,1568183089776.5945
Accelerometer,1.4207199970149458,-0.014381050934278328,-1.4482049106471342,1568183089786.615
Accelerometer,2.205732070371031,0.5499147348198404,-1.504713707509028,1568183089796.6355
Accelerometer,2.6475978476344575,1.4020303517888024,-1.1241351255361405,1568183089806.6562
Accelerometer,1.584471432211715,1.1161549032881795,-1.8087410930761556,1568183089816.6768
Accelerometer,-1.06180270847108,-1.6050441466310656,-1.8087410930761556,1568183089826.6973
Accelerometer,-2.9655856938427627,0.5499147348198404,-1.8087410930761556,1568183089836.718
Accelerometer,-1.7236993870418635,0.5499147348198404,4.290391996348378,1568183089846.7385
Accelerometer,1.665481401300644,0.5499147348198404,0.022753964143613192,1568183089856.759
Accelerometer,3.812210311365634,0.5499147348198404,1.2754884215907318,1568183089866.7795
Accelerometer,3.216136778403535,-1.9057226441474926,2.275147911590782,1568183089876.8003
Accelerometer,1.4112823359350013,-0.2907870677838185,-0.31969516534625014,1568183089886.8208
Accelerometer,0.21052053903360818,0.6878115021119511,-3.832956334949755,1568183089896.8413
Accelerometer,-0.1690150402679105,1.6172405742755294,-5.133908275831606,1568183089906.862
Accelerometer,-0.39479434779073475,2.2980969215729,-4.5471063140901045,1568183089916.8826
Accelerometer,-0.8889150257209177,2.6591272981379857,-3.84168630272881,1568183089926.903
Accelerometer,-1.5391598561825672,2.9775988089667607,-3.702377950456129,1568183089936.9238
Accelerometer,-2.031235119824491,3.2487838670512676,-3.7083251480300454,1568183089946.9443
Accelerometer,-2.3346640795072804,3.115963918747516,-2.990983267149801,1568183089956.9648
Accelerometer,-2.5427958848529144,2.278885785477961,-0.7758164129668796,1568183089966.9854
Accelerometer,-2.2013567268141054,0.5763028518172506,2.6212317854055813,1568183089977.006
Accelerometer,-0.6127694957276881,-1.9953226733920966,5.42341907079955,1568183089987.0266
Accelerometer,1.9743741933163441,-4.953742655259925,-1.399857652129286,1568183089997.047
Accelerometer,-0.1690150402679105,-0.06808966730920878,-1.399857652129286,1568183090007.0679
Accelerometer,0.3752476512595009,-7.851579204695661,1.304718072335411,1568183090017.0884
Accelerometer,0.546163673853699,-0.7104686050941792,-0.6410902198253801,1568183090027.109
Accelerometer,4.233777805498862,-4.395972488062205,-1.569450473771769,1568183090037.1296
Accelerometer,2.4939575432361654,-2.081859850679361,-1.7222187026711695,1568183090047.1501
Accelerometer,0.6702443582880411,-0.3063409451081554,-1.399857652129286,1568183090057.1707
