sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.029310389997641635,-0.23945404446698912,-0.09886525600999826,1551290771806.0
Gyroscope,0.03407951661576708,-0.23694991793745945,-0.09720137714140088,1551290771816.0
Gyroscope,0.045798856839549845,-0.2317415966876008,-0.08964299394722886,1551290771827.0
Gyroscope,0.061533696797119175,-0.2333004847379619,-0.08860740793659157,1551290771836.0
Gyroscope,0.08225887522182565,-0.22287595507071484,-0.09742802909010584,1551290771846.0
Gyroscope,0.10590798818108878,-0.17047482543061437,-0.105168797040707,1551290771856.0
Gyroscope,0.10959107525038883,-0.1710222236473236,-0.09406596763699318,1551290771867.0
Gyroscope,0.08285081672510666,-0.26608594880557335,-0.08163033454063945,1551290771876.0
Gyroscope,0.07860446138924015,-0.18714163318566795,-0.11190503098406229,1551290771886.0
Gyroscope,0.12986950576083592,0.10807290159224836,-0.14096407104288472,1551290771896.0
Gyroscope,0.11654600162527662,-0.0006993454006140043,-0.03936195223054087,1551290771906.0
Gyroscope,-0.09030702614168104,-0.6344722774119016,0.17379762950889663,1551290771916.0
Gyroscope,-0.01923200705052206,-0.05600394822180592,0.2742383348486921,1551290771926.0
Gyroscope,-0.01923200705052206,0.25286814237961164,0.1708412192890734,1551290771936.0
Gyroscope,-0.17770585812841666,-0.05600394822180592,0.06483665682383771,1551290771946.0
Gyroscope,-0.01923200705052206,0.0283031120703022,0.10555372578821319,1551290771956.0
Gyroscope,-0.021145909907196583,0.008527126654948706,0.1724750362220185,1551290771966.0
Gyroscope,-0.08069388475405169,-0.05600394822180592,0.13943468309728363,1551290771976.0
Gyroscope,-0.10108691063452704,0.008527126654948706,0.06780919110220407,1551290771986.0
Gyroscope,-0.08559099745506112,0.07111291434310366,0.045274041901042006,1551290771996.0
Gyroscope,-0.05774663924632959,0.008527126654948706,0.061999422409355555,1551290772006.0
Gyroscope,-0.02690620441456008,0.1485032175112869,0.07994295349607926,1551290772016.0
Gyroscope,-0.007612410008337253,0.07726960136657526,0.08048985743259857,1551290772027.0
Gyroscope,-0.011276704771601313,-0.09333100041825083,0.053518169194639434,1551290772036.0
Gyroscope,-0.02995503536702982,-0.06736780148347415,0.010420971591620105,1551290772046.0
Gyroscope,-0.04486345613583263,0.04984089488815102,-0.015765013742681216,1551290772056.0
Gyroscope,-0.041703089296582965,0.05519876337602016,-0.00826056329134178,1551290772066.0
Gyroscope,-0.022499984766552572,-0.024884276740525117,0.015407928376326006,1551290772076.0
Gyroscope,-0.008399609537737319,-0.07358078448415065,0.029998010989341246,1551290772086.0
Gyroscope,-0.01238230916643958,-0.04310633003664307,0.03236715266621689,1551290772096.0
Gyroscope,-0.016807849810507813,0.023200777432401207,0.031388170928282194,1551290772106.0
Gyroscope,-0.01536902830530674,0.01949879065128087,0.01343840444780394,1551290772116.0
Gyroscope,-0.04984896971447592,-0.05185029878769182,0.029998010989341246,1551290772126.0
Gyroscope,-0.14135387548315012,0.010202773194136478,0.029998010989341246,1551290772136.0
Gyroscope,-0.22201724109459087,0.25052977341170285,0.029998010989341246,1551290772146.0
Gyroscope,-0.2148877309499079,0.3253116690062451,0.031388170928282194,1551290772156.0
Gyroscope,-0.14729346513458402,0.06492200259562811,0.005892218304430912,1551290772166.0
Gyroscope,-0.11114157917604178,-0.12186122205282145,0.04961278657377249,1551290772176.0
Gyroscope,-0.1403257639993129,0.06665466278434834,0.03759443151501302,1551290772186.0
Gyroscope,-0.18484866421978835,0.30556266311372926,0.03994960333482489,1551290772196.0
Gyroscope,-0.18834679485371117,0.2812256324818865,0.07208022701152168,1551290772207.0
Gyroscope,-0.15422300598031313,0.17631218596902867,0.0906498887634346,1551290772216.0
Gyroscope,-0.1335183991182657,0.19564754103197302,0.08726860648659997,1551290772226.0
Gyroscope,-0.15650863300047763,0.2219710313970279,0.09382764718105353,1551290772236.0
Gyroscope,-0.18771606478441175,0.1296276043614501,0.09926714242128634,1551290772246.0
Gyroscope,-0.16580206017578122,0.022788239117279844,0.049713889020163646,1551290772256.0
Gyroscope,-0.08730063357127865,0.03588689261361187,-0.04774109774863627,1551290772266.0
Gyroscope,-0.02465761836864275,0.09178546825080738,-0.09290642834713139,1551290772276.0
Gyroscope,-0.15422300598031313,0.01239403779900775,-0.015718917871058145,1551290772286.0
Gyroscope,-0.12409501052323889,-0.13664782256202446,0.1066291705230127,1551290772296.0
Gyroscope,-0.18566483112091403,-0.08145105984126716,0.13006641706597866,1551290772306.0
Gyroscope,-0.17920505284697086,0.15007335098297234,0.029122640095784153,1551290772316.0
Gyroscope,-0.11465674643718482,0.21197565649844016,-0.08827734777523912,1551290772326.0
Gyroscope,-0.03141599344877922,0.08491571882397955,-0.13856363197842209,1551290772336.0
Gyroscope,0.012789373022643616,0.05556043172421553,-0.1199697400025455,1551290772347.0
Gyroscope,-0.03888530637933126,0.046601687366651746,-0.037185661535066035,1551290772356.0
Gyroscope,-0.1741973253873729,-0.16463047293322564,0.0898200007614987,1551290772366.0
Gyroscope,-0.2953381429471734,-0.29764590389451084,0.16294186999011584,1551290772376.0
Gyroscope,-0.31423980799707796,-0.053330843141957664,0.08921215487131594,1551290772386.0
Gyroscope,-0.22896418923104922,0.24414595124438537,-0.08287577159996407,1551290772396.0
Gyroscope,-0.09957491008691845,0.24856607445964018,-0.20096106308771788,1551290772406.0
Gyroscope,-0.011171949967475333,0.10758548939573263,-0.1636750204739364,1551290772416.0
Gyroscope,-0.04279631368304107,-0.06991264172126155,-0.005214620180180152,1551290772426.0
Gyroscope,-0.17951503989111298,-0.3240614960351536,0.13005216739122388,1551290772436.0
Gyroscope,-0.2652653768184714,-0.33352443243582774,0.11581379263150249,1551290772446.0
Gyroscope,-0.13339656505306746,0.11860989235717764,0.00929036964091598,1551290772457.0
Gyroscope,0.20386679729281793,0.4231635059699329,0.0009879729400232157,1551290772466.0
Gyroscope,0.5422669281428627,0.05605939177586615,0.1234593513596779,1551290772476.0
Gyroscope,0.666266415590506,-0.36717039451885025,0.194750449545576,1551290772486.0
Gyroscope,0.5297768092976529,0.19471042043714043,0.14696145809542407,1551290772496.0
Gyroscope,0.2799229139478955,0.29314176463428554,0.14041205055547126,1551290772506.0
Gyroscope,0.12110315759302583,0.2962899124217373,0.2350180359040306,1551290772516.0
Gyroscope,0.13970756001408724,0.11422736897474019,0.2411084825016843,1551290772526.0
Gyroscope,0.25576937335650474,0.22350354277992662,0.031395231022080715,1551290772536.0
Gyroscope,0.33791266087856114,0.49502706350211123,-0.2320045717974318,1551290772546.0
Gyroscope,0.33359519038448293,0.493196990472016,-0.32024831179742086,1551290772556.0
Gyroscope,0.2916248864020952,0.19471042043714043,-0.23417057929254242,1551290772566.0
Gyroscope,0.27943485276967917,0.0629670701405511,-0.1334578918495351,1551290772576.0
Gyroscope,0.28096749502429885,0.2236771796465297,-0.07557725620858563,1551290772586.0
Gyroscope,0.2212670648912885,0.21609844968239633,0.00021160754330567556,1551290772596.0
Gyroscope,0.10977783107664664,-0.0012672124907055216,0.09196707625200186,1551290772606.0
Gyroscope,0.05598084469453598,0.0630450568093614,0.11636498930246461,1551290772617.0
Gyroscope,0.10449955520621587,0.33894605111515164,0.04383630342310874,1551290772626.0
Gyroscope,0.18243648091103976,0.35454596457916476,-0.07531847439137519,1551290772636.0
Gyroscope,0.2390951397876686,0.22285606761377225,-0.18349702041017607,1551290772646.0
Gyroscope,0.2837017137383264,0.25748877883693677,-0.22577101589670126,1551290772656.0
Gyroscope,0.27177470100376533,0.21985558238772793,-0.1446355770275923,1551290772666.0
Gyroscope,0.13948238532387955,-0.12045177434651588,0.044405841147153575,1551290772676.0
Gyroscope,-0.035334896761042706,0.1596687313536948,0.2093765912731799,1551290772687.0
Gyroscope,-0.09339772623552142,-0.021125336165877903,0.22022341281905017,1551290772696.0
Gyroscope,-0.02402958508295308,0.45287819093541065,0.10101211361897351,1551290772706.0
Gyroscope,0.037577881352721845,0.4650254535440719,-0.007945841514064498,1551290772716.0
Gyroscope,0.04448399335104847,0.10381146236687108,-0.037509469971437844,1551290772726.0
Gyroscope,0.0903853630220646,-0.06463291292166068,-0.05071626869304076,1551290772736.0
Gyroscope,0.18752850759257703,0.08737930162175783,-0.08831286598432375,1551290772746.0
Gyroscope,0.17388388286968204,0.1596687313536948,-0.07333280610377091,1551290772756.0
Gyroscope,-0.0379812706460735,0.02568912078552478,0.03830719900760478,1551290772766.0
Gyroscope,-0.26814468345252007,0.0482747122859576,0.13767503635188813,1551290772776.0
Gyroscope,-0.29522557347342865,0.27454016148089705,0.12092472699842474,1551290772786.0
Gyroscope,-0.1615142304289603,0.2505809658282612,0.044930143174492336,1551290772796.0
Gyroscope,-0.07212775061886137,-0.06944982481097171,0.0030776959157763134,1551290772806.0
Gyroscope,-0.07661864916830911,-0.1795669426197375,-0.028088286729749418,1551290772816.0
Gyroscope,-0.04115375556532748,0.049398383960131326,-0.09748247167969544,1551290772826.0
Gyroscope,0.0813970813860811,0.1748580332262028,-0.1345841280780466,1551290772836.0
Gyroscope,0.13313419923162384,-0.05633317443725475,-0.02817376482903375,1551290772846.0
Gyroscope,-0.017934121177890776,0.02568912078552478,0.17795217647596318,1551290772856.0
Gyroscope,-0.25121525885059337,0.02568912078552478,0.02875716521680113,1551290772867.0
Gyroscope,-0.3340339109300127,0.0984704631612133,0.21782606920086306,1551290772876.0
Gyroscope,-0.22562258386882106,0.259824996205328,0.06382820639529466,1551290772886.0
Gyroscope,-0.090349776134732,0.09980103032044563,-0.02486889939847068,1551290772896.0
Gyroscope,-0.031166684973423082,-0.05109603295906275,-0.053367733088816635,1551290772907.0
Gyroscope,0.015383980393769828,-0.03714968254727008,-0.08954710545711267,1551290772916.0
Gyroscope,0.08183616869329687,-0.02578006511121545,-0.10232401213451908,1551290772926.0
Gyroscope,0.06501766529206912,-0.07385998204637166,-0.02132154617585166,1551290772936.0
Gyroscope,-0.07383569128173736,-0.04660487223558332,0.09837833133568177,1551290772946.0
Gyroscope,-0.19324374842646172,0.0638214236432299,0.12206366388227018,1551290772956.0
Gyroscope,-0.18300142674634035,0.08006939315291565,0.02875716521680113,1551290772966.0
Gyroscope,-0.11054373695036986,-0.051272011903869784,-0.07456009550618471,1551290772976.0
Gyroscope,-0.057169245710718415,-0.15558445807746518,-0.11149056054707444,1551290772986.0
Gyroscope,-0.0010361471999647352,-0.12220123363842018,-0.0912111077822151,1551290772996.0
Gyroscope,0.05446385581994559,-0.055069362213422,-0.03149959832055369,1551290773006.0
Gyroscope,0.024273398527369074,-0.08627068901705646,0.06614016466903402,1551290773016.0
Gyroscope,-0.10191206080033145,-0.193358688863555,0.16325809873444694,1551290773026.0
Gyroscope,-0.20054401050228995,-0.19761638760974123,0.1788495744911964,1551290773036.0
Gyroscope,-0.18180191170860904,0.007847211371563467,0.07482402460141485,1551290773046.0
Gyroscope,-0.09299358273947483,0.2135186093072895,-0.06738761220759544,1551290773056.0
Gyroscope,-0.01853814380343413,0.11794435178920346,-0.10832095738409156,1551290773066.0
Gyroscope,0.010294375620727037,-0.18300131573878767,-0.0199522307790473,1551290773076.0
Gyroscope,-0.0042366636801847565,-0.27509953336219095,0.0723703089427122,1551290773087.0
Gyroscope,-0.04191639291809389,-0.07474830930345647,0.07098317790303693,1551290773096.0
Gyroscope,-0.06703071462529156,0.036477197041193246,0.026883118242473632,1551290773106.0
Gyroscope,-0.07414980507974522,-0.08258883366924145,0.01206589691676269,1551290773116.0
Gyroscope,-0.10234365805346565,-0.08573834074692224,0.007661203342501335,1551290773126.0
Gyroscope,-0.1626519128043677,0.1350912816131214,-0.009211227978695561,1551290773136.0
Gyroscope,-0.19279894692904534,0.21299478134857472,-0.005939768388368667,1551290773146.0
Gyroscope,-0.13327065557317758,0.02133813787467574,0.023786919766278617,1551290773156.0
Gyroscope,-0.022011253254609068,-0.11721939272991859,0.029723244511306007,1551290773166.0
Gyroscope,0.046390695056747845,-0.03645425046545994,-0.015054392611328243,1551290773177.0
Gyroscope,0.054132066864216996,0.08389527699964026,-0.07845378829332408,1551290773186.0
Gyroscope,0.07937175920128078,0.11641632373291166,-0.11817097714130187,1551290773196.0
Gyroscope,0.15423281134546907,0.0837167231003628,-0.11447319365116301,1551290773206.0
Gyroscope,0.19268563207038883,-0.03257446232337458,-0.06961595396341935,1551290773216.0
Gyroscope,0.12874091864526302,-0.17244717045448832,-0.019200589209569803,1551290773226.0
Gyroscope,0.04190942709537829,-0.12932530499242162,-0.012731907316528417,1551290773236.0
Gyroscope,0.04419842550762344,0.053152834149094004,-0.04997283825144064,1551290773246.0
Gyroscope,0.10816427693080317,0.05548018780365561,-0.0816896591472037,1551290773256.0
Gyroscope,0.12203386378843667,-0.12017651352055723,-0.08270056277423572,1551290773266.0
Gyroscope,0.06475126667789702,-0.03707890983735327,-0.0693432488906523,1551290773276.0
Gyroscope,0.007706036081581942,-0.03707890983735327,-0.05406504697954359,1551290773286.0
Gyroscope,-0.018082218710328585,-0.023545504032293076,-0.03386135063771319,1551290773296.0
Gyroscope,-0.04223958208944827,-0.09233230971666073,-0.011889209719683644,1551290773306.0
Gyroscope,-0.06704463899178348,-0.07180994956588996,-0.0002001168885929867,1551290773316.0
Gyroscope,-0.05781589794077708,-0.005714666894696973,-0.008917665641969741,1551290773326.0
Gyroscope,-0.01612566585702791,-0.016173417961483222,-0.03782021772131628,1551290773336.0
Gyroscope,0.009429724261393787,-0.06669266839241154,-0.06850821622694366,1551290773346.0
Gyroscope,-0.0075259470598553185,-0.06816836614164806,-0.07113360994027808,1551290773356.0
Gyroscope,-0.03743298976456973,-0.040383933784295445,-0.032692588979035604,1551290773366.0
Gyroscope,-0.0406806257259603,-0.054446487387268996,0.022347977411766792,1551290773376.0
Gyroscope,-0.017488595891550322,-0.1109573724567676,0.047692326302519725,1551290773386.0
Gyroscope,0.004152122092831787,-0.1462889785054216,0.018729530245674038,1551290773396.0
Gyroscope,0.014168180668405354,-0.12108330424699179,-0.0360669605849784,1551290773406.0
Gyroscope,0.02754586229166718,-0.07749459638401945,-0.0575775760796653,1551290773416.0
Gyroscope,0.0446252095290359,-0.0974200215764067,-0.021792806951909355,1551290773426.0
Gyroscope,0.03863471754709846,-0.16927566226277413,0.02881905117172167,1551290773436.0
Gyroscope,0.005254166133467099,-0.16677011456344593,0.03862083943135153,1551290773446.0
Gyroscope,-0.0072621887060134145,-0.05662343942582332,0.009526380702582203,1551290773456.0
Gyroscope,0.04333155084134198,0.010828619271417055,-0.010760797877766699,1551290773466.0
Gyroscope,0.12611879040765975,-0.04676599224141282,0.0020297820161158863,1551290773476.0
Gyroscope,0.050203407802304006,-0.11064720989073484,0.028871450061657415,1551290773486.0
Gyroscope,0.15851250117396018,-0.0918246211942649,0.04626906833498662,1551290773496.0
Gyroscope,0.120803561514874,-0.03798085710641821,0.050625745321215165,1551290773506.0
Gyroscope,0.08854255687718728,0.0102168818274813,0.053574787752346545,1551290773516.0
Gyroscope,0.06173511615656872,0.03374105060446205,0.06591367967017987,1551290773526.0
Gyroscope,0.0425448036782964,0.0086203219953631,0.07023478685606582,1551290773536.0
Gyroscope,0.050203407802304006,-0.0030020340518519956,0.030668201403225046,1551290773546.0
Gyroscope,0.08780276340016378,0.06251209087630602,-0.04207423528431294,1551290773556.0
Gyroscope,0.11947337647660444,0.11576795675736912,0.038884019100842326,1551290773566.0
Gyroscope,0.10758687550306131,0.09465670132604459,0.039012167538104,1551290773577.0
Gyroscope,0.06283330335356088,0.10069073485156256,0.03923482463597856,1551290773586.0
Gyroscope,0.028226692085073224,0.13131189680489658,-0.005787949242072761,1551290773596.0
Gyroscope,0.019238858968913503,0.04670055379658625,0.021503204409005376,1551290773606.0
Gyroscope,0.01114568791179152,0.04148167476388575,0.039012167538104,1551290773617.0
Gyroscope,-0.01621101451222242,0.04148167476388575,0.038884019100842326,1551290773626.0
Gyroscope,-0.04821159003242874,0.0022561560494125978,0.03923482463597856,1551290773636.0
Gyroscope,-0.05689119341336101,0.06524878017760294,0.05673665218034542,1551290773646.0
Gyroscope,-0.04038601021712405,0.07825621155359562,0.07840439158622939,1551290773656.0
Gyroscope,-0.02680781862487845,0.061521700281693646,0.08295640096250684,1551290773666.0
Gyroscope,-0.03530955644734245,0.033883697773719204,0.0667099709057399,1551290773676.0
Gyroscope,-0.05020341573484749,0.04148167476388575,0.04154394732542899,1551290773686.0
Gyroscope,-0.046628182655480306,0.05695139920604487,0.020460754955884248,1551290773696.0
Gyroscope,-0.025809840826033208,0.008709449364081473,0.005220523063556718,1551290773707.0
Gyroscope,-0.008604201832158069,-0.05840650284476499,-0.009942597031948065,1551290773716.0
Gyroscope,-0.006442981968211118,-0.06142123714292893,-0.02057162647567511,1551290773726.0
Gyroscope,-0.014169722876070335,-0.03783219408482369,-0.015131616464460726,1551290773736.0
Gyroscope,-0.023578300876382983,-0.044114501100454034,-0.00011733044157375772,1551290773747.0
Gyroscope,-0.030480345677097884,-0.04380189873944683,0.0037266251742502543,1551290773756.0
Gyroscope,-0.03312732802679064,-0.020709647525395686,-0.005526049333396607,1551290773766.0
Gyroscope,-0.034020218300591966,-0.0282861869868355,-0.010733210958241082,1551290773776.0
Gyroscope,-0.03865031254913911,-0.06035265585779345,-0.00800276578069575,1551290773786.0
Gyroscope,-0.04611198965673431,-0.04846587695215821,-0.007022866239472323,1551290773797.0
Gyroscope,-0.048207230785033195,-0.0018122527715318075,-0.004284023256780176,1551290773806.0
Gyroscope,-0.04238931300808062,0.009021521251430263,0.010423390325190574,1551290773816.0
Gyroscope,-0.03787135088943534,-0.014960092720650697,0.028284289246784715,1551290773826.0
Gyroscope,-0.04242267206285879,-0.011959063375610101,0.03184863954045664,1551290773836.0
Gyroscope,-0.0464368510347095,0.03112801087428451,0.021822574765077332,1551290773846.0
Gyroscope,-0.032270994999179174,-0.020709647525395686,0.012519342822498057,1551290773856.0
Gyroscope,-0.005330978789656715,0.04195031630452439,0.011599686320742205,1551290773866.0
Gyroscope,0.0034762645974363115,-0.026571621074563553,0.014756131806310222,1551290773876.0
Gyroscope,-0.016013380075066377,-0.05981805663655032,0.01115030085874781,1551290773886.0
Gyroscope,-0.02964942689274288,-0.006528036610363812,-0.004160690057540776,1551290773896.0
Gyroscope,-0.009867279659354317,0.03954275942423508,-0.019563797494358305,1551290773906.0
Gyroscope,0.018819169158633853,-0.024331508627787025,-0.022127285936651843,1551290773916.0
Gyroscope,0.0205683443813597,-0.10471512415065337,-0.019245716243294093,1551290773926.0
Gyroscope,0.0033678345469933366,-0.06906884293839233,-0.023023784734624905,1551290773936.0
Gyroscope,-0.004721313391882531,-0.0015640212251631612,-0.02524602661834792,1551290773946.0
Gyroscope,-0.0029507623773164728,-0.03666491199416127,-0.01607896603553012,1551290773957.0
Gyroscope,-0.003781662148666012,-0.09525138151768428,-0.010039317464602897,1551290773966.0
Gyroscope,-0.0010265065685442756,-0.05806418697283913,-0.021043638472408078,1551290773976.0
Gyroscope,0.012255616361632948,-0.006982922046735878,-0.032954988357043316,1551290773986.0
Gyroscope,0.01996828154318339,-0.04245027044285803,-0.02852544631317018,1551290773996.0
Gyroscope,0.010050579572920252,-0.07907170125640725,-0.02249034434196815,1551290774007.0
Gyroscope,0.001380880586756564,-0.03175183326235573,-0.03364709430307076,1551290774016.0
Gyroscope,0.011804712798445098,0.018410249136514862,-0.021043638472408078,1551290774026.0
Gyroscope,0.02444135917653343,-0.007011542691248094,-0.021043638472408078,1551290774036.0
Gyroscope,0.01904826167488157,-0.05614514229948322,-0.03183182705372396,1551290774046.0
Gyroscope,0.009150902559868683,-0.06922575636819074,-0.019001342797278435,1551290774056.0
Gyroscope,0.012393622134413529,-0.0560207238245454,-0.019589107772478763,1551290774066.0
Gyroscope,0.013789660199730047,-0.02567283561421753,-0.023076276324860655,1551290774076.0
Gyroscope,-0.004897667757363696,0.022830198972175763,-0.017503543524774713,1551290774086.0
Gyroscope,-0.029069440222128366,-0.03175183326235573,-0.00472319198808301,1551290774096.0
Gyroscope,-0.0013894627925405082,0.008877496466356365,0.005274703169495404,1551290774106.0
Gyroscope,-0.03316659796920491,-0.03094865315879048,0.005612641705383166,1551290774116.0
Gyroscope,-0.0271789579132954,-0.021198546911019987,-0.0035197369871883483,1551290774126.0
Gyroscope,-0.01627619393644745,-0.007479989389409724,-0.015918293617407063,1551290774136.0
Gyroscope,-0.001545355889362434,-0.027307281538815755,-0.024508523401033606,1551290774146.0
Gyroscope,0.0032081035519712794,-0.04223495071730034,-0.025975405788428704,1551290774156.0
Gyroscope,-0.004434885631582147,-0.04757982943249661,-0.019494997309681635,1551290774167.0
Gyroscope,-0.007998372014050927,-0.08104311560155171,-0.006960814313259969,1551290774176.0
Gyroscope,-0.0013894627925405082,-0.10970429249680813,0.0038292264825137102,1551290774186.0
Gyroscope,-0.0004048342834822604,-0.08402198165485074,0.004518289496143274,1551290774196.0
Gyroscope,-0.011030582965365686,-0.05003597226067458,-0.005229270027185996,1551290774206.0
Gyroscope,-0.011918464736992214,-0.0560456842587921,-0.019644447567546033,1551290774217.0
Gyroscope,0.01211860652284657,-0.06924761407961472,-0.03101064269754126,1551290774226.0
Gyroscope,-0.001545355889362434,-0.0779909076956804,-0.031034108736959533,1551290774236.0
Gyroscope,-0.0013894627925405082,-0.10512599274433955,-0.02071593880271582,1551290774246.0
Gyroscope,-0.00605228568617645,-0.11147498980200071,-0.01536846250028967,1551290774256.0
Gyroscope,-0.0004048342834822604,-0.0604736760584775,-0.02488699896789018,1551290774267.0
Gyroscope,0.008603666555314228,-0.007424060908348412,-0.03690600690868175,1551290774276.0
Gyroscope,-0.023635892682092,-0.0016158906003216804,-0.033616536657915204,1551290774286.0
Gyroscope,-0.005961048545833499,-0.012814312702175477,-0.016062960769221105,1551290774296.0
Gyroscope,0.009724570232975217,-0.006461411119948445,-0.0004970918765421759,1551290774306.0
Gyroscope,0.02348867805258083,0.014075727624097775,0.0028159232168466644,1551290774317.0
Gyroscope,0.00903836617475608,0.03942672790533282,-0.0006850252444395044,1551290774326.0
Gyroscope,0.01602207038239285,0.059490288120171805,0.0002962943800952775,1551290774336.0
Gyroscope,0.008603666555314228,0.061099476908854075,0.00816766674911511,1551290774346.0
Gyroscope,0.01092807685091584,0.05163522062894238,0.015092275345767561,1551290774356.0
Gyroscope,0.013234011619277236,0.05555126265052174,0.014768663844955728,1551290774367.0
Gyroscope,0.00903836617475608,0.07688930448012032,0.009955250477664416,1551290774376.0
Gyroscope,0.004965590726466315,0.09057080676463347,0.00783346911528647,1551290774386.0
Gyroscope,0.005715917388898981,0.07951732619419483,0.01215787369736486,1551290774396.0
Gyroscope,0.0073780040200544725,0.06252010813719881,0.020289415773797555,1551290774406.0
Gyroscope,0.008135898818315657,0.06551959043237325,0.026156713482685626,1551290774416.0
Gyroscope,0.010451970394022772,0.07917726044384141,0.026373836271380457,1551290774426.0
Gyroscope,0.013020102345939925,0.07860469781031205,0.022756402108736848,1551290774436.0
Gyroscope,0.012901317731147976,0.06886438809325772,0.018532187884883755,1551290774446.0
Gyroscope,0.012626184538609721,0.06921330297393481,0.014876990880523269,1551290774456.0
Gyroscope,0.015246667870151462,0.07285358996840652,0.01166079436838649,1551290774466.0
Gyroscope,0.01693362830314584,0.06380654587068742,0.008410945374117256,1551290774476.0
Gyroscope,0.012456921238293065,0.04991328814945038,0.004598268168999347,1551290774486.0
Gyroscope,0.0032737584086932657,0.04378190642998733,0.0009413837752614563,1551290774496.0
Gyroscope,-0.005303622552024672,0.03801332356716368,-0.0014734853315915084,1551290774506.0
Gyroscope,-0.010434381303053136,0.025132425287878412,-0.0036311950369055076,1551290774516.0
Gyroscope,-0.012566625589974675,0.014308074271204473,-0.0064126420507307005,1551290774527.0
Gyroscope,-0.014030679897449836,0.01367915016722907,-0.007333407240555549,1551290774536.0
Gyroscope,-0.01693409492893497,0.01738456251324064,-0.004006975552835404,1551290774546.0
Gyroscope,-0.0198936936546532,0.0161744500760971,0.0010295551193411781,1551290774556.0
Gyroscope,-0.01983630532557067,0.010585370270875381,0.0029899403220284256,1551290774566.0
Gyroscope,-0.018260391777564222,0.00759230839754409,0.0010182371731255477,1551290774577.0
Gyroscope,-0.019748086548231437,0.007482151073385478,-0.0014985658550032241,1551290774586.0
Gyroscope,-0.023163522723987962,0.0059878625672877455,-0.002279855456480764,1551290774596.0
Gyroscope,-0.021653788056123557,0.0046974097426177195,-0.0023623776297265107,1551290774606.0
Gyroscope,-0.013036230295756863,0.005787594107256093,-0.002779057903275389,1551290774616.0
