sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.9392401638565073,-1.7943730909139202,1.3065864671619725,1568181765333.0374
Gyroscope,-1.8673990791521515,-1.5549018774910617,1.39127731878708,1568181765343.0483
Gyroscope,-1.845677036473091,-1.421760206422449,1.289689283505723,1568181765353.0593
Gyroscope,-1.9077438039004435,-1.3523886074020952,1.1015591553446176,1568181765363.0703
Gyroscope,-2.0209619193039545,-1.151060960195013,0.9679217470964188,1568181765373.0813
Gyroscope,-2.163130815389092,-0.7770027327436275,0.8484832232231914,1568181765383.092
Gyroscope,-2.2787946679176407,-0.4164121305573812,0.6442136448620956,1568181765393.103
Gyroscope,-2.2366032647514467,-0.2034082870042817,0.41883539261433866,1568181765403.114
Gyroscope,-1.9397481079297851,-0.10359778019362434,0.28852303073306185,1568181765413.125
Gyroscope,-1.379781719456426,-0.13811553312212999,0.2013273639060803,1568181765423.136
Gyroscope,-1.845677036473091,-0.41102820283253017,0.0833522832363014,1568181765433.147
Gyroscope,-1.845677036473091,-0.7646412581476945,0.09776838704493418,1568181765443.158
Gyroscope,-1.845677036473091,-0.7696571074511439,0.41085422789625436,1568181765453.1687
Gyroscope,-1.8203574295870248,-0.3119346379897631,0.7885942334698295,1568181765463.1797
Gyroscope,0.832010470197043,0.13647567063164023,0.8494756276833879,1568181765473.1907
Gyroscope,-0.14103326908795463,0.06967452920459172,0.6422171986265097,1568181765483.2017
Gyroscope,-0.8883740178666808,-0.4928679281440363,0.5411475341253487,1568181765493.2126
Gyroscope,-1.3830404395226013,-1.1052102982036964,0.6639598147387795,1568181765503.2236
Gyroscope,-1.8203574295870248,-1.327338440427395,0.7883534669235974,1568181765513.2346
Gyroscope,-2.207754799366772,-1.0533477846046335,0.7494414780750123,1568181765523.2456
Gyroscope,-2.3822380759282296,-0.5506345076366517,0.5920137930307845,1568181765533.2563
Gyroscope,-2.2454283181164283,-0.15472058543773196,0.3858377674260384,1568181765543.2673
Gyroscope,-1.8631758466867803,0.05743088413343313,0.12988628763705506,1568181765553.2783
Gyroscope,-1.4211231785114629,0.21249969115257733,-0.16717118440295717,1568181765563.2893
Gyroscope,-1.094720951141778,0.3389503037272271,-0.46575711424721356,1568181765573.3003
Gyroscope,-0.8842270487390815,0.25079844545083685,-0.779403854819712,1568181765583.3113
Gyroscope,-0.6137636082078767,-0.24091260601004474,-1.1823921045361367,1568181765593.3223
Gyroscope,-0.17712784580319568,-1.0395223134196077,-1.675297834989554,1568181765603.333
Gyroscope,0.26226288334787734,-0.1811165840397711,-2.0810938575813047,1568181765613.344
Gyroscope,0.41686775022633593,-0.15472058543773196,-2.1518891044988777,1568181765623.355
Gyroscope,0.21199817715554115,0.05743088413343313,-1.826638887015249,1568181765633.366
Gyroscope,-0.11421945446539529,-1.2789909611438097,-1.351527597735557,1568181765643.377
Gyroscope,-0.28361978685590533,-0.6712423316602152,-1.0525461541985948,1568181765653.388
Gyroscope,-0.2754735927491365,-0.1811165840397711,-0.9814814419251399,1568181765663.399
Gyroscope,-0.2739365495504624,0.11632582999490163,-0.9032856257258377,1568181765673.41
Gyroscope,-0.3753060942429475,0.2739973887241956,-0.6469544657598992,1568181765683.4207
Gyroscope,-0.4711114559867642,0.4381676457086799,-0.3128003589858113,1568181765693.4316
Gyroscope,-0.4257848873922891,0.7242463435728255,-0.08861523031988516,1568181765703.4426
Gyroscope,-0.256966786408018,1.0718989839950668,-0.009865060200395893,1568181765713.4536
Gyroscope,-0.0932107415828854,1.272395708584049,0.024979369215185288,1568181765723.4646
Gyroscope,-0.043724331655506585,1.1999870765808724,0.093074607675452,1568181765733.4756
Gyroscope,-0.17028207365300269,0.9331692404232426,0.18520474116349067,1568181765743.4866
Gyroscope,-0.4646092507112341,0.578115146623662,0.29935339652368265,1568181765753.4973
Gyroscope,-0.7427090815208783,0.1385664656121367,0.5121924113201124,1568181765763.5083
Gyroscope,-0.7250647390745025,-0.3185396402305238,0.8567650763899735,1568181765773.5193
Gyroscope,-0.38243988325417033,-0.583408149097889,0.20392991686979337,1568181765783.5303
Gyroscope,-0.016312809760249833,-0.5352162596840209,0.20392991686979337,1568181765793.5413
Gyroscope,0.14702637345748937,-0.253350209612503,1.0347098004740425,1568181765803.5522
Gyroscope,0.21011055048921878,0.15593310304593888,0.6807606419549712,1568181765813.5632
Gyroscope,0.3382201804295567,0.613862057923066,0.35821294743937404,1568181765823.5742
Gyroscope,0.49254079724668154,0.9784423173947296,0.18552404091941269,1568181765833.585
Gyroscope,0.5472257357236308,1.1347308335356674,0.20472508163895678,1568181765843.596
Gyroscope,0.48353237488713574,1.115107658349285,0.29513314411484526,1568181765853.607
Gyroscope,0.35873183708354994,0.9785212573930921,0.20392991686979337,1568181765863.618
Gyroscope,0.19644413144528083,0.7145340897674164,-0.20822118667892975,1568181765873.629
Gyroscope,0.024273016691691483,0.3978490479973427,-0.7947327517022005,1568181765883.64
Gyroscope,-0.020675096257276492,0.26872172613746514,-1.258680922994595,1568181765893.651
Gyroscope,0.24486031360510463,0.5127775191848372,-1.4170016159010757,1568181765903.6616
Gyroscope,0.8369619349570487,1.0469805639512593,-1.3161452979592458,1568181765913.6726
Gyroscope,1.5253262682937827,1.584490617263949,-1.1503041300336507,1568181765923.6836
Gyroscope,0.5472257357236308,1.8515481248851613,-1.085551779389012,1568181765933.6946
Gyroscope,0.5472257357236308,1.8011673715009735,-1.136243443968587,1568181765943.7056
Gyroscope,0.48353237488713574,1.7444933237727525,-1.2133887294436356,1568181765953.7166
Gyroscope,1.4293133909897113,2.129433542992805,-1.2797719801809189,1568181765963.7275
Gyroscope,1.2425151692403493,2.9393198419560114,-1.3803677122635851,1568181765973.7383
Gyroscope,1.2477126334130324,1.1916801379087403,-1.4740772446521744,1568181765983.7493
Gyroscope,1.181680595244527,1.1916801379087403,-1.3451610998549466,1568181765993.7603
Gyroscope,0.869985998754633,2.2034306851732293,-0.8529724497049946,1568181766003.7712
Gyroscope,0.46619852957042784,1.4272261248673153,-0.22702418744638536,1568181766013.7822
Gyroscope,0.22039302784703674,1.1218685418818393,0.11291163755497484,1568181766023.7932
Gyroscope,0.17835645245816428,0.9797010016461214,0.04257733155627935,1568181766033.8042
Gyroscope,0.2162390669087353,0.7723336357426234,-0.1764594246298857,1568181766043.8152
Gyroscope,0.2102252654749458,0.6508838379213049,-0.2843995585890056,1568181766053.826
Gyroscope,0.09530920352599928,0.7810824651913213,-0.27142249647422373,1568181766063.837
Gyroscope,-0.11517166282477989,1.049424875889584,-0.24121440680072853,1568181766073.848
Gyroscope,-0.32853738919875486,1.1916801379087403,-0.2572717172150554,1568181766083.859
Gyroscope,-0.4652307405616225,1.0569506108404838,-0.3770189294345405,1568181766093.8699
Gyroscope,-0.5362760834169139,0.6877364903606794,-0.6620545032538505,1568181766103.8809
Gyroscope,-0.5669125326663265,0.18581091629295726,-0.2843995585890056,1568181766113.8918
Gyroscope,-0.4930013713041149,-0.3668104594010603,-0.2843995585890056,1568181766123.9026
Gyroscope,-0.23532941799418428,-0.804724402244089,-0.30969787284311007,1568181766133.9136
Gyroscope,0.1364828641728093,-0.9367163990510583,-0.3129561485336916,1568181766143.9246
Gyroscope,0.4216243915638965,-0.8449227535162114,-0.3129561485336916,1568181766153.9355
Gyroscope,0.49208069070039206,-0.8526193043381891,-0.6116212171758255,1568181766163.9465
Gyroscope,0.39762481299078944,-1.0721519913343034,-0.47027985870677663,1568181766173.9575
Gyroscope,0.2521041465266777,-1.2836960873235204,-0.32389718530050704,1568181766183.9685
Gyroscope,0.10314788960321787,-1.3398005339901884,-0.1697552168224854,1568181766193.9795
Gyroscope,-0.050940572386618074,-1.3999958220499749,-0.08030086253896468,1568181766203.9902
Gyroscope,-0.19192638260866832,-1.679883056079368,-0.10903550099576328,1568181766214.0012
Gyroscope,-0.2878779304532015,-2.14337071787547,-0.21869915187852912,1568181766224.0122
Gyroscope,-0.32889958901274713,-2.517624828825065,-0.30969787284311007,1568181766234.0232
Gyroscope,-0.3109487585609631,-2.5611383162589965,-0.3129561485336916,1568181766244.0342
Gyroscope,-0.21155733147475034,-2.2658616829287057,-0.24561398415920302,1568181766254.0452
Gyroscope,-0.015060931458005529,-1.7839168461734083,-0.16730321822835648,1568181766264.0562
Gyroscope,0.250095547651318,-1.2224066430923104,-0.10132145135195647,1568181766274.067
Gyroscope,0.5011399846567747,-0.589944290874209,-0.03581183395388913,1568181766284.078
Gyroscope,-0.012376347654281646,0.08556468915331389,0.022603384438294523,1568181766294.0889
Gyroscope,0.5333916492577009,0.6822872247283136,0.05233221125974821,1568181766304.0999
Gyroscope,0.295892950097829,1.0600109822184551,0.03520192412008159,1568181766314.1108
Gyroscope,0.08505611076597426,1.172662372289043,-0.07603442687594139,1568181766324.1218
Gyroscope,0.008119565262356309,1.0840860272469892,-0.3243817670509296,1568181766334.1328
Gyroscope,-0.012376347654281646,0.922197267410911,-0.6283704318749636,1568181766344.1438
Gyroscope,-0.03614773986970085,0.8456333789040046,-0.8139098080828915,1568181766354.1545
Gyroscope,0.0692514282141007,0.9071855302196682,-0.8946197245428047,1568181766364.1655
Gyroscope,0.25101251108099265,0.8337907600854855,-1.282661697622609,1568181766374.1765
Gyroscope,-0.02685231470242155,0.22575742812319724,-2.4647356928818835,1568181766384.1875
Gyroscope,0.027373945918826484,0.6822872247283136,-0.8139098080828915,1568181766394.1985
Gyroscope,0.027373945918826484,0.6822872247283136,-0.8139098080828915,1568181766404.2095
Gyroscope,0.027373945918826484,-1.6794628459212704,-0.8139098080828915,1568181766414.2205
Gyroscope,-0.2663307015030031,-1.345340208128515,-0.8139098080828915,1568181766424.2312
Gyroscope,0.027373945918826484,-0.5725308816606942,-0.8139098080828915,1568181766434.2422
Gyroscope,-0.284239889490695,0.7817113681001686,-2.9580530907441283,1568181766444.2532
Gyroscope,-0.12131441555275718,-0.7198086577271285,-1.6649029215218663,1568181766454.2642
Gyroscope,0.6685956077521612,-0.7198086577271285,-0.28720592599912187,1568181766464.2751
Gyroscope,1.095306045065414,0.47888619935267823,0.30171945873439254,1568181766474.2861
Gyroscope,0.6792931318189501,-1.5221672616881192,-0.06781145782923703,1568181766484.297
Gyroscope,0.14031478804881298,-2.210278073843414,-0.5370424663364981,1568181766494.308
Gyroscope,0.19568047004864406,-1.6011289627335825,-0.3755520746232459,1568181766504.3188
Gyroscope,0.6315547974684497,-0.9175874609656764,0.1839463717642751,1568181766514.3298
Gyroscope,0.9506749845526914,-0.7506535213087069,0.525187241093021,1568181766524.3408
Gyroscope,1.150281193381319,-0.7674758145193226,0.5336905985538545,1568181766534.3518
Gyroscope,1.4014981464006753,-0.7198086577271285,0.5445496432347015,1568181766544.3628
Gyroscope,1.5370360735586868,-0.6596546808659509,0.7361578198421275,1568181766554.3738
Gyroscope,1.3220438284365135,-0.4957061251403766,0.9558232913977833,1568181766564.3848
Gyroscope,0.8997959512838687,-0.1250928077715926,1.0340554820402517,1568181766574.3955
Gyroscope,0.6015049396956643,0.21649875939526733,0.9910650262115129,1568181766584.4065
Gyroscope,0.5089979508864853,0.20058966267829598,0.9271213934614015,1568181766594.4175
Gyroscope,0.46339708913787403,-0.17785192391329643,0.8744974095200098,1568181766604.4285
Gyroscope,0.35193773925676053,-0.6477288432724488,0.811478326678336,1568181766614.4395
Gyroscope,0.18132025723719147,-0.9382644551481558,0.7498004317610057,1568181766624.4504
Gyroscope,-0.026232784130894218,-0.9100038437569822,0.7467655886676172,1568181766634.4614
Gyroscope,-0.2575588251713615,-0.5976297735025413,0.8368794046127532,1568181766644.4724
Gyroscope,-0.48307022918663167,-0.20605313668553848,0.9890088023569883,1568181766654.4832
Gyroscope,-0.6781042848776423,0.05579082027758252,1.1369838505738321,1568181766664.4941
Gyroscope,-0.8246963300031567,0.18342036824581173,1.210747301355028,1568181766674.5051
Gyroscope,-0.8863331142429558,0.3393393626535573,1.1431749530282809,1568181766684.516
Gyroscope,-0.8501765984088698,0.6030834606025023,0.931749668785202,1568181766694.527
Gyroscope,-0.7775547948559705,0.855875912978167,0.6945216329531148,1568181766704.538
Gyroscope,-0.745084611412677,-0.1700893701061834,0.5660837667341366,1568181766714.549
Gyroscope,-0.7716298332863734,-0.15468246976964645,0.5592155613753282,1568181766724.5598
Gyroscope,-0.8334850459060592,0.4322358261773135,0.606332584743339,1568181766734.5708
Gyroscope,-0.8675833703192477,0.06463437360560553,0.6423571364914145,1568181766744.5818
Gyroscope,-0.7713122970461952,-0.1700893701061834,0.583633361785667,1568181766754.5928
Gyroscope,-0.5377908894108362,-0.19889349118169458,0.38758806307539284,1568181766764.6038
Gyroscope,-0.33803486355968837,-0.15468246976964645,0.18393985643304522,1568181766774.6147
Gyroscope,-0.2939762513378644,-0.22976000366595678,0.16807207080057807,1568181766784.6257
Gyroscope,-0.26910053891144603,-0.40158246778319673,0.344064240484941,1568181766794.6367
Gyroscope,-0.07432720365562157,-0.46093743617166894,0.5158777846600948,1568181766804.6475
Gyroscope,0.24910351273251535,-0.3145808755981988,0.5138349912318254,1568181766814.6584
Gyroscope,0.5272813060402747,-0.05479144760790233,0.35625179873211943,1568181766824.6694
Gyroscope,-0.08891738146065097,0.27157840354308316,0.21704899057816412,1568181766834.6804
Gyroscope,-0.08891738146065097,0.6740005928854377,0.21593257578467873,1568181766844.6914
Gyroscope,-0.08891738146065097,-0.054058223188109725,0.2500709598886108,1568181766854.7024
Gyroscope,-0.08891738146065097,0.7174975498977783,0.1580077745162901,1568181766864.7134
Gyroscope,-0.005683582555139469,0.009442335369577087,-0.010725432941799583,1568181766874.724
Gyroscope,-0.1857123055033035,-0.6303237371557598,-0.08596111207923203,1568181766884.735
Gyroscope,-0.18104489494658976,-0.6504941163113804,-0.03294415370165087,1568181766894.746
Gyroscope,-0.08891738146065097,-0.054058223188109725,0.09542485606156306,1568181766904.757
Gyroscope,-0.02516202468775462,0.6467130017597628,0.32365957014189506,1568181766914.768
Gyroscope,-0.0401572317269359,0.9109381520929711,0.6449263210417464,1568181766924.779
Gyroscope,-0.11166584133319961,0.630773763105674,0.8743810620584025,1568181766934.79
Gyroscope,-0.17296066431574902,0.1906307946764046,0.8380254413434773,1568181766944.8008
Gyroscope,-0.17870106867541657,0.019836351684922274,0.6250467128374876,1568181766954.8118
Gyroscope,-0.15809781412845486,0.12594455227986534,0.4633646436351711,1568181766964.8228
Gyroscope,-0.1649323858861547,0.2047924579957231,0.42586408992277924,1568181766974.8337
Gyroscope,-0.18296993147733756,0.12516475903626353,0.4286093637742979,1568181766984.8447
Gyroscope,-0.14062206655152784,0.06622196623173263,0.42651142458927693,1568181766994.8557
Gyroscope,-0.02541706905748256,0.1837066706340999,0.4470664329703943,1568181767004.8667
Gyroscope,0.07623927506177691,0.3845617534389878,0.5045196096669184,1568181767014.8777
Gyroscope,0.08557698317181711,0.5031424320451396,0.5926475589677566,1568181767024.8884
Gyroscope,0.03776759721363196,0.5091342433675935,0.6912765056918116,1568181767034.8994
Gyroscope,0.030804082295408673,0.4494026815874439,0.732728312887327,1568181767044.9104
Gyroscope,0.08371097838938793,0.32950900607483696,0.6546420095077907,1568181767054.9214
Gyroscope,0.11134318926929167,0.14605819967053102,0.5076670402921273,1568181767064.9324
Gyroscope,0.05352802760498455,-0.046241843963816975,0.41961487351455107,1568181767074.9434
Gyroscope,-0.03971122206312795,-0.16440156082016924,0.4424276189770256,1568181767084.9543
Gyroscope,-0.08781438560917883,-0.1697731774408769,0.509618124945085,1568181767094.965
Gyroscope,-0.08134400650796025,-0.09890981522328422,0.5452093738591961,1568181767104.976
Gyroscope,-0.05312255428512307,-0.03541261795011372,0.5463479001568514,1568181767114.987
Gyroscope,0.002006428623846748,-0.04598417943486273,0.5481135679315019,1568181767124.998
Gyroscope,0.11756839379687628,-0.13143872662233583,0.5587508695249958,1568181767135.009
Gyroscope,0.289961171977829,-0.23337642272192133,0.5564152354346015,1568181767145.02
Gyroscope,0.47276962872727174,-0.2813255141234643,0.5284270072315281,1568181767155.031
Gyroscope,0.6270887779227976,-0.2391794643600188,0.48540993412782757,1568181767165.042
Gyroscope,0.7438200987271959,-0.1235631993582735,0.4371504524822898,1568181767175.0527
Gyroscope,0.8265297485570764,0.018917674922919698,0.38071914363537696,1568181767185.0637
Gyroscope,0.8851819269278802,-0.13101578742743666,0.3217160401479554,1568181767195.0747
Gyroscope,0.9458782789178654,-0.13101578742743666,0.28032360402085993,1568181767205.0857
Gyroscope,1.040617932684728,-0.13101578742743666,0.26283276334200284,1568181767215.0967
Gyroscope,1.1772082120795828,0.1110873085945209,0.25412540826351604,1568181767225.1077
Gyroscope,1.3284056769937176,-0.037340785346389994,0.24659117836760394,1568181767235.1187
Gyroscope,1.4571789509447883,-0.14080244053679458,0.24262909833296006,1568181767245.1294
Gyroscope,1.546226872756335,-0.16844019738554206,0.22511542871378593,1568181767255.1404
Gyroscope,1.594842338486547,-0.14933184247324222,0.16851722336082042,1568181767265.1514
Gyroscope,1.597649702303944,-0.13101578742743666,0.08671407715976982,1568181767275.1624
Gyroscope,1.5476346449777894,-0.14455496850573896,0.030619469208235342,1568181767285.1733
Gyroscope,1.4567113304619697,-0.17742179165858127,0.028978467761834707,1568181767295.1843
Gyroscope,1.3489688327452187,-0.17547654860455444,0.058223674103027194,1568181767305.1953
Gyroscope,1.2335912602419055,-0.09939373509375785,0.07620896303287503,1568181767315.2063
Gyroscope,1.107557549454818,0.02118738976293403,0.06624568224756527,1568181767325.217
Gyroscope,0.9810391509612751,-0.12081916515581272,0.04174601404639308,1568181767335.228
Gyroscope,0.8732945171108513,-0.13101578742743666,0.02125850319967036,1568181767345.239
Gyroscope,0.7864784636522741,-0.13101578742743666,0.00937741953189389,1568181767355.25
Gyroscope,0.705722791271774,-0.014229670683121242,-0.0012723437504298207,1568181767365.261
Gyroscope,0.619014718994081,-0.05366284932700257,-0.01570899857844532,1568181767375.272
Gyroscope,0.5228557910351981,-0.07092767577679417,-0.028192753361795955,1568181767385.283
Gyroscope,0.4201480441262823,-0.0924744165327479,-0.030935718040738316,1568181767395.2937
Gyroscope,0.32039783511129954,-0.12081916515581272,-0.025903583957206745,1568181767405.3047
Gyroscope,0.22852305075982554,-0.1380087497371958,-0.019728022718307398,1568181767415.3157
Gyroscope,0.13156554190121422,-0.14434227290276552,-0.012657137675818463,1568181767425.3267
Gyroscope,0.010079624274103204,-0.16393513837686483,-0.0024169290134106397,1568181767435.3376
Gyroscope,-0.13602063868381625,-0.20649483362567309,0.006085899606467411,1568181767445.3486
Gyroscope,-0.2826043903664562,-0.24552914473477055,0.0032340778809196932,1568181767455.3596
Gyroscope,-0.4051163909708432,-0.24542366209727975,-0.015988853082091577,1568181767465.3706
Gyroscope,-0.5026132127756213,-0.20123374415240966,-0.04841735770776812,1568181767475.3813
Gyroscope,-0.593800911706045,-0.14125282671908823,-0.08517519949854921,1568181767485.3923
Gyroscope,-0.690483239278612,-0.09123911848284476,-0.11607344497975522,1568181767495.4033
Gyroscope,-0.7804178337705355,-0.05101069693077367,-0.13353772123805727,1568181767505.4143
Gyroscope,-0.8375946518862775,-0.015353302044197138,-0.13309950212327992,1568181767515.4253
Gyroscope,-0.8443056535237954,0.0025954267507752164,-0.10979623888715095,1568181767525.4363
Gyroscope,-0.799821248267441,-0.009649294063891667,-0.0563403995918029,1568181767535.4473
Gyroscope,-0.711130755042267,-0.042578971889663614,0.02999459883803628,1568181767545.458
Gyroscope,-0.5836503334699971,-0.08788711766543171,0.13705226003862905,1568181767555.469
Gyroscope,-0.42545252315116056,-0.15622599076527358,0.23991456661036764,1568181767565.48
Gyroscope,-0.25299150432309514,-0.05101069693077367,0.3172908660633466,1568181767575.491
Gyroscope,-0.08367738818303988,-0.047779781330824736,0.36240243684171053,1568181767585.502
Gyroscope,0.07153856453258535,-0.047779781330824736,0.3768656591715754,1568181767595.513
Gyroscope,0.20094993909563869,-0.047779781330824736,0.36133932771792276,1568181767605.524
Gyroscope,0.2880362718929995,-0.08041638077495254,0.3162798786460729,1568181767615.535
Gyroscope,0.326535682731557,-0.02470288490237594,0.24620028729332516,1568181767625.5457
Gyroscope,0.33171659639859075,-0.001530297784898741,0.15931754306752366,1568181767635.5566
Gyroscope,0.3254022350787222,-0.004129522673155945,0.06635592153517589,1568181767645.5676
Gyroscope,0.3154205386139906,-0.025430813353699115,-0.020836165474985013,1568181767655.5786
Gyroscope,0.2967728901545077,-0.04523180766108172,-0.09546157707554234,1568181767665.5896
Gyroscope,0.2624984747868947,-0.047779781330824736,-0.15915960283337857,1568181767675.6006
Gyroscope,0.20197599579553327,-0.045444143385733944,-0.21080781258671005,1568181767685.6116
Gyroscope,0.09861170960962061,-0.05782547485789915,-0.232903576127229,1568181767695.6223
Gyroscope,-0.05234538092566065,-0.07802728296355525,0.025498976116227742,1568181767705.6333
Gyroscope,-0.22373373740434332,-0.08578826520360547,0.023276657355685744,1568181767715.6443
Gyroscope,-0.3691615054558983,-0.0812741376935671,-0.03963165675994,1568181767725.6553
Gyroscope,-0.460683729739196,-0.0792519470684574,0.023276657355685744,1568181767735.6663
Gyroscope,-0.5050110483000775,-0.08203484023880504,0.057683451721931955,1568181767745.6772
Gyroscope,-0.5202239002745221,-0.08206673252399754,0.07283096621818083,1568181767755.6882
Gyroscope,-0.5084646811719448,-0.07841555401805661,0.07107724905252885,1568181767765.6992
Gyroscope,-0.4598705410914879,-0.06981364531177352,0.05564990134579436,1568181767775.71
Gyroscope,-0.37570769176842267,-0.04299468431023248,0.038494583898964305,1568181767785.721
Gyroscope,-0.27633079727597665,0.01402861942326126,0.025498976116227742,1568181767795.732
Gyroscope,-0.18694205641676698,0.09176271277960081,0.009799669523797225,1568181767805.743
Gyroscope,-0.12364330074437102,0.16263895872433842,-0.008805112176793696,1568181767815.754
Gyroscope,-0.09307511064847908,0.20451032345935916,-0.013994966909723273,1568181767825.765
Gyroscope,-0.09324766364386355,0.21591613451210526,0.0037928453848979646,1568181767835.776
Gyroscope,-0.10788285024466963,0.2080851647282304,0.026465711350523433,1568181767845.7866
Gyroscope,-0.11100909650566573,0.19100957330334403,0.026559734999733825,1568181767855.7976
Gyroscope,-0.08897946404766453,0.17262756158289716,0.0005164072545329216,1568181767865.8086
Gyroscope,-0.05484789964084484,0.16089472957034887,-0.029481401035215606,1568181767875.8196
Gyroscope,-0.03631697337224456,0.1582271323700592,-0.04248442557989005,1568181767885.8306
Gyroscope,-0.05274710831262655,0.16177412171342223,-0.03588768754470743,1568181767895.8416
Gyroscope,-0.10324048071929884,0.1719519834617062,-0.01882946626733668,1568181767905.8525
Gyroscope,-0.17046984508070467,0.19080488560614878,0.00048652874520289024,1568181767915.8633
Gyroscope,-0.23441009917047337,0.213617960060547,0.020092237279586263,1568181767925.8743
Gyroscope,-0.2846627331732192,0.23447407361734038,0.043092514390210404,1568181767935.8853
Gyroscope,-0.32012720233344893,0.2568254027667376,0.07216293774405116,1568181767945.8962
Gyroscope,-0.3408725135644802,0.2862804160908418,0.10270282128514392,1568181767955.9072
Gyroscope,-0.34893603892539793,0.3163296352301416,0.12352530251195522,1568181767965.9182
Gyroscope,-0.35696974398985193,0.3315401145119584,0.12740308146403237,1568181767975.9292
Gyroscope,-0.3819503595976308,0.32313278052731265,0.11706862578282753,1568181767985.9402
Gyroscope,-0.4218773274654481,0.2962481147404816,0.09798918721758529,1568181767995.951
Gyroscope,-0.45187202412827293,0.2648112852086322,0.07378663405517039,1568181768005.962
Gyroscope,-0.454404329086051,0.24440976104642365,0.053108816374163315,1568181768015.973
Gyroscope,-0.4401919150288177,0.24885120013734474,0.04802442878937661,1568181768025.984
Gyroscope,-0.4306876081133748,0.28254417660641334,0.05555461201710109,1568181768035.9949
Gyroscope,-0.4337438831509967,0.33003710607481995,0.04886942740837598,1568181768046.0059
Gyroscope,-0.44153984964078863,0.36739624012323047,0.0008452039332708019,1568181768056.0168
Gyroscope,-0.44312614607885753,0.3885136049459066,-0.08150284634795736,1568181768066.0276
Gyroscope,-0.4358271799400977,0.39740056051252726,-0.16065676296115966,1568181768076.0386
Gyroscope,-0.4213037347597033,0.378692839430652,-0.2113147111162505,1568181768086.0496
Gyroscope,-0.39346565504931974,0.31241127620453957,-0.23774204178610686,1568181768096.0605
Gyroscope,-0.348496902640488,0.21414463986256602,-0.24552882480860858,1568181768106.0715
Gyroscope,-0.3026560375937444,0.12887935568871858,-0.2307022504026639,1568181768116.0825
Gyroscope,-0.2742177646510879,0.08846177319529527,-0.2040449678316814,1568181768126.0935
Gyroscope,-0.2598788111425102,0.08491975003569013,-0.18881025591947048,1568181768136.1045
Gyroscope,-0.2568323269155892,0.07620406963551919,-0.18414388099557605,1568181768146.1152
Gyroscope,-0.2830461017893582,0.024725878535712138,-0.16218040611840626,1568181768156.1262
Gyroscope,-0.3418254330092084,-0.060043538650790165,-0.11203881523915904,1568181768166.1372
Gyroscope,-0.3925354836670696,-0.12457927799871682,-0.16410353380984388,1568181768176.1482
Gyroscope,-0.39110341871704446,-0.11098708579642003,-0.16410353380984388,1568181768186.1592
