sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.3688350798704339,-0.24345341719533153,-0.06474375505774482,1550747187656.7224
Gyroscope,0.5817434178977405,-0.15652264523896736,-0.055512267207176454,1550747187666.7385
Gyroscope,0.20015123237191593,-0.2958104814285947,0.02956616735295593,1550747187676.7544
Gyroscope,-0.20599175143948265,-0.19300373409899121,-0.09512591178047136,1550747187686.7703
Gyroscope,-0.18816877500695484,-0.24345341719533153,-0.3201115572619871,1550747187696.7864
Gyroscope,0.12513607327659815,-0.36360879626437576,-0.053742867886257026,1550747187706.8022
Gyroscope,0.30359006042050724,-0.2958104814285947,-0.3182770520280698,1550747187716.818
Gyroscope,0.114564353429699,-0.037772364534342434,-0.16171391782886055,1550747187726.8342
Gyroscope,-0.24148016708403186,-0.475410390174082,0.0006972951360787807,1550747187736.85
Gyroscope,-0.36684768310946275,-0.3404847619372895,0.07744930347636102,1550747187746.866
Gyroscope,-0.1637523394575946,-0.24345341719533153,0.037005732920777815,1550747187756.882
Gyroscope,0.04262551805671918,-0.32035616910715026,-0.0035346616916889124,1550747187766.898
Gyroscope,-0.02623185565196508,-0.1242709824117801,0.030322208560795427,1550747187776.9138
Gyroscope,-0.21746068084324477,-0.009842880443156204,0.03754814029542534,1550747187786.93
Gyroscope,-0.19565242790453558,-0.3901747881617811,-0.053742867886257026,1550747187796.9458
Gyroscope,0.07936339371304835,-0.037772364534342434,-0.14211854384377565,1550747187806.9617
Gyroscope,0.297949210909239,-0.052710881524131115,-0.12290183286534517,1550747187816.9778
Gyroscope,0.20467867483333835,-0.052710881524131115,-0.041830482950285616,1550747187826.9937
Gyroscope,-0.0635230663688734,0.33478171185981853,-0.010469339944110971,1550747187837.0095
Gyroscope,-0.16550900199642982,-0.02580833245406977,-0.051942754373222724,1550747187847.0256
Gyroscope,-0.022341136443847408,-0.13907178822310315,-0.07517844576304834,1550747187857.0415
Gyroscope,0.11523379126113412,-0.033321780968440975,0.00018453355620373646,1550747187867.0574
Gyroscope,0.017577955575739504,0.07918106940415442,0.15155357099721864,1550747187877.0735
Gyroscope,-0.3100064408244557,0.08363670785780591,0.32257866381230826,1550747187887.0894
Gyroscope,-0.6043405203464457,0.03549427786112398,0.00018453355620373646,1550747187897.1052
Gyroscope,-0.3947891467405742,0.010754761311872287,0.2953956462117787,1550747187907.121
Gyroscope,0.4713829367094485,-0.06494709534621841,-0.19978682982649543,1550747187917.1372
Gyroscope,1.1780704759852985,-0.06536979842922735,0.00018453355620373646,1550747187927.153
Gyroscope,0.6075172027624428,0.3365573916219891,-0.4723428637146635,1550747187937.169
Gyroscope,-0.9762549351133559,0.03549427786112398,0.19774580226261088,1550747187947.185
Gyroscope,-0.022341136443847408,0.27427191667664147,0.5853486462053674,1550747187957.201
Gyroscope,-1.0918550014869752,0.03549427786112398,0.3819552062135625,1550747187967.2168
Gyroscope,0.34283737059848024,0.07918106940415442,0.09323054319034343,1550747187977.233
Gyroscope,0.9185470317792045,0.4130781539974493,0.08292937184136802,1550747187987.2488
Gyroscope,0.456410625413673,0.03549427786112398,0.06142147189719628,1550747187997.2646
Gyroscope,-0.20809590234203967,0.1690636272707623,-0.1879016965056676,1550747188007.2808
Gyroscope,-0.5493280303291543,-0.5836684014683845,-0.3391220105950866,1550747188017.2966
Gyroscope,-0.5616344466750599,-0.1725313362194938,-0.15685029278632423,1550747188027.3125
Gyroscope,-0.24676046024574433,0.5283466104609802,0.04906525710590981,1550747188037.3286
Gyroscope,0.31900409997009427,0.39530005531725265,-0.016090273584332095,1550747188047.3445
Gyroscope,0.728354642048498,-0.09497573876254066,-0.152515169199708,1550747188057.3604
Gyroscope,0.6564974988529795,-0.04347582493157719,-0.09697019922521119,1550747188067.3765
Gyroscope,0.3278567218453372,0.23197247084809008,0.018466103103484417,1550747188077.3923
Gyroscope,0.1626171977635445,0.06999313679340573,-0.02772175600106957,1550747188087.4082
Gyroscope,0.17840250948283223,-0.18740601390721037,-0.13670203924473193,1550747188097.4243
Gyroscope,0.10546377823205459,0.022937442948623182,-0.10361511517615457,1550747188107.4402
Gyroscope,-0.0801680069467312,0.33539514556681166,0.0030768538003477855,1550747188117.456
Gyroscope,-0.11173128538722048,0.16870927409513056,-0.030419011731444987,1550747188127.4722
Gyroscope,0.11732431072385817,-0.20044095663398662,-0.19843125442295625,1550747188137.488
Gyroscope,0.36525429315979885,-0.14684893334060373,-0.30022084828443174,1550747188147.504
Gyroscope,0.3747502681815268,0.2593802220385679,-0.2634011424526559,1550747188157.52
Gyroscope,0.1900219268579731,0.40125744275456393,-0.20919509736409225,1550747188167.536
Gyroscope,0.04234356908913882,0.08060315836956884,-0.20310783482873956,1550747188177.5518
Gyroscope,0.04667122899848275,-0.2143247247132893,-0.15320213060369,1550747188187.5679
Gyroscope,0.11638211813454541,-0.07728362219868917,-0.008432301562266986,1550747188197.5837
Gyroscope,0.11898282482349828,0.235568810887912,0.11060612163160129,1550747188207.5996
Gyroscope,0.03360455830984911,0.25083954554827415,0.0744543532522438,1550747188217.6157
Gyroscope,-0.03877204551393065,-0.047928623383816905,-0.06203624622619072,1550747188227.6316
Gyroscope,0.008844348292684899,-0.28263806394715996,-0.12678205906938117,1550747188237.6475
Gyroscope,0.16847870163996354,-0.20742638602562874,-0.048385082828798096,1550747188247.6636
Gyroscope,0.3241638844531993,0.038609114060418656,0.0701869502640508,1550747188257.6794
Gyroscope,0.3817582261595182,0.13283094650553298,0.09435561246290863,1550747188267.6953
Gyroscope,0.3465273573214893,-0.055793963992341974,0.019451506884062383,1550747188277.7114
Gyroscope,0.23966451833712854,-0.24139800318625707,-0.0510458144124314,1550747188287.7273
Gyroscope,0.0169622774441677,0.03007723557098413,-0.06584246076418891,1550747188297.7432
Gyroscope,-0.2909435357057779,0.6092497123452004,-0.08021450549356572,1550747188307.7593
Gyroscope,-0.3924764993199392,0.5410121661278272,-0.11837411383711623,1550747188317.7751
Gyroscope,0.04720266277051847,-0.5235513355792378,-0.08006784859729181,1550747188327.791
Gyroscope,0.8807000560490819,0.038609114060418656,0.12573556208785627,1550747188337.8071
Gyroscope,0.2730204039135727,0.13283094650553298,0.4100789628724664,1550747188347.823
Gyroscope,1.1334461095525175,0.3911823006914214,-0.06584246076418891,1550747188357.8389
Gyroscope,0.2730204039135727,0.4545138219821271,0.448875572793196,1550747188367.855
Gyroscope,-0.3810656188733578,0.012812461000222486,0.1521352817762828,1550747188377.8708
Gyroscope,-0.34213479985585177,0.027768093180175084,-0.14895470676547168,1550747188387.8867
Gyroscope,0.1808134658345083,0.23161754789073638,-0.32254254925698633,1550747188397.9028
Gyroscope,0.6780977800524968,0.2003186718968679,-0.3912757099585741,1550747188407.9187
Gyroscope,0.8971589571971861,0.18824508861729922,-0.48817679670697606,1550747188417.9346
Gyroscope,0.8586085088400197,0.23891436427921853,-0.6454919176693721,1550747188427.9504
Gyroscope,0.5562521375439045,0.17124352199476034,-0.6704977348458323,1550747188437.9666
Gyroscope,-0.015108811709679593,0.19944584567962478,-0.37532781505025214,1550747188447.9824
Gyroscope,-0.6194817161713034,0.29011016902556475,0.12651464908808993,1550747188457.9983
Gyroscope,-0.9063667166809941,-0.09261542709433482,0.5519966000959549,1550747188468.0144
Gyroscope,-0.7852077439461094,0.19944584567962478,-0.1968503067022629,1550747188478.0303
Gyroscope,-0.46461032697623483,0.19944584567962478,-0.1968503067022629,1550747188488.0461
Gyroscope,-0.17896239849091866,0.291104715632564,-0.1968503067022629,1550747188498.0623
Gyroscope,-0.061490359715717716,0.6490002045783982,0.5969952369796411,1550747188508.0781
Gyroscope,-0.20663866191962352,0.06256178376977044,0.10593234255690717,1550747188518.094
Gyroscope,-0.6590460819307842,-0.3827109699887266,-0.2246251389512702,1550747188528.11
Gyroscope,-1.2952919897867752,-0.05280500866679612,-0.29951040808064444,1550747188538.126
Gyroscope,-1.7446820995724528,0.5243393608314464,-0.30643868569653065,1550747188548.1418
Gyroscope,-1.564608289297982,0.9293010515147546,-0.3258512887605829,1550747188558.158
Gyroscope,-0.7484842372303182,1.034845385702201,-0.1968503067022629,1550747188568.1738
Gyroscope,0.10438145333086687,0.5425249861587613,0.15011524018395334,1550747188578.1897
Gyroscope,0.538508855198682,-0.2375316675098821,0.4628650021365228,1550747188588.2058
Gyroscope,0.7035305946352339,-0.4186987601298123,0.4849205207542133,1550747188598.2217
Gyroscope,0.4984516267358815,0.0007132815976368945,0.4236600066564882,1550747188608.2375
Gyroscope,-0.6296329659290949,0.3394889665200219,0.6906880941828649,1550747188618.2537
Gyroscope,-2.0818517220527237,0.4645999869878612,0.16396073313038162,1550747188628.2695
Gyroscope,-2.0046453377852327,0.32518177167072004,0.22328400789664604,1550747188638.2854
Gyroscope,-0.1117188083613685,-0.23000631374152894,0.33475333790390743,1550747188648.3015
Gyroscope,1.2899670257322526,-0.42667253088595475,0.22697897478832738,1550747188658.3174
Gyroscope,0.43804145880183754,0.319267971170755,0.22697897478832738,1550747188668.3333
Gyroscope,-1.489713950290752,0.7584114893801164,0.1205567977821899,1550747188678.3494
Gyroscope,-0.01316208050829562,-0.004814399461539581,0.16396073313038162,1550747188688.3652
Gyroscope,-1.203145493680317,-0.5024614709986647,0.15822196709455033,1550747188698.381
Gyroscope,0.17850893331901474,0.2733803834737679,0.22328400789664604,1550747188708.3972
Gyroscope,0.5035965103994322,0.8379764141526694,0.27546499403222136,1550747188718.413
Gyroscope,-0.2902343011091777,0.21176215532782203,0.28052323572969623,1550747188728.429
Gyroscope,-1.0803291849654362,-0.2758788782583042,0.2716198426401292,1550747188738.445
Gyroscope,-0.9066576192311877,0.17862815484040917,0.22697897478832738,1550747188748.461
Gyroscope,-0.01316208050829562,0.39618151466512797,0.1713402393848284,1550747188758.4768
Gyroscope,0.6430426214945778,-0.122455644448312,0.16439550888801727,1550747188768.493
Gyroscope,0.6537111019675661,-0.034418864051515806,0.08403062582370303,1550747188778.5088
Gyroscope,0.32233818349437793,0.9721573310608341,-0.21717922568624945,1550747188788.5247
Gyroscope,-0.12267845901307127,0.9577290866066809,-0.5249491810954487,1550747188798.5408
Gyroscope,-0.5246678217189864,-0.8002470368560812,-0.5030712128118402,1550747188808.5566
Gyroscope,-0.34268512556408154,0.07525474537312946,-0.26644895473994606,1550747188818.5725
Gyroscope,0.6683599819925928,-0.6199310440027144,-0.20117128305504411,1550747188828.5886
Gyroscope,1.68641322253051,1.2273264323934203,-0.3604795367670146,1550747188838.6045
Gyroscope,1.7518951613144382,0.07525474537312946,-0.5112560874033041,1550747188848.6204
Gyroscope,0.9486713149814945,0.07525474537312946,-0.5240936785692161,1550747188858.6365
Gyroscope,-0.04815015340740256,-0.6073916812490731,-0.3750351605562395,1550747188868.6523
Gyroscope,-0.781415113028949,-0.25666868211334254,-0.10414813473982262,1550747188878.6682
Gyroscope,-0.875981805315986,0.30120695758357396,0.05954794528736159,1550747188888.6843
Gyroscope,-0.10394107352844911,0.24694461562464828,-0.07452263205566065,1550747188898.7002
Gyroscope,0.9357183879874607,-0.32880783846353767,-0.2776304308508327,1550747188908.716
Gyroscope,1.078165600372964,-0.5652609211027169,-0.15411129034837906,1550747188918.7322
Gyroscope,0.015381651902317078,-0.049713469032430055,0.24852331557584173,1550747188928.748
Gyroscope,-1.1211062841109014,0.5199332431958121,-0.10414813473982262,1550747188938.764
Gyroscope,-1.0586644607737554,0.30809472724704506,0.3366069922381852,1550747188948.7798
Gyroscope,0.10242958595323243,-0.4551511897497307,0.1358075152808231,1550747188958.796
Gyroscope,1.1590264574885356,-0.6799338646143225,0.14646751601110028,1550747188968.8118
Gyroscope,1.2213411375158931,0.04147626685112804,0.19494001429924662,1550747188978.8276
Gyroscope,0.30543644167162115,0.6914275310113986,0.050828568234137866,1550747188988.8438
Gyroscope,-0.891888357351251,0.43527308794128083,-0.1419285429926489,1550747188998.8596
Gyroscope,-1.2097889547926024,-0.07412399406234295,-0.17011473270278307,1550747189008.8755
Gyroscope,0.05146290111151827,-0.12357724884872096,-0.128407974625984,1550747189018.8916
Gyroscope,1.8146205571759606,-0.050723325936072684,-0.13658507620299537,1550747189028.9075
Gyroscope,1.988243908233346,-0.04146873805823102,-0.06549426547830595,1550747189038.9233
Gyroscope,0.1472304181464632,0.15898657070719505,0.13004840688085598,1550747189048.9395
Gyroscope,-1.6846861472904977,0.12870721471666435,0.21338781709081547,1550747189058.9553
Gyroscope,-1.5558075420660948,-0.4788391245331271,0.06590004657538387,1550747189068.9712
Gyroscope,0.09827143762793505,0.06164769277077099,-0.12780528987161308,1550747189078.9873
Gyroscope,1.3788841089609996,0.12991095452703533,-0.25549178949693574,1550747189089.0032
Gyroscope,1.279599984053732,-0.04146873805823102,-0.3905891940242256,1550747189099.019
Gyroscope,0.24017037877119599,0.4002092357609848,0.03579564770230041,1550747189109.0352
Gyroscope,-0.8414707081354065,-0.2745882401635808,-0.28689638367215,1550747189119.051
Gyroscope,-1.2232547440768329,-0.15339996760820462,0.028409047697384622,1550747189129.067
Gyroscope,-0.6265670048097364,0.2630031415087059,0.1986837419943111,1550747189139.083
Gyroscope,0.38868888862529094,0.2715173921941878,0.16910560198284114,1550747189149.0989
Gyroscope,0.8943392018036476,0.11775828300922472,0.0876542173668983,1550747189159.1147
Gyroscope,0.6280874758004451,0.06164769277077099,0.03579564770230041,1550747189169.1309
Gyroscope,0.0392732164657562,-0.0931867843351791,0.05006609000943091,1550747189179.1467
Gyroscope,-0.4531293512214426,-0.26365926450884797,0.16529632736778588,1550747189189.1626
Gyroscope,-0.6511527525369519,-0.16359407994655562,0.2672686877183538,1550747189199.1787
Gyroscope,-0.40986463182144206,0.03741932957145134,0.1775240792472511,1550747189209.1946
Gyroscope,0.1471506647304951,0.04000371703962918,-0.048993326433886555,1550747189219.2104
Gyroscope,0.5533408818188282,-0.034677214028854556,-0.18857162565305935,1550747189229.2266
Gyroscope,0.4978662898158974,0.012410612810362133,-0.1790443089062013,1550747189239.2424
Gyroscope,0.1213948764913961,0.063239195687896,-0.12187960705887152,1550747189249.2583
Gyroscope,-0.2895765931588271,-0.037729992366622084,-0.05289971107878575,1550747189259.2744
Gyroscope,-0.5364005096851874,-0.14605312893388964,0.04374511517921982,1550747189269.2903
Gyroscope,-0.43737846351358,-0.006017441084067425,0.09401727086543854,1550747189279.3062
Gyroscope,0.04096296220043345,0.26878146337589426,0.01839907686411473,1550747189289.3223
Gyroscope,0.5419007074150741,0.2315373830805742,-0.08793500565159877,1550747189299.3381
Gyroscope,0.560631004338223,-0.13961714884823778,-0.01934425505264533,1550747189309.354
Gyroscope,0.014165877648475433,-0.2532139635487751,0.2554310955469597,1550747189319.37
Gyroscope,-0.5952681619891111,0.10029830260907374,0.0925847350052961,1550747189329.386
Gyroscope,-0.668280685608161,0.31241436454164295,0.39898406091338434,1550747189339.4019
Gyroscope,-0.16906129834368264,0.01930052482446648,0.15554367975855798,1550747189349.418
Gyroscope,0.3014865766739074,-0.22673105460879983,0.08338597772582847,1550747189359.4338
Gyroscope,0.23301495346440448,0.0829895880300142,0.21408988726039585,1550747189369.4497
Gyroscope,-0.16846485063038585,0.4804751959223344,0.2563752027898654,1550747189379.4658
Gyroscope,-0.12222875427007981,0.2655366096684038,0.10709963962053953,1550747189389.4817
Gyroscope,-0.22090821047038112,-0.23832927564868286,0.006370830116224847,1550747189399.4976
Gyroscope,-0.0818789868931584,-0.1598963155593186,0.0925847350052961,1550747189409.5137
Gyroscope,-0.09365642205290632,0.3396611231461312,0.1765119927358116,1550747189419.5295
Gyroscope,-0.12222875427007981,0.3103826219866402,0.09974185915192704,1550747189429.5454
Gyroscope,-0.10859825541526552,-0.18647257686466046,-0.02129276643312552,1550747189439.5615
Gyroscope,-0.13074044003577412,-0.20989868238270154,-0.04683303213056511,1550747189449.5774
Gyroscope,-0.18059667370069732,0.22169686127085617,-0.015332510869110184,1550747189459.5933
Gyroscope,-0.18626263953299646,0.2731202484488724,-0.0026647681413653904,1550747189469.6091
Gyroscope,-0.14582977517527232,-0.04189772349932128,-0.015115575062072052,1550747189479.6252
Gyroscope,-0.06952793212217412,-0.08643577458788444,-0.04754176273774624,1550747189489.641
Gyroscope,0.029387753902252272,0.08755502869583806,-0.08144824507318216,1550747189499.657
Gyroscope,0.05629466566399416,0.07790914468466492,-0.0727880817889069,1550747189509.673
Gyroscope,0.022969828322915935,0.0010813162013889044,-0.05765403084565362,1550747189519.689
Gyroscope,0.16941218185433904,0.04256428634755707,-0.14428475982074823,1550747189529.7048
Gyroscope,0.4759673619838828,0.04212512944216808,-0.27553226156526045,1550747189539.721
Gyroscope,0.4734866416865332,0.01265528884623848,-0.22863646588942618,1550747189549.7368
Gyroscope,0.2682879725577072,0.07069626471097093,-0.09119766889865975,1550747189559.7527
Gyroscope,0.8982261363584445,-0.12924417003421507,-0.3404238816431515,1550747189569.7688
Gyroscope,0.05629466566399416,0.0010813162013889044,-0.14321674881599294,1550747189579.7847
Gyroscope,0.16941218185433904,0.01265528884623848,-0.14321674881599294,1550747189589.8005
Gyroscope,-0.19998435971595785,0.16238449917945605,-0.013249661329917062,1550747189599.8167
Gyroscope,0.2682879725577072,0.4824005672367592,-0.14321674881599294,1550747189609.8325
Gyroscope,-1.0899202372561616,-0.6855231175938948,-0.14321674881599294,1550747189619.8484
Gyroscope,1.593127244152425,-1.467869647844601,-0.32577289556865524,1550747189629.8645
Gyroscope,1.8723133935323837,-0.15947470991720414,-0.4505513000652056,1550747189639.8804
Gyroscope,-0.5160448079729687,1.3596061036478682,-0.14321674881599294,1550747189649.8962
Gyroscope,-2.2628999168992885,0.48720108880716473,-0.11579195595493015,1550747189659.9124
Gyroscope,-1.3515241258381563,-1.5879709214709143,-0.2726326453542408,1550747189669.9282
Gyroscope,0.7805545584762188,-1.7288658335108942,-0.17544484221881426,1550747189679.944
Gyroscope,1.7227508048523907,0.07728874841215477,0.05340844205548539,1550747189689.9602
Gyroscope,0.8951494574568712,0.9381745858196943,0.05700326479030977,1550747189699.976
Gyroscope,-0.4813127929135518,-0.15755154228461202,-0.09792386769265692,1550747189709.992
Gyroscope,-1.1454382826562788,-1.0827278828552496,-0.12075414093324632,1550747189720.008
Gyroscope,-0.8578926534167503,-0.42561102877695417,-0.007374953279107522,1550747189730.024
Gyroscope,-0.10846710652449301,0.4735757579381913,0.027288646982077967,1550747189740.0398
Gyroscope,0.5682873569006597,0.293950055903119,-0.07561477551024298,1550747189750.056
Gyroscope,0.8870427003383428,-0.19913088567098147,-0.19479212626553932,1550747189760.0718
Gyroscope,0.7840783841587087,-0.0714176000968745,-0.24590406711068627,1550747189770.0876
Gyroscope,0.36149905734764787,0.1628289791114179,-0.20529636581591512,1550747189780.1038
Gyroscope,-0.15224740837042428,-0.0537633757676322,-0.03903838931081027,1550747189790.1196
Gyroscope,-0.5048147228658164,-0.2751107580393589,0.20823069505447483,1550747189800.1355
Gyroscope,-0.554289339313572,-0.15001375022527447,-0.06462514918686874,1550747189810.1516
Gyroscope,-0.3296462703110585,-0.00100197439068387,0.2604636001539802,1550747189820.1675
Gyroscope,0.0005413157429989893,-0.03214602227242401,0.008821332604513267,1550747189830.1833
Gyroscope,0.23630806400811777,-0.09331137555639153,-0.1707003919031421,1550747189840.1995
Gyroscope,0.31277433330472815,-0.08801463524877534,-0.13435540118557665,1550747189850.2153
Gyroscope,0.3423374301760513,0.050477931869537196,0.04079270776993539,1550747189860.2312
Gyroscope,0.407291558460391,-0.02002852659595737,0.13664667556340498,1550747189870.2473
Gyroscope,0.3974953012780773,-0.02002852659595737,0.030574231817609758,1550747189880.2632
Gyroscope,0.1893384073500557,0.08438555397307247,-0.15445426269969467,1550747189890.279
Gyroscope,-0.10404946087648206,-0.24518667655592677,-0.19976113251168615,1550747189900.2952
Gyroscope,-0.22405797454354026,-0.16777493435973648,-0.06462514918686874,1550747189910.311
Gyroscope,-0.08150624255771396,0.03745812053609015,0.09767308911161279,1550747189920.327
Gyroscope,0.13589474449772337,-0.02002852659595737,0.16836046143389882,1550747189930.343
Gyroscope,0.1898691261672213,-0.1299675665766331,0.16172154607211592,1550747189940.359
Gyroscope,0.05977698035121928,0.04317219567720769,0.10239523158377553,1550747189950.3748
Gyroscope,-0.07316715654392723,0.29205684954963607,-0.025942424454123248,1550747189960.3909
Gyroscope,-0.08743274512104558,0.1841714742441178,-0.1571882688908085,1550747189970.4067
Gyroscope,-0.06328324241289585,-0.2225047237241552,-0.11722512559298945,1550747189980.4226
Gyroscope,-0.11447780192441262,-0.3671928851489846,0.1560082699869845,1550747189990.4385
Gyroscope,-0.19223714798802058,-0.010634733674801514,0.09767308911161279,1550747190000.4546
Gyroscope,-0.18278470889868217,0.287528588914622,0.09767308911161279,1550747190010.4705
Gyroscope,-0.11672246053114624,0.06503408903184732,0.33886397550345515,1550747190020.4863
Gyroscope,-0.1149293261555093,-0.1833308429763338,0.19175686290095043,1550747190030.5024
Gyroscope,-0.1743964960570972,0.07217727536242372,0.16792362175082778,1550747190040.5183
Gyroscope,-0.1734588365659458,0.07217727536242372,0.15055043964952686,1550747190050.5342
Gyroscope,-0.06347947954330452,0.20659671172562977,0.06762080282890026,1550747190060.5503
Gyroscope,0.07814860927428297,-0.07429899729990652,-0.0025517890347859368,1550747190070.5662
Gyroscope,0.16217083306155375,-0.005656882030058645,-0.010879454354839668,1550747190080.582
Gyroscope,0.15816478463324074,0.17352141650540523,-0.019945680246947914,1550747190090.5981
Gyroscope,0.08218741212600536,0.14437790608270848,-0.06775855258774142,1550747190100.614
Gyroscope,-0.010370744219789303,0.045690387708244545,-0.09882148303346736,1550747190110.63
Gyroscope,-0.04831607933578385,0.06010201379814182,-0.07041873697947898,1550747190120.646
Gyroscope,-0.01946334563452888,0.10480912923324279,-0.024292979975139323,1550747190130.6619
Gyroscope,0.013909064265242611,0.10507890704145631,-0.025976362345485247,1550747190140.6777
Gyroscope,0.024995010144388062,0.13864797192374573,-0.10446683939891509,1550747190150.6938
Gyroscope,0.07501827775732656,0.1950205556506081,-0.2430378068999074,1550747190160.7097
Gyroscope,0.1749031329074363,0.1441649657628667,-0.06775855258774142,1550747190170.7256
Gyroscope,0.013909064265242611,0.031676357851824224,-0.06775855258774142,1550747190180.7417
Gyroscope,0.10525920885862416,0.01738164267723473,-0.08737241318370895,1550747190190.7576
Gyroscope,-0.005726681633554109,0.022460150291209548,0.14626804653186143,1550747190200.7734
Gyroscope,-0.01576898524949682,-0.08836855527178376,0.24790279779185884,1550747190210.7896
Gyroscope,-0.004210924159350383,-0.14221791287326,0.23357829420910897,1550747190220.8054
Gyroscope,-0.0742822540605108,0.0008739963020564998,0.17077423799962876,1550747190230.8213
Gyroscope,-0.1463921799837166,0.09780499001157815,0.05604342547600963,1550747190240.8374
Gyroscope,-0.08592233358177333,-0.004967645888416791,-0.10141198739358774,1550747190250.8533
Gyroscope,0.050248539098990026,-0.058496746310934905,-0.19781046792160767,1550747190260.8691
Gyroscope,0.07225680339058721,0.05566156823476416,-0.14705250883273427,1550747190270.8853
Gyroscope,-0.05865605849161982,0.07521061460836354,-0.002975967109595759,1550747190280.9011
Gyroscope,-0.16666948987311936,-0.09828012717348762,0.11163510153855255,1550747190290.917
Gyroscope,-0.10901225089692074,-0.1855374867492612,0.14058255282248425,1550747190300.933
Gyroscope,0.04205987866237713,-0.04098302996798855,0.10033280434447153,1550747190310.949
Gyroscope,0.11235367479317289,0.10705555435079663,0.02095867161388775,1550747190320.9648
Gyroscope,0.039638804373558024,0.06784259076850185,-0.0561608303653862,1550747190330.981
Gyroscope,-0.06648841249509437,-0.030697360862674654,-0.08659808213169169,1550747190340.9968
