sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.849044516720634,-2.3637499905495685,4.708606032224713,1553819906573.8386
Accelerometer,0.713497965284265,-1.112471637733365,6.9484950124783005,1553819906583.8643
Accelerometer,-2.694989925489186,0.5914903836594877,3.590518096869588,1553819906593.8896
Accelerometer,0.2047451034236364,1.6458606222156869,-2.2530880605357,1553819906603.9153
Accelerometer,2.1080790070237097,1.1252918010847115,-5.781668049696915,1553819906613.941
Accelerometer,1.9674872202520381,-0.31268555116684693,-5.482487098960673,1553819906623.9666
Accelerometer,1.2124739868784085,-1.2486221538282338,-3.2195905687068045,1553819906633.9922
Accelerometer,1.0644733126248678,-1.2086906261741674,-0.6543728938990653,1553819906644.0178
Accelerometer,1.1145119002865502,-0.7011631624305789,1.620480475650546,1553819906654.0432
Accelerometer,0.713497965284265,-0.21673614333059593,2.397853225453546,1553819906664.0688
Accelerometer,0.0607122945840564,0.1185976791168669,0.8547484908197426,1553819906674.0945
Accelerometer,-0.2530006486841712,0.31857207224875495,-1.2638095356089316,1553819906684.12
Accelerometer,0.2533908628939279,0.4129391399765988,-1.43027038584979,1553819906694.1458
Accelerometer,1.5634592865737054,0.49127563107009853,0.21651593391012192,1553819906704.1711
Accelerometer,2.7285073852939985,0.5929974616917195,1.7011736971233136,1553819906714.1968
Accelerometer,2.6917924520418115,0.4324487151423543,2.545486132751173,1553819906724.2224
Accelerometer,1.8548065677050103,-0.18749267507369216,2.949422310402131,1553819906734.248
Accelerometer,1.5697827441254477,-0.4081382933433481,0.792651352194259,1553819906744.2737
Accelerometer,1.785043062068854,0.9396125226765402,-4.947542879814078,1553819906754.2993
Accelerometer,0.9093441840358272,0.4324487151423543,0.5655256924086645,1553819906764.3247
Accelerometer,-1.2028395609516862,0.49127563107009853,-3.2088871701007413,1553819906774.3503
Accelerometer,-2.255928542955967,0.49127563107009853,6.651452421345479,1553819906784.376
Accelerometer,-1.013311889953589,1.0574504319568687,0.08447059621118828,1553819906794.4016
Accelerometer,0.6376522932702812,0.5982912425324185,3.7820349779165037,1553819906804.4272
Accelerometer,0.8875327779071661,-0.556941294558015,-3.7509958107167996,1553819906814.4526
Accelerometer,0.39055402467587497,-2.1457493555637095,-5.879307732526068,1553819906824.4783
Accelerometer,0.0635846928465126,-2.2312343448619054,-3.229980264459895,1553819906834.504
Accelerometer,-0.35505069041246584,-0.7034053327379268,-0.01649221222941777,1553819906844.5295
Accelerometer,-0.8767333919337083,0.6769131115627155,1.0834327430137143,1553819906854.5552
Accelerometer,-1.059317862632354,1.0398823901121579,0.5655256924086645,1553819906864.5808
Accelerometer,-1.0826360068428902,0.7203285586087662,0.08447059621118828,1553819906874.6062
Accelerometer,-1.2538582660559605,-0.05275583518276904,-0.3551611271429758,1553819906884.6318
Accelerometer,-1.1884604331591935,-1.024481063206872,-1.555501963919507,1553819906894.6575
Accelerometer,-0.6270416632908651,-1.3878876851254183,-2.4201362822161503,1553819906904.683
Accelerometer,-0.1851184424909585,-0.7428616408370974,-1.1385355951629301,1553819906914.7087
Accelerometer,-0.44276472091068564,-0.08473028873056337,1.4121420499965038,1553819906924.7341
Accelerometer,-0.9973584410984093,-0.49367146123230593,2.513051833868386,1553819906934.7598
Accelerometer,-1.0261891479022187,-1.2015902537635694,1.5147657735590476,1553819906944.7854
Accelerometer,-0.2552423747119924,-0.6645622812374565,0.16244999040763555,1553819906954.811
Accelerometer,0.9288997651458049,0.7593509642236977,-0.4351970742195016,1553819906964.8367
Accelerometer,1.8335414849307727,-0.15819207947932218,-0.5211008558062515,1553819906974.8623
Accelerometer,1.9067951856369443,0.26425920815253023,-0.029247569887952372,1553819906984.8877
Accelerometer,1.3070860687879304,-0.6058863933315191,1.2699469034790565,1553819906994.9133
Accelerometer,0.8074029506320334,-0.48828876745125593,0.14152249233116712,1553819907004.939
Accelerometer,0.7649758477467483,-0.15819207947932218,0.14152249233116712,1553819907014.9646
Accelerometer,0.7097274678429776,-0.24627582281011648,1.0694615170653703,1553819907024.9902
Accelerometer,0.2997327116152555,-0.1319873482499489,0.07580965224126338,1553819907035.0159
Accelerometer,-0.07175195303690993,0.4780498839464296,-0.021314947268819436,1553819907045.0413
Accelerometer,-0.10704781716532057,0.6596105901061187,0.2842144193205305,1553819907055.067
Accelerometer,-0.3089102679138554,0.04580311095731268,0.33229152375794546,1553819907065.0925
Accelerometer,-1.149866567886682,-0.33608671230112286,0.14152249233116712,1553819907075.1182
Accelerometer,-2.0020665812288447,0.012696773005177714,0.0004859147016268836,1553819907085.1438
Accelerometer,-1.8642757856320138,0.2589628119550003,-0.34390733242410654,1553819907095.1692
Accelerometer,-1.0516475659752405,0.0005926333695703556,-1.0688322776546744,1553819907105.1948
Accelerometer,-0.8563080336552118,-0.22132329319510174,-1.2653648553759305,1553819907115.2205
Accelerometer,-1.337299847903294,-0.3425647004094901,-0.2396964496109789,1553819907125.246
Accelerometer,-1.1916505739429706,-0.6818136169650324,0.8709978520076136,1553819907135.2717
Accelerometer,-0.2203927508268886,-0.7770023696207131,0.8694812217049297,1553819907145.2974
Accelerometer,0.27117257867695516,-0.23116572421142761,0.506492809829644,1553819907155.3228
Accelerometer,0.09100157708758416,0.09936176421345828,0.3386050862050456,1553819907165.3484
Accelerometer,0.5516063231887232,-0.4524771541588091,-1.0015151813862304,1553819907175.374
Accelerometer,-1.0154273680985568,-0.9779129808406655,-0.2396964496109789,1553819907185.3997
Accelerometer,0.9558399932448425,-0.6678326809544548,-3.0210087163789003,1553819907195.4253
Accelerometer,-1.1316080991400002,-0.17160230024746653,1.1795153461378989,1553819907205.4507
Accelerometer,-2.3514768493454294,0.07286595290597524,0.1466488777902002,1553819907215.4763
Accelerometer,-1.762922143247272,0.6411468113747713,0.3386050862050456,1553819907225.502
Accelerometer,-1.0257266109828715,-0.17160230024746653,-0.19199864606983863,1553819907235.5276
Accelerometer,-1.0154273680985568,0.946557077429064,-1.7060855888191797,1553819907245.5532
Accelerometer,-0.8391791679806088,-0.08849088080764786,-1.4952457995812307,1553819907255.5789
Accelerometer,-0.31490934440298196,-0.5878843404844261,-1.3450391812900535,1553819907265.6042
Accelerometer,-0.3484876439557969,-0.5643819320709411,-0.8925040629515786,1553819907275.63
Accelerometer,-1.2011388937917449,-0.5167080961059465,0.1466488777902002,1553819907285.6555
Accelerometer,-2.489319766395504,0.06333818795807966,0.7924785370766747,1553819907295.6812
Accelerometer,-1.0154273680985568,1.2400798604126244,1.133487465249506,1553819907305.7068
Accelerometer,-1.0073450072404704,1.6671163094594874,1.5274273864538515,1553819907315.7322
Accelerometer,-2.7888201089282463,0.7573154019611287,0.3943742633606172,1553819907325.7578
Accelerometer,-0.5923557244332236,-0.3143599341743887,-2.7773896960692563,1553819907335.7834
Accelerometer,0.14205932553394243,-0.8030982144939849,0.1466488777902002,1553819907345.809
Accelerometer,-0.808479982322456,-1.346084196827431,-2.5696680894908104,1553819907355.8347
Accelerometer,-1.5255556096989524,-1.9557319368936423,0.7247208589974822,1553819907365.8604
Accelerometer,-1.0073450072404704,-1.2961221344300469,1.150056496036444,1553819907375.8857
Accelerometer,-0.19772958466875165,0.9035497867149634,-0.6334554368257392,1553819907385.9114
Accelerometer,0.041280809032777206,2.485107295032363,-0.477441470224458,1553819907395.937
Accelerometer,0.035094295868568715,1.4532376513147898,2.8453398469713003,1553819907405.9626
Accelerometer,0.3016696304346304,-1.1542952300298566,-0.6257302546523673,1553819907415.9883
Accelerometer,0.7821567162944952,-0.18164682306822894,-0.6334554368257392,1553819907426.0137
Accelerometer,1.0648082093286058,-1.830526872661863,1.052703242275273,1553819907436.0393
Accelerometer,0.8375172735140914,-0.46512021407831744,-0.7819291732615844,1553819907446.065
Accelerometer,0.26909444116568354,0.007066506167253482,-0.6257302546523673,1553819907456.0906
Accelerometer,-0.13585103872662627,-0.15520318107362885,-0.6818999307936913,1553819907466.1162
Accelerometer,-0.1486341182412899,0.036161756643314565,-1.1865856182645464,1553819907476.1418
Accelerometer,0.15110782878766005,0.5665921294512135,-0.8116166112367049,1553819907486.1672
Accelerometer,0.7456498190583918,0.60965921014903,-0.3009090654728237,1553819907496.1929
Accelerometer,1.4306772753921595,0.025655967543905395,-1.3848032169665063,1553819907506.2185
Accelerometer,1.595224792776083,-0.3920369143135469,-2.878268053273704,1553819907516.2441
Accelerometer,0.9303533002413394,-0.18164682306822894,-1.9613340035114564,1553819907526.2698
Accelerometer,-0.03274060008914026,0.22542079354121386,0.979341770004124,1553819907536.2952
Accelerometer,-0.598957308084856,0.32539375171325396,-0.6257302546523673,1553819907546.3208
Accelerometer,-0.7041453456797433,0.17220836943076928,1.5035025804012485,1553819907556.3464
Accelerometer,-0.6323874808172183,0.04357201315553674,0.12647280935203048,1553819907566.372
Accelerometer,-0.39522922192073884,-0.029271538927636856,0.4116778908960025,1553819907576.3977
Accelerometer,0.1548032573238782,-0.18962824944821788,1.405244643869927,1553819907586.4233
Accelerometer,0.9017992404341653,-0.4156515258201766,1.2537997533268395,1553819907596.4487
Accelerometer,1.5341570624252554,-0.49180412826847425,-0.13754571430874574,1553819907606.4744
Accelerometer,1.8718318352187913,-0.3238556887014459,0.024679359247737724,1553819907616.5
Accelerometer,1.9259959128151265,-0.08149904804781712,0.024679359247737724,1553819907626.5256
Accelerometer,1.77078337999001,0.03734245383441594,-0.993662852032895,1553819907636.5513
Accelerometer,1.500454368863246,0.031107421818596256,-0.39046280682700335,1553819907646.5767
Accelerometer,1.2505808597870525,0.03287079224192241,-0.1602063071981652,1553819907656.6023
Accelerometer,1.1515599300334103,0.14009031904003666,-0.2191220372043247,1553819907666.628
Accelerometer,1.2216631041997188,0.32787471577239247,-0.23192892510668633,1553819907676.6536
Accelerometer,1.328632367995688,0.44597408910592573,0.024679359247737724,1553819907686.6792
Accelerometer,1.3133406266600716,0.3341936555417788,0.35675900660525806,1553819907696.7048
Accelerometer,1.1716305312780377,0.04085959914147161,0.3914356225951449,1553819907706.7302
Accelerometer,1.070851122660244,-0.14586989448980986,0.09151120784173648,1553819907716.7559
Accelerometer,1.154177907356111,-0.0010675223236115625,-0.3326048586230552,1553819907726.7815
Accelerometer,1.335148626804899,0.3959685268562578,-0.814384425142877,1553819907736.8071
Accelerometer,1.3382869639552895,0.8044439665599928,-1.202422617568138,1553819907746.8328
Accelerometer,1.0735754151849215,1.0472551032559843,-1.2794818707103812,1553819907756.8582
Accelerometer,0.9008705166041284,1.0317874087891798,-1.8220343526404046,1553819907766.8838
Accelerometer,1.002828523155325,0.7693986290814583,-0.23192892510668633,1553819907776.9094
Accelerometer,0.5082160670843515,0.42014942638343666,0.024679359247737724,1553819907786.935
Accelerometer,1.070851122660244,0.1122255533093108,-3.142315998124908,1553819907796.9607
Accelerometer,1.070851122660244,-0.12454541255501343,-0.3326048586230552,1553819907806.9863
Accelerometer,1.070851122660244,-0.09555577920278006,-0.37545496805155637,1553819907817.0117
Accelerometer,1.0361125934689885,0.3126940446317819,3.8058762536934694,1553819907827.0374
Accelerometer,1.002828523155325,0.5696505252960438,0.3567154399764859,1553819907837.063
Accelerometer,-0.8905485239910358,0.08838217453868187,-0.637118238001861,1553819907847.0886
Accelerometer,1.0361125934689885,-0.8456659450244308,-0.37545496805155637,1553819907857.1143
Accelerometer,2.4969101957920516,0.08838217453868187,0.693963961524817,1553819907867.1396
Accelerometer,2.3096948584731503,-0.037903494712171054,2.8338649851319815,1553819907877.1653
Accelerometer,1.8221660821733445,-0.037903494712171054,3.3640705992636746,1553819907887.191
Accelerometer,2.3043019706881287,-0.926172094394942,0.6079973071997882,1553819907897.2166
Accelerometer,2.638108188602408,0.2320247296994683,-1.8639162790601598,1553819907907.2422
Accelerometer,1.7127735655885403,0.4845735987352452,-0.6069172627935179,1553819907917.2678
Accelerometer,0.6204536468746277,-0.13372584464001397,2.1310322278503744,1553819907927.2932
Accelerometer,0.6827513845862816,-0.49392078883847756,2.6261727370715082,1553819907937.3188
Accelerometer,1.1033739981226387,-0.08810464632602441,1.6463497103290916,1553819907947.3445
Accelerometer,0.43116019989396115,0.3578960049601812,1.834691950902135,1553819907957.37
Accelerometer,-0.6889848181101711,0.19242640721014848,1.9362741759556517,1553819907967.3958
Accelerometer,-0.5737948535052706,-0.037903494712171054,-0.964471629584573,1553819907977.4211
Accelerometer,0.125666932010145,0.45271891166314415,0.6079973071997882,1553819907987.4468
Accelerometer,-0.7550044774153946,0.998106007863425,-3.927292593482317,1553819907997.4724
Accelerometer,0.19021986907794705,0.3936439305108988,0.7796785281812466,1553819908007.498
Accelerometer,0.19021986907794705,-0.6107931654779997,3.3292450493122128,1553819908017.5237
Accelerometer,0.125666932010145,-0.2821115585618015,1.3913157481574308,1553819908027.5493
Accelerometer,-1.2690246185960254,0.7978443723916994,-1.1754975346846548,1553819908037.5747
Accelerometer,-1.1477086842636992,0.5947565188225628,-1.495062421747326,1553819908047.6003
Accelerometer,-0.6882154428249736,-0.6705339898093708,-1.0033413847222783,1553819908057.626
Accelerometer,0.28765241756143595,-0.007871227547248533,-1.0691237335186947,1553819908067.6516
Accelerometer,0.7018232139307076,-0.2927557143191164,-0.5312890808135309,1553819908077.6772
Accelerometer,0.3595244994901945,0.06085825727245042,1.0635986320251443,1553819908087.7026
Accelerometer,0.19021986907794705,-0.31443308552452653,1.7516907356534792,1553819908097.7283
Accelerometer,0.48560020057144254,-0.43247929132967433,0.4584745879973297,1553819908107.754
Accelerometer,0.5479617830336763,-0.03263871041557205,-0.9650331571413188,1553819908117.7795
Accelerometer,0.07658698740573329,0.17761671188250913,-0.7496300996903589,1553819908127.8052
Accelerometer,-0.41570479925499776,-0.007871227547248533,0.21545359683036555,1553819908137.8308
Accelerometer,-0.6282050565636287,-0.05430078342010934,0.41937801357843085,1553819908147.8562
Accelerometer,-0.9103823446236773,0.22108570473988567,0.2161026246771951,1553819908157.8818
Accelerometer,-1.5246202869088097,0.38821294749881424,0.610260151248377,1553819908167.9075
Accelerometer,-2.091475261046487,0.22761262689373218,1.0491231909701892,1553819908177.933
Accelerometer,-2.055072922525728,0.034460547828174246,0.20253530646470838,1553819908187.9587
Accelerometer,-1.50830041666508,0.03952043521492015,-1.603098411262177,1553819908197.9841
Accelerometer,-1.1950752387987622,0.06672497021161912,0.21545359683036555,1553819908208.0098
Accelerometer,-1.6030557672699492,-0.15553214556771344,-1.5813867958991752,1553819908218.0354
Accelerometer,-2.3702933368332166,-0.6220849459778599,-0.4782608404830373,1553819908228.061
Accelerometer,-2.6616336830766603,-0.94052524608561,-0.45198931851975305,1553819908238.0867
Accelerometer,-1.917780917542431,-0.5203046135680436,-0.8181635204490498,1553819908248.1123
Accelerometer,-0.4071088831519497,0.7995880409597846,-0.45733776446322283,1553819908258.1377
Accelerometer,0.8762405996803895,2.2119552476907884,0.4219091822043626,1553819908268.1633
Accelerometer,1.3236705912391369,0.034460547828174246,1.0481959647259584,1553819908278.189
Accelerometer,1.5455160578188787,1.4093386658755858,1.16756068262425,1553819908288.2146
Accelerometer,2.243968022340156,-0.1600446634320518,0.8268746648976488,1553819908298.2402
Accelerometer,2.7268507641656976,-1.2102858948234227,0.35289184712770555,1553819908308.2659
Accelerometer,1.9280049935417547,-1.5695506339230803,0.4564767252913077,1553819908318.2913
Accelerometer,0.4093624822336121,-1.3311698520558675,1.1492803341881919,1553819908328.317
Accelerometer,-0.35089944180619315,-0.3361530240682089,1.1582297994762243,1553819908338.3425
Accelerometer,-0.2565439087229019,1.0995433257698624,-0.26902335894939944,1553819908348.3682
Accelerometer,-0.4139619591082043,1.802337930507731,0.37241987511525854,1553819908358.3938
Accelerometer,1.1025037204058512,1.0499570624353782,0.4219091822043626,1553819908368.4192
Accelerometer,1.2922478736838559,-0.355362491035894,-0.18725135527901743,1553819908378.4448
Accelerometer,-0.2179744062701725,-1.1377209031162718,1.01500438093139,1553819908388.4705
Accelerometer,0.5764412284279526,-1.0670690174071467,1.152628561402831,1553819908398.496
Accelerometer,0.9201780256786274,-0.7265869167069432,0.5735402059127543,1553819908408.5217
Accelerometer,1.1025037204058512,-0.4141043304208657,-0.18150823552214834,1553819908418.5474
Accelerometer,1.2922478736838559,-0.07356935878951304,-0.6963857088959523,1553819908428.5728
Accelerometer,1.3847589370073843,0.12087475664454153,-0.7446961883117178,1553819908438.5984
Accelerometer,1.4379316430727846,-0.09582819716881616,-0.35749165266050315,1553819908448.624
Accelerometer,1.523579708284895,-0.4990711618377222,0.37241987511525854,1553819908458.6497
Accelerometer,1.5332824651285284,-0.5458327669866133,1.1181369199589952,1553819908468.6753
Accelerometer,1.4667880500623063,-0.13682981280974724,1.1827987472669568,1553819908478.7007
Accelerometer,1.4541683716204963,0.2695628729282855,0.4789641802812702,1553819908488.7263
Accelerometer,1.4830211181270716,0.33262035093547127,-0.007099150927942749,1553819908498.752
Accelerometer,1.5285446363980242,0.1512859934646476,0.23896269082293034,1553819908508.7776
Accelerometer,1.6748866682763093,-0.08042549287916165,0.4472554412959092,1553819908518.8032
Accelerometer,1.7752643268192263,-0.27704946355634424,0.22629702992165854,1553819908528.8289
Accelerometer,1.5480600779177405,-0.3663828463199615,0.32652621797651615,1553819908538.8542
Accelerometer,1.2054258893358503,-0.28635046891030475,0.9068195854619185,1553819908548.88
Accelerometer,1.1718972259871183,-0.020301958050155056,0.9576206006669881,1553819908558.9055
Accelerometer,1.1906420260318022,-0.13682981280974724,0.15582377188483346,1553819908568.9312
Accelerometer,0.7503101196188666,-0.13682981280974724,-0.5238893846860464,1553819908578.9568
Accelerometer,0.17503159046591793,0.12328805178016872,-0.5224232774012986,1553819908588.9822
Accelerometer,0.11349557745214289,-0.21232282997987337,-0.3660227084419472,1553819908599.0078
Accelerometer,0.3041122076032907,-0.19446565236704055,-0.3365030299718017,1553819908609.0334
Accelerometer,0.03439924886519176,-0.007615131108204984,-0.017864739662478174,1553819908619.059
Accelerometer,-0.5528108945218105,-0.0316832899870167,0.5272227791275863,1553819908629.0847
Accelerometer,-0.6862652632424132,-0.18852421961861687,0.48497014733138977,1553819908639.1104
Accelerometer,-0.18773677169855454,-0.19197155774563768,-0.3816252939014575,1553819908649.1357
Accelerometer,0.38133856148572065,-0.1589992274093074,-1.127996111923469,1553819908659.1614
Accelerometer,0.5735953331940722,-0.3771874910174909,-0.7978514034972868,1553819908669.187
Accelerometer,0.4699607236002274,-0.6083460097439868,0.41293729742883173,1553819908679.2126
Accelerometer,0.39897376658849415,-0.3189950644826428,1.473470214701849,1553819908689.2383
Accelerometer,0.6442633505019207,0.378924312882169,1.566567047938452,1553819908699.2637
Accelerometer,1.3326208286198946,0.7756800214431995,0.6626960295392237,1553819908709.2893
Accelerometer,2.2794452744784848,0.6145336449159813,-0.47419360638834335,1553819908719.315
Accelerometer,2.962609123864839,0.28461002910906824,-0.7602372340793189,1553819908729.3406
Accelerometer,2.938718673313949,-0.014101440377039174,0.19501082211411475,1553819908739.3662
Accelerometer,2.2995993415407705,-0.3783582576537696,1.5317268531369383,1553819908749.3918
