sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.7950410315619623,-1.7337234215469137,2.104985258209598,1550749779505.57
Accelerometer,0.14420742485332144,-1.2213786927305852,1.2470917410934006,1550749779515.5916
Accelerometer,-0.7469965615425231,-1.1876717304345015,1.9562721773367509,1550749779525.6128
Accelerometer,-0.06900497201731359,-1.4270738384265085,2.157381383940751,1550749779535.6343
Accelerometer,0.008737840137616582,-1.0117140600011019,0.30127140273576947,1550749779545.6558
Accelerometer,-0.03904312655691339,0.17175471073404608,1.406069230869004,1550749779555.677
Accelerometer,0.413513363615823,1.0459597002372196,-0.10391198240423719,1550749779565.6985
Accelerometer,-0.8579726928993959,0.9593640967760406,1.6962044761473511,1550749779575.7197
Accelerometer,-0.4274023630414776,0.6865190058762005,1.5283543721899053,1550749779585.7412
Accelerometer,-0.03904312655691339,1.0637418154306297,0.6180277356975427,1550749779595.7627
Accelerometer,-1.0602223079897093,1.5001124337213958,1.5060709347234804,1550749779605.784
Accelerometer,-1.689242826484283,0.9401062726764686,2.8999347347290767,1550749779615.8054
Accelerometer,0.125483295931402,-0.09863140599123874,1.406069230869004,1550749779625.827
Accelerometer,2.537897377325739,0.06647530663240407,-1.7579342175427357,1550749779635.8481
Accelerometer,1.8744811262578018,1.6341956804756792,-1.0158604717610513,1550749779645.8696
Accelerometer,-1.763719661017339,2.889263110190198,4.548262280444879,1550749779655.891
Accelerometer,-0.025153538609292037,2.796938514596329,1.170332221026853,1550749779665.9124
Accelerometer,-2.0317233141540827,1.7511501701085939,4.527678463216295,1550749779675.9338
Accelerometer,2.842608708953322,-0.25760736183325084,-2.0824064153685464,1550749779685.9553
Accelerometer,0.125483295931402,-3.26834089076891,-4.2850383830570165,1550749779695.9766
Accelerometer,3.4579298956866418,0.06647530663240407,-0.8991569553248557,1550749779705.998
Accelerometer,-0.025153538609292037,0.06647530663240407,2.720480903953952,1550749779716.0195
Accelerometer,-0.6874976686080437,-2.6314255635523134,2.637619259614392,1550749779726.0408
Accelerometer,0.7902505136107819,-1.2118445621046974,0.8764743096029293,1550749779736.0623
Accelerometer,0.9463285337229637,-0.6717731974231693,0.7159628103692922,1550749779746.0837
Accelerometer,-0.25165258655115524,0.8284825606690684,1.170332221026853,1550749779756.105
Accelerometer,0.24668771616624174,2.460125700153633,-0.15260550106038143,1550749779766.1265
Accelerometer,2.43430787756656,1.590088934811389,-1.7890034337973533,1550749779776.148
Accelerometer,2.3140156756298893,-0.6688109071713937,-0.9997026364000311,1550749779786.1692
Accelerometer,-1.2528179366536807,-0.46692608537040803,0.6307112453695287,1550749779796.1907
Accelerometer,-3.6903632947517346,2.0825771708085514,-0.3983882969871807,1550749779806.2122
Accelerometer,-1.4460551830845252,2.766134053804994,-2.9002454882861017,1550749779816.2334
Accelerometer,2.927295392437352,-0.39211595360434515,-2.2273442410717554,1550749779826.255
Accelerometer,4.609077840990549,0.7570835262456863,2.196717917786423,1550749779836.2764
Accelerometer,2.187775809669527,0.7570835262456863,-0.005270243451787393,1550749779846.2976
Accelerometer,-1.260503545106618,1.1197638677570168,3.2570365803473376,1550749779856.319
Accelerometer,-1.974395165675865,0.23367738749040257,-1.3947320268854615,1550749779866.3406
Accelerometer,-0.4029022636318845,0.0758438000442226,-2.9073236514710725,1550749779876.3618
Accelerometer,0.24370549820586626,0.7570835262456863,-0.005270243451787393,1550749779886.3833
Accelerometer,-0.07979025352503222,-1.2716386798057027,2.2202310508675818,1550749779896.4048
Accelerometer,0.6504983307125334,0.23367738749040257,0.022535015777555678,1550749779906.426
Accelerometer,1.082056011551018,1.574856750035951,-2.825992020032997,1550749779916.4475
Accelerometer,-0.815265374186607,0.7858336809190496,-1.5715306991843452,1550749779926.4688
Accelerometer,-2.485514403291212,-0.3460018263058164,1.222521469104592,1550749779936.4902
Accelerometer,-1.0175091768703637,-0.2727706302892061,0.9217739316149429,1550749779946.5117
Accelerometer,1.2278797038381966,0.0758438000442226,-0.8237331983733537,1550749779956.533
Accelerometer,0.7750430072079997,-0.34709321259718323,-0.3245360274880894,1550749779966.5544
Accelerometer,-1.272856505104708,-0.8558687052714253,1.087909624903539,1550749779976.576
Accelerometer,-1.8284690060857818,-0.6403774937712288,0.5598673592588935,1550749779986.5972
Accelerometer,-0.7103309300421392,-0.27629649565981357,-0.6723631467340612,1550749779996.6187
Accelerometer,0.011284569722570359,-0.6149246933237759,0.1452170536780898,1550749780006.6401
Accelerometer,-0.5621914214386171,-1.3430031734099552,-0.716069850222788,1550749780016.6614
Accelerometer,-1.392573359718467,-1.309532088419869,-0.6723631467340612,1550749780026.6829
Accelerometer,-1.3260826705236357,-0.017253009788810003,-0.8786759303056704,1550749780036.7043
Accelerometer,-0.5504306815359964,1.4911295470670172,-0.5423901668750387,1550749780046.7256
Accelerometer,-0.1074405989612047,1.7642628341545707,-0.5423901668750387,1550749780056.747
Accelerometer,-0.19439632679365396,0.8350349522188606,-2.0456196995613656,1550749780066.7686
Accelerometer,0.19478798620805504,0.00047112676554031396,-0.7676090302646608,1550749780076.7898
Accelerometer,1.2531415601182787,-0.03793826569004712,-1.233133065789571,1550749780086.8113
Accelerometer,1.439905205900121,0.3295937485909198,-1.5037625050357035,1550749780096.8328
Accelerometer,0.08276355468120128,0.5901149342859996,-0.716069850222788,1550749780106.854
Accelerometer,-0.9402258161125926,0.5177615816871493,-0.21079616672259366,1550749780116.8755
Accelerometer,-0.019475907573259538,0.00040845632088552797,-0.5423901668750387,1550749780126.897
Accelerometer,1.5878276482552534,-0.017253009788810003,-0.42763857404856215,1550749780136.9182
Accelerometer,0.08276355468120128,0.00040845632088552797,0.5785672444983571,1550749780146.9397
Accelerometer,0.048658730357971414,0.00040845632088552797,1.3057795861049688,1550749780156.9612
