sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.03472449573691207,0.06869722493325173,-0.05079959270038252,1549401579851.0
Gyroscope,-0.03106546711926407,0.08675629495028019,-0.07273163835628857,1549401579861.0
Gyroscope,-0.027073566607982442,0.057741702220075096,-0.09342286633395283,1549401579872.0
Gyroscope,-0.0272314110085098,0.08357618149473207,-0.10974703682968096,1549401579881.0
Gyroscope,-0.030516165358696057,0.06664353819273332,-0.12617476566296207,1549401579891.0
Gyroscope,-0.025152632914403516,0.05534190344945604,-0.14570365780761024,1549401579902.0
Gyroscope,-0.008974976661592143,0.057741702220075096,-0.16943318205895264,1549401579911.0
Gyroscope,0.002558098499774313,0.06692740496638108,-0.19718085282703654,1549401579921.0
Gyroscope,0.0020944440614414335,0.06865528743153912,-0.22238981059031893,1549401579931.0
Gyroscope,0.00013863236322892976,0.06170717253022537,-0.23826012156797743,1549401579941.0
Gyroscope,0.003843238327555271,0.05716875720423407,-0.25021580950482564,1549401579951.0
Gyroscope,0.0037727834391677283,0.061549472825836046,-0.2663624388490396,1549401579961.0
Gyroscope,-0.015831084972823792,0.0784423017254193,-0.27874749818342026,1549401579971.0
Gyroscope,-0.0038815996154159395,0.06664353819273332,-0.27399032512054294,1549401579981.0
Gyroscope,-0.0027443732725955633,0.062748704986026,-0.25708079282204466,1549401579991.0
Gyroscope,0.00013863236322892976,0.06170717253022537,-0.24508309802162367,1549401580001.0
Gyroscope,-0.028216689902833627,0.062748704986026,-0.24571887324942993,1549401580011.0
Gyroscope,-0.0027443732725955633,0.04357468444068886,-0.25788829650206063,1549401580021.0
Gyroscope,-0.0038815996154159395,0.06977449686487683,-0.2812005356117022,1549401580031.0
Gyroscope,-0.005858116201527663,0.08992522825201821,-0.3116902767360664,1549401580041.0
Gyroscope,0.010998303136263094,0.07101290225571008,-0.27399032512054294,1549401580051.0
Gyroscope,0.029612314767718247,0.044256077580039535,-0.3437940903356962,1549401580062.0
Gyroscope,0.031270160940023314,0.04458186548542087,-0.3263339776985126,1549401580071.0
Gyroscope,0.029552926880054023,0.05891014055166306,-0.29070102510091644,1549401580081.0
Gyroscope,0.04051500503908474,0.05362613197106489,-0.2549767725723383,1549401580091.0
Gyroscope,0.05405397740032769,0.017671988267884815,-0.2405128210795791,1549401580101.0
Gyroscope,0.0618513183436128,-0.03119522633964206,-0.25236405527096745,1549401580111.0
Gyroscope,0.07415702721218062,0.023552211229873228,-0.27182581392362093,1549401580121.0
Gyroscope,0.08588475169569709,0.023552211229873228,-0.2800575848214044,1549401580131.0
Gyroscope,0.06635352489341984,-0.004849088022604477,-0.284475603179362,1549401580141.0
Gyroscope,0.007094426740873135,0.02953413495475265,-0.3078049428533303,1549401580151.0
Gyroscope,-0.049997390725739714,0.03276833194539506,-0.3545290090930276,1549401580161.0
Gyroscope,-0.05998789314386863,0.020178745309611505,-0.40020115294701064,1549401580171.0
Gyroscope,-0.034381928070086845,0.009822114763573378,-0.41337369883137765,1549401580181.0
Gyroscope,-0.019539780578929924,0.0010589865889234357,-0.3831834714856279,1549401580191.0
Gyroscope,-0.02550960003864486,-0.0035980862287244195,-0.32541272945597277,1549401580201.0
Gyroscope,-0.02666135725532394,0.006434337408174649,-0.2638665678419067,1549401580211.0
Gyroscope,-0.026152878800791715,0.023552211229873228,-0.211706325187811,1549401580221.0
Gyroscope,-0.04600679804831647,0.025718987847261884,-0.17198084999331648,1549401580231.0
Gyroscope,-0.05815820380487262,0.012382288031688646,-0.143644894229473,1549401580241.0
Gyroscope,-0.0189885738833907,0.004313297551026532,-0.11985534471323298,1549401580251.0
Gyroscope,0.038436997837077484,0.0060474452394315426,-0.09344465732549966,1549401580261.0
Gyroscope,0.047770097408527876,0.0032481746417998784,-0.07106547920145218,1549401580271.0
Gyroscope,0.016212012075723183,-0.0038942385686236433,-0.06595243336839593,1549401580281.0
Gyroscope,-0.004396797557869629,-0.0021462554464721554,-0.07045157653619427,1549401580291.0
Gyroscope,-0.003566985206635895,0.005923217490408394,-0.05556888403111776,1549401580301.0
Gyroscope,0.0006851130409683895,0.010681755293418523,-0.007639154761652797,1549401580311.0
Gyroscope,0.0032594178208666643,0.01819638316460443,0.04913411578492584,1549401580321.0
Gyroscope,0.005448605787633502,0.0032481746417998784,0.07677074022140287,1549401580331.0
Gyroscope,0.01814426270986869,0.03179601553493738,0.06663886474896447,1549401580341.0
Gyroscope,0.06437254661094409,0.012181215565000049,0.05298496076710867,1549401580352.0
Gyroscope,0.01814426270986869,-0.0038892799090797276,0.07727666200316193,1549401580361.0
Gyroscope,0.016212012075723183,-0.004669690459165263,0.14079922759190475,1549401580371.0
Gyroscope,0.11482112985542642,-0.01684329649945216,0.20468771354974422,1549401580381.0
Gyroscope,0.0691311769299775,-0.05233828980298967,0.23459768487684277,1549401580391.0
Gyroscope,0.04492294558069605,-0.07640095891423251,0.22894422724229918,1549401580401.0
Gyroscope,0.0037378167034850434,-0.0725024032339861,0.2072235541545977,1549401580411.0
Gyroscope,-0.04793742495615356,-0.0749996030485233,0.19030637150192425,1549401580421.0
Gyroscope,-0.03633661258375503,-0.09000098795399727,0.19040800951230938,1549401580431.0
Gyroscope,0.030905700535105503,-0.07097277992213333,0.20389870268245197,1549401580442.0
Gyroscope,0.03249710046026402,-0.024081345253286868,0.21406851217161657,1549401580451.0
Gyroscope,-0.07016953649274889,-0.025241896306588685,0.2102673441996088,1549401580461.0
Gyroscope,-0.1409445426567807,-0.07690685912569324,0.20273364557278561,1549401580471.0
Gyroscope,-0.07577030845166036,-0.08090920848333753,0.21198093011755292,1549401580481.0
Gyroscope,0.03415916772334342,-0.004919784193866048,0.2415035595166452,1549401580491.0
Gyroscope,0.057035101343255984,0.06820204399452869,0.26648404525513975,1549401580501.0
Gyroscope,0.004953795827389399,0.09067502154056575,0.1942770398209355,1549401580511.0
Gyroscope,-0.03401895571362211,0.10609623269424681,0.22592747680034903,1549401580521.0
Gyroscope,-0.03634799209884024,0.13948392567317752,0.1942770398209355,1549401580531.0
Gyroscope,-0.03954767750699078,0.15555365409479902,0.1810193151701292,1549401580541.0
Gyroscope,-0.0633247996873481,0.1370174795149678,0.17632667950602599,1549401580552.0
Gyroscope,-0.0876666664924495,0.11852494119063076,0.1662041270443667,1549401580561.0
Gyroscope,-0.0892410228535164,0.1347221427628526,0.1488347917261426,1549401580571.0
Gyroscope,-0.06734465254222335,0.17818668349990255,0.1282073448141101,1549401580581.0
Gyroscope,-0.03683005175404508,0.21313803510717355,0.10565975502047541,1549401580591.0
Gyroscope,-0.011229118292891587,0.21855736034721984,0.08306435005265429,1549401580601.0
Gyroscope,0.007243160050996821,0.2123681123800833,0.06828432981195115,1549401580611.0
Gyroscope,0.019974293303351376,0.22144163936984768,0.07083313727206186,1549401580621.0
Gyroscope,0.018587316786500156,0.236801245750794,0.09018032916760309,1549401580631.0
Gyroscope,-0.0011645157354790293,0.23086875250502342,0.11348030209890769,1549401580641.0
Gyroscope,-0.016445120498695454,0.2109110188365364,0.1315140269843698,1549401580651.0
Gyroscope,0.0034502360520040627,0.208029221219102,0.15117912710337494,1549401580661.0
Gyroscope,0.051216299675485834,0.2158445045070767,0.17995424486944628,1549401580671.0
Gyroscope,0.07694066418385963,0.1945526915798468,0.20452581045901608,1549401580682.0
Gyroscope,0.042519042334308144,0.2095840407634748,0.20416591832300385,1549401580691.0
Gyroscope,-0.025355734106683236,0.2095840407634748,0.18105115006270334,1549401580701.0
Gyroscope,-0.05357823825793648,0.2095840407634748,0.15658762093542736,1549401580711.0
Gyroscope,-0.005752945804130405,0.13212137704853005,0.14312447332453365,1549401580721.0
Gyroscope,0.07107562894621595,0.17820591513297035,0.1399585700039897,1549401580731.0
Gyroscope,0.10545390440705213,0.2095840407634748,0.15013770537433602,1549401580741.0
Gyroscope,0.07363485958094146,0.2184076277723599,0.1764812329492234,1549401580751.0
Gyroscope,-0.01108467335462128,0.20298470930066023,0.19895857261458555,1549401580761.0
Gyroscope,-0.0980904823013037,0.16370977213743765,0.18218867827779378,1549401580771.0
Gyroscope,-0.06670730673543253,0.14054795710746543,0.12541633806242458,1549401580781.0
Gyroscope,0.1419568475569186,0.21032386471926984,0.08658019121512611,1549401580792.0
Gyroscope,-0.01108467335462128,0.3584294317822449,0.12311396503980529,1549401580801.0
Gyroscope,-0.01108467335462128,0.42935209862897383,0.21245380983980128,1549401580811.0
Gyroscope,0.05843654524646485,0.3400302227254157,0.268223023856378,1549401580821.0
Gyroscope,-0.0398869710301957,0.23246618234425814,0.24832346002893452,1549401580831.0
Gyroscope,0.01205437974672486,0.26096725644096086,0.2078442254609702,1549401580841.0
Gyroscope,0.00229309904798705,0.36534313792935963,0.21272804905738207,1549401580851.0
Gyroscope,-0.10600356365025873,0.40013186187944977,0.24348054091690552,1549401580862.0
Gyroscope,-0.15169634875277618,0.3494698438189741,0.23313836754215572,1549401580871.0
Gyroscope,-0.09080497370808671,0.2853357361037145,0.16458539415074247,1549401580881.0
Gyroscope,-0.0554144950734475,0.22030153593309026,0.08085111765734967,1549401580891.0
Gyroscope,-0.10837950270241832,0.12839507270799727,0.027268908781881054,1549401580901.0
Gyroscope,-0.09725840641809654,0.05971598667093504,0.038596809093222315,1549401580911.0
Gyroscope,0.1236058722515667,0.08707461048388673,0.16173700117152068,1549401580921.0
Gyroscope,-0.0398869710301957,0.13020572176310005,0.40089399311396384,1549401580932.0
Gyroscope,0.25448335849979725,0.010834128876697173,0.641998333883436,1549401580941.0
Gyroscope,-0.07851753399632874,-0.2659794256771156,0.7510019150109755,1549401580951.0
Gyroscope,-0.16921302146894032,-0.4914947002557546,0.744715423338153,1549401580961.0
Gyroscope,0.056275157169740485,-0.5717885075750635,0.7345260510051963,1549401580971.0
Gyroscope,0.19518623089176138,-0.6342226967653305,0.7477781964383,1549401580981.0
Gyroscope,0.07542685096734399,-0.7673620334294908,0.7481309801962366,1549401580991.0
Gyroscope,-0.08074416859359987,-0.8867274518156104,0.7352793178828667,1549401581001.0
Gyroscope,-0.10586603678767306,-0.8929795727443934,0.6875985195990834,1549401581011.0
Gyroscope,-0.013844295611342688,-0.783529571502219,0.5636678051929607,1549401581021.0
Gyroscope,0.1257749658576239,-0.634750642376688,0.4675441750600927,1549401581031.0
Gyroscope,0.1867248367884234,-0.5795892341544671,0.5510945284964403,1549401581041.0
Gyroscope,0.11029896197087176,-0.6513495800648442,0.6535021811020543,1549401581051.0
Gyroscope,0.013377243352206351,-0.6307874993189736,0.4250954065076184,1549401581061.0
Gyroscope,-0.07125358501297892,-0.36893183894312065,-0.07310878130083924,1549401581071.0
Gyroscope,-0.2671253893431762,-0.5795892341544671,-0.37401383430184915,1549401581081.0
Gyroscope,0.03193940626373022,-0.3304837500050795,-0.30679097854274673,1549401581091.0
Gyroscope,0.013377243352206351,-0.6210543327492426,-0.16130221460642505,1549401581101.0
Gyroscope,0.03193940626373022,-0.6157666997726803,-0.11827232352642392,1549401581111.0
Gyroscope,0.23507703735730806,-0.3910535046946151,-0.060669288102094404,1549401581121.0
Gyroscope,0.1422514776017797,-0.28938136736604947,0.05987066284300768,1549401581131.0
Gyroscope,-0.0034795258348296193,-0.3638689886429102,0.1282754983859238,1549401581141.0
Gyroscope,-0.0282110229536571,-0.4519959430511798,0.10089777744579134,1549401581151.0
Gyroscope,0.04400445728901396,-0.5016503759009292,0.039572571235596474,1549401581161.0
Gyroscope,0.1472405623339234,-0.5340310317732796,-0.020160601569724438,1549401581171.0
Gyroscope,0.19298268340644142,-0.5236058106929271,-0.07214770941049321,1549401581182.0
Gyroscope,0.10252254388665152,-0.49687516355064654,-0.09312777000542133,1549401581191.0
Gyroscope,-0.017445951230189695,-0.5118570045794154,-0.0843132613303251,1549401581201.0
Gyroscope,0.049812685237994536,-0.4579044603227632,-0.08101984911562907,1549401581211.0
Gyroscope,0.22007619044004378,-0.22542053052858474,-0.06468795608112332,1549401581221.0
Gyroscope,0.10668412975234257,-0.08368501035539284,0.027980679001517534,1549401581231.0
Gyroscope,0.04675253744069513,-0.3349553286888559,0.13765096602550417,1549401581241.0
Gyroscope,0.04675253744069513,-0.6212159277964835,0.07956993411553273,1549401581251.0
Gyroscope,0.04675253744069513,-0.3437415343314073,-0.17198523878745153,1549401581262.0
Gyroscope,0.049812685237994536,0.2834693011372249,-0.08101984911562907,1549401581271.0
Gyroscope,0.09171844267925533,0.5041864356671846,-0.08101984911562907,1549401581281.0
Gyroscope,0.04675253744069513,0.23787650526464116,-0.2722511738844844,1549401581291.0
Gyroscope,0.03748599493879955,0.08882705523645691,-0.25180841292889866,1549401581301.0
Gyroscope,0.003724301213896067,0.2851409755324009,-0.2403296826041797,1549401581311.0
Gyroscope,0.2562405836374096,0.465100677634551,-0.12337898830087815,1549401581321.0
Gyroscope,0.15768529254105879,0.3797071954852088,0.013535174225419437,1549401581331.0
Gyroscope,-0.056182453466912884,0.16065442691631548,0.031076688171655927,1549401581341.0
Gyroscope,-0.11081318816271812,-0.0009672503693430243,-0.04092561743115918,1549401581351.0
Gyroscope,0.001063700848583874,-0.050876852388603525,-0.08434436780549685,1549401581361.0
Gyroscope,0.10923046037724457,-0.008544463588645218,-0.06158125821084252,1549401581371.0
Gyroscope,0.116421590096775,0.08945871632574878,0.00027984872423585973,1549401581381.0
Gyroscope,0.03748599493879955,0.157904420483349,0.08399906750449225,1549401581391.0
Gyroscope,-0.10137084932124926,0.07609372828427066,-0.06158125821084252,1549401581401.0
Gyroscope,-0.2191993145505157,-0.1526854444832707,-0.06158125821084252,1549401581411.0
Gyroscope,-0.15813784263377573,-0.3176484112931803,0.04113758016146384,1549401581421.0
Gyroscope,0.08073728185742182,-0.2383592437317387,-0.08547212601863823,1549401581431.0
Gyroscope,0.2235411131828067,-0.03217615100757065,-0.1430352642874174,1549401581441.0
Gyroscope,0.07553418251219482,0.03097801132010932,-0.1253103774372847,1549401581451.0
Gyroscope,-0.17244560409603918,-0.09380754250261143,-0.07950812245256592,1549401581461.0
Gyroscope,-0.2187781432797871,-0.178524224561519,-0.05010182115613879,1549401581471.0
Gyroscope,-0.0684790540807934,-0.06601362962708895,-0.05875734441432606,1549401581481.0
Gyroscope,0.04727605010225705,0.12998485624086958,-0.0948289538886776,1549401581491.0
Gyroscope,0.03228535554641064,0.2363255309265107,-0.1280177186458101,1549401581501.0
Gyroscope,-0.008599261638118787,0.24999691252947182,-0.14421718983799023,1549401581511.0
Gyroscope,-0.0021985671601531956,0.2574918450434864,-0.15252467330804922,1549401581521.0
Gyroscope,-0.012497494271104657,0.2712493958979255,-0.16135101949825353,1549401581531.0
Gyroscope,-0.07974508630942809,0.2542715774902171,-0.1732558835131827,1549401581541.0
Gyroscope,-0.11215544731931137,0.2188539671269438,-0.1959780917438729,1549401581551.0
Gyroscope,-0.04257846551430777,0.20298258288972787,-0.22987504723488383,1549401581561.0
Gyroscope,0.03054674830757033,0.19032234675754117,-0.2502291983879697,1549401581571.0
Gyroscope,-0.009178102872981294,0.14082450266991647,-0.2356382787149026,1549401581582.0
Gyroscope,-0.10376507570028665,0.08354820004494784,-0.21040411918003382,1549401581591.0
Gyroscope,-0.10719008262579498,0.09004112351699059,-0.21691059432381465,1549401581601.0
Gyroscope,-0.003631336642856784,0.15020494214479368,-0.2472573852036224,1549401581611.0
Gyroscope,0.07249475664582447,0.16153171618851897,-0.25120708849578177,1549401581621.0
Gyroscope,0.023576001755077798,0.07398458826699597,-0.2142123938822062,1549401581632.0
Gyroscope,-0.07956591312915456,-0.02208652457934005,-0.17924534658641422,1549401581641.0
Gyroscope,-0.09103357375434616,-0.009087678902417391,-0.1846089403402138,1549401581651.0
Gyroscope,0.006305157722234986,0.0868962228629474,-0.21682421344012087,1549401581661.0
Gyroscope,0.06336005329460745,0.11255502352208238,-0.23539272482994858,1549401581671.0
Gyroscope,-0.012540409221789568,0.00578314145035452,-0.22716115741292214,1549401581681.0
Gyroscope,-0.08701469921688543,-0.07915646387442571,-0.21802092720015476,1549401581691.0
Gyroscope,-0.010792416178100152,0.015233303320458505,-0.2202284839191388,1549401581701.0
Gyroscope,0.08920478991584173,0.1628044704758952,-0.2015159815495552,1549401581711.0
Gyroscope,0.013589903856232924,0.10968974898250669,-0.15332265077905954,1549401581721.0
Gyroscope,-0.10592328361812235,-0.08106079224087487,-0.1375023593225693,1549401581731.0
Gyroscope,-0.010757983120008786,-0.0902532092777091,-0.18088107130937897,1549401581742.0
Gyroscope,0.17006794800520575,0.08370324575050156,-0.19794100868751963,1549401581751.0
Gyroscope,0.10145125938073804,0.08335705148381438,-0.13410147177914067,1549401581761.0
Gyroscope,-0.1487278368178363,-0.13204850221988212,-0.08961150967144113,1549401581771.0
Gyroscope,-0.18667784171816046,-0.13914257461905222,-0.16442604498231383,1549401581781.0
Gyroscope,0.07031738124042798,0.19610079313215764,-0.2835413874941857,1549401581792.0
Gyroscope,0.2594268140177204,0.42157176657894535,-0.31795583448635867,1549401581801.0
Gyroscope,0.11992681203889638,0.25381916948633143,-0.28833927050892794,1549401581811.0
Gyroscope,-0.11699110846841053,0.06201468501164366,-0.30826197866262967,1549401581821.0
Gyroscope,-0.08669002753644744,0.23148121583086387,-0.37454259992253014,1549401581831.0
Gyroscope,0.13436498174809994,0.5189040751938928,-0.35193763535577616,1549401581841.0
Gyroscope,0.17687327113285456,0.4738734448948271,-0.18336479465775318,1549401581851.0
Gyroscope,-0.014386848084032566,0.15742816600257828,0.006068727588757948,1549401581861.0
Gyroscope,-0.17249277032839522,-0.011322916160333228,0.07227219226431197,1549401581871.0
Gyroscope,-0.17658791425651355,0.10235302912698326,0.008654870647394087,1549401581881.0
Gyroscope,-0.09570953554084285,0.26344323860908786,-0.10843537338025241,1549401581891.0
Gyroscope,0.03361885263118739,0.2729170922636366,-0.2120339714378377,1549401581901.0
Gyroscope,0.1163629434802168,0.1484127052286816,-0.2603739606741976,1549401581911.0
Gyroscope,-0.018327274192389303,-0.004891804340639166,-0.25993347997256344,1549401581921.0
Gyroscope,-0.267304654053144,-0.11654002889492059,-0.25445022059029376,1549401581931.0
Gyroscope,-0.2559812002077801,-0.17850885730923144,-0.24346427093452927,1549401581941.0
Gyroscope,0.1061627022887622,-0.186538769106291,-0.1826936582452781,1549401581951.0
Gyroscope,-0.014386848084032566,-0.08956837464873643,-0.0726806681695771,1549401581961.0
Gyroscope,0.426185099512988,0.07870208740093121,0.038187604528357656,1549401581971.0
Gyroscope,0.1334663218050137,0.1163690845855512,-0.20513585921743713,1549401581982.0
Gyroscope,-0.10765382020576707,-0.06680640870525711,-0.20513585921743713,1549401581991.0
Gyroscope,-0.10727727772522677,-0.24054354670346162,-0.07222849893049695,1549401582001.0
Gyroscope,0.05162465277700046,-0.17548207518337233,-0.24751619244461662,1549401582011.0
Gyroscope,0.17722102910341292,0.042894402582597385,-0.33328398818838095,1549401582021.0
Gyroscope,0.18728536529409762,-0.15262980162153436,-0.3340506893221765,1549401582031.0
Gyroscope,0.11612568776529944,-0.17112239332589999,-0.3208979089435251,1549401582041.0
Gyroscope,-0.017836280436014453,-0.17112239332589999,-0.28671564000855715,1549401582051.0
Gyroscope,-0.2037634710846645,-0.15262980162153436,-0.20513585921743713,1549401582061.0
Gyroscope,0.03554660070786115,-0.15262980162153436,-0.13524640410697747,1549401582071.0
Gyroscope,0.03554660070786115,-0.25463936121831654,-0.11777029072082147,1549401582081.0
Gyroscope,-0.09007911060307408,-0.21210541895197596,-0.07609739223240615,1549401582091.0
Gyroscope,0.0036918467416169228,-0.18950336311620986,0.042011732670652,1549401582101.0
Gyroscope,-0.016444942524871164,-0.22228203810905875,0.12991755841437336,1549401582111.0
Gyroscope,-0.02290658702649595,-0.21892059442331538,0.058292939099641894,1549401582121.0
Gyroscope,0.03554660070786115,-0.17829351526434412,-0.128645278148025,1549401582131.0
Gyroscope,0.09271016496613199,-0.17112239332589999,-0.2634122388115081,1549401582141.0
Gyroscope,0.009376386331955072,-0.17350108295664052,-0.25930598068870386,1549401582151.0
Gyroscope,0.009376386331955072,-0.11067179525357665,-0.17371066328962131,1549401582161.0
Gyroscope,0.08900018460155425,-0.0032810980251564807,-0.091170664269727,1549401582172.0
Gyroscope,0.03724438374990535,0.07092269829759978,-0.030092672359746914,1549401582181.0
Gyroscope,-0.009603910916861604,0.10087979058019415,0.02342465028512074,1549401582191.0
Gyroscope,-0.013344558809508446,0.1311547664851621,0.05516836981936408,1549401582201.0
Gyroscope,0.009376386331955072,0.17474325228804607,0.03666859751629988,1549401582211.0
Gyroscope,0.018701087343732173,0.20431807051206313,-0.025436782908296214,1549401582222.0
Gyroscope,0.018481856733041972,0.2115987154788419,-0.08636703458535176,1549401582231.0
Gyroscope,0.03052994795234303,0.22573905033569022,-0.10514028613353263,1549401582241.0
Gyroscope,0.02504869172936918,0.2572029521028789,-0.07714629105348166,1549401582251.0
Gyroscope,-0.03831285637351208,0.26247213436904465,-0.03169736030459986,1549401582261.0
Gyroscope,-0.1210343181118251,0.20776651677140504,-0.005798967000308847,1549401582271.0
Gyroscope,-0.009603910916861604,0.13407573710160506,-0.016899079764113402,1549401582281.0
Gyroscope,-0.12116320983948775,0.10071003820671598,-0.05250754236536237,1549401582291.0
Gyroscope,-0.08425785532677452,0.09511280998011651,-0.08245330963181174,1549401582301.0
Gyroscope,-0.05423715130481331,0.06339331881284901,-0.0869369699199839,1549401582311.0
Gyroscope,-0.0033780903979446263,0.012279793248416507,-0.07575064599184368,1549401582321.0
Gyroscope,0.07182318364870101,0.007423772276917496,-0.07003959498965419,1549401582331.0
Gyroscope,0.11187800541313003,0.04633102551253427,-0.06414552382898488,1549401582341.0
Gyroscope,0.06273164579640675,0.014107618173487631,-0.0351698376930587,1549401582351.0
Gyroscope,-0.03577069693665272,-0.14312449452026532,-0.004863487801434235,1549401582361.0
Gyroscope,-0.09239092496276212,0.05752194031573285,-0.03674369789647328,1549401582372.0
Gyroscope,-0.0631094415776201,0.05752194031573285,-0.12862538593963535,1549401582381.0
Gyroscope,0.03981044660044593,-0.07609573323027204,-0.0351698376930587,1549401582391.0
Gyroscope,0.16214885876406232,0.02695244873981915,-0.12321381542982562,1549401582401.0
Gyroscope,-0.022610935111583474,0.038689540294175324,-0.027227001346466724,1549401582411.0
Gyroscope,0.12196848756736206,0.05752194031573285,0.016292729951130146,1549401582422.0
Gyroscope,-0.022610935111583474,0.12728872723339402,0.0022347077525100498,1549401582431.0
Gyroscope,-0.10460936238967297,0.20013497118653428,-0.02003049882245022,1549401582441.0
Gyroscope,-0.0873925446813367,0.22838752926142114,-0.014825481683252154,1549401582451.0
Gyroscope,-0.02761098229454457,0.21138888230524233,0.030740957698110867,1549401582461.0
Gyroscope,0.003858381765314516,0.18267617426966953,0.10085995790752028,1549401582472.0
Gyroscope,-0.020432846013966256,0.1735580421814359,0.1501381621041175,1549401582481.0
Gyroscope,-0.07182702954930878,0.17218526613317978,0.15337556245096123,1549401582491.0
Gyroscope,-0.10083702824484206,0.14782593091122026,0.13428168668150814,1549401582501.0
Gyroscope,-0.09141791852516354,0.119402516455268,0.11619938519674672,1549401582511.0
Gyroscope,-0.06443264185605589,0.11924849866346668,0.09348049124842064,1549401582521.0
Gyroscope,-0.037340433550286926,0.09806754969335564,0.07498451946783588,1549401582531.0
Gyroscope,-0.011756059499374756,-0.001216777520403025,0.09253036845565818,1549401582541.0
Gyroscope,0.0017013691745466869,-0.09463665486423357,0.14245933264645194,1549401582551.0
Gyroscope,-0.022110427829165294,-0.057299905248372286,0.17274887713042422,1549401582562.0
Gyroscope,-0.08131865852788697,0.05532948850327173,0.14601623371841368,1549401582572.0
Gyroscope,-0.12384703227308763,0.07654773280177503,0.08240184930084289,1549401582581.0
Gyroscope,-0.10356077901671704,-0.019371753332877613,0.030459258878922667,1549401582591.0
Gyroscope,-0.03679481924343682,-0.11006211849154168,0.013082190499201635,1549401582601.0
Gyroscope,0.024867125173612687,-0.12476859297426421,0.015577893742241482,1549401582611.0
Gyroscope,0.04710318409799551,-0.1066982926778699,0.020647135930188694,1549401582621.0
Gyroscope,0.03315656872941199,-0.10764150622526922,0.029913138138001026,1549401582631.0
Gyroscope,0.01949544824207375,-0.12426793634748468,0.04858571962520333,1549401582641.0
Gyroscope,0.03463054299032265,-0.13824460805420855,0.07633126389146472,1549401582652.0
Gyroscope,0.058345777166779605,-0.153213215340606,0.030459258878922667,1549401582661.0
Gyroscope,0.053634831626061884,-0.16956135396646643,0.029913138138001026,1549401582671.0
Gyroscope,0.022715966499951046,-0.17113062428953196,0.020647135930188694,1549401582681.0
Gyroscope,0.0022059828543886826,-0.1588201796846261,0.01566069752164356,1549401582691.0
Gyroscope,0.016247418928930765,-0.1489749045026909,0.041020340690468414,1549401582702.0
Gyroscope,0.04533948870080064,-0.14245655470537563,0.01208300879991,1549401582711.0
Gyroscope,0.025598432470115975,-0.13954114878843468,0.008148888233978491,1549401582721.0
