sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.5606760830700699,-0.048690935659137104,0.1922745705476702,1567457104286.2742
Gyroscope,-0.4144249862074504,-0.14389589973197875,0.11073908724997295,1567457104296.2903
Gyroscope,-0.3175155522666916,-0.26239391462777184,0.011158705038122586,1567457104306.3064
Gyroscope,-0.2557725786309135,-0.28111882558713813,-0.10933576013014651,1567457104316.3225
Gyroscope,-0.22882319491349262,-0.23268575703631572,-0.22179239076879442,1567457104326.3386
Gyroscope,-0.21497778705155896,-0.17731714816378757,-0.279388909481729,1567457104336.3547
Gyroscope,-0.19758120350450253,-0.11252219058645307,-0.28127760973116556,1567457104346.3708
Gyroscope,-0.2013925140394336,-0.02361429762741871,-0.283344448734466,1567457104356.3872
Gyroscope,-0.2733000001936836,0.046453234429077506,-0.32403704691882923,1567457104366.4033
Gyroscope,-0.401721883611021,0.051040386666929304,-0.37895965064545534,1567457104376.4194
Gyroscope,-0.479700425499184,0.02845022182380105,-0.39635401684727206,1567457104386.4355
Gyroscope,-0.3990990096375551,0.060841953812055934,-0.34453561017973044,1567457104396.4517
Gyroscope,-0.1852051963013197,0.15004217295774114,-0.24858255041751653,1567457104406.4678
Gyroscope,0.01203439097455384,0.20335766067947167,-0.20116603712117434,1567457104416.484
Gyroscope,0.10393135752211452,0.18418421158928971,-0.2517435654680739,1567457104426.5
Gyroscope,0.1817931454588661,0.19560808344792946,-0.28445040091420526,1567457104436.516
Gyroscope,0.3363459015594365,0.2913661639835585,-0.17564596261046944,1567457104446.5322
Gyroscope,0.4393911853341562,0.31464187207782685,-0.04573855409578809,1567457104456.5483
Gyroscope,0.3174590085067802,0.14293843605204337,-0.1074929138700863,1567457104466.5645
Gyroscope,0.07032561545276234,-0.04049021283425883,-0.3097932859306648,1567457104476.5806
Gyroscope,-0.0386499398372713,0.008878005564467589,-0.399490768640991,1567457104486.5967
Gyroscope,0.05149214157421945,0.22399323517659098,-0.28215097364633646,1567457104496.6128
Gyroscope,0.18092083370228396,0.3652209489211842,-0.0968778419114543,1567457104506.6292
Gyroscope,0.2546992295865207,0.39096343914899223,0.012809351666988522,1567457104516.6453
Gyroscope,0.3257139246897666,0.4429117515044403,0.038526462964165,1567457104526.6614
Gyroscope,0.41652224845736585,0.5598009091950886,0.03578314001716126,1567457104536.6775
Gyroscope,0.4501640656173863,0.6161432598340504,0.0148835817985672,1567457104546.6936
Gyroscope,0.39129362880828955,0.5243767702151743,-0.0529183541451018,1567457104556.7097
Gyroscope,0.3123275562918414,0.34890711119525764,-0.15616182597697775,1567457104566.7258
Gyroscope,0.2605243325568862,0.188543131795101,-0.2410790983579108,1567457104576.742
Gyroscope,0.18313574601938523,0.05971592434799573,-0.2786066897623686,1567457104586.758
Gyroscope,0.055446131253146416,-0.04650633159544631,-0.27120343184185713,1567457104596.7742
Gyroscope,-0.044869433983197295,-0.10873952328861448,-0.22768626601769043,1567457104606.7903
Gyroscope,-0.07471905508907745,-0.15173428029349253,-0.18622740361716184,1567457104616.8064
Gyroscope,-0.1103119893447418,-0.2580097649415642,-0.19880030187568964,1567457104626.8225
Gyroscope,-0.20769441801637756,-0.42844815859918545,-0.24668215228903229,1567457104636.8386
Gyroscope,-0.29159194303286745,-0.5495422135903386,-0.24455623735622187,1567457104646.8547
Gyroscope,-0.26937008726435285,-0.5664421887912348,-0.15052199666946073,1567457104656.8708
Gyroscope,-0.16646756185463107,-0.5564237761367815,0.0031473395480219844,1567457104666.8872
Gyroscope,-0.05476043134764177,-0.5418018516781671,0.17578363193036947,1567457104676.9033
Gyroscope,0.10055929495225455,-0.39908334763300385,0.3300768841718711,1567457104686.9194
Gyroscope,0.4021324938323458,-0.11233810110229726,0.4161707387322435,1567457104696.9355
Gyroscope,-0.044869433983197295,0.09168245302879188,0.43678503775267297,1567457104706.9517
Gyroscope,-0.05476043134764177,0.08265939444870263,0.48703362428076286,1567457104716.9678
Gyroscope,-0.05476043134764177,0.04406379620131657,0.6459618439176088,1567457104726.984
Gyroscope,-0.05476043134764177,0.12112097183796502,0.8432439300211966,1567457104737.0
Gyroscope,-0.041780308958675495,0.1522515067450941,0.8703934458113105,1567457104747.016
Gyroscope,0.8728355376757659,-0.042744969122148535,0.5466679305393187,1567457104757.0322
Gyroscope,0.3736742803002804,-0.3707526075919763,-0.08978614248835749,1567457104767.0483
Gyroscope,-0.041780308958675495,-0.6254007564130072,-0.7816398786348061,1567457104777.0645
Gyroscope,-0.2615750788477558,-0.7848418471485639,0.12549554713609384,1567457104787.0806
Gyroscope,-0.343978447603992,-0.987540745488874,0.12549554713609384,1567457104797.0967
Gyroscope,-0.3701471357207742,-1.230891943941221,0.12549554713609384,1567457104807.1128
Gyroscope,-0.34925630542204755,-1.3030545529372026,0.12549554713609384,1567457104817.1292
Gyroscope,-0.26173340187023386,-1.1137271824830863,-1.0123402962064003,1567457104827.1453
Gyroscope,-0.12216720947498066,-0.8619593925409748,-0.5788032986739944,1567457104837.1614
Gyroscope,0.02011364807044569,-0.7347299328966685,-0.21854478254732335,1567457104847.1775
Gyroscope,0.12865686710930122,-0.6716624273453886,0.007186566739517793,1567457104857.1936
Gyroscope,0.19414973290909113,-0.5667400653668009,0.12549554713609384,1567457104867.2097
Gyroscope,0.19366743300389172,-0.47249265520346806,0.2011148728564383,1567457104877.2258
Gyroscope,0.0991102519915353,-0.4493574619310634,0.27987893735868224,1567457104887.242
Gyroscope,-0.05329517861363319,-0.41487069772829566,0.36952416987976455,1567457104897.258
Gyroscope,-0.17992993917357647,-0.3155074510850454,0.45792588756384534,1567457104907.2742
Gyroscope,-0.2510615784557922,-0.27653522355857163,0.5278014109026958,1567457104917.2903
Gyroscope,-0.2948636101412054,-0.40123107624694665,0.5588310505982756,1567457104927.3064
Gyroscope,-0.3054798380776088,-0.569993268701071,0.54513267476757,1567457104937.3225
Gyroscope,-0.2347081677378388,-0.6065311373034945,0.5055077140535007,1567457104947.3386
Gyroscope,-0.07373813982343706,-0.5094576155668549,0.4481915219996746,1567457104957.3547
Gyroscope,0.12496950254824399,-0.37608512646970327,0.3442638151227645,1567457104967.3708
Gyroscope,0.30406850035791433,-0.23654229106979222,0.17362490313250645,1567457104977.3872
Gyroscope,0.43124763884486067,-0.10623925289821899,-0.022530183038181315,1567457104987.4033
Gyroscope,0.4840941301015246,-0.0691982289478679,-0.17724868554617884,1567457104997.4194
Gyroscope,0.4527637637409747,-0.16925983141765732,-0.27737109537488275,1567457105007.4355
Gyroscope,0.35877667140124636,-0.32649031270043616,-0.37592973461731716,1567457105017.4517
Gyroscope,0.24479066837849656,-0.4533328392378464,-0.5186137752943663,1567457105027.4678
Gyroscope,0.14918673267953247,-0.5429876180864851,-0.6659308244846709,1567457105037.484
Gyroscope,0.09605314352404873,-0.5916748107505876,-0.7077012761629837,1567457105047.5
Gyroscope,0.08605611050862946,-0.5490787945953184,-0.5795289455237091,1567457105057.516
Gyroscope,0.08598743201612397,-0.39049309895161854,-0.3496025455865297,1567457105067.5322
Gyroscope,0.04753757017534885,-0.16713972630865997,-0.15264341252093755,1567457105077.5483
Gyroscope,-0.05150910529253368,0.02843611201559736,-0.05778815210502454,1567457105087.5645
Gyroscope,-0.18707719104527867,0.12128605202960069,-0.047469662564336275,1567457105097.5806
Gyroscope,-0.3043605711907265,0.11217414374879356,-0.09643897849660849,1567457105107.5967
Gyroscope,-0.3544899691754995,0.08975849425917942,-0.20067195511856145,1567457105117.6128
Gyroscope,-0.33323885632759537,0.1393422414652009,-0.33075568869291455,1567457105127.6292
Gyroscope,-0.28808336448138067,0.2460498976875336,-0.41844746455489135,1567457105137.6453
Gyroscope,-0.2748084183858156,0.329221687675761,-0.41240398963694486,1567457105147.6614
Gyroscope,-0.31712128742360757,0.3408758451723499,-0.3212790554538317,1567457105157.6775
Gyroscope,-0.42750872845138677,0.28780320812073934,-0.1907370781307186,1567457105167.6936
Gyroscope,-0.6264409978774375,0.19580164761037877,-0.05838746205650344,1567457105177.7097
Gyroscope,-0.8804826457644924,0.11087297449744152,0.06236932710847623,1567457105187.7258
Gyroscope,-1.067900533987816,0.13130385715807352,0.18044417239344196,1567457105197.742
Gyroscope,-1.0939737092455069,0.3602040872707861,0.32160998619555226,1567457105207.758
Gyroscope,-0.9891198452337611,0.20693074284564078,0.49501888931744675,1567457105217.7742
Gyroscope,-0.8058764087154411,0.2460498976875336,0.6466657965108651,1567457105227.7903
Gyroscope,-0.5180807353031317,0.6722673654923152,0.2754556519544998,1567457105237.8064
Gyroscope,-0.13984178095642305,0.10312617532118806,0.2754556519544998,1567457105247.8225
Gyroscope,0.17314462137803383,0.28780320812073934,0.39871632048077654,1567457105257.8386
Gyroscope,0.2776749476598884,0.28780320812073934,0.2744994786970149,1567457105267.8547
Gyroscope,0.20965840176526263,-0.0781033029243321,0.24124576802005188,1567457105277.8708
Gyroscope,0.10639750639346612,0.11648412785921945,0.25839096615388285,1567457105287.8872
Gyroscope,0.04885954117588219,0.20693074284564078,0.2754556519544998,1567457105297.9033
Gyroscope,0.038166930582846495,0.2680217378014815,0.28404646940244027,1567457105307.9194
Gyroscope,0.04778020582421805,0.413794581733684,0.2996962940751916,1567457105317.9355
Gyroscope,0.048002197721357984,0.6635796532754289,0.3128621079900298,1567457105327.9517
Gyroscope,0.025781181706128437,0.40381318021600104,0.2854815762238645,1567457105337.9678
Gyroscope,0.008186108949626764,0.7225990190951497,0.20298007816151772,1567457105347.984
Gyroscope,0.03339334132490662,0.4599267327190512,0.10582676176953626,1567457105358.0
Gyroscope,0.09022499822371463,0.3465426801278859,0.050766738706275454,1567457105368.016
Gyroscope,0.04885954117588219,0.4445428036614308,0.05187625365143967,1567457105378.0322
Gyroscope,0.04885954117588219,0.5457281459618879,0.0760131786302102,1567457105388.0483
Gyroscope,0.09474138898874282,0.5189304128749275,0.08847651812527663,1567457105398.0645
Gyroscope,0.08694333191893286,0.43902358827053856,0.08415492799981415,1567457105408.0806
Gyroscope,0.08292856392733251,0.40144980688739107,0.07497091527499689,1567457105418.0967
Gyroscope,0.06550428475216882,0.40208206577450323,0.06593683697881567,1567457105428.1128
Gyroscope,0.041713675261016304,0.40381318021600104,0.05208589278743732,1567457105438.1292
Gyroscope,0.028316706897214192,0.4006084547260731,0.029512034892325137,1567457105448.1453
Gyroscope,0.029932431751720372,0.39357322585409027,0.0007118735637017927,1567457105458.1614
Gyroscope,0.041746429101727746,0.3658315659129614,-0.028855753220972377,1567457105468.1775
Gyroscope,0.058755805799411934,0.3028183651350921,-0.055027113405037804,1567457105478.1936
Gyroscope,0.07629613826846252,0.2111108497738244,-0.07596402088240917,1567457105488.2097
Gyroscope,0.09112457511880408,0.10976182568254432,-0.09131428538461199,1567457105498.2258
Gyroscope,0.1046646515477577,0.019375117874191664,-0.10220645730336247,1567457105508.242
Gyroscope,0.11886723467786893,-0.04163807125476706,-0.11167984378097655,1567457105518.258
Gyroscope,0.1294226628908676,-0.06436565381947766,-0.12148111818435624,1567457105528.2742
Gyroscope,0.12976341140759326,-0.05129747361936354,-0.127329822215009,1567457105538.2903
Gyroscope,0.12135922664068877,-0.0066888428204565555,-0.1226938529815228,1567457105548.3064
Gyroscope,0.1125897294144809,0.06369481733563115,-0.10979802045744724,1567457105558.3225
Gyroscope,0.10556613681746749,0.13952202640292766,-0.09991811448295425,1567457105568.3386
Gyroscope,0.09185520671884934,0.18944888258885054,-0.09814646648046936,1567457105578.3547
Gyroscope,0.06750862468625278,0.19717317248142135,-0.09565990256098274,1567457105588.3708
Gyroscope,0.04704920924054452,0.17388462411759828,-0.08406360128931942,1567457105598.3872
Gyroscope,0.05297718252324464,0.14043499437759968,-0.07041846573921878,1567457105608.4033
Gyroscope,0.09154451747363898,0.10844239970392533,-0.06949541758581089,1567457105618.4194
Gyroscope,0.14568091158391583,0.08568847514564959,-0.08483798228658057,1567457105628.4355
Gyroscope,0.19126028767757386,0.0905939757066349,-0.10438124989866703,1567457105638.4517
Gyroscope,0.21471970817689254,0.14352577711653156,-0.11395529041734764,1567457105648.4678
Gyroscope,0.2166596863675883,0.23398903028066542,-0.11087570896327545,1567457105658.484
Gyroscope,0.2047700555901043,0.3099015299411821,-0.1026180405659182,1567457105668.5
Gyroscope,0.18412105168790024,0.3207398342866987,-0.09431696824509611,1567457105678.516
Gyroscope,0.15289302749748737,0.26560840766346316,-0.08240595539238295,1567457105688.5322
Gyroscope,0.11048023992338049,0.1804454863745662,-0.06173442939162023,1567457105698.5483
Gyroscope,0.07019901464186704,0.08972479150672244,-0.0341314447218327,1567457105708.5645
Gyroscope,0.055194455315136344,-0.007359753778913541,-0.007680588239386746,1567457105718.5806
Gyroscope,0.07552685703882957,-0.11415248769745362,0.009402032457914208,1567457105728.5967
Gyroscope,0.11693143721015394,-0.21960989494522834,0.013466759961790056,1567457105738.6128
Gyroscope,0.15846953382400136,-0.296605887239127,0.006754047405273014,1567457105748.6292
Gyroscope,0.18986175869047328,-0.30758339483089203,-0.004210671794752342,1567457105758.6453
Gyroscope,0.20262395024837154,-0.22414017140650017,-0.010401494502577942,1567457105768.6614
Gyroscope,0.18303009343304277,-0.05618299009622792,-0.002132756044034197,1567457105778.6775
Gyroscope,0.1364279180607613,0.13921369612704537,0.024240605519304795,1567457105788.6936
Gyroscope,0.10547938106595424,0.2960180361992508,0.05874335070066315,1567457105798.7097
Gyroscope,0.13180773051458272,0.400359008794445,0.08220047927975463,1567457105808.7258
Gyroscope,0.1938861294921062,0.4894417868656792,0.08164607858483477,1567457105818.742
Gyroscope,0.2105346741522228,-0.06397589293425025,0.062003693536917336,1567457105828.758
Gyroscope,0.1333265811272725,-0.05618299009622792,0.044927108867043,1567457105838.7742
Gyroscope,0.1793716345069351,0.37622521380687995,0.05098924340132001,1567457105848.7903
Gyroscope,0.1793716345069351,0.12494338882365547,0.0736908947500576,1567457105858.8064
Gyroscope,0.12087647213726138,-0.09912149568328196,0.07857641018888667,1567457105868.8225
Gyroscope,0.25112051146826175,-0.24381178518015048,0.04202053544115193,1567457105878.8386
Gyroscope,0.14519303998846703,-0.310453166268035,-0.016642435604949234,1567457105888.8547
Gyroscope,0.25073643189152367,-0.29889640190633926,-0.055292339236361954,1567457105898.8708
Gyroscope,0.20580545290996008,-0.20729889382418032,-0.053009625543911976,1567457105908.8872
Gyroscope,0.19167727119422634,-0.06397589293425025,-0.021951352146909776,1567457105918.9033
Gyroscope,0.1793716345069351,0.06619937779958775,0.014349202802247848,1567457105928.9194
Gyroscope,0.14519303998846703,0.11133292551714476,0.039466668400951165,1567457105938.9355
Gyroscope,0.10740738855448363,0.03627397448527992,0.046340200098736954,1567457105948.9517
Gyroscope,0.10004905320258542,-0.13399286201800467,0.0343418148835747,1567457105958.9678
Gyroscope,0.1395176318251887,-0.3335144983513226,0.002775014422370851,1567457105968.984
Gyroscope,0.21686765132349142,-0.49484511876828885,-0.0573716502552991,1567457105979.0
Gyroscope,0.3035622466828617,-0.5655650589270268,-0.15251405511956798,1567457105989.016
Gyroscope,0.35817974903208283,-0.5123821272471837,-0.25480466777515987,1567457105999.0322
Gyroscope,0.3389416168090309,-0.3588067007151049,-0.2982540247066307,1567457106009.0483
Gyroscope,0.2294696358217134,-0.21183538405084149,-0.23295197832853565,1567457106019.0645
Gyroscope,0.06794168315183807,-0.1764702697312727,-0.0800058388180421,1567457106029.0806
Gyroscope,-0.061010264796379145,-0.22043408804584808,0.08499503084526894,1567457106039.0967
Gyroscope,-0.10489605935089263,-0.1954036961290491,0.20184538361009988,1567457106049.1128
Gyroscope,-0.12090263721061087,-0.026964370641103644,0.2764294002579388,1567457106059.1292
Gyroscope,-0.20481435214588953,0.18495476688648063,0.3667769037110208,1567457106069.1453
Gyroscope,-0.3104148429230047,0.2914559662693903,0.5025320303399818,1567457106079.1614
Gyroscope,-0.25555436726917446,0.258758998499383,0.6141295042410494,1567457106089.1775
Gyroscope,0.004000075371135663,0.1749312088237268,0.5935505567859676,1567457106099.1936
Gyroscope,-0.012476379416647757,0.13212789146191742,0.4415314657358353,1567457106109.2097
Gyroscope,-0.012476379416647757,0.1306441212879651,0.27573732453028943,1567457106119.2258
Gyroscope,0.07003940478734652,0.12279104735075196,0.1715653154946109,1567457106129.242
Gyroscope,-0.06815389767352059,0.13910058453910412,0.09565601617708146,1567457106139.258
Gyroscope,-0.10121193651827148,0.25705573295778733,0.01703835616048509,1567457106149.2742
Gyroscope,-0.09033382875227372,0.4180083938692472,-0.032716754310052054,1567457106159.2903
Gyroscope,-0.06374727758490605,0.4511253769736703,-0.03717515316073414,1567457106169.3064
Gyroscope,-0.012476379416647757,0.32739222941271784,-0.0353347044483312,1567457106179.3225
Gyroscope,0.030694253910204333,0.1871881758773151,-0.06455745118082658,1567457106189.3386
Gyroscope,0.03303403363624256,0.08203686791918241,-0.12040429404637812,1567457106199.3547
Gyroscope,0.03786788579088239,-0.0789340209314336,-0.1685050253456718,1567457106209.3708
Gyroscope,0.1111710041816422,0.12279104735075196,-0.17249407420705515,1567457106219.3872
Gyroscope,0.23062628494936502,0.12279104735075196,-0.13302144729011375,1567457106229.4033
Gyroscope,0.2876030979873553,0.11252054688367535,-0.09508242018070731,1567457106239.4194
Gyroscope,0.213121276203951,-0.08882008793599386,-0.08731933129772484,1567457106249.4355
Gyroscope,0.06802018396060716,0.08607288797509888,-0.08322087246424731,1567457106259.4517
Gyroscope,-0.027609120000113976,0.16727197839758845,-0.051719462055727056,1567457106269.4678
Gyroscope,-0.024856970693235808,0.1267421691622068,-0.0004358429949117785,1567457106279.484
Gyroscope,0.04436928463970159,0.021676239909737063,0.05348451102650333,1567457106289.5
Gyroscope,0.13226852995988264,-0.018421206691684993,0.10512342834180739,1567457106299.516
Gyroscope,0.1803308453884305,0.05501972176239259,0.1459734284467969,1567457106309.5322
Gyroscope,0.1373059665336227,0.15678908046071813,0.17146580710854936,1567457106319.5483
Gyroscope,0.03014712802619923,0.1873847888158755,0.20171951234463664,1567457106329.5645
Gyroscope,-0.06829520118464663,0.11252054688367535,0.265251920597918,1567457106339.5806
Gyroscope,-0.1330599970362303,-0.039761711749443526,0.36569686926204814,1567457106349.5967
Gyroscope,-0.1479643956855117,-0.18119580599743346,0.46555850805984245,1567457106359.6128
Gyroscope,-0.06100986450376805,-0.21779306237119242,0.4984554970520585,1567457106369.6292
Gyroscope,0.11002942283514303,-0.14456153515301107,0.42687365823292034,1567457106379.6453
Gyroscope,0.2501552286451473,-0.01676447359898046,0.30047323143395666,1567457106389.6614
Gyroscope,0.29590009551519103,0.16984192864338493,0.21519871685228847,1567457106399.6775
Gyroscope,0.2744308308865619,0.4546706557195678,0.20158279936601908,1567457106409.6936
Gyroscope,0.1860649105407377,0.7753509736132136,0.19849565699965938,1567457106419.7097
Gyroscope,0.0012353869238987056,0.9972993764370726,0.14253733548386047,1567457106429.7258
Gyroscope,-0.23004576319324566,1.082635524082077,0.036098625281962796,1567457106439.742
Gyroscope,-0.3842018860344667,1.0984634397578599,-0.07564353628345254,1567457106449.758
Gyroscope,-0.3769622551765438,1.0678917382262525,-0.15727368511285977,1567457106459.7742
Gyroscope,-0.22044147850253426,0.9400844036111558,-0.20950312687456912,1567457106469.7903
Gyroscope,0.00403244521504674,0.7051574616943115,-0.2555151485089778,1567457106479.8064
Gyroscope,0.1996104009452318,0.4311659434072741,-0.2990050125376298,1567457106489.8225
Gyroscope,0.30019487148333934,0.17810849696259662,-0.3143407893070674,1567457106499.8386
Gyroscope,0.28556602381064916,-0.041317955351640234,-0.2925509094686365,1567457106509.8547
Gyroscope,0.16688457694084302,-0.2034246430486708,-0.2569038215373747,1567457106519.8708
Gyroscope,-0.01971889308096959,-0.2576119322617716,-0.2108448667251855,1567457106529.8872
Gyroscope,-0.20334899764079872,-0.20492650231688167,-0.12379434325535538,1567457106539.9033
Gyroscope,-0.29960239731354515,-0.1289771632697398,0.005339776172576319,1567457106549.9194
Gyroscope,-0.27969806529022884,-0.10511233961980926,0.12607518782927812,1567457106559.9355
Gyroscope,-0.21058956726816297,-0.12898856620475332,0.20285606290308336,1567457106569.9517
Gyroscope,-0.19545769519128625,-0.16951072347373383,0.2552914380969112,1567457106579.9678
Gyroscope,-0.2716436605365213,-0.24230034486875146,0.3112100261408541,1567457106589.984
Gyroscope,-0.3731744103471016,-0.3925332464204109,0.3547696702732386,1567457106600.0
Gyroscope,-0.3840479288216591,-0.6208482964503043,0.33759583565515755,1567457106610.016
Gyroscope,-0.24748686753831928,-0.8399924317597083,0.22816014283373415,1567457106620.0322
Gyroscope,-0.050746500667788276,-0.9286465394368522,0.049358362148285734,1567457106630.0483
Gyroscope,0.044914433373973876,-0.8634135338904002,-0.13189654716418003,1567457106640.0645
Gyroscope,0.0035922827598375024,-0.7609599633518529,-0.26246143857350634,1567457106650.0806
Gyroscope,-0.033793492174931376,-0.7206082223663829,-0.3380080125652763,1567457106660.0967
Gyroscope,0.04042460863781223,-0.6791734354777035,-0.360991051704467,1567457106670.1128
Gyroscope,0.14229278266724193,-0.5347215074012482,-0.30061786594490186,1567457106680.1292
Gyroscope,0.13332715069083234,-0.3557226434080033,-0.14961651095620584,1567457106690.1453
Gyroscope,0.018885294194094068,-0.3040577013467536,0.00999809524254363,1567457106700.1614
Gyroscope,-0.08356736944424303,-0.37460909921197216,0.07098523497684896,1567457106710.1775
Gyroscope,-0.10296687766742915,-0.3916857257580871,0.014172817445855471,1567457106720.1936
Gyroscope,-0.05825916194553747,-0.290850322441211,-0.09972691858945323,1567457106730.2097
Gyroscope,0.010450842439149146,-0.22142870360573513,-0.21057269972049486,1567457106740.2258
Gyroscope,0.0803404092771332,-0.2672053488330521,-0.2701743353580437,1567457106750.242
Gyroscope,0.12249615591898887,-0.248407255084846,-0.2352049095862414,1567457106760.258
Gyroscope,0.09040434236075778,0.00033201315414813776,-0.11946818147094268,1567457106770.2742
Gyroscope,-0.03120223841312605,0.32446199499296263,0.0011081015931931337,1567457106780.2903
Gyroscope,-0.17106790590003296,0.48182081651040853,0.07888071458409307,1567457106790.3064
Gyroscope,-0.22265269147824207,0.5000743763023754,0.12265597986129868,1567457106800.3225
Gyroscope,-0.1768948683157407,0.5157157177127593,0.12441381709420668,1567457106810.3386
Gyroscope,-0.13568607198957602,0.4882365801081636,0.06402736834583311,1567457106820.3547
Gyroscope,-0.15541683413940705,0.3704291814783165,-0.009571522731100143,1567457106830.3708
Gyroscope,-0.15992168502868734,0.24854459959223776,-0.037057409057988294,1567457106840.3872
Gyroscope,-0.06300027989250323,0.03887217415163752,-0.07451766484463837,1567457106850.4033
Gyroscope,0.10510602737056457,-0.5119827153120243,-0.18795822354670297,1567457106860.4194
Gyroscope,0.2604531409349184,0.32446199499296263,-0.2550590996415479,1567457106870.4355
Gyroscope,-0.15541683413940705,0.32446199499296263,-0.10785593229562115,1567457106880.4517
Gyroscope,-0.15541683413940705,0.24854459959223776,0.13057605095682134,1567457106890.4678
Gyroscope,0.3231465593476673,-0.8489302547124061,0.12697199527331438,1567457106900.484
Gyroscope,0.049597784749168164,-0.18869546744887902,-0.18919757536411316,1567457106910.5
Gyroscope,-0.2959386590270937,0.6493371266075864,-0.49781693198920524,1567457106920.516
Gyroscope,-0.5555126395445213,1.518963172054324,-0.5246641720310626,1567457106930.5322
Gyroscope,-0.12115443283603275,-0.18869546744887902,-0.3627061773943214,1567457106940.5483
Gyroscope,-0.6019432680041259,1.5152197483154843,-0.23860491504246545,1567457106950.5645
Gyroscope,-0.43303804412459945,0.7395816361687673,-0.1733835018159613,1567457106960.5806
Gyroscope,-0.239229105250191,0.12631034045529713,-0.03907718485770001,1567457106970.5967
Gyroscope,-0.12115443283603275,-0.18006368675465878,0.17797301126486711,1567457106980.6128
Gyroscope,-0.09280464952619313,-0.4215236973663497,0.34124491959916486,1567457106990.6292
Gyroscope,-0.10065012086623792,-0.7707301451137103,0.36604939706997136,1567457107000.6453
Gyroscope,-0.1240227827632531,-1.0747700787121346,0.33775840291516024,1567457107010.6614
Gyroscope,-0.1561565366855843,-1.0389281354559572,0.39326164236231453,1567457107020.6775
Gyroscope,-0.13158061652459016,-0.569570670797502,0.5538337822994853,1567457107030.6936
Gyroscope,-0.004359230978262338,0.12399819285596447,0.7286584929178427,1567457107040.7097
Gyroscope,-0.09280464952619313,0.7375591647639705,0.8333529416605835,1567457107050.7258
Gyroscope,-0.07260602015962217,1.0970751020298917,0.8423383022913853,1567457107060.742
Gyroscope,-0.0702736302981234,1.184959951517859,0.764494297317668,1567457107070.758
Gyroscope,-0.06286392570510811,1.0639862236345243,0.6340989634771236,1567457107080.7742
Gyroscope,0.11880662000398294,0.827821427813491,0.5082204438662533,1567457107090.7903
Gyroscope,0.04912697450076149,0.5572399533893281,0.4283000790610094,1567457107100.8064
Gyroscope,-0.07260602015962217,0.2873489242485203,0.3884304046188377,1567457107110.8225
Gyroscope,-0.14240412311116524,0.04325558742481282,0.35095362093025817,1567457107120.8386
Gyroscope,-0.11421517212569865,-0.11731384998458153,0.27923358767262724,1567457107130.8547
Gyroscope,-0.05923815588189499,-0.14561848666004507,0.15877656141034852,1567457107140.8708
