sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.4540610737160094,0.08901233001808284,0.35875057753639467,1550262870878.0
Gyroscope,-0.4722694713806499,-0.3547736372187834,0.2892909278720194,1550262870888.0
Gyroscope,-0.05600452000307368,-0.05331264136952721,0.0074480278377327055,1550262870897.0
Gyroscope,0.49295033856647763,-0.05331264136952721,-0.19408064179283216,1550262870907.0
Gyroscope,0.6296004552220771,0.3977870144571016,-0.15624516050351117,1550262870917.0
Gyroscope,0.22814492295508904,0.08901233001808284,-0.04528775538299831,1550262870927.0
Gyroscope,-0.3309906776024033,-0.045393630552928915,-0.024639012141587237,1550262870938.0
Gyroscope,-0.7302300038099614,0.17370249638692306,0.009190091157965988,1550262870948.0
Gyroscope,-0.9629555782678378,-0.2606336623569727,0.1871123822787097,1550262870957.0
Gyroscope,-1.0326091897887442,-0.045393630552928915,0.36554185784486776,1550262870967.0
Gyroscope,-0.8157225091182254,-0.3598933866359977,0.28147778628856723,1550262870977.0
Gyroscope,-0.30405179178525116,-0.08707341915168781,-0.0617969179729742,1550262870987.0
Gyroscope,0.26939015621510354,-0.785446527831112,-0.37301340185156184,1550262870998.0
Gyroscope,0.6461059265188297,0.34768870440127625,-0.45862761337558045,1550262871007.0
Gyroscope,0.7805824022468109,-0.01964103789036114,-0.42319841332111086,1550262871017.0
Gyroscope,0.7967371455277417,0.3851538892369091,0.009190091157965988,1550262871027.0
Gyroscope,0.7576429866367114,-0.22456052735086374,0.024877519439767973,1550262871037.0
Gyroscope,0.5728377891577452,-0.2122925502058624,-0.3059984984651855,1550262871047.0
Gyroscope,0.16612113097064435,-0.00717932670633447,-0.10929085542632745,1550262871058.0
Gyroscope,-0.3447842739906013,-0.028287925331376827,0.06712354922650979,1550262871068.0
Gyroscope,-0.7303381835236231,-0.11500137220069248,0.1487560661132713,1550262871077.0
Gyroscope,-0.8809646047501387,-0.08707341915168781,0.14789700656582766,1550262871087.0
Gyroscope,0.35339448653160166,-0.01964103789036114,0.12137209083673242,1550262871097.0
Gyroscope,0.35339448653160166,0.0006388504981161235,0.10382200096138246,1550262871108.0
Gyroscope,-0.5511878760929463,-0.012353601685984043,0.08618016856332096,1550262871118.0
Gyroscope,-0.25046980453513956,-0.021158909381483702,0.05389218406927199,1550262871127.0
Gyroscope,0.08273943950276497,-0.018008156545248306,0.024877519439767973,1550262871137.0
Gyroscope,0.35339448653160166,-0.026856211313341618,0.026032305795722074,1550262871147.0
Gyroscope,0.5204298444631296,-0.05384247034376115,0.04412418432541956,1550262871157.0
Gyroscope,0.6024389506150941,-0.06080609529258764,0.03765523113771939,1550262871168.0
Gyroscope,0.6273804490637303,-0.038312000012035635,0.00031890727743695904,1550262871178.0
Gyroscope,0.597324957371683,-0.0354057127841993,-0.02421637944382244,1550262871187.0
Gyroscope,0.4944898247010179,-0.06691038696272297,-0.0051785407634147755,1550262871197.0
Gyroscope,0.31246832900754395,-0.08434390466360184,0.030072239608714205,1550262871207.0
Gyroscope,0.08146458940991329,-0.0577984723391523,0.03840448245837312,1550262871217.0
Gyroscope,-0.14036342287847625,-0.005597842034942131,0.01839841884416725,1550262871228.0
Gyroscope,-0.30569208431589334,0.03793943505835261,-0.0030526616499107844,1550262871238.0
Gyroscope,-0.40442323351037146,0.047385948476643056,-0.010581227369711583,1550262871247.0
Gyroscope,-0.4478439085019974,0.031213978708460606,-0.004704154042499348,1550262871257.0
Gyroscope,-0.43871409315912846,0.01831197831288826,0.005673766153382276,1550262871267.0
Gyroscope,-0.3699385374475843,0.01336779343264744,0.007166720417720694,1550262871278.0
Gyroscope,-0.2454545015265182,0.007007888894767867,-0.004162218653772124,1550262871288.0
Gyroscope,-0.08935188872597176,0.0025094991241519206,-0.018409822561963808,1550262871298.0
Gyroscope,0.06670050896423126,4.7253037607256315e-05,-0.025918369826720827,1550262871307.0
Gyroscope,0.2007248444179667,-0.008052094066009647,-0.023847719095292326,1550262871317.0
Gyroscope,0.30156213998398707,-0.01928160054935464,-0.013736257872682095,1550262871327.0
Gyroscope,0.3555486647172015,-0.021160079393322026,-0.0032752009430239712,1550262871338.0
Gyroscope,0.3458503682115409,-0.007308153435523245,-0.0010988863634843252,1550262871348.0
Gyroscope,0.27023596876766187,0.009021770379653892,-0.0038007332964508523,1550262871357.0
Gyroscope,0.14664311272770197,0.005936277014682541,0.0010403503105306394,1550262871367.0
Gyroscope,-0.00028816742943502116,-0.014389555367452823,0.015451620564372208,1550262871377.0
Gyroscope,-0.14388832871517723,-0.026724173336724857,0.024648099312171032,1550262871387.0
Gyroscope,-0.25298179135522386,-0.025946081724077592,0.01556492975701064,1550262871398.0
Gyroscope,-0.30562219389915574,-0.036636178271161654,-0.0034664182820355063,1550262871408.0
Gyroscope,-0.3035767058369005,-0.0661138660090721,-0.011067401390643194,1550262871417.0
Gyroscope,-0.2625489261141193,-0.0863030798128385,-0.0031752084421681924,1550262871427.0
Gyroscope,-0.1961197322918266,-0.08186232708261512,-0.000429363263562234,1550262871437.0
Gyroscope,-0.11582557446519678,-0.07285036076358772,-0.013869547350085835,1550262871447.0
Gyroscope,-0.03591619219894196,-0.07348335874434075,-0.023773920141928587,1550262871458.0
Gyroscope,0.02966460125435988,-0.07548605260432126,-0.011032203864002159,1550262871468.0
Gyroscope,0.07258911909931223,-0.07291525218741532,0.013426524234983198,1550262871477.0
Gyroscope,0.09314956177900263,-0.061139999073967444,0.028068135979562182,1550262871487.0
Gyroscope,0.09806283480346745,-0.02982576941618765,0.02864898828842529,1550262871497.0
Gyroscope,0.09126130374355637,0.014564784678832429,0.025587023692374616,1550262871507.0
Gyroscope,0.06955803709612934,0.04745498421483664,0.027866358959804265,1550262871518.0
Gyroscope,0.03190299718407896,0.05698348465510156,0.0347145633554843,1550262871528.0
Gyroscope,-0.012903560975810897,0.05116357725212729,0.03920364337290535,1550262871537.0
Gyroscope,-0.052072661263510484,0.0409501773941881,0.039423201157680735,1550262871547.0
Gyroscope,-0.07518137679397578,0.03309149167937876,0.03962765774217874,1550262871557.0
Gyroscope,-0.07191464269129216,0.028330656549753426,0.037871915414300635,1550262871568.0
Gyroscope,-0.0344017328902573,0.02118277979779573,0.028373225858075633,1550262871578.0
Gyroscope,0.03025018775740378,0.011560580450819244,0.02025182500629922,1550262871587.0
Gyroscope,0.09588715154222635,0.012322034008948261,0.029937485452217583,1550262871597.0
Gyroscope,0.1336480493415596,0.03545294076316664,0.05113081012564145,1550262871607.0
Gyroscope,0.13206206185844496,0.07558955542611467,0.061173450926759285,1550262871617.0
Gyroscope,0.0994141426005617,0.11478020299684388,0.05696885674328454,1550262871628.0
Gyroscope,0.05065028629967682,0.14221148059893973,0.05529840367550779,1550262871638.0
Gyroscope,-0.0014886134550524581,0.1634741686578651,0.06498405102659671,1550262871647.0
Gyroscope,-0.04429665507679108,0.1879741757991734,0.08244612058866262,1550262871657.0
Gyroscope,-0.06669574996948202,0.21271638389487652,0.10022449163466317,1550262871667.0
Gyroscope,-0.06868107510246957,0.2241341993254267,0.108403047784095,1550262871677.0
Gyroscope,-0.058376476504539275,0.21358229086622485,0.10531819962424735,1550262871688.0
Gyroscope,-0.03395904540854854,0.188045212160902,0.10173152046755096,1550262871698.0
Gyroscope,0.01944116718702449,0.1659139947593752,0.099979231819991,1550262871707.0
Gyroscope,0.10733376312518808,0.159728719632266,0.09006855247028697,1550262871717.0
Gyroscope,0.20906372667898976,0.16174715682589852,0.07386696833787319,1550262871727.0
Gyroscope,-0.0014886134550524581,0.15289572310720215,0.06556747273756125,1550262871737.0
Gyroscope,-0.010292559577304813,0.12864742266467685,0.06832092684853497,1550262871748.0
Gyroscope,-0.010292559577304813,0.10600501326360064,0.07143157946470283,1550262871758.0
Gyroscope,0.23861783262718964,0.09984799971524347,0.06495351832860505,1550262871767.0
Gyroscope,0.15548374698355583,0.10381452157164436,0.048752761987684426,1550262871777.0
Gyroscope,0.06054147003294809,0.10079540976500784,0.03346045313522578,1550262871787.0
Gyroscope,-0.03897157264463868,0.0843552411022003,0.03073518442624703,1550262871798.0
Gyroscope,-0.12052314308857642,0.06599538277959699,0.03840311647667013,1550262871808.0
Gyroscope,-0.1512337557064947,0.06212302161620731,0.04057364828539451,1550262871817.0
Gyroscope,-0.12141390344109432,0.07258994890299035,0.027553800134184868,1550262871827.0
Gyroscope,-0.06106594004137013,0.07672292566915002,0.011283872470956217,1550262871837.0
Gyroscope,-0.010292559577304813,0.058451259660985466,0.010018799057570874,1550262871847.0
Gyroscope,0.021084360398580467,0.03142687834896951,0.019760421983808174,1550262871858.0
Gyroscope,0.05118465299294776,0.022481155484610507,0.019878269235128726,1550262871868.0
Gyroscope,0.08659288089977286,0.03081667885794869,0.007190119525332648,1550262871877.0
Gyroscope,0.1073654705822927,0.032707655652287594,-0.0011254046351561594,1550262871887.0
Gyroscope,0.0982713622431689,0.02624577635230205,0.0005682791896045277,1550262871897.0
Gyroscope,0.07126564024953744,0.031723058814767766,0.0011475239583599523,1550262871907.0
Gyroscope,0.044928348210426405,0.051533929727565916,-0.0015205048624020647,1550262871918.0
Gyroscope,0.022604766855577073,0.06863201843368404,-4.9352181617412744e-05,1550262871928.0
Gyroscope,0.0018293298527274435,0.07575651072913549,0.001751252212137485,1550262871937.0
Gyroscope,-0.01270007221525354,0.07817822540964856,-0.00499638837824823,1550262871947.0
Gyroscope,-0.014719648822390092,0.07723703029424032,-0.0016778072359977076,1550262871957.0
Gyroscope,-0.0033210743877030297,0.06681389520031893,-0.017641530327447422,1550262871967.0
Gyroscope,0.018872238713214896,0.04353174958045013,-0.012349991313741992,1550262871977.0
Gyroscope,0.04582264234841972,0.015088111330006895,-0.005969846337212436,1550262871988.0
Gyroscope,0.0665742703422957,-0.006217536265481723,-0.0016778072359977076,1550262871997.0
Gyroscope,0.07064734064790139,-0.015708020502967133,-0.0010973540461064301,1550262872007.0
Gyroscope,0.0560402999911985,-0.014192962191137207,-0.005567257973213913,1550262872017.0
Gyroscope,0.029407873347076507,-0.0041908487795091365,-0.012485395841664533,1550262872028.0
Gyroscope,-0.0011946384271849372,0.0022519490049542562,-0.01696131593148946,1550262872037.0
Gyroscope,-0.03019533880566514,-0.005157855635502996,-0.015520686728415542,1550262872047.0
Gyroscope,-0.051420445441026155,-0.011644312681436801,-0.009516573035037494,1550262872057.0
Gyroscope,-0.059818974168100204,-0.0007713258664724678,-0.008175917743015002,1550262872068.0
Gyroscope,-0.06020197178827709,0.007665746668540158,-0.017193829159274865,1550262872077.0
Gyroscope,-0.0638013883953773,-0.011123850393916935,-0.02424041191860505,1550262872087.0
Gyroscope,-0.07055135435287554,-0.03965130968309657,-0.015803108989551475,1550262872098.0
Gyroscope,-0.06564185725314037,-0.04932512482270952,-0.0024781791267322337,1550262872107.0
Gyroscope,-0.03922868738457855,-0.04644971327122966,-0.002132580809882173,1550262872117.0
Gyroscope,0.0005061339431836603,-0.04645904072112024,-0.00955262799627958,1550262872127.0
Gyroscope,0.03807347439970704,-0.041684812030831304,-0.009288756124419139,1550262872137.0
Gyroscope,0.064617139229988,-0.02571311244538634,-0.003965509149947496,1550262872147.0
Gyroscope,0.07816130131587012,-0.010023454262499933,-0.006291779747233459,1550262872158.0
Gyroscope,0.07966980316213178,0.0024158979362761458,-0.0172671942248116,1550262872167.0
Gyroscope,0.07259984094549468,0.022472121877083338,-0.029268788136021066,1550262872177.0
Gyroscope,0.06028788597499715,-0.02571311244538634,-0.03714468176552535,1550262872187.0
Gyroscope,0.04230986522313519,-0.030566739963133534,-0.03600267873002074,1550262872197.0
Gyroscope,0.01802825478676074,-0.030566739963133534,-0.02299355041395064,1550262872207.0
Gyroscope,-0.007242835889064853,-0.030566739963133534,-0.007605728054633561,1550262872217.0
Gyroscope,-0.026041680105450833,0.011846025293908926,-0.004103038266022992,1550262872228.0
Gyroscope,-0.03758078355220324,-0.019291542365075052,-0.011751404157547008,1550262872237.0
Gyroscope,-0.0455063720724592,-0.04928542301261568,-0.018459153237005792,1550262872247.0
Gyroscope,-0.04936773153948247,-0.05356896900779408,-0.020609736606203695,1550262872257.0
Gyroscope,-0.04620352499391189,-0.039487901259020186,-0.024779451450732383,1550262872268.0
Gyroscope,-0.038321336217400345,-0.03239976125645933,-0.03462489713946799,1550262872277.0
Gyroscope,-0.03419911700126224,-0.03288633743808363,-0.04497359949828221,1550262872287.0
Gyroscope,-0.04157155677818866,-0.030566739963133534,-0.046931535871396625,1550262872297.0
Gyroscope,-0.058494707845567984,-0.03729478159642647,-0.024779451450732383,1550262872308.0
Gyroscope,-0.07243127421003134,-0.06076938878253067,-0.029234664307537607,1550262872317.0
Gyroscope,-0.07230012482701384,-0.07976185214957095,-0.027044395850652447,1550262872327.0
Gyroscope,-0.058279272227703086,-0.08180679790382442,-0.028817216890862418,1550262872338.0
Gyroscope,-0.03764799148204486,-0.08432921533747012,-0.029207353931080683,1550262872348.0
Gyroscope,-0.01815586175844177,-0.10135719036381044,-0.029235113467254888,1550262872357.0
Gyroscope,-0.005825111246237667,-0.12412380842625578,-0.02828652936285531,1550262872367.0
Gyroscope,-0.0018029291815438518,-0.13615932961668775,-0.022698963586114354,1550262872378.0
Gyroscope,-0.0026727833759277167,-0.13120091282844354,-0.016491504606744246,1550262872387.0
Gyroscope,-0.007047647878420514,-0.11761454005662297,-0.017436699020755217,1550262872397.0
Gyroscope,-0.01704879344766322,-0.10532165703609325,-0.02383429321922577,1550262872407.0
Gyroscope,-0.03304021157867994,-0.09721824150973096,-0.02892968304943077,1550262872418.0
Gyroscope,-0.052457295693891695,-0.09619580811407122,-0.030755600352164972,1550262872427.0
Gyroscope,-0.07131107145072721,-0.09861965699351175,-0.028492656918963036,1550262872437.0
Gyroscope,-0.08300326609284864,-0.08889896272570766,-0.021100669443952814,1550262872448.0
Gyroscope,-0.08161472379757237,-0.06779712047945419,-0.01365782003371322,1550262872458.0
Gyroscope,-0.06846856376576031,-0.06083788483583544,-0.01256068067387096,1550262872468.0
Gyroscope,-0.048441187116922524,-0.07326596289418258,-0.015071713695508394,1550262872477.0
Gyroscope,-0.022154591532633397,-0.07568870048714821,-0.014753096882420724,1550262872488.0
Gyroscope,0.009174937123606758,-0.055272470707810585,-0.012633530755598536,1550262872497.0
Gyroscope,0.036085151246417375,-0.03636503971408504,-0.012683463248360078,1550262872507.0
Gyroscope,0.0480226819169243,-0.03498114171457456,-0.013453316970791678,1550262872517.0
Gyroscope,0.04429294131584342,-0.03691020176318705,-0.012951345975914111,1550262872528.0
Gyroscope,0.031285272728198865,-0.03080284651919373,-0.012543117149677388,1550262872537.0
Gyroscope,0.013784449924759568,-0.024783148327502426,-0.010968727089779504,1550262872547.0
Gyroscope,-0.00532608341429022,-0.0251024246404355,-0.005693870036933454,1550262872558.0
Gyroscope,-0.021441326335754764,-0.02726103558281177,-0.012633530755598536,1550262872568.0
Gyroscope,-0.030030312598250144,-0.02970451207871835,-0.012633530755598536,1550262872577.0
Gyroscope,-0.0298814894313189,-0.03659244022520752,-0.005323710246135496,1550262872587.0
Gyroscope,-0.022316391304288002,-0.04756301791698131,-0.006515606535492239,1550262872598.0
Gyroscope,-0.010926211398004915,-0.057940564348600294,-0.006198017575856854,1550262872607.0
Gyroscope,-0.0028777400444504795,-0.06818673674068038,-0.009278168628987381,1550262872617.0
Gyroscope,-0.0046491239863586074,-0.08112100247539031,-0.007453125592186593,1550262872628.0
Gyroscope,-0.01528398089757265,-0.08960771691967186,-0.007453125592186593,1550262872637.0
Gyroscope,-0.02872403470878935,-0.08311857790131566,-0.007453125592186593,1550262872647.0
Gyroscope,-0.04184945851776862,-0.06825187525724077,-0.007453125592186593,1550262872657.0
Gyroscope,-0.05508229670141742,-0.062114000229763836,-0.007453125592186593,1550262872668.0
Gyroscope,-0.06683172435939469,-0.06450524027410323,-0.01016351327333287,1550262872677.0
Gyroscope,-0.07253528097378194,-0.059710728679958344,-0.006343117474864896,1550262872687.0
Gyroscope,-0.06882858246407254,-0.04459258723897361,-0.0055121488811280366,1550262872698.0
Gyroscope,-0.05620871049954909,-0.03230491666369574,-0.006953366525372646,1550262872707.0
Gyroscope,-0.03866880166995297,-0.029232115818991593,-0.007453125592186593,1550262872717.0
Gyroscope,-0.021748403976446538,-0.02711849462185692,-0.007121552383281905,1550262872727.0
Gyroscope,-0.008797265960698885,-0.01880783698430976,-0.00867436383076412,1550262872738.0
Gyroscope,0.0016991005434637864,-0.007582906384042049,-0.010961108650322259,1550262872747.0
Gyroscope,0.012701023197312596,0.001014712751790387,-0.010115027797115738,1550262872757.0
Gyroscope,0.022512954760498256,0.006164347367131557,-0.006671633380442346,1550262872768.0
Gyroscope,0.025471476992354414,0.009071089731778439,-0.00483162272665311,1550262872778.0
Gyroscope,0.018792508201212893,0.010907557651177152,-0.005460128911229137,1550262872787.0
Gyroscope,0.0055219106438066275,0.013947185936738982,-0.00540359962020882,1550262872797.0
Gyroscope,-0.008779508246626728,0.01987323322704145,-0.003157079291885059,1550262872808.0
Gyroscope,-0.019404183753864712,0.027463561955364195,-0.001152356566849248,1550262872817.0
Gyroscope,-0.02395158661872457,0.03425703812045585,-0.0019464807433982856,1550262872827.0
Gyroscope,-0.023347186768469155,0.038631381906525764,-0.004435708420751189,1550262872837.0
Gyroscope,-0.020533048068088002,0.03938056048439062,-0.005395055857122311,1550262872848.0
Gyroscope,-0.016925113259747906,0.036343259393237175,-0.0039718908936018,1550262872857.0
Gyroscope,-0.01161112853950174,0.032109875107089,-0.002533362748287353,1550262872867.0
Gyroscope,-0.0041393717560790945,0.029796191135326326,-0.002766640586000707,1550262872878.0
Gyroscope,0.003802979585910049,0.028504900016096575,-0.0033362747280329787,1550262872887.0
Gyroscope,0.00935518098548639,0.024289592117082013,-0.0027053855989919873,1550262872897.0
Gyroscope,0.009937275894339358,0.016302888440832795,-0.0018490935904372586,1550262872907.0
Gyroscope,0.004532343063246388,0.008460136125927898,-0.0019898780903699655,1550262872917.0
Gyroscope,-0.005240749344017808,0.004070283908728924,-0.0019760912343231613,1550262872927.0
Gyroscope,-0.01535119009606883,0.0023509636480154106,-0.0006733999582698955,1550262872937.0
Gyroscope,-0.021317403333395317,0.0010628470944440789,0.00046022964489565797,1550262872947.0
Gyroscope,-0.020868444945704362,-0.0004054817506278822,0.0001458271199905002,1550262872958.0
Gyroscope,-0.015135178388055413,-0.0012657904442008644,-0.00017055700723901543,1550262872967.0
Gyroscope,-0.006948290321508581,-0.0014035469043982476,0.0008276515671705973,1550262872977.0
Gyroscope,0.0017772827943975922,-0.00221743809938537,0.0019770244614649808,1550262872987.0
Gyroscope,0.010116650964321374,-0.004146380421203109,0.0018832745471002036,1550262872998.0
Gyroscope,0.015842581709570775,-0.005034141156756718,0.0008908971010634792,1550262873008.0
Gyroscope,0.015069579068695414,-0.0034649376810047946,0.0001034360428451683,1550262873017.0
Gyroscope,0.00601846845030684,-0.0009674994862165997,-9.304659523364905e-05,1550262873027.0
Gyroscope,-0.007841297214839721,0.0010357004970509291,-0.0003484545533095467,1550262873037.0
Gyroscope,-0.02042233596914103,0.0027437170293855345,-0.0010980767544049705,1550262873048.0
Gyroscope,-0.027868884356943742,0.004104942046109163,-0.001373145036276965,1550262873058.0
Gyroscope,-0.029176015883547568,0.005138468122611893,-0.0003636112463183273,1550262873067.0
Gyroscope,-0.02411409940046488,0.0068912088133465145,0.0008722525655424742,1550262873077.0
Gyroscope,-0.01351251706783032,0.009594379694811406,0.0014122766145795197,1550262873087.0
Gyroscope,-0.0007065975252373174,0.011924100661060352,0.0021590239482542164,1550262873098.0
Gyroscope,0.01022258495086097,0.012729129776970825,0.003579478283334282,1550262873107.0
Gyroscope,0.018190266942827063,0.011662678348018549,0.004792395763705122,1550262873117.0
Gyroscope,0.024814455821188047,0.009394666023816193,0.006012003235171395,1550262873127.0
Gyroscope,0.029581627238568952,0.008199442916615339,0.00808683724433007,1550262873138.0
Gyroscope,0.028483906998792996,0.009366842309810868,0.009557912453365514,1550262873148.0
Gyroscope,0.01933651450856557,0.010138567220749801,0.008563015337846893,1550262873157.0
Gyroscope,0.005373924138382785,0.007782877083079757,0.0068929857118923046,1550262873167.0
Gyroscope,-0.008059742431440713,0.005292648321944515,0.0073204948530310125,1550262873177.0
Gyroscope,-0.017539398018923836,0.007014170005400623,0.008329573688303513,1550262873188.0
Gyroscope,-0.02166325460116904,0.011262322287120197,0.006776485772357164,1550262873197.0
Gyroscope,-0.02012495051818167,0.013532305322203113,0.0037590800612863004,1550262873207.0
Gyroscope,-0.013583731164371948,0.013530223222192658,0.0025414207729406203,1550262873217.0
Gyroscope,-0.0033483581892863185,0.014047019121519691,0.003245270887347478,1550262873227.0
Gyroscope,0.008619089649221664,0.016264181684327673,0.004094304002018934,1550262873238.0
Gyroscope,0.019372892540235755,0.019307130403090036,0.004887865560582743,1550262873247.0
Gyroscope,0.025897003746874734,0.022195351067658752,0.005899492457347204,1550262873257.0
Gyroscope,0.02662247943291169,0.02442259474605414,0.006155641280189415,1550262873267.0
Gyroscope,0.02191156463581202,0.02557183651372226,0.005075253364084891,1550262873278.0
Gyroscope,0.01393002509630134,0.025584822202614682,0.0037219024121722556,1550262873287.0
Gyroscope,0.005800969696076453,0.025275963571194403,0.0032370460728071964,1550262873297.0
Gyroscope,-0.00017233082271879126,0.02570539420489191,0.003809902742724023,1550262873307.0
Gyroscope,-0.0028383058413894726,0.026568919415281368,0.0052183567698229575,1550262873317.0
Gyroscope,-0.001233998730865751,0.025578598069202044,0.006182955994698069,1550262873328.0
Gyroscope,0.004493903120020602,0.020520007002805155,0.0046075315034144705,1550262873337.0
Gyroscope,0.012095268085064202,0.013179855991029717,0.0015971893329336697,1550262873347.0
Gyroscope,0.018889645518249884,0.010735811127221575,0.002141316153944076,1550262873357.0
Gyroscope,0.022902425400797684,0.017355418855645628,0.007186279313971893,1550262873368.0
Gyroscope,0.022527947972552927,0.022594613884193825,0.0046075315034144705,1550262873377.0
Gyroscope,0.017792803757417104,0.012957614481752153,0.004690621814170324,1550262873387.0
Gyroscope,0.011257521416228109,-0.0025391000514783054,0.0046577242053205,1550262873397.0
Gyroscope,0.005802892603693516,-0.004088569573059952,4.097239070534293e-05,1550262873407.0
Gyroscope,0.0025480010684678063,0.005061079733180615,0.0046577242053205,1550262873418.0
Gyroscope,0.001310187639044148,0.008849491535566512,0.005677624573145966,1550262873427.0
Gyroscope,0.0020147470234975766,0.007999617691015547,0.002800490608365517,1550262873437.0
Gyroscope,0.005806703927711699,0.01000276124942147,0.0005922237609411457,1550262873447.0
Gyroscope,0.013940082130924226,0.01175915806699661,0.002089439719865741,1550262873458.0
Gyroscope,0.023948436122874974,0.009761108059351983,0.0061535787498222414,1550262873468.0
Gyroscope,0.029539299500119333,0.006700081840034411,0.008517783590990913,1550262873477.0
Gyroscope,0.027417800981413394,0.00417298973457819,0.007098989807288736,1550262873487.0
Gyroscope,0.02120295994327422,0.002218969727147277,0.004720283376902287,1550262873497.0
Gyroscope,0.015832268626562118,0.0018869578103512309,0.004059617240865893,1550262873508.0
Gyroscope,0.011874514338786012,0.0030133860301114253,0.004111339437655744,1550262873517.0
Gyroscope,0.007824275510825304,0.0043722216237561135,0.0034534144786531667,1550262873527.0
