sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5882216704456168,-1.7132658151483584,-2.3723643350699617,1551290035721.0
Accelerometer,4.660597335353502,0.1564973846792031,-3.8348828477097605,1551290035731.0
Accelerometer,5.358774484225714,1.4563388223508082,-4.3415869635883775,1551290035742.0
Accelerometer,0.7287029421295486,0.7541327624074471,-3.8230457413541057,1551290035752.0
Accelerometer,-3.462876728892318,-0.0422847798462232,-2.4746738735292864,1551290035761.0
Accelerometer,-3.541014668794664,1.0478981273392838,-2.1502097930208293,1551290035771.0
Accelerometer,-1.030901270745958,1.9483115017628663,-2.577546958709351,1551290035781.0
Accelerometer,0.6459792382234426,0.09740851477932672,-1.6342513814650825,1551290035792.0
Accelerometer,0.3208667461822184,0.7541327624074471,0.02293078068917148,1551290035802.0
Accelerometer,0.2110254006539956,0.7541327624074471,0.14288741434030383,1551290035811.0
Accelerometer,2.081145062063099,-0.4088595030476577,-0.9505800703918573,1551290035821.0
Accelerometer,3.837416788661563,0.6856020266543007,-1.9785854015376403,1551290035831.0
Accelerometer,3.092882435227725,0.9473399297791456,-2.9752188382124105,1551290035841.0
Accelerometer,1.142431486536999,1.392421184170753,-3.0503476457860197,1551290035852.0
Accelerometer,-0.40672450665926985,1.5913312848036452,-1.0666163774275288,1551290035862.0
Accelerometer,-2.3866337502903567,1.5802008394465745,0.6628717155392404,1551290035871.0
Accelerometer,-4.113280277704499,2.6407624760266653,-0.5274663872758749,1551290035881.0
Accelerometer,-2.6347763392836585,4.2267832524181905,-2.2153200633792225,1551290035891.0
Accelerometer,1.4272515642013963,3.5396765522593734,-0.6758733210106438,1551290035902.0
Accelerometer,3.295389726349442,-0.20095112541694438,2.657286056769566,1551290035912.0
Accelerometer,1.0340228065085688,-3.884391422895832,3.7468972273164636,1551290035921.0
Accelerometer,-1.9317707075222879,-4.406396547959374,1.9713999351827411,1551290035931.0
Accelerometer,-2.321499146491033,-2.5145467241190596,-0.017363635657945242,1551290035941.0
Accelerometer,-1.025117969402511,-1.3698771321959695,-0.10176640148659975,1551290035951.0
Accelerometer,-0.5393133023062486,-2.1651672487175135,1.209304077866864,1551290035962.0
Accelerometer,-1.198348526955595,-2.615160133010371,1.1546543508486902,1551290035972.0
Accelerometer,-1.3992678180310008,-0.4433614180332801,-1.9844762540676473,1551290035981.0
Accelerometer,-0.19418985426931407,2.8340871519284594,1.3907023752377792,1551290035991.0
Accelerometer,1.4459971105146623,3.813446291296299,1.3907023752377792,1551290036001.0
Accelerometer,1.7481215862932231,2.178395889287407,-0.776659195845327,1551290036012.0
Accelerometer,0.5072718859054118,0.6603593582974492,1.6149678916282364,1551290036022.0
Accelerometer,-0.217669705309601,0.5075659278329782,1.3907023752377792,1551290036032.0
Accelerometer,0.8700772652681965,0.3741842447332413,1.5143544386583683,1551290036041.0
Accelerometer,1.8340662987982839,-0.6464713651522475,2.8103231128048503,1551290036051.0
Accelerometer,0.6792285924245329,-1.9030524846938535,3.477027128639089,1551290036061.0
Accelerometer,-0.9051777415735389,-2.700415845257166,3.302526418957563,1551290036072.0
Accelerometer,-0.49036138752794567,-2.621081335410139,3.2437876746306467,1551290036082.0
Accelerometer,0.5914763779764416,-0.993347575869532,2.6030223382286732,1551290036092.0
Accelerometer,-0.30838518205925725,2.039624585604584,0.4189406521175904,1551290036101.0
Accelerometer,-2.0347990288691142,4.470033110660426,-1.997785935136946,1551290036111.0
Accelerometer,-1.28374697100551,4.015974117471621,1.8386378688470693,1551290036122.0
Accelerometer,1.4303352140249834,0.7424330824667055,-0.33920811575054954,1551290036132.0
Accelerometer,1.931804652420584,-2.7526187809924956,2.2266085704672447,1551290036142.0
Accelerometer,-1.0493961156703908,-3.9657773108598926,3.207895302073485,1551290036151.0
Accelerometer,-3.583624576822096,-2.958061458648377,2.467565135940406,1551290036161.0
Accelerometer,-2.308317381828821,-1.848570162359563,1.8386378688470693,1551290036171.0
Accelerometer,0.6856711292092912,-1.7232957130379232,2.3495318578394575,1551290036182.0
Accelerometer,1.2148383534706386,-0.9296227480556851,2.27940325810034,1551290036192.0
Accelerometer,-0.5724049828310291,1.955539491044505,0.07351998721305858,1551290036201.0
Accelerometer,-0.9285508731350882,4.47816146614963,-2.04395912504786,1551290036211.0
Accelerometer,0.6855757219231002,3.023689355939398,-1.000045674722531,1551290036222.0
Accelerometer,0.8116404904278826,-1.6178232763162288,2.2748056500026035,1551290036232.0
Accelerometer,-1.270942161301123,-5.265128312292121,4.8280322164106275,1551290036241.0
Accelerometer,-2.315275200455252,-5.252355654650792,5.22717492093564,1551290036251.0
Accelerometer,-1.2953859708833866,-1.348265880456507,2.4175893384028218,1551290036261.0
Accelerometer,-0.3273649778958959,4.413234891027276,-2.9241083375629886,1551290036272.0
Accelerometer,0.09839350869862906,7.040303112875597,-5.576283113746587,1551290036282.0
Accelerometer,1.0608721491763407,2.981468793156285,-2.4034439358396016,1551290036291.0
Accelerometer,2.205496301851043,-4.511977462823349,1.8773702509375905,1551290036301.0
Accelerometer,2.1589159398158095,0.08710914442760531,3.4039588983566214,1551290036311.0
Accelerometer,-0.4673904030262933,-7.7196172009323725,4.389883515220687,1551290036321.0
Accelerometer,-0.3273649778958959,-2.4699772398356785,4.169890649114424,1551290036332.0
Accelerometer,-0.4673904030262933,2.6874046927030406,-0.7487014675956909,1551290036342.0
Accelerometer,-3.738737327418556,3.6192916355428797,-6.016900880469304,1551290036351.0
Accelerometer,4.2079234394868905,0.43324622382049227,-4.971061591673876,1551290036361.0
Accelerometer,-0.4673904030262933,-1.812542215866895,-1.5919445950433477,1551290036371.0
Accelerometer,-0.896802608904014,0.06109762312953715,-2.730509567620306,1551290036382.0
Accelerometer,-4.967174617295876,2.9508636340324745,-4.962796487932745,1551290036392.0
Accelerometer,-2.6415222530469054,2.6989064559988654,-2.1154402669806895,1551290036401.0
Accelerometer,0.777979556509226,0.08710914442760531,2.9576522879441836,1551290036411.0
Accelerometer,1.260187944582088,-1.306677352710903,-0.784839138642901,1551290036421.0
Accelerometer,0.18853949990381763,-0.6705963348182353,0.7618605409230635,1551290036432.0
Accelerometer,-1.0342979338157852,-0.3664564339086446,-1.398409895082509,1551290036442.0
Accelerometer,-2.3714416227530464,-1.5986864380234596,-0.7435961545379126,1551290036451.0
Accelerometer,-2.6320367226217454,-0.2120042738111212,0.4455871496286714,1551290036461.0
Accelerometer,-0.9018269593632154,-1.9936604610965687,0.28208544464742125,1551290036471.0
Accelerometer,1.124295166167961,-0.6782617599131389,-0.7363148092295143,1551290036482.0
Accelerometer,1.5019751870330724,-0.2120042738111212,-1.4345845444210092,1551290036492.0
Accelerometer,0.7474301627810298,-0.46020782799872145,-1.292395792851157,1551290036501.0
Accelerometer,0.05298994412535686,-0.3731722938637805,-0.784839138642901,1551290036511.0
Accelerometer,-0.6851435186243735,0.5117189743555869,-0.9266440201370894,1551290036521.0
Accelerometer,-1.3265254794090597,-0.2120042738111212,-1.562763846311757,1551290036532.0
Accelerometer,-0.7145078213888754,-0.14378315977095305,-1.2239045019182515,1551290036542.0
Accelerometer,1.0753916714734444,1.354543354189774,0.35840346130895134,1551290036551.0
Accelerometer,2.2167890200116442,-0.14378315977095305,-0.598554219861133,1551290036561.0
Accelerometer,1.8546086220464553,-0.914738134134531,-0.6118345834917431,1551290036571.0
Accelerometer,1.0601259325760657,-0.41238018699140894,0.4202825311037655,1551290036581.0
Accelerometer,0.5599428785312454,0.401383835854942,0.006603374337932025,1551290036592.0
Accelerometer,-0.17144364610577636,0.4565776838642731,-0.15640873739161437,1551290036602.0
Accelerometer,-1.1254792174331396,0.009228780968074751,-0.512351183200199,1551290036611.0
Accelerometer,-1.2341499594267127,-0.07517561300284636,-0.7907605883975516,1551290036621.0
Accelerometer,-0.17443094666879783,0.16323519917079066,-0.6118345834917431,1551290036631.0
Accelerometer,0.9926185844531762,0.09096001259747852,-0.34418289844142524,1551290036642.0
Accelerometer,1.3877188653296222,-0.24025962927246375,-0.598554219861133,1551290036652.0
Accelerometer,1.1364356898447583,-0.3108850894122768,-1.1954125725049927,1551290036661.0
Accelerometer,0.5319856504406522,-0.11143560251353868,-1.4037638332748845,1551290036671.0
Accelerometer,-0.24080350877283146,0.07020252747142716,-1.0506393527565552,1551290036681.0
Accelerometer,-0.5688500114289119,0.30278879972360845,-0.6431183984504486,1551290036691.0
Accelerometer,0.08999158254400999,0.6878650723141935,-0.5035752851588124,1551290036702.0
Accelerometer,1.1926116422751352,0.8383561378071009,-0.5004787803798018,1551290036712.0
Accelerometer,1.6843863884477612,0.3703246588630783,-0.5290506774947272,1551290036721.0
Accelerometer,1.4238237790582104,-0.33377239277013354,-0.6778383566564878,1551290036731.0
Accelerometer,1.0200273522986265,-0.4823554048015078,-1.0100582216294258,1551290036742.0
Accelerometer,0.6685233186762678,0.05599282513102058,-1.4309610656817222,1551290036752.0
Accelerometer,0.24283310221392235,0.5787104476940106,-1.6526917875571976,1551290036761.0
Accelerometer,-0.0977786424474044,0.5140175012409143,-1.3644751381344804,1551290036771.0
Accelerometer,-0.45698396705252764,0.12939517119786814,-0.6008758130186448,1551290036781.0
Accelerometer,-1.350440364082575,0.08508514742881629,0.2642923133254509,1551290036792.0
Accelerometer,0.3272258887045717,0.4212038128695713,1.0978505194494592,1551290036802.0
Accelerometer,-1.4704597301740379,0.4115599487518921,-0.39834960660954394,1551290036811.0
Accelerometer,0.8397470742158746,-0.12470832233351015,-0.26069920158586257,1551290036821.0
Accelerometer,0.1763241910053659,-0.23984655684939413,1.7589633969152936,1551290036831.0
Accelerometer,0.16147886578309,0.3038955220069462,-0.39834960660954394,1551290036842.0
Accelerometer,0.6587144031651615,0.21859777791777507,-1.356075046255091,1551290036852.0
Accelerometer,0.1763241910053659,0.12939517119786814,-0.5344802560492701,1551290036861.0
Accelerometer,0.16147886578309,0.08508514742881629,0.0654612759543848,1551290036871.0
Accelerometer,0.33806557415780414,-0.14835703576806625,-0.26069920158586257,1551290036881.0
Accelerometer,0.3272258887045717,0.42789161375972734,-0.19969969039318108,1551290036892.0
Accelerometer,-0.2717102226678084,0.00558899738960969,0.425377062615788,1551290036902.0
Accelerometer,-0.7641626662331985,-0.07998299491564889,0.6178368272113356,1551290036911.0
Accelerometer,-0.37517741895951445,0.7147710201192743,0.5250417579493635,1551290036921.0
Accelerometer,0.027284791625831084,1.147233227180128,0.7933287099366888,1551290036932.0
Accelerometer,-0.4535111810543653,0.4847737543543306,0.9990504819812361,1551290036942.0
Accelerometer,-0.8064568165324112,-0.4284691197836635,0.7776818915408868,1551290036951.0
Accelerometer,-0.10049578066941901,-0.7381360345403327,0.7342073565504064,1551290036961.0
Accelerometer,0.49659343178473203,-0.4817574236200246,0.9275964409030407,1551290036971.0
Accelerometer,-0.05036306159630882,0.11396472954806966,0.5317629142655573,1551290036982.0
Accelerometer,-0.5306453908547429,0.7688213400415244,-0.2145568074320011,1551290036992.0
Accelerometer,0.12318725679870468,0.8647939111556352,-0.060848877020168377,1551290037001.0
Accelerometer,0.6534368274226985,0.24974972542922236,0.81980028643398,1551290037011.0
Accelerometer,-0.008188650632541122,-0.29416383029545984,0.9549834915262069,1551290037021.0
Accelerometer,-0.5763869344615783,-0.24478016269506148,0.2543652160302544,1551290037032.0
Accelerometer,-0.028879933192470092,-0.06482614420021862,0.016910117964914734,1551290037042.0
Accelerometer,0.35284880648620204,-0.22901652809189327,0.49424301285180955,1551290037051.0
Accelerometer,-0.35396727310096165,-0.5378859450688283,0.8172316476284377,1551290037061.0
Accelerometer,-0.05036306159630882,-0.6059657383415737,0.7318165164437818,1551290037071.0
Accelerometer,-0.29787814933395196,-0.30239180309887903,0.5289394988203118,1551290037082.0
Accelerometer,0.24159640108070507,0.16327029242788155,0.2464698413140612,1551290037092.0
Accelerometer,-0.08929086876045941,0.3100585608121261,0.10328645856801787,1551290037101.0
Accelerometer,-0.4789786066749375,0.005009453870089942,0.415581084036954,1551290037111.0
Accelerometer,-0.2373314805506179,-0.1550964147715983,0.7037705365047076,1551290037121.0
Accelerometer,0.18044220961087193,0.19463445781825187,0.4034346623858761,1551290037131.0
Accelerometer,0.27213793247837803,0.41793445581099714,0.10153370574266449,1551290037142.0
Accelerometer,0.0729667738718485,-2.1899455844021087e-05,0.4233588698567874,1551290037152.0
Accelerometer,-0.1929582065839093,-0.39479158012903115,0.6683671322702416,1551290037161.0
Accelerometer,-0.1553186753768252,-0.044776066003793955,0.21625170741698646,1551290037171.0
Accelerometer,0.33519303765557823,0.544841384035745,-0.1402598891822658,1551290037182.0
Accelerometer,0.6403977818469112,0.5516064771277153,0.18737191056879313,1551290037191.0
Accelerometer,0.2305836201069338,0.20517862717357707,0.35491150074745376,1551290037201.0
Accelerometer,-0.21716530931568617,0.18708168148060972,-0.1958249897921142,1551290037211.0
Accelerometer,0.021945781609122916,0.3249708388466322,-0.5858954862421765,1551290037221.0
Accelerometer,0.3386218671602232,-0.01502722175931906,-0.13104383198746178,1551290037232.0
Accelerometer,0.009947628940172079,0.15418431910962838,-0.10089140875531429,1551290037241.0
Accelerometer,-0.39916346665149144,0.15418431910962838,-0.1309348101989367,1551290037251.0
Accelerometer,-0.2181015381968599,0.18708168148060972,-0.13104383198746178,1551290037261.0
Accelerometer,0.05157296107443826,0.195632364690446,0.0711340695483132,1551290037271.0
Accelerometer,-0.1460118139842455,0.24014729283695468,-0.10089140875531429,1551290037282.0
Accelerometer,-0.31129778801463254,0.15418431910962838,-0.24887606833564874,1551290037292.0
Accelerometer,0.023535921902273146,0.19800155867301023,-0.23274624366669716,1551290037301.0
Accelerometer,0.33054285566544545,0.24042615232560344,-0.1309348101989367,1551290037311.0
