sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.8091732277404537,-0.4159281279106314,0.3624136596172439,1567457683394.5156
Gyroscope,-1.748412938227852,-0.15038449688853356,0.2544342522203767,1567457683404.524
Gyroscope,-1.683779463758022,-0.009811465194145694,0.17514042303143842,1567457683414.5325
Gyroscope,-1.6278171824653778,0.006318851213848094,0.18845388832166382,1567457683424.5408
Gyroscope,-1.56438598425984,-0.057918801357534466,0.2775840166963615,1567457683434.549
Gyroscope,-1.4814430932833074,-0.17798818659003027,0.3729399836944385,1567457683444.5574
Gyroscope,-1.397666553136697,-0.3595679620516202,0.42512768804326806,1567457683454.5657
Gyroscope,-1.3316971325472853,-0.5847953973109208,0.428154370920969,1567457683464.574
Gyroscope,-1.2684534176403883,-0.7802709793772172,0.3954331085191166,1567457683474.5823
Gyroscope,-1.1952615999826621,-0.8999180653838852,0.344802456978881,1567457683484.5906
Gyroscope,-1.1516005438756047,-1.0062903610595866,0.3133034192724916,1567457683494.5989
Gyroscope,-1.1820046542343376,-1.1848695076842746,0.36038141449046,1567457683504.6074
Gyroscope,-1.2425674805084184,-1.4254566301696694,0.5208497231547735,1567457683514.6157
Gyroscope,-1.2233448664223858,-1.6654719939282665,0.75884006249913,1567457683524.624
Gyroscope,-1.0768243568857658,-1.869346130953512,1.003096114125736,1567457683534.6323
Gyroscope,-0.8630810755292712,-1.996867765006893,1.2226967061518514,1567457683544.6406
Gyroscope,-0.656276730091687,-1.9848606567209321,1.4296443902785398,1567457683554.649
Gyroscope,-0.47278276542931175,-1.8133542741244193,1.613956819936621,1567457683564.6572
Gyroscope,-0.30779904378657796,-1.5375583647106597,1.7217329347296078,1567457683574.6655
Gyroscope,-0.1666070260140633,-1.2636297351595989,1.704281211303421,1567457683584.6738
Gyroscope,-0.02637964160956055,-1.1093209062702813,1.5630009136537257,1567457683594.6824
Gyroscope,0.16510952755946362,-1.1032295925748885,1.34708807713391,1567457683604.6907
Gyroscope,0.41800048922605376,-1.1098335683777945,1.1196535369535308,1567457683614.699
Gyroscope,0.6761256281040445,-0.9604246783510828,0.9094320028035667,1567457683624.7073
Gyroscope,0.8733754337387053,-0.6539136924946414,0.6848489184568345,1567457683634.7156
Gyroscope,0.9711235664179895,-0.3328092541048095,0.3985919661873438,1567457683644.7239
Gyroscope,0.9554286858644049,-0.08708039639775744,0.06586614962274302,1567457683654.7322
Gyroscope,0.8452824305702724,0.13147932681093624,-0.22487728221306655,1567457683664.7405
Gyroscope,0.6890975030858455,0.4044610587283999,-0.3806159427777132,1567457683674.7488
Gyroscope,0.5259962650944131,0.7062310686639026,-0.36701818531768426,1567457683684.7573
Gyroscope,0.3720758619942096,0.9041045094763448,-0.2242899407985928,1567457683694.7656
Gyroscope,0.2464097701013142,0.914311269623713,-0.04857848680435857,1567457683704.774
Gyroscope,0.16936335121567375,0.8048234846742007,0.061097537571680856,1567457683714.7822
Gyroscope,0.13376012554363992,0.6830004878566001,0.06010784884993407,1567457683724.7905
Gyroscope,0.11042177548570838,0.5557499263567557,-0.04240504058188712,1567457683734.7988
Gyroscope,0.06906812441592121,0.4043294289210775,-0.21941258048592088,1567457683744.8071
Gyroscope,-0.023282341085117123,0.30766221425900114,-0.42457129438906044,1567457683754.8154
Gyroscope,-0.1734420915102804,0.3420510247465002,-0.5808870746766653,1567457683764.8237
Gyroscope,-0.3145730827056282,0.4513214647885957,-0.623931456418313,1567457683774.8323
Gyroscope,-0.37184210922904004,0.5922603088869023,-0.5525588925482103,1567457683784.8406
Gyroscope,-0.3670450290455715,0.8273184760110344,-0.41360236596436667,1567457683794.8489
Gyroscope,-0.3128395546881839,0.9681885190453867,-0.25998363326674767,1567457683804.8572
Gyroscope,-0.06567178674502056,0.45476372508838325,-0.1409722663784424,1567457683814.8655
Gyroscope,0.4604765680366694,0.3473767970243069,-0.07566762659180926,1567457683824.8738
Gyroscope,1.0252839063051165,0.3473767970243069,0.006345347480704392,1567457683834.882
Gyroscope,1.3188057339916757,0.3473767970243069,0.20208223905201972,1567457683844.8904
Gyroscope,1.3469524249187739,0.3473767970243069,0.43332988426051405,1567457683854.8987
Gyroscope,1.276156341210025,-0.6246129931830227,0.46336730263249537,1567457683864.9072
Gyroscope,1.1223943428873966,-0.6176840875024993,0.2461193777522279,1567457683874.9155
Gyroscope,0.8455019646294868,-0.5262656002050743,0.05127569161301231,1567457683884.9238
Gyroscope,0.5052910543645805,-0.07555310031086121,0.08580951872897918,1567457683894.9321
Gyroscope,0.13498737525284082,0.3473767970243069,0.21765570547720708,1567457683904.9404
Gyroscope,-0.34256891241440707,0.44462790212239145,0.20810979561733967,1567457683914.9487
Gyroscope,-0.9651437879560083,0.3809075337997919,0.009911864562028215,1567457683924.957
Gyroscope,-1.6328043473863332,0.4124187981217946,-0.25380310197255396,1567457683934.9653
Gyroscope,-2.198684335830266,0.6346770030162434,-0.4400436660713873,1567457683944.9736
Gyroscope,-2.5608191811789203,0.9954901569683348,-0.44808240522160536,1567457683954.9822
Gyroscope,-2.6568789752433197,1.2568218734196388,-0.2359840143901144,1567457683964.9905
Gyroscope,-2.470794591526981,1.138421911995269,0.15280519612557195,1567457683974.9988
Gyroscope,-2.102290254252819,0.6778218493168569,0.601769041920523,1567457683985.007
Gyroscope,-1.775191393255175,0.2436988797982868,1.0271165052217701,1567457683995.0154
Gyroscope,-1.6818032014335116,0.07037241697108752,1.5070013808451965,1567457684005.0237
Gyroscope,-1.8024971079502654,-0.06527346739246745,2.2231625835055455,1567457684015.032
Gyroscope,-1.9655561043482963,-0.5559657527284785,3.1964641215298286,1567457684025.0403
Gyroscope,-2.108955792592857,-1.3856619381305573,4.182301320750504,1567457684035.0486
Gyroscope,-2.3475731577176644,-2.0095850720410886,4.900319519996982,1567457684045.0571
Gyroscope,-2.728444321850023,-1.9284492983746557,5.23528884262387,1567457684055.0654
Gyroscope,-3.09543326505311,-1.2605587526940014,5.182917171829853,1567457684065.0737
Gyroscope,-3.2967989703252583,-0.5542427211444494,4.7807978288620046,1567457684075.082
Gyroscope,-3.3818918657070878,-0.10757215830462521,4.135303576169373,1567457684085.0903
Gyroscope,-3.493634596227907,0.27218804398703766,3.381532140169607,1567457684095.0986
Gyroscope,-3.6618967193310143,0.8186968793108108,2.5988840479344644,1567457684105.107
Gyroscope,-3.779013667885513,1.4043665963249317,1.8472672847839489,1567457684115.1152
Gyroscope,-3.7317702231379344,1.7389418646905872,1.2601337610220835,1567457684125.1235
Gyroscope,-3.497850767747199,1.7611960917333778,1.005225827884256,1567457684135.132
Gyroscope,-3.1104943592307555,1.6346896104470905,1.138325279327469,1567457684145.1404
Gyroscope,-2.5776942871686535,1.4856252626896063,1.542726261670189,1567457684155.1487
Gyroscope,-1.8962261047299978,1.3361133488184027,2.009008537087001,1567457684165.157
Gyroscope,-1.140361981169686,1.2173900120929904,2.3404785164648434,1567457684175.1653
Gyroscope,-0.4693459968041252,1.1829119335340044,2.4187872230212193,1567457684185.1736
Gyroscope,-0.018275249383765596,1.2388708631045364,2.2425693514326484,1567457684195.182
Gyroscope,0.19163631698695577,1.3580935534773284,1.9167666603939297,1567457684205.1902
Gyroscope,0.23181591469506269,1.5280346367263347,1.5916272896647001,1567457684215.1985
Gyroscope,0.1924964460268362,1.714379590209479,1.4058328290789777,1567457684225.207
Gyroscope,0.16633061804957566,1.7778795881661604,1.4064144386899362,1567457684235.2153
Gyroscope,0.28352351366434836,1.52079307551517,1.4578702426034387,1567457684245.2236
Gyroscope,0.6210527839633322,1.0228536508420956,1.394048589195811,1567457684255.232
Gyroscope,0.9857097909282567,0.876989497338639,1.3704686262223493,1567457684265.2402
Gyroscope,1.005513916658686,1.5235265522677195,1.718442671278421,1567457684275.2485
Gyroscope,0.66415292478739,2.240622844922684,2.220669088811887,1567457684285.2568
Gyroscope,0.5143347914652094,1.7028057888756716,2.0688169350889756,1567457684295.2651
Gyroscope,1.0477892925726104,-0.0847733740024954,0.9649373423429785,1567457684305.2734
Gyroscope,2.0193786186074263,-1.3957195874228165,1.2107584629865205,1567457684315.282
Gyroscope,2.69146763305839,-0.9208306276517799,1.1786237424351955,1567457684325.2903
Gyroscope,2.654968721431663,0.5269329677139241,1.099792294789666,1567457684335.2986
Gyroscope,2.1586914267217225,1.213305837727252,0.3914178690764613,1567457684345.307
Gyroscope,1.6823427274942655,0.7633828741789821,0.8358341527123077,1567457684355.3152
Gyroscope,1.4707943791663611,0.22807750380535818,1.0267574017333922,1567457684365.3235
Gyroscope,1.525655750141625,0.24662830942315225,1.0689117310584426,1567457684375.3318
Gyroscope,1.7525394795991183,0.3646307403674868,1.099792294789666,1567457684385.34
Gyroscope,1.9613839420747545,0.15660674587998907,1.2107584629865205,1567457684395.3484
Gyroscope,1.918028563071951,-0.09541028938754725,1.3067511423609142,1567457684405.357
Gyroscope,1.5570947574803018,-0.03514466744002115,1.1786237424351955,1567457684415.3652
Gyroscope,1.0686674967128265,0.25692081780265974,0.7788124959609788,1567457684425.3735
Gyroscope,0.7127118726607664,0.5506292937930508,0.31324995807696143,1567457684435.3818
Gyroscope,0.6062816801550458,0.7458378839480081,0.029038776315841813,1567457684445.3901
Gyroscope,0.6887765484807573,0.8060093153655561,-0.005274546213730878,1567457684455.3984
Gyroscope,0.8077144212425211,0.7321147857471613,0.09943960473452756,1567457684465.4067
Gyroscope,0.8341733180796141,0.5825159675427073,0.18670428436640826,1567457684475.415
Gyroscope,0.7611208590226692,0.37482951108690926,0.15736100140822504,1567457684485.4233
Gyroscope,0.692201107178214,0.08630665746107771,-0.013663694254573842,1567457684495.432
Gyroscope,0.7165728565362076,-0.2006795313046954,-0.3166859051474728,1567457684505.4402
Gyroscope,0.8381257802141091,-0.34343485697879306,-0.7453072498579791,1567457684515.4485
Gyroscope,1.0299151483753093,-0.3410476997197779,-1.2925212745343035,1567457684525.4568
Gyroscope,1.2732059759940544,-0.29459816277535167,-1.9149534675820195,1567457684535.465
Gyroscope,1.5312583653832936,-0.2410080423558557,-2.516529947700232,1567457684545.4734
Gyroscope,1.7635961109326324,-0.28741081772248994,-3.009714309543651,1567457684555.4817
Gyroscope,1.9518124780578174,-0.7086171952748685,-3.418712427511969,1567457684565.49
Gyroscope,2.052402622737957,-0.28741081772248994,-3.8496148820844525,1567457684575.4983
Gyroscope,2.0115582487103802,-0.28741081772248994,-4.299704722094002,1567457684585.5068
Gyroscope,1.9016211098032567,-1.0948939797324337,-4.6139538748952456,1567457684595.5151
Gyroscope,1.8891015995364375,-0.149462046366323,-4.72878275873525,1567457684605.5234
Gyroscope,1.9544495660717975,-0.014655062730160907,-4.802815663882164,1567457684615.5317
Gyroscope,1.833488444769522,-0.6324171777431663,-4.944255697064222,1567457684625.54
Gyroscope,1.3963828798646971,-0.9599950304673648,-4.933916407537568,1567457684635.5483
Gyroscope,0.9022516940010166,-0.5873576243040545,-4.411183135202668,1567457684645.5566
Gyroscope,0.6895719160156233,-0.11839013685791197,-3.2922125456461906,1567457684655.565
Gyroscope,0.7721445226189831,0.0176585948888728,-1.882765612759974,1567457684665.5732
Gyroscope,0.937892859870809,0.05577122827935041,-0.6403557062594794,1567457684675.5818
Gyroscope,1.09034255034753,0.12577076759426511,0.08896087737009431,1567457684685.59
Gyroscope,1.2437157473422162,-0.016442278847130773,0.2356170413585752,1567457684695.5984
Gyroscope,1.269512582309321,-0.3516213749806849,0.050929094456589004,1567457684705.6067
Gyroscope,0.9316018885901372,-0.48355619862326443,-0.12499561475141868,1567457684715.615
Gyroscope,0.24262523851681972,-0.29439020158567814,-0.23326557677014245,1567457684725.6233
Gyroscope,-0.41650381384815943,-0.17606933932625402,-0.46927586139284616,1567457684735.6316
Gyroscope,-0.7013363973272643,-0.5257128159282545,-0.798064981417699,1567457684745.64
Gyroscope,-0.7067604072228204,-1.2993681775945827,-0.7594863854819005,1567457684755.6482
Gyroscope,-0.7707466388181373,-2.0577859324458396,-0.005968333746144153,1567457684765.6567
Gyroscope,-0.9896331777191345,-0.016442278847130773,1.1282617339068852,1567457684775.665
Gyroscope,-1.1301936285607947,-1.7750785772257545,0.08896087737009431,1567457684785.6733
Gyroscope,-0.913051537215064,-0.7015386872032601,0.21674401239535113,1567457684795.6816
Gyroscope,-0.25961128213578843,0.40130048030487936,1.135518726886633,1567457684805.69
Gyroscope,0.5914374612746178,1.0913632435378875,0.21674401239535113,1567457684815.6982
Gyroscope,1.1899699039232274,1.413948149750086,-0.4736012752505654,1567457684825.7065
Gyroscope,1.2779791827855567,1.7424083442971592,-0.5751486897202358,1567457684835.7148
Gyroscope,1.015794462527776,2.0694842979557544,-0.11216966370246234,1567457684845.7231
Gyroscope,0.6735285705953489,1.8688295996781679,0.40833221664831265,1567457684855.7317
Gyroscope,0.3299893359911945,0.9918719092469637,0.5369520520141862,1567457684865.74
Gyroscope,0.023146148836405284,0.1381735327357915,0.3804419817522203,1567457684875.7483
Gyroscope,-0.09996979432559369,-0.04081269655916664,0.30881844038578576,1567457684885.7566
Gyroscope,0.026618029315431682,0.2493201598669012,0.4061751233998402,1567457684895.765
Gyroscope,0.23293038318838138,0.4618565511144507,0.4857890019938684,1567457684905.7732
Gyroscope,0.28723836334703373,0.4927809374822637,0.4613333565018589,1567457684915.7815
Gyroscope,0.18670568376870894,0.5475994107565672,0.43566312631517734,1567457684925.7898
Gyroscope,0.20478481997261921,0.6441886134973975,0.45525801959752055,1567457684935.798
Gyroscope,0.559466135433089,0.6644874893282666,0.3748966052709082,1567457684945.8066
Gyroscope,1.0706055400816878,0.7520878580127733,0.09113619734314991,1567457684955.815
Gyroscope,0.20478481997261921,1.2879128964315334,-0.1945040968807504,1567457684965.8232
Gyroscope,1.2728192175585906,2.328775319919162,-0.17767822703347166,1567457684975.8315
Gyroscope,1.0782638468320707,3.275059812276112,0.09499737098069302,1567457684985.8398
Gyroscope,0.8783731518583593,3.330094943628832,0.21510718835776407,1567457684995.8481
Gyroscope,0.5283028457127357,2.230892312821835,-0.12332270621225752,1567457685005.8564
Gyroscope,-0.047488541347433716,0.40281806524358094,-0.8521377145514295,1567457685015.8647
Gyroscope,-0.7313110043341315,-1.5557133020844192,-1.7116363480700358,1567457685025.873
Gyroscope,0.5283028457127357,-3.4816424996104676,-2.473697725873702,1567457685035.8816
Gyroscope,0.5287471433301394,0.6644874893282666,-2.9448025139707763,1567457685045.89
Gyroscope,0.5287471433301394,0.7520878580127733,-2.9664816002066736,1567457685055.8982
Gyroscope,0.5287471433301394,0.7459283675873174,-2.5086368733106843,1567457685065.9065
Gyroscope,0.5287471433301394,0.6291481252211003,-1.661230781637128,1567457685075.9148
Gyroscope,-0.26634833850194534,-4.624731208718253,-0.620400641740279,1567457685085.923
Gyroscope,0.7797603099703864,-1.4125959212445531,0.16014528326698335,1567457685095.9314
Gyroscope,0.7311881262554506,0.6291481252211003,0.10031613566810228,1567457685105.9397
Gyroscope,0.4928737742583934,1.4756803127667335,-0.8720587587819851,1567457685115.948
Gyroscope,0.5287471433301394,1.7000171581584773,-2.0852431510932146,1567457685125.9565
Gyroscope,0.6661822474026445,1.666771549579278,-2.83753667169372,1567457685135.9648
Gyroscope,0.7485437265837105,1.4682913823026424,-3.0720686307902145,1567457685145.9731
Gyroscope,0.8009778125334426,1.1451010795019567,-3.1094292655815066,1567457685155.9814
Gyroscope,0.8219247697384235,0.7459283675873174,-3.04770564662691,1567457685165.9897
Gyroscope,0.7778736172425029,0.29354705610006876,-2.7480717072730387,1567457685175.998
Gyroscope,0.6725391678859529,-0.18672999106338042,-2.2229309148354526,1567457685186.0063
Gyroscope,0.5058448979322607,-0.6006232896027862,-1.7304392114903366,1567457685196.0146
Gyroscope,0.28200062955886573,-0.8131306093123671,-1.5103048829780792,1567457685206.023
Gyroscope,0.07543414677200061,-0.7952239187366442,-1.5776994627437175,1567457685216.0315
Gyroscope,-0.02208539140628596,-0.7147323038944136,-1.7485211173834478,1567457685226.0398
Gyroscope,-0.019135070581400654,-0.8038325718235573,-1.81406256954926,1567457685236.048
Gyroscope,-0.015207289973687643,-1.1037090886880114,-1.7534839553093036,1567457685246.0564
Gyroscope,-0.0857614563060846,-1.378975430697968,-1.7540145497965365,1567457685256.0647
Gyroscope,-0.2165757947138781,-1.345214376861695,-1.9273683192311015,1567457685266.073
Gyroscope,-0.33539823362572974,-1.0051787164084762,-2.103824362862948,1567457685276.0813
Gyroscope,-0.05679961207041696,-0.6866151634803409,-2.05494608324228,1567457685286.0896
Gyroscope,-0.05679961207041696,-0.6512527053805124,-1.7890198117081604,1567457685296.098
Gyroscope,-0.21871793077931706,-0.7552638907694333,-1.4531614303933658,1567457685306.1064
Gyroscope,-0.05338861194841755,-0.683070406820669,-1.0868762149836764,1567457685316.1147
Gyroscope,0.04803533309777673,-0.42367246859934204,-0.6565128139622507,1567457685326.123
Gyroscope,-0.0043521792855466855,-0.22940499853866533,-0.22218796419010242,1567457685336.1313
Gyroscope,-0.13950741868422825,-0.17862275113351173,0.09355621354580188,1567457685346.1396
Gyroscope,-0.1913396239728022,-0.13667731554825097,0.2530712831655344,1567457685356.148
Gyroscope,-0.12675332416870758,-0.09617349327137971,0.32052387737233967,1567457685366.1562
Gyroscope,-0.06486665580414613,-0.17867352254817226,0.3657501914308245,1567457685376.1646
Gyroscope,-0.05679961207041696,-0.3268125417944872,0.42033732797380813,1567457685386.1729
Gyroscope,-0.0024307519705228757,-0.3154573114017511,0.5039343595187865,1567457685396.1814
Gyroscope,0.1738723266624739,-0.047946533293767274,0.6272242235852759,1567457685406.1897
Gyroscope,0.39120652465512545,0.3737114106119153,0.7741009864184965,1567457685416.198
Gyroscope,0.5121923360805598,0.8139180957635346,0.9398146426801636,1567457685426.2063
Gyroscope,0.49731324097383695,1.196390936836143,1.1692027090218633,1567457685436.2146
Gyroscope,0.419608455562067,1.4970158019825477,0.32052387737233967,1567457685446.223
Gyroscope,0.37313183417185447,1.6848427417377678,0.32052387737233967,1567457685456.2312
Gyroscope,0.38063827246300674,1.6253559287566148,1.097053820487675,1567457685466.2395
Gyroscope,0.3681936978700922,1.1946710770170927,0.27442375835640287,1567457685476.2478
Gyroscope,0.25837402905462914,0.6113804195706343,-0.4577109542616106,1567457685486.2563
Gyroscope,0.10499787964338986,0.3680849423724284,0.3414797651942091,1567457685496.2646
Gyroscope,0.06113019063675156,0.6114587621382217,-0.5064350713419361,1567457685506.273
Gyroscope,0.1717216926506797,0.8840257891431222,-0.17086698035609393,1567457685516.2812
Gyroscope,0.2857943950522406,0.7110721382529661,0.052368980557434955,1567457685526.2896
Gyroscope,0.24287806361831057,0.18526753571286564,0.08156056054841394,1567457685536.2979
Gyroscope,0.07592859351257877,-0.21611357262967937,0.018654171546851624,1567457685546.3062
Gyroscope,-0.04747940578254228,-0.1799997806354372,0.05242093953056396,1567457685556.3145
Gyroscope,-0.03898568021111332,0.21487803947910566,0.24308549547355432,1567457685566.3228
Gyroscope,0.03259886147325879,0.6523308085652492,0.4368235323593332,1567457685576.3313
Gyroscope,0.06104428863248128,0.8403536178411439,0.46176120191126224,1567457685586.3396
Gyroscope,0.030309609101692878,0.7060301066861108,0.24461551459695063,1567457685596.348
Gyroscope,0.002065444580925082,0.4174440078110804,0.23350910288546062,1567457685606.3562
Gyroscope,0.02051704993321802,0.20774444194162586,0.2184860081856368,1567457685616.3645
Gyroscope,0.0687996536507161,0.1760442716405221,0.24646543045858837,1567457685626.3728
Gyroscope,0.10548912175670619,0.262288823102271,0.256162752214085,1567457685636.381
Gyroscope,0.10989862081147674,0.36016818764265496,0.2495561146648122,1567457685646.3894
Gyroscope,0.08850772367820675,0.4086923949130226,0.24819440958199285,1567457685656.3977
Gyroscope,0.05845472325078589,0.4099559595438641,0.24912411805393833,1567457685666.4062
Gyroscope,0.03287687749052947,0.40293641362279364,0.24461551459695063,1567457685676.4146
Gyroscope,0.014841903048490833,0.4170011369655927,0.2450091744858106,1567457685686.4229
Gyroscope,0.0032900789490359758,0.4454121260260647,0.26232571434526364,1567457685696.4312
Gyroscope,0.0031950305841117405,0.4679829054249953,0.2902963605245045,1567457685706.4395
Gyroscope,0.019967340143599254,0.4806906717118013,0.3134537528030711,1567457685716.4478
Gyroscope,0.04444703497095113,0.48607413258670645,0.326876876402406,1567457685726.456
Gyroscope,0.05788105155389339,0.47536998847079526,0.33838006508335355,1567457685736.4644
Gyroscope,0.05266702295169492,0.44526794866888575,0.3558140686293171,1567457685746.4727
Gyroscope,0.03562137938684515,0.4193595232618472,0.37921550063443754,1567457685756.4812
Gyroscope,0.013194718145938939,0.42624240161715554,0.4030325424900556,1567457685766.4895
Gyroscope,-0.011433537640925183,0.46105790314773426,0.4197636378291859,1567457685776.4978
Gyroscope,-0.027030304027705187,0.49282486287146576,0.42402832188071804,1567457685786.506
Gyroscope,-0.017859624946322473,0.5064430098583884,0.41988066346431735,1567457685796.5144
Gyroscope,0.013134716736377623,0.511045223033866,0.41953977622675304,1567457685806.5227
Gyroscope,0.037400705071529004,0.5089203149033187,0.42651021226337094,1567457685816.531
Gyroscope,0.02965761843553271,0.4878560529199051,0.4280456528889851,1567457685826.5393
Gyroscope,-0.0030618018390687774,0.4493898887399865,0.4166851623403089,1567457685836.5476
Gyroscope,-0.033271294342692055,0.41545651360145264,0.4104773298066749,1567457685846.5562
Gyroscope,-0.04826129323160168,0.39846570539765075,0.43666659059105073,1567457685856.5645
Gyroscope,-0.0591046814024479,0.38736900224764614,0.5008522425191224,1567457685866.5728
Gyroscope,-0.07681670926931362,0.36790799375008437,0.5822436018397299,1567457685876.581
Gyroscope,-0.09463414266331602,0.33583296516209643,0.47420201991622274,1567457685886.5894
Gyroscope,-0.0481060465140852,0.2864049776799189,0.47420201991622274,1567457685896.5977
Gyroscope,-0.08039400540527199,0.21158753301330704,0.47420201991622274,1567457685906.606
Gyroscope,-0.05360523485014729,0.1204784003310661,0.566205460191085,1567457685916.6143
Gyroscope,-0.03292337231681807,0.05045300905161438,0.5205900310400179,1567457685926.6226
Gyroscope,-0.027128561501549145,0.038241882622546436,0.5110009796157666,1567457685936.631
Gyroscope,-0.03457604119510156,0.08055910828456433,0.5112217603190595,1567457685946.6394
Gyroscope,-0.0481060465140852,0.13679098180139812,0.4976875597703915,1567457685956.6477
Gyroscope,-0.059499656436937456,0.1657352765514805,0.47420201991622274,1567457685966.656
Gyroscope,-0.06181846013280062,0.1511072792752026,0.4516538730030403,1567457685976.6643
Gyroscope,-0.052451320625348484,0.10783269606850467,0.4322884947869871,1567457685986.6726
Gyroscope,-0.03478986625375084,0.07501497841928345,0.4175817222222453,1567457685996.681
Gyroscope,-0.01703738397428109,0.08188739760689012,0.41088703954592515,1567457686006.6892
Gyroscope,-0.009416782432235853,0.10980641753512778,0.40929454316186253,1567457686016.6975
Gyroscope,-0.017874631858488296,0.110237106511873,0.4054721552135654,1567457686026.706
Gyroscope,-0.037122435144870305,0.06739095484651655,0.39681702964845444,1567457686036.7144
Gyroscope,-0.05463352884329889,0.01695055735373161,0.3844782831246608,1567457686046.7227
Gyroscope,-0.06442283059462543,-0.004884906935881885,0.36834424850294245,1567457686056.731
Gyroscope,-0.0714004408038411,-0.004064500723356271,0.35095064774450996,1567457686066.7393
Gyroscope,-0.0805925865731831,-0.00849768470765372,0.3403241763161865,1567457686076.7476
Gyroscope,-0.08931963081238375,-0.02666412651564152,0.3419951885136707,1567457686086.7559
Gyroscope,-0.09309110107015764,-0.043214297189509907,0.3539401446607912,1567457686096.7642
Gyroscope,-0.09351496255942135,-0.04490427765229428,0.3737650101708763,1567457686106.7725
Gyroscope,-0.09610263705418176,-0.032490400938649674,0.402821149222035,1567457686116.781
Gyroscope,-0.10265016773821237,-0.008424157208220984,0.4377886813795083,1567457686126.7893
Gyroscope,-0.10969378953800007,0.02755777918411409,0.4665919580036587,1567457686136.7976
Gyroscope,-0.11469028016000649,0.06421474282224078,0.4803752889337415,1567457686146.806
Gyroscope,-0.11999358429130269,0.08067128703009249,0.48392600107754524,1567457686156.8142
Gyroscope,-0.1276008063907745,0.07548688079795775,0.4876144766028829,1567457686166.8225
Gyroscope,-0.13291676926863696,0.07484484547652054,0.49402189362635274,1567457686176.8308
Gyroscope,-0.12919836635707854,0.09405268955035741,0.4985114264067705,1567457686186.839
Gyroscope,-0.11641046853035825,0.10553677759102381,0.49837380349297333,1567457686196.8474
Gyroscope,-0.10031357451585915,0.06667886164235864,0.4957420416141465,1567457686206.856
Gyroscope,-0.0861369107465279,-0.023241189378244376,0.49408996533145844,1567457686216.8643
Gyroscope,-0.07877642782016081,-0.10886637080469316,0.49477855485483185,1567457686226.8726
Gyroscope,-0.08322582748801484,-0.1264030349465876,0.49521893197359723,1567457686236.8809
Gyroscope,-0.09775847312056676,-0.062359440751344405,0.49000799262479044,1567457686246.8892
Gyroscope,-0.11276355443220945,0.03553507873586368,0.47559265044850785,1567457686256.8975
Gyroscope,-0.1218215591394182,0.10159253247934671,0.45322660730116693,1567457686266.9058
Gyroscope,-0.12745316221852498,0.10211110027469006,0.4261728676315071,1567457686276.914
Gyroscope,-0.132966590670742,-0.09896184847178911,0.39536836054912033,1567457686286.9226
Gyroscope,-0.13598745880089805,-0.030879578183442297,0.35957777172601557,1567457686296.931
Gyroscope,-0.13239370111353424,-0.09896184847178911,0.3195479347565025,1567457686306.9392
Gyroscope,-0.12105607519756292,-0.13608229736829164,0.28061395035902315,1567457686316.9475
