sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0009027132979616053,0.014103324968892788,-0.00858169758764504,1550261507481.0
Gyroscope,-0.0038852029631414806,0.05309318146933808,0.01940537431621837,1550261507491.0
Gyroscope,0.023892517810978783,0.1144980816942996,-0.0018935198078122587,1550261507501.0
Gyroscope,0.020855617952902004,0.12985448571414562,-0.007139385393471708,1550261507512.0
Gyroscope,0.0009027132979616053,0.10675697904377988,-0.00858169758764504,1550261507521.0
Gyroscope,-0.00175530046712552,0.11142660578533112,-0.009921123634782723,1550261507531.0
Gyroscope,0.011328283590098104,0.1442007300285708,-0.009709868745361672,1550261507541.0
Gyroscope,0.0157879274547034,0.15687191163179828,-0.007168024051711791,1550261507551.0
Gyroscope,0.0077840730757544755,0.14824503850861653,-0.001510682588468204,1550261507562.0
Gyroscope,0.0008776647713656016,0.1474445975456587,0.004925660049272127,1550261507571.0
Gyroscope,-0.00040451610991793153,0.15408093114308113,0.007575353134374975,1550261507581.0
Gyroscope,-0.0013030890178148775,0.15189358625443236,0.00820889333592891,1550261507591.0
Gyroscope,-0.0030894613227668588,0.14507952917254352,0.013860648198741747,1550261507601.0
Gyroscope,-0.002368927604084803,0.15081685758597355,0.023854538059490265,1550261507612.0
Gyroscope,0.0021204281675309064,0.16877580538225176,0.028661241763731655,1550261507622.0
Gyroscope,0.01081376901807167,0.18144221852085202,0.02670473704454297,1550261507631.0
Gyroscope,0.026538161994363024,0.18481570047610033,0.029100493904329602,1550261507641.0
Gyroscope,0.0480999295998564,0.18709856331673438,0.03852303450128368,1550261507651.0
Gyroscope,0.06582448820802667,0.1796605486774731,0.039102647179392956,1550261507661.0
Gyroscope,0.07287582249910307,0.15132065408118275,0.022344011142089594,1550261507672.0
Gyroscope,0.07488336614825922,0.11563645286138248,0.006234503823313221,1550261507682.0
Gyroscope,0.07893647299650569,0.08311973710260454,0.008647870063005467,1550261507691.0
Gyroscope,0.08193565299579053,0.0433134942435589,0.019292681230952038,1550261507701.0
Gyroscope,0.07892249197122102,0.004821200354806639,0.019967064593954566,1550261507711.0
Gyroscope,0.07282328965728103,-0.0010092756059209575,0.013563309351597282,1550261507721.0
Gyroscope,0.0686314565634106,0.029249595471920718,0.010554664935758433,1550261507732.0
Gyroscope,0.06502166701748728,0.06631018173843202,0.005278840797498969,1550261507741.0
Gyroscope,0.05590565031215442,0.08539747050082759,-0.011517755878463348,1550261507751.0
Gyroscope,0.039913360823006755,0.08243186243492402,-0.031050191895698298,1550261507761.0
Gyroscope,0.026524148891086168,0.07526970377840109,-0.03954080780761328,1550261507771.0
Gyroscope,0.02587522815491123,0.07997979644406639,-0.04007584098249231,1550261507782.0
Gyroscope,0.0345348548031406,0.07719720557902293,-0.040538550106934454,1550261507792.0
Gyroscope,0.04198469501384648,0.04831143596883836,-0.037823757696090615,1550261507801.0
Gyroscope,0.04390021646292253,0.020436427799915762,-0.03373891078150643,1550261507811.0
Gyroscope,0.03841021530649135,0.017145814143371872,-0.03994072267152519,1550261507821.0
Gyroscope,0.02393817083462433,0.027619553500484784,-0.05042846685926504,1550261507831.0
Gyroscope,0.007907454285043775,0.04646192815854267,-0.041040579229156646,1550261507842.0
Gyroscope,0.0345348548031406,0.055821156789997224,-0.007899956874715532,1550261507851.0
Gyroscope,0.008384660982463987,0.018543488774822967,-0.031050191895698298,1550261507861.0
Gyroscope,0.029997356231302973,-0.034522663583660906,0.024800578098230816,1550261507871.0
Gyroscope,0.05820794402298511,-0.032702652885262015,-0.0018267507158065302,1550261507882.0
Gyroscope,0.03504678418655465,-0.005803896465832887,-0.036452255971224534,1550261507891.0
Gyroscope,0.041532795890327795,-0.03494286781795682,-0.04779426446561888,1550261507901.0
Gyroscope,0.011644755875079155,-0.09462024704134801,-0.02045310767887045,1550261507911.0
Gyroscope,0.01286489474925585,-0.10042393978805472,0.021563926199901957,1550261507921.0
Gyroscope,0.03504678418655465,-0.05688982289634423,0.03735705834190743,1550261507932.0
Gyroscope,0.04225599070559228,-0.037996933136029525,0.020726707476424626,1550261507941.0
Gyroscope,0.030700895685688866,-0.06840140413337396,0.005528964523169874,1550261507951.0
Gyroscope,0.0303777424294164,-0.0380398278211371,0.013216316647803062,1550261507961.0
Gyroscope,0.05223351549687786,-0.07850381350454164,0.02402473971968502,1550261507971.0
Gyroscope,0.06531063745736514,-0.03565969988028096,0.016457131745436844,1550261507982.0
Gyroscope,0.04252793588647667,-0.02985194943010857,0.004432984717125367,1550261507992.0
Gyroscope,0.007218950427909777,-0.061921280082028685,0.0063047893285512946,1550261508001.0
Gyroscope,0.0007799439429338857,-0.08125797975447098,0.007025280320274324,1550261508011.0
Gyroscope,0.02035800544000003,-0.07172008384624841,-0.010507285502200286,1550261508021.0
Gyroscope,0.030967324146512112,-0.05314202201613473,-0.024211900313939088,1550261508031.0
Gyroscope,0.02058114533627369,-0.0380398278211371,-0.005025654414764053,1550261508042.0
Gyroscope,0.002847967751328904,-0.03253661131720183,0.032694304249702315,1550261508051.0
Gyroscope,-0.010737035968669935,-0.02902827754198204,0.05140389663861007,1550261508061.0
Gyroscope,-0.012947243650786658,-0.006163129596204845,0.04359568442166581,1550261508071.0
Gyroscope,-0.0011436129715283157,0.0297310793499366,0.03362317553281313,1550261508081.0
Gyroscope,0.012214353202990375,0.04917014863658131,0.03757187677659637,1550261508092.0
Gyroscope,0.013814141518062664,0.04691202693361898,0.04737662758305967,1550261508101.0
Gyroscope,0.013520519401511725,0.038740369077514915,0.05137890430211531,1550261508111.0
Gyroscope,0.029086985488945102,0.03369821329089965,0.04853136059313788,1550261508121.0
Gyroscope,0.05256352871780034,0.03513408688158663,0.04233899351622529,1550261508132.0
Gyroscope,0.06009284620975843,0.04137685450343931,0.03914211106057898,1550261508142.0
Gyroscope,0.050294768597191904,0.03826787122299775,0.047365092296605744,1550261508151.0
Gyroscope,0.043330570323847045,0.01845157353233922,0.06163628822936969,1550261508161.0
Gyroscope,0.04590901666081666,0.00639199441594126,0.061651864426489456,1550261508171.0
Gyroscope,0.04565433886720048,0.031234687878143503,0.04428267610782298,1550261508181.0
Gyroscope,0.03669556125649409,0.07604085584839376,0.03470858446639751,1550261508192.0
Gyroscope,0.027227340446032346,0.09116541006589801,0.047631205642045614,1550261508201.0
Gyroscope,0.024642756029584184,0.06471606278515718,0.06570259510434026,1550261508211.0
Gyroscope,0.02891849993142615,0.045625046972145755,0.07214586112020571,1550261508221.0
Gyroscope,0.03555333513739288,0.07449074345766753,0.07223627352544848,1550261508231.0
Gyroscope,0.03555404989984866,0.12450450834863583,0.07240852531329482,1550261508241.0
Gyroscope,0.022353619781773998,0.15059656613384192,0.0700367345706212,1550261508252.0
Gyroscope,0.004823642644156497,0.15242285752076362,0.06652079487972108,1550261508261.0
Gyroscope,-0.0005174782213922383,0.14827008623556925,0.0681572402739879,1550261508271.0
Gyroscope,0.007885399167247049,0.1523025595478225,0.07977040244847251,1550261508281.0
Gyroscope,0.018173660034255183,0.18191900624744112,0.10190193745575528,1550261508291.0
Gyroscope,0.026593457321764664,0.20559247809418474,0.12109378071782535,1550261508302.0
Gyroscope,0.040816879877039705,0.15910815341843915,0.12107556388488021,1550261508311.0
Gyroscope,0.06354827382491843,0.10210517366737008,0.12190876564997194,1550261508321.0
Gyroscope,0.085214725209188,0.16177700551626192,0.1641505977657719,1550261508331.0
Gyroscope,0.10147169668934873,0.22076506132381674,0.23204337456817486,1550261508341.0
Gyroscope,0.13775801085357664,0.04719757024962185,0.2665182279041769,1550261508351.0
Gyroscope,0.2214126411479308,0.1523025595478225,0.2760506548440891,1550261508362.0
Gyroscope,0.2926861838085585,0.2076760849887534,0.3030299772121961,1550261508371.0
Gyroscope,0.20491103863524995,0.25177411589279475,0.2348661015800115,1550261508381.0
Gyroscope,-0.1043057090638651,0.07405620074953004,-0.12670496348305255,1550261508391.0
Gyroscope,0.026593457321764664,0.07405620074953004,0.1641505977657719,1550261508402.0
Gyroscope,0.040816879877039705,0.07405620074953004,0.1641505977657719,1550261508411.0
Gyroscope,0.001957242835219933,0.07405620074953004,-0.3541897923109113,1550261508421.0
Gyroscope,-0.03652209295883794,0.42870317922178247,0.4137908250979349,1550261508431.0
Gyroscope,-0.5075763326630679,0.07405620074953004,0.9165577096795581,1550261508441.0
Gyroscope,-0.3031883033442563,0.06798168547880062,1.009357624622297,1550261508452.0
Gyroscope,-0.1955718185679885,-0.26729328200724567,0.8276203086963655,1550261508461.0
Gyroscope,-0.12121600172009732,0.07405620074953004,0.4025576955328938,1550261508471.0
Gyroscope,-0.03652209295883794,0.0352143591253679,-0.26928574470550704,1550261508481.0
Gyroscope,0.04200561744641181,-0.11565923699953753,-1.000863339729284,1550261508491.0
Gyroscope,0.08713977962492356,0.27969061279892843,-1.5124802713059904,1550261508501.0
Gyroscope,0.07718056649904825,0.7962628137140686,0.1503384346734516,1550261508512.0
Gyroscope,0.001957242835219933,0.7298075663463516,0.1503384346734516,1550261508522.0
Gyroscope,-0.09114430420351563,0.3256881426194865,-1.2140005421178546,1550261508532.0
Gyroscope,-0.12102933390578412,0.19508343592582977,-0.6948673228728544,1550261508541.0
Gyroscope,-0.09677470008852687,0.20785581112250331,-0.13922825651408857,1550261508551.0
Gyroscope,-0.10756049846495919,-0.04309946584838187,0.2688840638928426,1550261508562.0
Gyroscope,-0.1578485479056459,-0.3200562113965665,0.5094065998989887,1550261508571.0
Gyroscope,-0.16748883388622787,-0.27772800829384225,0.6650129846125352,1550261508581.0
Gyroscope,-0.12752512703612903,-0.19024378748719825,0.6864676956803769,1550261508591.0
Gyroscope,-0.09261567066747492,-0.29888142474731516,0.4764889975155342,1550261508602.0
Gyroscope,-0.06963443822862977,-0.31399240279545615,0.1503384346734516,1550261508611.0
Gyroscope,-0.04312739184964764,-0.14652845695732947,-0.05444669122857064,1550261508621.0
Gyroscope,-0.025831405853084435,-0.14996611930624443,-0.09148402022081083,1550261508632.0
Gyroscope,-0.0096827477154659,-0.34205733747488615,-0.11529531563624978,1550261508642.0
Gyroscope,0.03268526929109571,-0.3569514760576093,-0.2162125040149094,1550261508651.0
Gyroscope,-0.08173726613572566,-0.1930231097480212,-0.32018952521749083,1550261508661.0
Gyroscope,-0.07573047190778665,-0.14999653379036457,-0.34452498383911695,1550261508671.0
Gyroscope,-0.07573047190778665,-0.20554043073453368,-0.32115845210448374,1550261508682.0
Gyroscope,-0.0037194458670778497,-0.14066088516355368,-0.3180004425405194,1550261508691.0
Gyroscope,-0.055093301859596835,-0.0020302204622000206,-0.31284440066553354,1550261508701.0
Gyroscope,-0.09245723578837134,0.03427355038439954,-0.23300358137535615,1550261508711.0
Gyroscope,-0.09618862113769082,-0.02080849308018102,-0.09126487744247241,1550261508722.0
Gyroscope,-0.08173726613572566,-0.04910663658736883,0.01639342350119117,1550261508731.0
Gyroscope,-0.082711083104543,-0.007838652512153307,0.039705846914304156,1550261508741.0
Gyroscope,-0.09471151578752277,0.06775083382438986,0.009790177627314333,1550261508751.0
Gyroscope,-0.08806394601247312,0.11231982251042787,-0.044835936209165886,1550261508762.0
Gyroscope,-0.07573047190778665,0.0779790720620119,-0.12421808436117365,1550261508771.0
Gyroscope,-0.10238761105895205,0.01605007112132239,-0.19377881060405303,1550261508781.0
Gyroscope,-0.082711083104543,0.04449059412475852,-0.20001375762171728,1550261508791.0
Gyroscope,-0.082711083104543,0.1546712393241938,-0.1852928336982569,1550261508802.0
Gyroscope,-0.09173488724276317,0.1926568423332675,-0.26076124968862735,1550261508812.0
Gyroscope,-0.06157146456195717,0.13407081487187683,-0.3833863305428488,1550261508821.0
Gyroscope,-0.07144174557229584,0.1415386253612111,-0.30605718272669963,1550261508831.0
Gyroscope,-0.04652096592019957,0.22410183620539353,0.10632906759521175,1550261508842.0
Gyroscope,0.020468028803319775,0.18330223429610404,0.6266481897691286,1550261508851.0
Gyroscope,0.03744454887156161,0.04845333892437262,0.892139303987721,1550261508861.0
Gyroscope,-0.03423417711309009,0.1277120888592973,0.8036729640031353,1550261508871.0
Gyroscope,-0.12103216538454115,0.45424272572425856,0.5591552559789035,1550261508881.0
Gyroscope,-0.13707744980676362,0.22174638318092466,0.3650586456754745,1550261508892.0
Gyroscope,-0.05450185735130755,0.22174638318092466,0.2662118908582235,1550261508901.0
Gyroscope,0.09219061666340096,0.22410183620539353,0.2204542998714462,1550261508911.0
Gyroscope,0.22035384825109977,0.49601635862837634,0.1993231865392161,1550261508921.0
Gyroscope,0.26932893681631737,0.44630037840882425,0.19553334414938928,1550261508932.0
Gyroscope,0.2579754701951707,0.3629618200296657,0.20123037775016323,1550261508941.0
Gyroscope,0.2333049488049822,0.30847180882964753,0.21089762583797905,1550261508951.0
Gyroscope,0.21690558926305736,0.27177080323765396,0.2299293541062894,1550261508961.0
Gyroscope,0.21649680683091094,0.22174638318092466,0.2520311984992905,1550261508971.0
Gyroscope,0.21676630643139463,0.15428145342880198,0.2363023533743578,1550261508982.0
Gyroscope,0.1853054545663253,0.11261249272816312,0.15533137630535093,1550261508991.0
Gyroscope,0.1351787269351773,0.20679980654550797,0.0562984265725192,1550261509001.0
Gyroscope,0.11091222063976168,0.40392146443911764,0.011606217389772156,1550261509011.0
Gyroscope,0.11124751605007183,0.44655734745682496,0.029755272151457568,1550261509021.0
Gyroscope,0.11697646052312399,0.2497132132546852,0.0774361909118381,1550261509031.0
Gyroscope,0.15323242654524816,0.06179858930124399,0.14569690122147722,1550261509042.0
Gyroscope,0.23284655045639638,0.033445480951186504,0.2179262000517837,1550261509051.0
Gyroscope,0.2901066403609863,0.03601243057434074,0.22028612729446057,1550261509061.0
Gyroscope,0.25085437125470483,0.013884221114757067,0.10730359528219983,1550261509071.0
Gyroscope,0.14243518960569929,0.08892783195589102,-0.03033889594051563,1550261509082.0
Gyroscope,0.07321157821253256,0.21034774474494977,-0.06185082730365791,1550261509091.0
Gyroscope,0.10194189730057598,0.11208069052356831,-0.0012517995975526788,1550261509101.0
Gyroscope,0.175037464140367,0.04767324610305556,0.03036687130746929,1550261509111.0
Gyroscope,0.20426317807527677,0.04767324610305556,-0.0016281801254411834,1550261509121.0
Gyroscope,0.16401103847172427,0.04767324610305556,-0.029151103079140567,1550261509132.0
Gyroscope,0.09634208514891549,0.047794334835355175,-0.028803255993520176,1550261509141.0
Gyroscope,0.050151284514584255,-0.004079355825194204,-0.040494383589265645,1550261509151.0
Gyroscope,0.034925738031486894,-0.08479990718063055,-0.055767904096285056,1550261509161.0
Gyroscope,0.03125945848488169,-0.010763422679076255,-0.022651846376949294,1550261509172.0
Gyroscope,0.030009318261078586,0.0734062310353317,0.043596829745675816,1550261509181.0
Gyroscope,0.03641880696176945,0.04767324610305556,0.06937436447396901,1550261509191.0
Gyroscope,0.04405811925474386,0.022385317100949566,0.03510908516629637,1550261509201.0
Gyroscope,0.035015657596493735,0.07596894312792776,-0.017920558724047016,1550261509211.0
Gyroscope,-0.0012438876483220488,0.11380947447935724,-0.07016805702038303,1550261509222.0
Gyroscope,-0.05822722260953822,0.078824272117526,-0.12259652235009923,1550261509231.0
Gyroscope,-0.1052179300873211,0.06030588397056698,-0.15273131352770725,1550261509241.0
Gyroscope,-0.10475107281938226,0.10008337805813014,-0.14886962585688163,1550261509251.0
Gyroscope,-0.05528217898763048,0.10316699902583067,-0.13266419457160467,1550261509262.0
Gyroscope,0.00018396765285968487,0.0112936534940748,-0.10999195677753823,1550261509271.0
Gyroscope,0.008082435139556586,0.04767324610305556,-0.07035639540507893,1550261509281.0
Gyroscope,-0.047933965749225906,0.04767324610305556,-0.024194829272405627,1550261509291.0
Gyroscope,-0.1158918803729828,0.053408057765238756,0.018072070928704508,1550261509302.0
Gyroscope,-0.12987349326879283,0.03810973290589415,0.04668485162219565,1550261509311.0
Gyroscope,-0.09797346367997445,0.1497900801981255,0.02776396648252832,1550261509321.0
Gyroscope,-0.06253529583471865,0.11682216974848454,-0.02427667302256074,1550261509331.0
Gyroscope,-0.015891874258791884,0.053408057765238756,-0.02155099416770407,1550261509341.0
Gyroscope,0.04133229114893212,-0.043510638662771564,0.03178923487467519,1550261509352.0
Gyroscope,0.04412203517439944,-0.20032911897413808,0.0018912690211036276,1550261509361.0
Gyroscope,-0.03399505962148489,-0.2036771052511518,-0.1274189852548155,1550261509371.0
Gyroscope,-0.12615425645493675,0.03675851617770115,-0.028669244066901592,1550261509381.0
Gyroscope,-0.1719019833722607,0.25831021553014893,-0.10795352809536583,1550261509391.0
Gyroscope,-0.16930095272886608,0.32758749822323785,-0.028669244066901592,1550261509402.0
Gyroscope,-0.13179620054928698,0.08161308487756574,-0.035393823087951866,1550261509411.0
Gyroscope,-0.065428580216771,0.16821884522369285,-0.0368553197977605,1550261509421.0
Gyroscope,0.023543314165619278,-0.1572324986831394,0.023915990863999537,1550261509431.0
Gyroscope,0.0957143548000751,0.055218418979621216,0.042734574345569286,1550261509441.0
Gyroscope,0.07407170751952545,-0.13148442365014668,-0.05555848132399763,1550261509452.0
Gyroscope,-0.04432273987391122,0.08161308487756574,-0.16027224807091459,1550261509461.0
Gyroscope,-0.13514513377357437,0.13150708860287388,-0.14197244745947513,1550261509471.0
Gyroscope,-0.11201387739066332,0.12871333682335429,-0.05705921176774835,1550261509481.0
Gyroscope,-0.042834602502581504,0.16231118468140268,-0.05085967719048433,1550261509491.0
Gyroscope,-0.027881926292216287,0.15887387844396175,-0.1544970257273524,1550261509502.0
Gyroscope,-0.07609063470123605,0.055218418979621216,-0.2806141986092825,1550261509511.0
Gyroscope,-0.13135434246093852,-0.04273440210192792,-0.05085967719048433,1550261509521.0
Gyroscope,-0.15063291964564515,0.004466337613836037,-0.2954125952685756,1550261509531.0
Gyroscope,-0.14902375460240755,0.1010115649296024,-0.19572470990104324,1550261509541.0
Gyroscope,-0.16006367175599387,0.07695924652492753,-0.10544672875059465,1550261509552.0
Gyroscope,-0.1669201629616542,0.00816612386555261,-0.043796512685804485,1550261509561.0
Gyroscope,-0.13727758927007383,0.01770057880172094,0.013534459168192016,1550261509571.0
Gyroscope,-0.08919869396643357,0.03749311106476892,0.06831841735594434,1550261509581.0
Gyroscope,-0.05589778316870448,0.024099292374561928,0.08804032190748826,1550261509591.0
Gyroscope,-0.03630242620657788,0.04637978249383117,0.06030266789711246,1550261509602.0
Gyroscope,-0.015991774971502816,0.03074800282924469,0.022136132719254322,1550261509612.0
Gyroscope,0.010451675980949425,0.07081702546903473,0.018089407595612714,1550261509621.0
Gyroscope,0.0447106085727538,0.03096203726548502,0.045327626482270844,1550261509631.0
Gyroscope,0.07895727876962691,0.01967596826698555,0.029179336797393575,1550261509641.0
Gyroscope,0.09236822685700577,0.019711450892856336,0.05370465814124537,1550261509652.0
Gyroscope,0.07390301312096834,0.017286561736694687,0.03564345718697427,1550261509661.0
Gyroscope,0.03855382632268941,0.025273016852459456,0.032572872121107585,1550261509671.0
Gyroscope,0.010444340465671598,0.03074800282924469,0.038902251751833476,1550261509681.0
Gyroscope,-0.0010900553477088976,0.027617881386967833,0.0378821110222706,1550261509691.0
Gyroscope,-0.004394719680048627,0.04457917104315257,0.029179336797393575,1550261509702.0
Gyroscope,-0.012079393228738342,0.07727515710598379,0.024139502390316446,1550261509711.0
Gyroscope,-0.02595206711914713,0.027617881386967833,0.02640045281609899,1550261509721.0
Gyroscope,0.03198390676629691,0.07541924207026036,0.028637358245583194,1550261509731.0
Gyroscope,-0.009065325968836427,0.10007749915831701,0.021997348283422702,1550261509741.0
Gyroscope,0.02873498313974584,0.12407190557556458,0.006351209322794164,1550261509751.0
Gyroscope,0.05137178472756307,0.08059928838309958,-0.0077051801771417195,1550261509762.0
Gyroscope,0.050899734448495236,0.017399682029897078,-0.015182031033549988,1550261509771.0
Gyroscope,0.047320860401737094,0.012823190533340249,-0.027325862130026003,1550261509781.0
Gyroscope,0.04488663138303929,0.011096888209783464,-0.04610997855943215,1550261509791.0
Gyroscope,0.03198390676629691,-0.05493833465125926,0.00955362929796815,1550261509801.0
Gyroscope,0.016753140850187115,-0.11252918958158525,-0.02510228010959687,1550261509812.0
Gyroscope,0.01624267055922874,-0.09788546451086472,-0.005631471221835263,1550261509821.0
Gyroscope,0.033435061611756335,-0.06719692948554806,-0.004568633025265784,1550261509831.0
Gyroscope,0.07008988632843055,-0.06444650577677075,0.0043956120255355625,1550261509841.0
Gyroscope,0.11344512647126428,-0.08845354632781122,0.02828166522197435,1550261509851.0
Gyroscope,0.11177724017747462,-0.16316450288584045,0.03094891425353417,1550261509862.0
Gyroscope,0.04255283846674092,-0.23219857652675632,0.00955362929796815,1550261509871.0
Gyroscope,-0.021361131751430694,-0.1552327052768136,0.01742811564858471,1550261509881.0
Gyroscope,-0.010479689851811812,0.0028928550492139243,0.06627545438837301,1550261509891.0
Gyroscope,0.03827410345250934,0.0031647883443982434,0.09333220649640891,1550261509901.0
Gyroscope,0.07039604722926773,-0.11949830551941744,0.06609364186584758,1550261509911.0
Gyroscope,0.10021340983448135,-0.0890766954205474,0.032470779429492475,1550261509922.0
Gyroscope,0.13576070474236482,0.09831247563765655,0.04144995418049008,1550261509931.0
Gyroscope,0.1355387795556077,0.17441394716072553,0.08336458929115896,1550261509941.0
Gyroscope,0.08176314892891565,0.07044790265257772,0.11950385063517832,1550261509951.0
Gyroscope,0.018751882455765968,0.003108319107799261,0.13150960441981316,1550261509961.0
Gyroscope,0.008533662303155415,0.1035985698197391,0.13264166382450626,1550261509972.0
Gyroscope,0.06717466581730169,0.20376046968039285,0.13838726777646299,1550261509981.0
Gyroscope,0.14441538161540102,0.11484968858040348,0.14141403387069593,1550261509991.0
Gyroscope,0.18151405918784314,-0.038174134882697365,0.12948041893044515,1550261510001.0
Gyroscope,0.16918452519857544,-0.034558894900200365,0.11102548642285759,1550261510011.0
Gyroscope,0.1257689539366666,0.05415909342363278,0.1008365027111989,1550261510021.0
Gyroscope,0.06953056589985954,0.04175277296274083,0.09311040670224408,1550261510032.0
Gyroscope,0.03046443182354289,-0.031628610784742224,0.0705310118351718,1550261510043.0
Gyroscope,0.025480961846642808,-0.06684011331682396,0.032081830122643505,1550261510051.0
Gyroscope,0.02525697191821702,-0.11752006451315547,-0.0066716654586593946,1550261510061.0
Gyroscope,0.001693023156156436,-0.1873239640268796,-0.03548980825701956,1550261510071.0
Gyroscope,-0.027302522898668538,-0.16400832430677115,-0.05677655895293265,1550261510082.0
Gyroscope,-0.0392653026083925,-0.07719207703242802,-0.07492395557876426,1550261510091.0
Gyroscope,-0.04003812905289873,-0.07108514735892367,-0.0886924942546922,1550261510101.0
Gyroscope,-0.03771008966007023,-0.12895231672604585,-0.09134314733537255,1550261510111.0
Gyroscope,-0.0321932589645785,-0.12629914023213157,-0.07460471731812718,1550261510121.0
Gyroscope,-0.03060216466864358,-0.07245231436504662,-0.0389589838790851,1550261510131.0
Gyroscope,-0.0395628736549746,-0.07170831887519581,-0.0014792311574933735,1550261510142.0
Gyroscope,-0.0499993526205143,-0.13146520058503508,0.016395379846183087,1550261510151.0
Gyroscope,-0.049302890716540065,-0.1625856514368202,0.011241137826179578,1550261510161.0
Gyroscope,-0.039762554710544726,-0.12338112163130277,-0.0015453877938008745,1550261510171.0
Gyroscope,-0.033054580187992934,-0.0667561125723335,-0.008381586605333407,1550261510181.0
Gyroscope,-0.03270094987719677,-0.047700382934064825,-0.008306233687889571,1550261510192.0
Gyroscope,-0.031420312584596974,-0.05163919348549445,-0.006639332705613945,1550261510201.0
Gyroscope,-0.02623489143658913,-0.046051367329053294,-0.008198686809445733,1550261510211.0
Gyroscope,-0.025299402072864813,-0.03593777925132172,-0.013728929942243843,1550261510221.0
Gyroscope,-0.03309636287314551,-0.025007905710453655,-0.017698737418944233,1550261510231.0
Gyroscope,-0.04232006515707858,-0.002509047912483715,-0.013825782641628447,1550261510241.0
Gyroscope,-0.044469760139871015,0.014243188650322293,-0.004382509321109744,1550261510251.0
Gyroscope,-0.03529911517115687,0.006443562462963519,0.0023755001613551493,1550261510261.0
Gyroscope,-0.01707799478939309,-0.006606411323958149,0.004663019020134682,1550261510271.0
Gyroscope,-0.002603390242524402,-0.006190618586954721,0.00757957922168182,1550261510281.0
Gyroscope,-0.001335519852520729,0.00388641896860339,0.01056458773982496,1550261510292.0
Gyroscope,-0.005667464670616358,0.01405302959931101,0.00753015988301128,1550261510301.0
Gyroscope,-0.004347702146479217,0.007711740403639532,-7.3115219839541e-05,1550261510311.0
Gyroscope,0.003020150060772123,-0.017665025627887538,-0.004420571604659104,1550261510321.0
Gyroscope,0.008464427748537657,-0.03407600115747951,-0.004108131376340559,1550261510331.0
Gyroscope,0.0032836084711366023,-0.028961988473400202,-0.0032691342360838685,1550261510341.0
Gyroscope,-0.009530298972050877,-0.02021781446175076,-0.0015767576698045651,1550261510351.0
Gyroscope,-0.014282680803447672,-0.015154800757849588,0.0043397011265348465,1550261510361.0
Gyroscope,-0.007254125722662952,-0.017744714728282984,0.012373859466043725,1550261510372.0
Gyroscope,-0.0033479057965798346,-0.04237929233613721,0.015472638605268079,1550261510381.0
Gyroscope,-0.005238336932022522,-0.06657746033496637,0.01019406818414637,1550261510391.0
Gyroscope,0.001634904723465014,-0.05007299688280938,0.0006212745281646314,1550261510401.0
Gyroscope,-0.003127599295431678,-0.026744754302499053,-0.006610120531844883,1550261510411.0
Gyroscope,-0.0006802722416837702,-0.054603500850367234,-0.00946544546008817,1550261510422.0
Gyroscope,0.0030298712098827717,-0.03892187250668211,-0.012049651579184905,1550261510431.0
Gyroscope,-0.003127599295431678,-0.03892187250668211,-0.017956809282002707,1550261510441.0
Gyroscope,-0.004005399240822756,-0.04993060396629368,-0.023224509261082087,1550261510451.0
Gyroscope,-0.0059578743110466435,-0.04769690342092291,-0.02115018424615597,1550261510461.0
Gyroscope,-0.006306975391370406,-0.05743460808641869,-0.013720164135955209,1550261510472.0
Gyroscope,-0.003296157439958607,-0.05151552071022396,-0.010293337680547972,1550261510481.0
Gyroscope,-0.0006802722416837702,-0.03892187250668211,-0.014057699394091348,1550261510491.0
Gyroscope,0.0001680183228168007,-0.03446319240213109,-0.018092119932476704,1550261510501.0
Gyroscope,0.0014034490322186726,-0.03546361627749303,-0.016692096662982048,1550261510511.0
Gyroscope,0.0037349867650745714,-0.034600404149582896,-0.01268757155408419,1550261510522.0
Gyroscope,0.004908697910155357,-0.0336208561769478,-0.010720818002822471,1550261510531.0
Gyroscope,0.0038073089865141964,-0.03304248230042264,-0.010414493232780778,1550261510541.0
Gyroscope,0.002023684201141992,-0.028421756319013593,-0.00964594115547803,1550261510551.0
Gyroscope,0.0004717694938009316,-0.02272629719399831,-0.009289485277305415,1550261510561.0
Gyroscope,-0.00015584183465192682,-0.015922502707929227,-0.01153727939781994,1550261510572.0
Gyroscope,0.0006725488704077051,0.0004653610427431975,-0.01595051966246899,1550261510581.0
Gyroscope,-0.0007131258230237429,0.018148741613641155,-0.019360206078027957,1550261510591.0
Gyroscope,-0.007409477772438855,0.01864896692141995,-0.019682822121283115,1550261510601.0
Gyroscope,-0.014213788827349071,0.007893672636443562,-0.018294363587167923,1550261510611.0
Gyroscope,-0.014451143281239939,0.007309128169161285,-0.01753388417356057,1550261510621.0
Gyroscope,-0.009826060497184545,0.02009031009458365,-0.017442014353959086,1550261510632.0
Gyroscope,-0.006751612076094853,0.029560305616388217,-0.016323105630957964,1550261510641.0
Gyroscope,-0.007665089022001529,0.025400457093347165,-0.013340883224385074,1550261510651.0
Gyroscope,-0.010055544780086488,0.019043632073741386,-0.009662092069875752,1550261510661.0
Gyroscope,-0.011753606933576919,0.024030959853904847,-0.0073002908327177915,1550261510671.0
Gyroscope,-0.012831763678465473,0.032162791403021154,-0.01595051966246899,1550261510682.0
Gyroscope,-0.012407090008340541,0.027584410481699594,-0.01627253891516972,1550261510692.0
