sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.021316523890140042,-0.040662650923221674,-0.2006601274034337,1549401997428.0
Gyroscope,-0.013352422914574055,0.00850532021344078,-0.23571277237379945,1549401997438.0
Gyroscope,-0.03269388063798368,0.03416997135829423,-0.25801269278826744,1549401997448.0
Gyroscope,-0.05798177496683177,0.005775652213758349,-0.2577124890038722,1549401997457.0
Gyroscope,-0.045390340265646575,-0.03353415140446158,-0.2544245709138236,1549401997468.0
Gyroscope,0.009961112050042274,-0.017049315947226366,-0.2644787387035391,1549401997478.0
Gyroscope,0.054518182580132156,0.0496964449322683,-0.2707571764626482,1549401997488.0
Gyroscope,0.04480800779046264,0.09903712818515839,-0.25343535806369044,1549401997498.0
Gyroscope,0.015006833495566375,0.09976973948129587,-0.2264007970581411,1549401997507.0
Gyroscope,0.020456756180899673,0.0870756418030978,-0.21569261215439803,1549401997518.0
Gyroscope,0.03964027570308211,0.09615510605724609,-0.22348451352605317,1549401997528.0
Gyroscope,0.008878489603566634,0.12217764833989131,-0.23673495671711037,1549401997538.0
Gyroscope,-0.06908160860664656,0.1459860440209428,-0.2529046513306432,1549401997548.0
Gyroscope,-0.12505596789208273,0.15309195925315067,-0.27701886957579386,1549401997558.0
Gyroscope,-0.11661106666728116,0.13141777227098186,-0.30365330312802985,1549401997568.0
Gyroscope,-0.07069812533502529,0.08297085041338538,-0.31470626931942564,1549401997578.0
Gyroscope,-0.03584533130917761,0.02910280991631143,-0.29343524316351716,1549401997588.0
Gyroscope,-0.019882907652515176,-0.009092529552594401,-0.24128657047082305,1549401997598.0
Gyroscope,0.001418384326335832,-0.021067149629862322,-0.18402760661283862,1549401997608.0
Gyroscope,0.022182675908049426,-0.005545340476399375,-0.15272569872516392,1549401997618.0
Gyroscope,0.0026031585065174026,0.015627805774351668,-0.15202150198702677,1549401997628.0
Gyroscope,-0.06085580384219422,0.0021597732414671816,-0.16088654286562615,1549401997638.0
Gyroscope,-0.10951784462256564,-0.05257237199560339,-0.1684536993504573,1549401997647.0
Gyroscope,-0.08753484442701479,-0.09724786739231633,-0.18021970626485512,1549401997658.0
Gyroscope,-0.013623612652195949,-0.08612564519585808,-0.18365772371489203,1549401997668.0
Gyroscope,0.03092197009806699,-0.044380523081359896,-0.1516969141444464,1549401997678.0
Gyroscope,0.002762188069000422,-0.03778061362349906,-0.08978288964535956,1549401997688.0
Gyroscope,-0.03964221589037704,-0.0976210080625631,-0.1705311764334233,1549401997698.0
Gyroscope,-0.02299971514790794,-0.19405220318781555,-0.1684536993504573,1549401997707.0
Gyroscope,0.031220955982106252,-0.005545340476399375,-0.044832391309968876,1549401997718.0
Gyroscope,0.05356268204066046,0.0021597732414671816,-0.1257537572560023,1549401997728.0
Gyroscope,0.02738899559056,-0.08947092706367912,-0.22206145592169413,1549401997738.0
Gyroscope,-0.01688994818367575,0.008830815685767268,-0.2686274467460782,1549401997748.0
Gyroscope,-0.047729851333437066,0.02031625737608505,-0.25500908636572805,1549401997758.0
Gyroscope,-0.04630448819914704,0.011116277141563019,-0.23272247030016888,1549401997767.0
Gyroscope,-0.026129860450951937,0.052425181056510305,-0.22664606600901493,1549401997778.0
Gyroscope,-0.025978506811709746,0.11096485373023972,-0.2103337572660986,1549401997788.0
Gyroscope,-0.052858193421379165,0.12686040923795805,-0.1705311764334233,1549401997798.0
Gyroscope,-0.06908713879366979,0.10416176755550641,-0.12693179995166734,1549401997808.0
Gyroscope,-0.04480115865247954,0.07130000480775117,-0.08801161869063101,1549401997818.0
Gyroscope,0.008450330852343115,0.033610135220861204,-0.04060656526592925,1549401997828.0
Gyroscope,0.05099321145726066,-0.005783203931000911,0.017166803479641356,1549401997838.0
Gyroscope,0.057330759413782885,-0.040490485930412476,0.06735067955069068,1549401997848.0
Gyroscope,0.05109627785245473,-0.07893001099640015,0.09668780450774313,1549401997858.0
Gyroscope,0.06675529984278704,-0.1231737964332398,0.11200969657730364,1549401997867.0
Gyroscope,0.08179882766974592,-0.14840277989391984,0.12664127647927442,1549401997878.0
Gyroscope,0.05232481792478933,-0.01801335399886805,0.13427831033809035,1549401997888.0
Gyroscope,-0.0004672798473767392,-0.08769844812717599,0.10993783058857119,1549401997898.0
Gyroscope,-0.02101452226444535,-0.03624222780871742,0.05048104582357787,1549401997908.0
Gyroscope,-0.008210340562618166,-0.0012935530767312006,-0.003499424003173976,1549401997918.0
Gyroscope,0.003398218218147406,0.006616861626874202,-0.010036351386549715,1549401997928.0
Gyroscope,0.01048413087813985,-0.0037620395799349837,0.024025323655519504,1549401997938.0
Gyroscope,0.025802816228945986,-0.013738630004600133,0.05621586621878681,1549401997948.0
Gyroscope,0.03795374859805764,-0.01801335399886805,0.060053710191340426,1549401997958.0
Gyroscope,0.030254092895782403,-0.025643025214389013,0.04648520048239621,1549401997968.0
Gyroscope,0.009355626270294874,-0.0383425794117908,0.04062536126406502,1549401997980.0
Gyroscope,-0.005751283348827113,-0.04595615864625307,0.051989918006021624,1549401997998.0
Gyroscope,-0.005170090203555137,-0.04413793250446833,0.0713047478723484,1549401998008.0
Gyroscope,0.005693270321662426,-0.039731227619857555,0.08762485310729402,1549401998018.0
Gyroscope,0.013491233091629529,-0.03788023989679284,0.09716026607618503,1549401998028.0
Gyroscope,0.012396872299868716,-0.038016252624164845,0.09757644262080149,1549401998038.0
Gyroscope,0.010667721846707872,-0.041834032191331055,0.08658536894532899,1549401998048.0
Gyroscope,0.01589069452965548,-0.052734091980620956,0.06556625136391947,1549401998058.0
Gyroscope,0.019519914800835342,-0.06780164225724858,0.03316632582925784,1549401998068.0
Gyroscope,0.008521208504647016,-0.079250131932765,-0.018534542497698984,1549401998078.0
Gyroscope,-0.012170102822232076,-0.08446503392170823,-0.08726302772229673,1549401998088.0
Gyroscope,-0.02698623554446718,-0.08931301944295988,-0.14856238177028847,1549401998097.0
Gyroscope,-0.03322623738368088,-0.04773988505051457,-0.17585100519390456,1549401998108.0
Gyroscope,0.013491233091629529,-0.04773988505051457,-0.1665093358748486,1549401998118.0
Gyroscope,-0.02499260216562213,-0.09938398937367111,-0.13828107026243291,1549401998128.0
Gyroscope,-0.002181428388333387,-0.0801410806419122,-0.10657264137982686,1549401998138.0
Gyroscope,0.020013210191312473,-0.060524328007037644,-0.0754110473250688,1549401998148.0
Gyroscope,0.033287710749700265,-0.04773988505051457,-0.04781577581173532,1549401998158.0
Gyroscope,0.04282769819048924,-0.037934614487885265,-0.03213514875547689,1549401998168.0
Gyroscope,0.04794222455639084,-0.029918778223063075,-0.032741012388158054,1549401998178.0
Gyroscope,0.0424570722001289,-0.028507699408684552,-0.04351674595827377,1549401998188.0
Gyroscope,0.031254528156020346,-0.0316179754923531,-0.055676184458716416,1549401998198.0
Gyroscope,0.02303340254910259,-0.030927393523156658,-0.06433044756002804,1549401998207.0
Gyroscope,0.0160822664162904,-0.027573829043932352,-0.06553391892736186,1549401998219.0
Gyroscope,0.006801944984083402,-0.03171672641960925,-0.05664073566557838,1549401998228.0
Gyroscope,0.0017532776598410777,-0.04537766650453063,-0.042391910333026236,1549401998238.0
Gyroscope,0.010819456158376465,-0.05820727602368875,-0.03294326790117541,1549401998248.0
Gyroscope,0.03139254634066208,-0.06066209326441273,-0.03368411905655928,1549401998258.0
Gyroscope,0.0447217208491649,-0.05442750961364062,-0.042000376167447825,1549401998268.0
Gyroscope,0.0347252473214023,-0.051429573441059674,-0.05383974738376186,1549401998278.0
Gyroscope,0.010062719159025593,-0.06182778851502164,-0.0687570752577589,1549401998288.0
Gyroscope,-0.004494060528781075,-0.07640328407817851,-0.0881371319905523,1549401998298.0
Gyroscope,-0.0006147034420965157,-0.06945245454120232,-0.11028790346782888,1549401998308.0
Gyroscope,0.0034790421378071644,-0.03459160666348365,-0.1279104396947637,1549401998318.0
Gyroscope,-0.008926611262249657,-0.047037831101337566,-0.1335051597124608,1549401998327.0
Gyroscope,-0.025625423125356223,-0.047037831101337566,-0.12967539123548943,1549401998339.0
Gyroscope,-0.020181253711345225,-0.04611290034107887,-0.1282106109849458,1549401998348.0
Gyroscope,0.005531695983388931,-0.06020237483129555,-0.13381792028730588,1549401998358.0
Gyroscope,0.016082219780336544,-0.04915421673763945,-0.1374955099184558,1549401998368.0
Gyroscope,-0.006952405941768162,-0.03762299256074286,-0.13356265225858419,1549401998378.0
Gyroscope,-0.03782427769131903,-0.03812398565253548,-0.13097091964430602,1549401998388.0
Gyroscope,-0.0006147034420965157,-0.04322625691073151,-0.13711674982979297,1549401998398.0
Gyroscope,-0.03686535845715183,-0.047015385423659295,-0.14351539840261313,1549401998408.0
Gyroscope,-0.0168977329853206,-0.04864313593146957,-0.139430064906578,1549401998418.0
Gyroscope,0.004388847538998266,-0.047037831101337566,-0.12850353283572524,1549401998428.0
Gyroscope,0.012187596033259262,-0.04449828145952219,-0.12097876848787634,1549401998438.0
Gyroscope,0.0016478271775782396,-0.0466576869629705,-0.11823533067151008,1549401998448.0
Gyroscope,-0.003684864413996881,-0.05446223158229595,-0.11455943891941342,1549401998458.0
Gyroscope,0.01545807690503841,-0.056107328179791326,-0.10819709231501136,1549401998468.0
Gyroscope,0.03928721338652058,-0.03126203418012617,-0.10264048445304126,1549401998478.0
Gyroscope,0.034880033104033675,-0.03812398565253548,-0.09958669955128918,1549401998488.0
Gyroscope,0.0013761228509005345,-0.04322625691073151,-0.09647631492078484,1549401998498.0
Gyroscope,-0.0297660276337462,-0.04449828145952219,-0.09182502840893242,1549401998508.0
Gyroscope,-0.03281664304856935,-0.0547317625992711,-0.08828473519096555,1549401998518.0
Gyroscope,-0.017905993684807244,-0.07252555802913713,-0.08541507405922925,1549401998528.0
Gyroscope,-0.018169608190675753,-0.032553337801753915,-0.0750307569054669,1549401998538.0
Gyroscope,-0.04370911210768801,0.003740070691683396,-0.05404434760632795,1549401998548.0
Gyroscope,-0.06414664362174054,-0.0013482271238793322,-0.034365660224585315,1549401998557.0
Gyroscope,-0.05211492980133768,-0.020432488641235147,-0.02567122393603156,1549401998568.0
Gyroscope,-0.024312316862965977,-0.023784799264728946,-0.018069026234677897,1549401998578.0
Gyroscope,-0.014052340551281333,-0.02768500924990249,0.0031090690956542227,1549401998588.0
Gyroscope,-0.017035989550258358,-0.05254136405699267,0.035038889448719135,1549401998597.0
Gyroscope,-0.0002662269490515954,-0.06365709007416365,0.060395384219549514,1549401998608.0
Gyroscope,0.02724640932857393,-0.008612028900496798,0.06773965368026524,1549401998618.0
Gyroscope,0.0011027781213745283,0.07411775350667367,0.06813652359580406,1549401998628.0
Gyroscope,-0.09272564550395532,0.06449143855736686,0.08410863762531319,1549401998638.0
Gyroscope,-0.017035989550258358,-0.0600402066549858,0.10983340313092566,1549401998648.0
Gyroscope,-0.10055416552649316,-0.15336593592346764,0.10897889122805612,1549401998658.0
Gyroscope,0.0034311846361356133,0.06449143855736686,0.07750208134228295,1549401998668.0
Gyroscope,0.04418822499274272,0.017743312560333884,0.061024170545565595,1549401998677.0
Gyroscope,0.02375474535396782,0.07623571254743837,0.07666658057078604,1549401998688.0
Gyroscope,0.014793429225370122,0.07031105985464448,0.08189402101922072,1549401998698.0
Gyroscope,0.026740137670725833,0.06557386930244216,0.05506262745595212,1549401998708.0
Gyroscope,0.01635764249507477,0.07982518934198009,0.03564055400745156,1549401998717.0
Gyroscope,-0.021102552175955865,0.09575311203972808,0.053700617545396664,1549401998728.0
Gyroscope,-0.04921731076003068,0.10857492458324812,0.08554898828148502,1549401998738.0
Gyroscope,-0.052202149945846765,0.11545653167023794,0.1045209928488218,1549401998748.0
Gyroscope,-0.04780479337983372,0.1064429874144866,0.12164965511514333,1549401998757.0
Gyroscope,-0.048079382005905454,0.08576238864502816,0.15429228738442047,1549401998768.0
Gyroscope,-0.04380766966720378,0.0731548508970541,0.19460827968935485,1549401998778.0
Gyroscope,-0.02922247196442456,0.07542912209769308,0.22833770046845414,1549401998788.0
Gyroscope,-0.014126677556064941,0.07522274360949747,0.2556251810973937,1549401998798.0
Gyroscope,-0.006644993762828448,0.056173142357519995,0.27757717190901926,1549401998808.0
Gyroscope,-0.003511065157773858,0.025293045503382273,0.28753298769779145,1549401998818.0
Gyroscope,0.0021157854779995586,-0.0017292517714624415,0.2907334469453837,1549401998828.0
Gyroscope,0.014577240288708193,0.05871628902617505,0.309917136105011,1549401998838.0
Gyroscope,0.03346472735083928,0.056173142357519995,0.35568887904679564,1549401998848.0
Gyroscope,0.05322721808617201,0.04890262903793421,0.40963314066615775,1549401998858.0
Gyroscope,0.06671042808723637,0.00789656241372435,0.4504455631791061,1549401998868.0
Gyroscope,0.06733236014674693,0.04890262903793421,0.47974603807986294,1549401998878.0
Gyroscope,0.05293627614132407,0.05871628902617505,0.5084589266813988,1549401998888.0
Gyroscope,0.03080202778853241,0.04637078855644121,0.5336936603521943,1549401998898.0
Gyroscope,0.008676475535934777,0.047196161808381334,0.5450624549120532,1549401998907.0
Gyroscope,-0.014134067720614985,0.06786305830303245,0.5446054263517006,1549401998918.0
Gyroscope,-0.03327739481667642,0.07987399557971492,0.5473128547162511,1549401998928.0
Gyroscope,-0.034493810945607634,0.06539718804584219,0.5630731303030798,1549401998937.0
Gyroscope,-0.016362137192030057,0.04078607865704338,0.583302192962698,1549401998948.0
Gyroscope,0.0064186072617092044,0.0258153145107771,0.5880620926155775,1549401998958.0
Gyroscope,0.029293716660740203,0.014632925137361391,0.5651357422252548,1549401998968.0
Gyroscope,0.05566127324760707,-0.004979502068100571,0.5151391088074811,1549401998980.0
Gyroscope,0.06763240287898029,-0.02615702932378621,0.4417790515634623,1549401998988.0
Gyroscope,0.0411489004541717,-0.036345956621852346,0.3556872146213331,1549401998998.0
Gyroscope,-0.0047918968589029665,-0.03550666829995176,0.2849558691786825,1549401999008.0
Gyroscope,-0.019039696190699236,-0.027868709096910735,0.2560252785946971,1549401999017.0
Gyroscope,0.01340491380976774,-0.014614034847646075,0.264672175552037,1549401999028.0
Gyroscope,0.05288718483117304,-0.0002745276785164892,0.2865468986907834,1549401999038.0
Gyroscope,0.05965942521410425,0.008512218753790764,0.30881280714652004,1549401999048.0
Gyroscope,0.03763052988683288,0.01147884191867196,0.33231951718812863,1549401999057.0
Gyroscope,0.018914340709502524,0.014255987966598035,0.3528197681586824,1549401999068.0
Gyroscope,0.02075050768731758,0.021103219506147762,0.3604818602305058,1549401999078.0
Gyroscope,0.03067953996562872,0.030627928599672234,0.3544826468737845,1549401999088.0
Gyroscope,0.03357426347084418,0.0377172083900627,0.34307769721784676,1549401999097.0
Gyroscope,0.030922437433079104,0.03893500158745125,0.3306161676610512,1549401999108.0
Gyroscope,0.025820488750250434,0.03550958319911743,0.31527491205285624,1549401999118.0
Gyroscope,0.016191077071813602,0.03290434378642882,0.2976852503904806,1549401999128.0
Gyroscope,0.00806514449561089,0.037459662649353645,0.28313925791710853,1549401999138.0
Gyroscope,0.00891074902669622,0.04857989256652201,0.275736862923444,1549401999148.0
Gyroscope,0.011614840970966833,0.05533360567491301,0.2741737802309374,1549401999158.0
Gyroscope,0.008174127423275442,0.04709984313494604,0.2720639720612905,1549401999168.0
Gyroscope,0.006674666692126132,0.026425175545861067,0.26159920256168695,1549401999177.0
Gyroscope,0.015857895704109004,0.007286284395973746,0.23950350437495552,1549401999188.0
Gyroscope,0.029254743254080423,0.0015248135479772203,0.21039668105653636,1549401999198.0
Gyroscope,0.012129421912844149,0.007236114219823802,0.1826839287116086,1549401999208.0
Gyroscope,0.011614840970966833,0.010480117660286047,0.16057147424487592,1549401999217.0
Gyroscope,0.02536962785021372,0.00184563049388974,0.14093577747900382,1549401999228.0
Gyroscope,0.012129421912844149,-0.010249938952048256,0.11772222498306445,1549401999238.0
Gyroscope,0.007422690312526161,0.01949966928602356,0.0877847431899568,1549401999248.0
Gyroscope,0.0138580715129962,0.006282245316210653,0.0518979735321643,1549401999258.0
Gyroscope,0.01677707574165537,0.02355042016630196,0.012773784105319059,1549401999268.0
Gyroscope,0.0041742869874806755,0.02901326207880793,-0.024314393766258595,1549401999278.0
Gyroscope,-0.014965226633131157,0.023702685989860136,-0.050932872913564325,1549401999287.0
Gyroscope,0.007422690312526161,0.018335506846016543,-0.06199643465667408,1549401999298.0
Gyroscope,-0.013561105641976486,0.01948557012926493,-0.06352278789373891,1549401999308.0
Gyroscope,0.004820053091040769,0.02358647107233761,-0.06854056191267166,1549401999318.0
Gyroscope,0.02093486794830062,0.024467158779108343,-0.08475573612854065,1549401999329.0
Gyroscope,0.025323353576301562,0.021742155061343686,-0.10996584136719767,1549401999338.0
Gyroscope,0.016567683635602806,0.01949966928602356,-0.13812527681326525,1549401999348.0
Gyroscope,0.004490713587408956,0.02126515971246193,-0.16441052241206283,1549401999358.0
Gyroscope,-0.0007349755906720528,0.027255699178751917,-0.18390750732068767,1549401999368.0
Gyroscope,0.0001714418023357098,0.03326445769659633,-0.19205738729232952,1549401999378.0
Gyroscope,0.0020464018283097695,0.03427176677743685,-0.19092854308734936,1549401999388.0
Gyroscope,0.005322273763126307,0.031166625825200724,-0.19015324756218666,1549401999398.0
Gyroscope,0.011624918818127708,0.029771812434431992,-0.1966077046594632,1549401999408.0
Gyroscope,0.016543159202501188,0.03250941034064665,-0.20727606547286492,1549401999418.0
Gyroscope,0.01468101200535447,0.03558248207234746,-0.216001443818496,1549401999428.0
Gyroscope,0.007551503254151947,0.03457803428760951,-0.22236233535123862,1549401999438.0
Gyroscope,0.0009551816239148464,0.029275864295872683,-0.23002224730547444,1549401999448.0
Gyroscope,-0.0014827586098057188,0.023021947516249926,-0.24012937153302552,1549401999458.0
Gyroscope,0.0013547481088330186,0.02016873858514841,-0.24997452506583037,1549401999468.0
Gyroscope,0.006951924434975343,0.023442423525386096,-0.25630791817018694,1549401999478.0
Gyroscope,0.00505697813908773,0.030615689250378983,-0.2581391546715748,1549401999488.0
Gyroscope,-0.01275475684937104,0.034998542501582935,-0.2580380901408328,1549401999498.0
Gyroscope,-0.03530577606195459,0.03278164509531759,-0.2609390775639687,1549401999508.0
Gyroscope,-0.040457257366651664,0.02807149535663926,-0.2688292174107824,1549401999518.0
Gyroscope,-0.0253557343846808,0.027169430098606534,-0.2765758477113426,1549401999528.0
Gyroscope,-0.010192806267233685,0.029508045406027552,-0.2757026074295703,1549401999538.0
Gyroscope,-0.010621097833938047,0.027618399487245787,-0.2630224244939262,1549401999548.0
Gyroscope,-0.022787869702017783,0.016761485740413497,-0.24493972582671306,1549401999558.0
Gyroscope,-0.034560811141246726,0.0022186087643589576,-0.23204568446782842,1549401999568.0
Gyroscope,-0.038823771355561205,-0.006795090596782847,-0.22778015377781424,1549401999578.0
Gyroscope,-0.035943706787339505,-0.009468877978096236,-0.22426540917194526,1549401999587.0
Gyroscope,-0.02895263828047984,-0.013091566869208864,-0.21318876489924687,1549401999598.0
Gyroscope,-0.01859174912238243,-0.02022547550533977,-0.19828214782943304,1549401999608.0
Gyroscope,-0.006132569563218978,-0.025134069691055062,-0.19046214007662643,1549401999618.0
Gyroscope,0.0016910185549633989,-0.024873149842340396,-0.19225308483892373,1549401999627.0
Gyroscope,-0.0005136059040282898,-0.024154834501213623,-0.19495504636367686,1549401999638.0
Gyroscope,-0.0069534681043683585,-0.0263463515308092,-0.19071020127793867,1549401999648.0
Gyroscope,-0.007459983531301105,-0.02884172758850078,-0.18011374742014497,1549401999658.0
Gyroscope,-0.001653962171380148,-0.02998482154293701,-0.16866883552485637,1549401999667.0
Gyroscope,0.0028482441192554148,-0.033051330751722854,-0.1610558175432671,1549401999678.0
Gyroscope,0.0033556351087867826,-0.0412079627394448,-0.15645942841566518,1549401999688.0
Gyroscope,0.004794333980268989,-0.05277393284397863,-0.14661373505470043,1549401999698.0
Gyroscope,0.010411746333047934,-0.0625415358018835,-0.1236445234795564,1549401999707.0
Gyroscope,0.016319755330453406,-0.06640425351447997,-0.0917284788478808,1549401999718.0
Gyroscope,0.01737441071977304,-0.06472418628198985,-0.06448962334306517,1549401999728.0
Gyroscope,0.01425649062268683,-0.061666522820329,-0.04962623133665728,1549401999738.0
Gyroscope,0.011735505644533729,-0.06094998028135561,-0.0425924175046211,1549401999747.0
Gyroscope,0.013133133860184875,-0.06177956523812971,-0.0361282468358496,1549401999758.0
Gyroscope,0.01803102050334221,-0.05953542161497055,-0.0295094413610339,1549401999768.0
Gyroscope,0.022343937492795195,-0.05115629378545342,-0.026458728273194843,1549401999778.0
Gyroscope,0.020891285866145907,-0.039034276831453635,-0.028769493992154678,1549401999787.0
Gyroscope,0.01196280280319563,-0.02841301525675321,-0.03491944518904193,1549401999798.0
Gyroscope,-0.0016155773932772905,-0.021165737843711445,-0.04264139637973824,1549401999808.0
