sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-2.005438311075498,-4.691063493753808,-0.3589407581622579,1549400183976.0
Accelerometer,-1.2702453883321092,-8.582350555517015,-0.3589407581622579,1549400183987.0
Accelerometer,0.6000216194309154,-3.736826478249344,3.2085670547543197,1549400183997.0
Accelerometer,1.6681954294774517,3.4393532536854545,-3.6268494069494173,1549400184007.0
Accelerometer,1.7091141905820793,3.2438456426750317,-4.68323517922959,1549400184016.0
Accelerometer,2.132799417223335,-3.58477662117652,-5.9873913532764576,1549400184027.0
Accelerometer,2.2615590329408293,-7.596274195352878,-9.38404910149277,1549400184037.0
Accelerometer,-0.052899608567399836,-4.276553286023395,-8.547707363856688,1549400184047.0
Accelerometer,-3.5163767280422658,0.8443541337918639,-2.8198226370365096,1549400184056.0
Accelerometer,-3.826404998911858,1.440413572421209,-0.1076653312967435,1549400184067.0
Accelerometer,-0.5962662948896441,-1.2314614011268001,-1.7728627308147304,1549400184077.0
Accelerometer,0.3789556324689457,-2.427936500265941,1.6542102554178184,1549400184087.0
Accelerometer,0.6930599408384027,-1.6406541011818985,-1.4769176554138281,1549400184096.0
Accelerometer,0.9811858478203175,-1.270288883428387,-1.4769176554138281,1549400184107.0
Accelerometer,0.6930599408384027,-0.9513148980665869,-1.4769176554138281,1549400184116.0
Accelerometer,2.196922513704742,1.162630079295452,-5.631017404586845,1549400184127.0
Accelerometer,0.3789556324689457,-0.9513148980665869,-1.4769176554138281,1549400184137.0
Accelerometer,0.3789556324689457,-0.7507806169568051,-4.228237781598489,1549400184147.0
Accelerometer,2.7567654853523527,0.5462294977120796,1.5963384233001379,1549400184157.0
Accelerometer,0.41416319393230744,-1.593194347219392,0.8095406616802459,1549400184167.0
Accelerometer,0.6930599408384027,-1.4814562067720947,-1.4769176554138281,1549400184177.0
Accelerometer,1.4330836566993126,-0.469903819183808,-1.0123843559993433,1549400184187.0
Accelerometer,1.5277513565521321,-0.6887106979477702,-0.026297267196098928,1549400184196.0
Accelerometer,0.9811858478203175,-2.068946160075173,-1.1840887430933635,1549400184207.0
Accelerometer,0.2377744459752226,-2.3327742411397945,-2.7997338311706903,1549400184217.0
Accelerometer,-0.06426477752365169,-0.7507806169568051,-2.558721122409817,1549400184227.0
Accelerometer,0.35621572948261043,0.5127266154102548,-2.6646111361673848,1549400184236.0
Accelerometer,0.5030763010357457,0.7188454743384824,-5.985112183343518,1549400184247.0
Accelerometer,-1.5037847672175626,1.8027479930422594,-8.011456437179977,1549400184257.0
Accelerometer,-0.06426477752365169,2.892501144157315,-1.734203414464727,1549400184267.0
Accelerometer,-0.2880685859956051,0.41102991415085804,-1.1843350515174662,1549400184276.0
Accelerometer,-0.39582652712194805,0.14310796697877734,-1.1840887430933635,1549400184287.0
Accelerometer,-0.9665065272325913,-3.9075513632443437,2.636984642010649,1549400184297.0
Accelerometer,1.6638346485427524,1.0494577636345617,-1.1843350515174662,1549400184307.0
Accelerometer,0.7420009549267772,0.14310796697877734,-1.1843350515174662,1549400184316.0
Accelerometer,-2.162051426671968,0.14310796697877734,-1.1843350515174662,1549400184327.0
Accelerometer,-4.234659876658826,3.597880068776995,-0.9235088175212245,1549400184337.0
Accelerometer,-3.861063579708837,1.7126072294449868,-0.8414861704545302,1549400184347.0
Accelerometer,-1.9065116207611223,0.14310796697877734,2.18552965872139,1549400184357.0
Accelerometer,-0.39582652712194805,-0.6449753630009153,-0.9378952507512204,1549400184366.0
Accelerometer,-0.2880685859956051,-0.6742352461737855,-1.4142950410041955,1549400184377.0
Accelerometer,-0.9849650158129363,-0.9138268584679137,-0.7924430544040038,1549400184387.0
Accelerometer,-1.287856455642911,-1.757647655276351,-0.8414861704545302,1549400184397.0
Accelerometer,-0.5373519726434284,-2.17677399820583,-1.2668306938915768,1549400184407.0
Accelerometer,0.6350288693202053,-1.305476771243316,-0.9235088175212245,1549400184416.0
Accelerometer,0.9611640833611119,-0.08860495529369183,0.22072722868072184,1549400184427.0
Accelerometer,0.31196902909073243,-0.04100820927744733,1.0120276493334837,1549400184437.0
Accelerometer,-0.09499999683417483,-0.6924012070827607,0.5887840486900102,1549400184447.0
Accelerometer,0.3872126438843246,-0.2082570442378769,-0.5564992914469794,1549400184457.0
Accelerometer,0.9425159485825683,1.4508970640590833,-1.027447669682929,1549400184466.0
Accelerometer,0.746032464080523,-0.2082570442378769,-0.006402778538894399,1549400184477.0
Accelerometer,0.190507344387428,1.6412485252921,-0.31335518471136137,1549400184487.0
Accelerometer,0.16922344659149596,0.48901697057524424,-0.31335518471136137,1549400184497.0
Accelerometer,0.8932903304882553,0.08650658065058325,1.0159062090200681,1549400184507.0
Accelerometer,1.792770965737613,0.4126121211767583,-0.19656470062808962,1549400184517.0
Accelerometer,0.38338748184773175,0.7832959780545456,-0.31335518471136137,1549400184527.0
Accelerometer,1.2243867289994617,0.5216550737281327,0.03984968706552176,1549400184536.0
Accelerometer,-0.3334198047595551,-0.5468442960986852,-0.0858318921601339,1549400184547.0
Accelerometer,0.6237079388740903,-1.6463254551758768,-0.6154112672565005,1549400184557.0
Accelerometer,-1.2279241375574785,-1.7139840058997164,-1.168270083294417,1549400184567.0
Accelerometer,-0.3246368883773227,-0.9114084388542023,-1.6451163398652582,1549400184577.0
Accelerometer,0.32138857999245024,-0.432241695768403,-1.86873233614665,1549400184586.0
Accelerometer,0.38338748184773175,-0.5527549215255101,-1.376309585451562,1549400184597.0
Accelerometer,0.28054472271821795,-0.5166627810180067,0.16712945556283565,1549400184607.0
Accelerometer,0.6237079388740903,-0.3843395513377596,1.6663353638599916,1549400184617.0
Accelerometer,1.5325974742628854,-0.8269256519008017,0.6597278634074131,1549400184627.0
Accelerometer,2.377277126278924,-1.4537144096273176,-2.8567811882824667,1549400184636.0
Accelerometer,2.5380115759240507,-1.5528216033542215,-4.708024504898711,1549400184647.0
Accelerometer,2.136676402176355,-1.3490586277221368,-2.2119996190245494,1549400184657.0
Accelerometer,1.5406186957724688,-0.8298365657788165,1.6837798780988003,1549400184667.0
Accelerometer,0.8822442280401449,0.512177025728798,3.375445724876702,1549400184677.0
Accelerometer,0.5354487462692941,1.8054821756558392,3.293037340685219,1549400184686.0
Accelerometer,0.9819637454970636,1.3851361778675026,2.8250631929233943,1549400184697.0
Accelerometer,1.8444893779712828,-0.47187119912888154,1.37764886411976,1549400184707.0
Accelerometer,2.182976242968925,-1.7135904972521687,-1.1455022067910803,1549400184717.0
Accelerometer,1.837304686109758,-1.2006993151774061,-2.7412155267776557,1549400184727.0
Accelerometer,1.4526500243087672,0.26050242099130794,-1.795399121685896,1549400184737.0
Accelerometer,1.4043827350869473,1.2727391190634827,0.8614739349674279,1549400184747.0
Accelerometer,1.6223550887210507,1.301781975212289,2.8154826615234345,1549400184757.0
Accelerometer,2.0579558323983234,0.7580957807295996,2.382504057184588,1549400184767.0
Accelerometer,2.5408757540611773,0.2966501170753276,0.33619498213803833,1549400184776.0
Accelerometer,2.626256981742683,0.3052716652102113,-1.0404803198440795,1549400184787.0
Accelerometer,2.115087554883508,0.6382812112860135,-0.8671595781779726,1549400184797.0
Accelerometer,1.3823542002986602,0.7514097807016777,-0.47261749821786103,1549400184807.0
Accelerometer,0.9872060895101453,0.4458106407204126,-0.9970117122002867,1549400184817.0
Accelerometer,1.1177321112989933,0.22409817728518394,-1.7023461456169406,1549400184826.0
Accelerometer,1.3034833534144095,0.4671403116103545,-1.5944349475655915,1549400184837.0
Accelerometer,0.6817877371581272,0.7736102462137957,-1.4554868094911182,1549400184847.0
Accelerometer,-1.0089230639799982,0.7255097115089668,-2.3310902374760474,1549400184857.0
Accelerometer,-2.7783518050161757,0.6301171255071112,-2.9829301746543537,1549400184866.0
Accelerometer,-3.509167049633925,0.792093352310999,-2.4231657668505644,1549400184876.0
Accelerometer,-3.53287952300037,0.9131394166364617,-3.6490861093855473,1549400184887.0
Accelerometer,-3.825470121718922,0.9363674155453452,-0.9970117122002867,1549400184897.0
Accelerometer,-3.99182155197341,1.1991111250250328,-0.9970117122002867,1549400184907.0
Accelerometer,-2.763926022675469,1.0069712936472293,3.3857599129895624,1549400184916.0
Accelerometer,-0.10151217499449028,0.7208487345010451,-1.2408685435373634,1549400184926.0
Accelerometer,2.7379437237925863,0.7208487345010451,-1.2408685435373634,1549400184937.0
Accelerometer,4.638916042226479,0.7208487345010451,4.894685916816,1549400184947.0
Accelerometer,-2.0881081474777266,0.7208487345010451,-1.2408685435373634,1549400184957.0
Accelerometer,-2.379646470876073,0.8569052047682856,0.752474680736256,1549400184966.0
Accelerometer,-2.379646470876073,-1.6461263670996371,2.1560210330882708,1549400184977.0
Accelerometer,-2.0881081474777266,-2.4549291735703838,0.08561195879280292,1549400184987.0
Accelerometer,-0.7597776964836942,-0.1033639922770968,0.8225006031509079,1549400184996.0
Accelerometer,-4.7864772630989165,1.7363525960851929,4.853509898994231,1549400185007.0
Accelerometer,-4.7566643944958225,0.887443634991377,3.5966044075729395,1549400185017.0
Accelerometer,-2.0881081474777266,-0.4524421730175018,-4.692244909536167,1549400185027.0
Accelerometer,-1.0100393759585333,-0.6279633098512313,0.2851898484463813,1549400185037.0
Accelerometer,-2.379646470876073,-0.468711431588377,-5.508189212280099,1549400185046.0
Accelerometer,-3.843903061403492,-0.15129488268387983,1.4754472290594611,1549400185057.0
Accelerometer,-3.8862880973457106,0.45968740771697,4.227827995653775,1549400185067.0
Accelerometer,-2.455654517347181,-0.22595375720927124,3.045535592361313,1549400185077.0
Accelerometer,-0.28382597043411995,-0.22595375720927124,0.2851898484463813,1549400185086.0
Accelerometer,0.9051539288408692,-0.15129488268387983,-2.2947685012936545,1549400185096.0
Accelerometer,0.34607748592394977,-1.428612070586404,-2.4833176408415403,1549400185107.0
Accelerometer,-0.11397717922460784,0.6482075231858134,-0.6732602084840814,1549400185117.0
Accelerometer,0.806760670862256,0.7606025623743125,-0.23144146577806535,1549400185127.0
Accelerometer,0.9668624932497825,0.14282379858915217,-1.362817907988978,1549400185137.0
Accelerometer,-1.6868330533702718,-0.008093607507686368,-0.3407850496613736,1549400185146.0
Accelerometer,0.10798340945576362,-0.3674671458770382,3.1386545234998016,1549400185157.0
Accelerometer,0.10798340945576362,-1.0154779175164343,-1.3614147398926393,1549400185167.0
Accelerometer,-2.253852739005877,-0.6601125844814895,1.6906830740249066,1549400185177.0
Accelerometer,0.10798340945576362,0.8351059664273283,-1.3614147398926393,1549400185186.0
Accelerometer,0.5027541529677227,1.804567527872433,-1.6090601022473972,1549400185196.0
Accelerometer,0.5022707303147043,1.4265084759227737,-0.8418082013481928,1549400185207.0
Accelerometer,1.323656604378515,0.8967602939900239,-1.389375672704189,1549400185217.0
Accelerometer,2.124388376309024,1.0520589628331984,-2.18102114889607,1549400185227.0
Accelerometer,1.9273823393804066,0.7542546466463028,-2.1304286295861363,1549400185236.0
Accelerometer,0.957112726879574,-0.7963183341077043,-2.9126552222060154,1549400185247.0
Accelerometer,-0.3304193764846875,-1.8369761162866782,-4.315720230744883,1549400185257.0
Accelerometer,-1.7824273341541088,-0.4377791754591246,-2.092426714707577,1549400185267.0
Accelerometer,0.4900811633937187,2.1575343039074424,-0.8418082013481928,1549400185277.0
Accelerometer,0.4900811633937187,0.03002954476773266,-0.8418082013481928,1549400185287.0
Accelerometer,0.4900811633937187,1.3517435934046103,-0.6209308913435321,1549400185296.0
Accelerometer,-1.8081158832228121,-0.7652492691440282,-1.1869335107864112,1549400185307.0
Accelerometer,-1.2775005298601145,-1.261491049673531,-2.851845499398798,1549400185317.0
Accelerometer,-0.4536030055711524,-0.26434045310033866,-0.6209308913435321,1549400185327.0
Accelerometer,0.4900811633937187,0.47225522313708435,1.3056324469158065,1549400185336.0
Accelerometer,1.187595617145427,0.03002954476773266,1.1269279484597223,1549400185346.0
Accelerometer,1.523088566306634,-0.7394496877282914,0.061487975083361124,1549400185357.0
Accelerometer,1.4025711394804612,-0.8376182082584431,-0.389260828752891,1549400185367.0
Accelerometer,0.7248364200711381,-0.4053134824321891,-0.04943072821759696,1549400185377.0
Accelerometer,-0.12281448030545347,-0.13139296951487964,0.245552603474145,1549400185386.0
Accelerometer,-0.34574026843436756,-0.34790853469791605,-0.09898080978436422,1549400185396.0
Accelerometer,0.27619601222584206,-0.8386267204929949,-0.7304903764702189,1549400185407.0
Accelerometer,0.9934053898294867,-1.0933412785133574,-0.9479917653597387,1549400185417.0
Accelerometer,1.1253147712227696,-0.25981958420679296,-0.6502712603312282,1549400185427.0
Accelerometer,0.9844439647117217,-0.36947773835680076,-0.3583524187349233,1549400185436.0
Accelerometer,1.1966565452198126,-0.17040762435732149,-0.4742439561237177,1549400185447.0
Accelerometer,1.5755346975792057,-0.25981958420679296,-0.8331640932610138,1549400185457.0
Accelerometer,1.411229527596789,-0.25785030160586275,-0.944359557867206,1549400185466.0
Accelerometer,0.6300085138395566,0.012353773442588978,-0.52384543976537,1549400185477.0
Accelerometer,-0.0649939997454946,0.2634404967443741,0.18327336911597691,1549400185487.0
Accelerometer,-0.17062530618952393,0.16854953541445739,0.6253051877457638,1549400185497.0
Accelerometer,0.11047784922759324,-0.14540181376487693,0.5409163817646504,1549400185506.0
Accelerometer,0.3960368597220837,-0.2785915213670736,0.26177000046298227,1549400185516.0
Accelerometer,0.6222439512345265,-0.164275594418488,0.3434481252857915,1549400185527.0
Accelerometer,0.8749498588705509,-0.11908401811374911,0.8803559317830157,1549400185537.0
Accelerometer,1.1157838990032372,-0.22770838048138564,1.3043340156298187,1549400185547.0
Accelerometer,1.205405587503377,-0.15377830367471118,1.0422528272545186,1549400185557.0
Accelerometer,1.0163334568153788,0.2267015088927124,0.19463920295895984,1549400185566.0
Accelerometer,0.5962110036439487,0.002676458054285886,-0.6700454727567408,1549400185577.0
Accelerometer,0.3093333885475171,0.4328495806910726,-1.0707110370026314,1549400185587.0
Accelerometer,0.5374725120559622,0.18318649466187276,-0.8474293721425957,1549400185597.0
Accelerometer,1.141181876744029,0.04034071261098164,-0.35797898958238306,1549400185607.0
Accelerometer,1.5566480406379046,-0.00935447625970619,-0.3352675448519159,1549400185616.0
Accelerometer,1.487032427618598,0.002676458054285886,-0.9635212851025251,1549400185628.0
Accelerometer,1.1527962511399354,0.0880173719553553,-1.5228271841553982,1549400185637.0
Accelerometer,0.8446703734811543,0.052776626560868234,-1.4980167565234577,1549400185647.0
Accelerometer,0.6074524761582616,-0.3074484057627409,-1.3963818031569595,1549400185657.0
Accelerometer,0.43309163750546875,0.18318649466187276,-1.9064776606566665,1549400185666.0
Accelerometer,0.37783278251548835,-0.736887431395652,-2.5466937035104564,1549400185677.0
Accelerometer,0.3973951632068945,-0.23186158431215023,-1.7508690532850064,1549400185687.0
Accelerometer,0.47192747105928284,0.17892273587466823,0.9322427002773112,1549400185697.0
Accelerometer,0.7593059413844014,0.2056879908271077,0.1318355327259438,1549400185707.0
Accelerometer,1.086569026473198,0.39719944125797396,2.8063364990087822,1549400185716.0
Accelerometer,0.8283681718880391,1.1091270396798278,0.7845270376581241,1549400185726.0
Accelerometer,-0.03394246159320863,0.0880173719553553,0.15203937338309093,1549400185737.0
Accelerometer,-0.6150343360274585,1.6586445725964452,1.1267003279593313,1549400185747.0
Accelerometer,-0.4673425665791071,1.2777223403272948,1.5187769748785753,1549400185757.0
Accelerometer,-0.0820871813622902,1.0081496615079568,0.7008161166715674,1549400185766.0
Accelerometer,0.3025239979879662,0.7074287399732175,0.1318355327259438,1549400185776.0
Accelerometer,0.9843199087449208,0.27334808862849114,0.46068991608176096,1549400185787.0
Accelerometer,1.528292368898424,-0.0834521396346615,0.5982245947216547,1549400185797.0
Accelerometer,0.7827795469275264,-0.3255384729878172,-0.1874499961572858,1549400185807.0
Accelerometer,-1.2013159080571532,-0.518770100019325,0.46068991608176096,1549400185817.0
Accelerometer,-0.1661503292399876,-0.4658844216143867,-0.6940525251445516,1549400185826.0
Accelerometer,-0.38391169642555456,-0.08142375631640655,-0.03613217163738833,1549400185837.0
Accelerometer,-1.6251082346305181,0.26375226087566855,-0.14513812311981913,1549400185847.0
Accelerometer,-1.006559357443893,0.26792728177125535,-0.6287534739245249,1549400185857.0
Accelerometer,-0.8217949111031205,0.09071244681159413,-0.3181262896517115,1549400185867.0
Accelerometer,-0.6297818191311373,-0.08954019334948374,0.588227139063928,1549400185876.0
Accelerometer,-0.38391169642555456,-0.34538069260886045,0.9116990798504379,1549400185887.0
Accelerometer,-0.14423625836159013,-0.6106016307945805,0.4959118482003395,1549400185897.0
Accelerometer,0.15454111738297685,-0.6501941927559785,0.3182342586026371,1549400185907.0
