sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.32665042029743824,3.7483501282680054,-7.023469112407184,1550747136250.6191
Accelerometer,1.3186860873563437,1.085707960009448,-6.160607018482584,1550747136260.6428
Accelerometer,1.0381963031513934,-3.1806229953916967,2.9578021337098686,1550747136270.6667
Accelerometer,0.18364386796259147,-3.2141164999288323,6.049515549932741,1550747136280.6904
Accelerometer,1.103727088782713,-0.42543203306064137,-1.5857290994249233,1550747136290.7144
Accelerometer,2.726553351154485,0.23111700984980202,-1.2001267612117805,1550747136300.738
Accelerometer,1.620762218454205,-0.5580561876488046,-1.2001267612117805,1550747136310.762
Accelerometer,-1.9594690496439775,1.0010220404104102,-0.4968274548473085,1550747136320.7856
Accelerometer,-3.488756150880692,3.5466240794504316,-0.009736155453249129,1550747136330.8096
Accelerometer,-0.4228922103716247,2.7040057433723383,-5.369982670618793,1550747136340.8333
Accelerometer,4.001685196844094,-0.9432963314468102,-4.464706080762342,1550747136350.8572
Accelerometer,4.544819356070317,-2.4687051760295717,-1.5499333556197046,1550747136360.8809
Accelerometer,0.3711321820541441,-0.19042691313806187,-1.2844578087755418,1550747136370.9048
Accelerometer,-3.7445658613376427,1.9816429780609708,-1.2669582883577344,1550747136380.9285
Accelerometer,-3.72040131899249,0.7054107630772003,-0.18800821004410012,1550747136390.9524
Accelerometer,-1.7508397811259915,-1.5010098281578024,0.24125401188630086,1550747136400.976
Accelerometer,-1.7997475197986583,-0.14784948586536262,0.4604493588533568,1550747136411.0
Accelerometer,-2.416475145632939,4.093215414202682,-0.008255785934672133,1550747136421.024
Accelerometer,-0.29437337889402865,6.255531604217404,-4.124133164554022,1550747136431.0476
Accelerometer,2.607912825778752,3.841288722269937,-8.833632899521794,1550747136441.0715
Accelerometer,2.684495748291316,-0.936936293761183,-6.106368090994819,1550747136451.0952
Accelerometer,1.3704665912762861,-4.593859936111134,2.6857667747049225,1550747136461.1191
Accelerometer,1.551493330867504,-0.3231032798691976,6.812847433085046,1550747136471.1428
Accelerometer,1.8107213094327923,-4.505872178399114,3.7239073034519965,1550747136481.1667
Accelerometer,0.13683529992242421,-3.4405775091086,1.7647168824964394,1550747136491.1904
Accelerometer,-1.3754268940724168,-2.6777376542201408,3.559784854412938,1550747136501.2144
Accelerometer,-0.6066416340833736,-1.118937789417059,2.5371874896369717,1550747136511.238
Accelerometer,0.5826829049625157,0.77255778437106,-2.418285179097121,1550747136521.262
Accelerometer,0.34356296089776833,0.7803022518799944,1.3309397106754992,1550747136531.2856
Accelerometer,-0.1046237340742812,-1.026875195783017,-0.37893928802821164,1550747136541.3096
Accelerometer,0.022038952909738202,-1.6958356840101398,2.6530548813705175,1550747136551.3333
Accelerometer,-0.4386595959905084,-0.3231032798691976,1.6806051308775423,1550747136561.3572
Accelerometer,0.34356296089776833,0.4556282190563127,0.34854255812473556,1550747136571.3809
Accelerometer,0.34356296089776833,-0.564304074849246,1.2747075230136922,1550747136581.4048
Accelerometer,0.4137152247765713,-1.0711069682490635,2.15672365527297,1550747136591.4285
Accelerometer,0.7987653059271858,0.16740494325534833,1.2122712229216932,1550747136601.4524
Accelerometer,0.4211844554107898,0.9525666722312562,0.3893966193187556,1550747136611.476
Accelerometer,0.6657983386106712,-0.12792032480230195,1.3309397106754992,1550747136621.5
Accelerometer,1.180548245459799,-1.0791563575923917,2.3503213285571958,1550747136631.524
Accelerometer,0.74808309267781,-0.3157303793936777,1.5265094104110242,1550747136641.5476
Accelerometer,-0.0059258445290316375,0.3975951361672128,0.10596564156471294,1550747136651.5715
Accelerometer,0.26975245866943853,-0.6783324453876508,0.34866007579824027,1550747136661.5952
Accelerometer,0.9809911189428102,-0.12792032480230195,1.5815531659712652,1550747136671.6191
Accelerometer,0.7250764470904971,-1.4237678519079064,1.5675379117003394,1550747136681.6428
Accelerometer,-0.20672518780691243,0.02445098842994048,0.9096788857937902,1550747136691.6667
Accelerometer,-0.6460605931942085,0.2491353905131085,1.8604528705894094,1550747136701.6904
Accelerometer,-0.5086934469100466,-0.6185821158929292,3.3891374977481883,1550747136711.7144
Accelerometer,-0.40974368207918904,-0.9807653097370053,2.5988333238276673,1550747136721.738
Accelerometer,-0.2908286964701084,-0.3680122036841283,-0.07317385336935678,1550747136731.762
Accelerometer,0.4091055442531134,0.5716398866801998,-2.212326634528685,1550747136741.7856
Accelerometer,1.1701860005132543,1.2814532049255707,-3.012377685935784,1550747136751.8096
Accelerometer,0.29847677989995575,1.2174137058038537,-1.3520719094716251,1550747136761.8333
Accelerometer,-2.1794530167252613,0.044246967358824496,3.71056801019026,1550747136771.8572
Accelerometer,-3.1741973520077638,-1.2609789064119084,7.287841531609443,1550747136781.8809
Accelerometer,-0.37400829358948584,-1.0008235457582826,2.2298063694210537,1550747136791.9048
Accelerometer,3.870221927602472,0.9280237814341687,-8.010274641241118,1550747136801.9285
Accelerometer,4.317857134917037,2.218166669371205,-9.434862269133673,1550747136811.9524
Accelerometer,-1.2104524293211074,0.5575815910295456,3.46395322815052,1550747136821.976
Accelerometer,0.4091055442531134,-2.6242297092056126,-2.8995930188576895,1550747136832.0
Accelerometer,0.4091055442531134,-2.819680711552961,12.870826656758965,1550747136842.024
Accelerometer,-1.5551027264699795,0.8138362334161425,-2.4318509072270875,1550747136852.0476
Accelerometer,3.3416515769456936,3.3281763978145413,-11.403894550042974,1550747136862.0715
Accelerometer,2.6801733613715197,2.483820655626372,-8.265696563522429,1550747136872.0952
Accelerometer,0.5416650036737416,3.150781429721386,-2.8995930188576895,1550747136882.1191
Accelerometer,1.328607547421361,8.092757565266838,-3.4196656752005823,1550747136892.1428
Accelerometer,3.8962109788781683,0.9280237814341687,-8.539162256124547,1550747136902.1667
Accelerometer,4.57214504526936,9.801202104861536,-13.632084467505038,1550747136912.1904
Accelerometer,1.9233019212834839,5.496687275594524,-15.648315805857987,1550747136922.2144
Accelerometer,-1.854789775951325,3.7760278964032543,-13.690638202125049,1550747136932.238
Accelerometer,-3.3149689600602037,2.539144251737928,-8.624365475806114,1550747136942.262
Accelerometer,-1.952132856659157,-1.5902792146920743,-2.340933644462255,1550747136952.2856
Accelerometer,-0.4933327830305083,-5.1390760070811625,2.6506484129021635,1550747136962.3096
Accelerometer,-0.21287751108779854,-4.125820069348176,4.966211044883104,1550747136972.3333
Accelerometer,0.5576347274827124,-3.8912344338102676,7.706409798400415,1550747136982.3572
Accelerometer,2.0614799982313725,-10.112991336326786,14.613234681959785,1550747136992.3809
Accelerometer,1.5899732064149268,-15.034112972495738,19.75349248563483,1550747137002.4048
Accelerometer,-1.7738127367205268,-9.008255524443257,12.383516068604946,1550747137012.4285
Accelerometer,-4.43591731390792,1.9106879633206117,-3.0575000061047155,1550747137022.4524
Accelerometer,-3.098907596587622,8.053129786323646,-10.249803331549272,1550747137032.476
Accelerometer,-0.3280234716009961,12.480852220392013,-9.927010630039744,1550747137042.5
Accelerometer,-0.9088475449071903,-3.8912344338102676,-16.938983438047867,1550747137052.524
Accelerometer,-3.406643958209476,10.688484199654429,-22.874687036178546,1550747137062.5476
Accelerometer,-2.7075778152236483,-8.077088979550977,-4.162545804198972,1550747137072.5715
Accelerometer,-0.28153686794293575,-19.450668671573624,25.599593897881856,1550747137082.5952
Accelerometer,-1.3640999067419308,-9.299679150122893,24.409869832915238,1550747137092.6191
Accelerometer,-3.9912915586990447,8.174350419366329,-9.27909340237478,1550747137102.6428
Accelerometer,-2.901327233511548,11.567896491629876,-29.713114390256184,1550747137112.6667
Accelerometer,0.000791080726547877,1.2864893610427741,-12.169058397668373,1550747137122.6904
Accelerometer,-0.022725713555085833,-7.010981132569592,16.228636512304774,1550747137132.7144
Accelerometer,-2.2143292766968217,-6.024791326825076,20.297556832839177,1550747137142.738
Accelerometer,-3.9237355296752163,-0.9936990025767654,1.1878049079052855,1550747137152.762
Accelerometer,-4.7297131438667535,2.0257320386172637,-13.263827740803581,1550747137162.7856
Accelerometer,-3.37722536214237,1.9966210442437655,-8.287751201574896,1550747137172.8096
Accelerometer,1.1587500245620057,0.14492057179913154,3.1749060213303393,1550747137182.8333
Accelerometer,-2.2143292766968217,-2.4337133252113485,5.754903607671235,1550747137192.8572
Accelerometer,-2.2143292766968217,-4.241148373121629,3.5883770708775904,1550747137202.8809
Accelerometer,0.41134292813992734,-3.087397307563349,5.919089882849467,1550747137212.9048
Accelerometer,-2.3932301050327665,1.7325556699379554,6.898016858085579,1550747137222.9285
Accelerometer,-3.0104190347493285,7.2546145764352605,-2.6741992925919105,1550747137232.9524
Accelerometer,-3.899661591243096,9.172345756517203,1.1878049079052855,1550747137242.976
Accelerometer,-5.113164754690958,6.239246416308973,-12.274550905216298,1550747137253.0
Accelerometer,-3.3076815129324464,0.2632242083685963,1.367340456778682,1550747137263.024
Accelerometer,2.2565478602530655,-6.114772291477939,9.638356857822743,1550747137273.0476
Accelerometer,7.066326071757848,-9.140421901050882,6.030208428077117,1550747137283.0715
Accelerometer,7.538984492795924,-5.584314891816103,-0.5250792110096765,1550747137293.0952
Accelerometer,5.493861548647665,2.1917419529055153,-3.559967548978622,1550747137303.1191
Accelerometer,3.623751085992908,6.902886219490321,-5.76136713566027,1550747137313.1428
Accelerometer,1.498057858273647,4.557544054624723,-7.537530510720849,1550747137323.1667
Accelerometer,-1.1517639242141924,-1.2196983292731027,-3.6387021565052518,1550747137333.1904
Accelerometer,-2.0193691488588175,-4.2726585156708605,5.344443627897747,1550747137343.2144
Accelerometer,0.06776866717944774,-2.6346494504773155,9.985198273738904,1550747137353.238
Accelerometer,2.582322389022508,0.7791734805853949,5.327337969132779,1550747137363.262
Accelerometer,2.732909654916964,2.455553315632046,-2.221228129390878,1550747137373.2856
Accelerometer,0.9357699171361309,1.8634531073022669,-5.165191344509758,1550747137383.3096
Accelerometer,-0.7760246243538869,0.6836401144866889,-3.3764040497689782,1550747137393.3333
Accelerometer,-1.5140404276472164,-0.25996461302822366,0.28970650726316705,1550747137403.3572
Accelerometer,-1.3136454363030587,-1.2751021574043344,4.443764473166069,1550747137413.3809
Accelerometer,-0.34700800286151984,-1.4721992578073346,7.4805077720151925,1550747137423.4048
Accelerometer,0.4592385178797985,0.5139882871014116,7.700703480022305,1550747137433.4285
Accelerometer,-0.07473159606660885,3.257292340192829,5.113864941924627,1550747137443.4524
Accelerometer,-1.6211901760386391,3.705657001726464,0.4014624175922967,1550747137453.476
Accelerometer,-2.429073431014959,1.4013768392509611,-4.551791570832114,1550747137463.5
Accelerometer,-0.9765980822614964,-2.0020258018992383,-5.251317458861215,1550747137473.524
Accelerometer,-0.8478544233421264,-5.478587395452321,-0.1921303157464862,1550747137483.5476
Accelerometer,-0.9765980822614964,-7.475935819767497,4.449729572061799,1550747137493.5715
Accelerometer,-0.9765980822614964,-5.899730426338225,3.5020062103766736,1550747137503.5952
Accelerometer,2.6150257831110313,-2.275496674480035,0.9535237606571392,1550747137513.6191
Accelerometer,-1.3671160832156433,-1.047915881051938,1.4681194094335022,1550747137523.6428
Accelerometer,-3.090565848093308,-2.968019342843988,2.3846295133051627,1550747137533.6667
Accelerometer,-3.0036545241591384,-4.487503644930213,1.6248391294812212,1550747137543.6904
Accelerometer,-2.08634584340013,-4.285095928971688,2.3804755804155895,1550747137553.7144
Accelerometer,-0.8478544233421264,-4.866251331946584,4.42305147845751,1550747137563.738
Accelerometer,-0.4604953004738576,-6.678158761728332,3.4341081294465896,1550747137573.762
Accelerometer,-1.4789342634332958,-5.691718165415304,1.1825177308722323,1550747137583.7856
Accelerometer,-1.8504965394976727,0.419554972446217,2.3674666401798135,1550747137593.8096
Accelerometer,0.3497874085315684,7.865978949040069,2.3475285947709366,1550747137603.8333
Accelerometer,2.59936773649091,11.891682299575038,1.6248391294812212,1550747137613.8572
Accelerometer,0.9038898794056309,11.502926582396904,1.6248391294812212,1550747137623.8809
Accelerometer,-2.67792949938942,6.963823569102376,1.6248391294812212,1550747137633.9048
Accelerometer,-1.6742540678781053,-0.15306065758222553,1.6354156995393136,1550747137643.9285
Accelerometer,4.1506306150332835,-4.318749410341767,1.1825177308722323,1550747137653.9524
Accelerometer,6.992688702544523,-1.9706663829950424,9.129255149863859,1550747137663.976
Accelerometer,2.533781190914928,2.3706757290006184,3.861855767234936,1550747137674.0
Accelerometer,-4.072725470332929,3.4395138396636433,0.23957660760227284,1550747137684.024
Accelerometer,0.9038898794056309,3.156895446905807,-2.458909866617706,1550747137694.0476
Accelerometer,0.9038898794056309,4.712121518782306,-3.422886932489717,1550747137704.0715
Accelerometer,0.9038898794056309,5.655979116007675,-2.0228144731431654,1550747137714.0952
Accelerometer,0.6974328248383281,2.526019957165781,-1.6026514557943683,1550747137724.1191
Accelerometer,-2.0098924181540876,-3.2694397272021973,-3.044684445457077,1550747137734.1428
Accelerometer,1.496910164381908,-7.255895339711133,-2.022031536000331,1550747137744.1667
Accelerometer,2.721022605035903,-6.169609712039293,1.7704147973756499,1550747137754.1904
Accelerometer,2.1998602025154,-0.8914006727342734,1.8083915010121716,1550747137764.2144
Accelerometer,1.8016922274352198,3.396529878253262,-4.0852778287831475,1550747137774.238
Accelerometer,1.8531233604657924,2.7020768308046192,-8.689166301845948,1550747137784.262
Accelerometer,1.5156434944879926,-0.831569347761788,-6.138146642515103,1550747137794.2856
Accelerometer,0.6974328248383281,-3.012171220510602,0.03200237757020341,1550747137804.3096
Accelerometer,0.0246714231059922,-3.5412990962308655,4.0463283630204465,1550747137814.3333
Accelerometer,-0.26934392890725734,-3.685758760641712,5.728918378969852,1550747137824.3572
Accelerometer,-0.3257654550620218,-2.1593896530752,5.9984488541807925,1550747137834.3809
Accelerometer,-0.3791110072339977,2.022275664169684,1.9616793772595327,1550747137844.4048
Accelerometer,-0.9151100794497133,5.8712333323645804,-6.4777674296088135,1550747137854.4285
Accelerometer,-1.8991485752114883,5.675499339641236,-11.630127106129006,1550747137864.4524
Accelerometer,-2.2525588494309936,2.2530983951780756,-7.466560332882051,1550747137874.476
Accelerometer,-1.7136721454384753,0.18645671387784035,1.298243345568919,1550747137884.5
Accelerometer,-1.7470042422004481,1.970415429242021,5.947919828392345,1550747137894.524
Accelerometer,-2.599019661283413,4.697709820030397,4.004070167529194,1550747137904.5476
Accelerometer,-2.0346265837070496,3.999170212077078,-1.4303054917755216,1550747137914.5715
Accelerometer,0.6752713656277272,0.3313277856164677,-6.121921666044641,1550747137924.5952
Accelerometer,2.8644863703834176,-1.7283320639063986,-6.1077040170680945,1550747137934.6191
Accelerometer,2.922900935830646,-0.6800594041570267,-0.9371833128498928,1550747137944.6428
Accelerometer,2.790954785979199,-0.22918762627228717,3.794979824987957,1550747137954.6667
Accelerometer,3.7455922136311557,-2.574017113602713,2.6785814173497613,1550747137964.6904
Accelerometer,3.79859432696522,0.18645671387784035,-1.739191346914533,1550747137974.7144
Accelerometer,1.6137437776729069,-3.6783590620386146,-2.8509861877292355,1550747137984.738
Accelerometer,-0.7070311913426395,-1.5850997207418547,0.04309057410242656,1550747137994.762
Accelerometer,-0.8657478868506898,-0.7493799796161105,1.7665539189799209,1550747138004.7856
Accelerometer,0.4673137537072557,-0.429562656480213,0.21266994859914307,1550747138014.8096
Accelerometer,1.225497755221173,0.5962318341864027,-1.2572038617994465,1550747138024.8333
Accelerometer,0.6995019144682586,1.7038672124900707,-0.4985309027534909,1550747138034.8572
Accelerometer,-0.25284204523966736,2.000155001343073,0.4818591443875723,1550747138044.8809
Accelerometer,-0.7440085901587902,1.5216925696038714,0.2327380960544263,1550747138054.9048
Accelerometer,-0.8639895697867991,0.7078272255388882,0.3689213334844702,1550747138064.9285
Accelerometer,-1.0450831400391931,0.027576714215886866,2.143653842852063,1550747138074.9524
Accelerometer,-0.9599614358766785,-0.2740448128442393,0.6318716283938525,1550747138084.976
Accelerometer,0.0038973727282361204,-0.22031937135239887,1.1313162884772825,1550747138095.0
Accelerometer,1.4104266173523072,0.24858069182258516,2.5095327559203806,1550747138105.024
Accelerometer,2.0322266642611,0.900875627060977,0.6318716283938525,1550747138115.0476
Accelerometer,1.3543692296065006,0.8583622343561617,0.5778097462337849,1550747138125.0715
Accelerometer,0.007520896900004875,-0.16965206792792478,2.3003240699608867,1550747138135.0952
Accelerometer,-1.0055811725760018,-1.0834012163526219,3.7098239853353516,1550747138145.1191
Accelerometer,-0.9535717729992608,-1.0111380159380807,3.080231581231928,1550747138155.1428
Accelerometer,0.10142749374627372,-0.5305472995303967,1.1313162884772825,1550747138165.1667
Accelerometer,0.9976778208714147,-0.32199405251245955,0.18682184147762215,1550747138175.1904
Accelerometer,0.6742735313977188,-0.22069649978873812,1.2175986883505407,1550747138185.2144
Accelerometer,-0.11997093823458183,-0.35438191236073546,2.2997736771433295,1550747138195.238
Accelerometer,0.2986673103652257,-1.3739105471402024,1.3335695367565832,1550747138205.262
Accelerometer,1.942296365462823,-0.33235562895103893,0.0302646473943885,1550747138215.2856
Accelerometer,3.1217468433563624,-0.33235562895103893,1.978276477324214,1550747138225.3096
Accelerometer,3.037412449889067,-1.0069729681412372,1.4094212268326272,1550747138235.3333
Accelerometer,2.593100102309153,0.753429985205185,1.3335695367565832,1550747138245.3572
Accelerometer,2.3285522642497494,0.19728665379847693,0.9496760020383538,1550747138255.3809
Accelerometer,1.259413924552332,-1.8715780486607292,1.1313162884772825,1550747138265.4048
Accelerometer,-1.0862471668131202,-2.4011995131417954,-0.38989640667407566,1550747138275.4285
Accelerometer,0.2986673103652257,-0.33235562895103893,3.7285497875598206,1550747138285.4524
Accelerometer,-1.7042741575139677,1.7978216485709666,2.2917761461036728,1550747138295.476
Accelerometer,0.3639916435330835,1.595541045654551,-2.748815046003956,1550747138305.5
Accelerometer,0.17844108706677753,0.1411278686546269,-3.2080053621367663,1550747138315.524
Accelerometer,-1.8370044286521412,-0.1329329332762095,1.4094212268326272,1550747138325.5476
Accelerometer,-2.32005264124943,0.9205959719871456,2.7319497429773354,1550747138335.5715
Accelerometer,-0.6509321827973064,1.5162985120986963,-1.5841321392994872,1550747138345.5952
Accelerometer,0.5661685999728812,0.7998982731914936,-3.549059541408045,1550747138355.6191
Accelerometer,0.2823451047809168,-0.16396870679933243,0.46804194417586065,1550747138365.6428
Accelerometer,0.0076233068605553456,-0.06967450953925958,3.6132712948196524,1550747138375.6667
Accelerometer,0.31934822671441726,0.8268916425640732,1.730481875122206,1550747138385.6904
Accelerometer,0.06298842172920846,1.1387344906501728,-0.3495343431094832,1550747138395.7144
Accelerometer,-1.0697390681408836,0.43117495581216125,0.34568366740245937,1550747138405.738
Accelerometer,-1.888815145069941,-0.1272959237437004,0.23361610553384082,1550747138415.762
Accelerometer,-1.409871094045538,0.268419776238535,-1.7273124002243754,1550747138425.7856
Accelerometer,0.1717328374150148,0.6336298288841347,-1.386010719254998,1550747138435.8096
Accelerometer,1.5297700121529856,-0.1468650667314695,2.232445506197881,1550747138445.8333
Accelerometer,1.2014130718300164,0.4137181610394165,4.883983575552318,1550747138455.8572
Accelerometer,-0.502715907224262,0.268419776238535,3.8327166282280722,1550747138465.8809
Accelerometer,-1.647578261627406,-0.6191968561303589,0.3211578345852578,1550747138475.9048
Accelerometer,-1.4660879938512479,0.6004223131092444,-3.1473271286181688,1550747138485.9285
Accelerometer,-1.1428960735516476,0.9680450809609661,-4.354347152471155,1550747138495.9524
Accelerometer,-1.3459533602926983,0.468572993036526,-2.985789092041067,1550747138505.976
Accelerometer,-1.1836265446116199,0.12371641605027031,-1.6191827984682323,1550747138516.0
Accelerometer,-0.2238567623576401,0.5142921935770246,-1.9743188477568379,1550747138526.024
Accelerometer,0.5031701002192538,0.8636792422798005,-1.8842540505968515,1550747138536.0476
Accelerometer,0.3239641118967079,0.4137181610394165,0.5095546398298931,1550747138546.0715
Accelerometer,-0.11729314157798368,-0.16737851842949653,2.7138772492688865,1550747138556.0952
Accelerometer,-0.4450626869981009,0.1666415204477737,1.9378343621142367,1550747138566.1191
Accelerometer,-1.1475466763831443,1.1304717992916964,-0.2049299087594454,1550747138576.1428
Accelerometer,-2.0551572541145537,1.5669934339733027,-0.7929426890932976,1550747138586.1667
Accelerometer,-2.1623212535216876,1.066046852582815,-0.04224890300674236,1550747138596.1904
Accelerometer,-1.2388376697101635,0.13393414553539595,0.40822394025728315,1550747138606.2144
Accelerometer,-0.18302611523176476,-0.6040616656512883,0.32077196333287195,1550747138616.238
Accelerometer,0.13471554428025767,-0.5983058529878728,-0.09521094905910993,1550747138626.262
Accelerometer,-0.2564326650793852,0.24123493747120073,-1.0042931997442308,1550747138636.2856
Accelerometer,-0.46781423726717614,0.8861477845205953,-2.006219745122918,1550747138646.3096
Accelerometer,0.12544274500158153,0.23878682800619147,-2.3400925672300597,1550747138656.3333
Accelerometer,0.8878195931925565,-1.0432268119225503,-1.6599429046621244,1550747138666.3572
Accelerometer,0.9486493808152026,0.2021352146860742,-0.29194059366569985,1550747138676.3809
Accelerometer,0.4587334667957206,-0.2517081969019898,0.32965007413047187,1550747138686.4048
Accelerometer,-0.322793910519479,0.7354933181656345,-0.8126728776568144,1550747138696.4285
Accelerometer,0.12544274500158153,0.07781784082982628,-1.8171848154746746,1550747138706.4524
Accelerometer,0.12844817145556506,0.200990881047301,-0.5070236436057298,1550747138716.476
Accelerometer,0.13471554428025767,-0.12343001972822988,-1.0042931997442308,1550747138726.5
Accelerometer,0.12203355143239242,-0.07937209967313344,0.5399468408265131,1550747138736.524
Accelerometer,1.0386473287386848,0.07781784082982628,-1.0549892261932816,1550747138746.5476
Accelerometer,0.43156492386911527,0.22224217103183305,-1.14274639761944,1550747138756.5715
Accelerometer,-0.05019385500092946,0.2987900881344735,-0.8430346935830341,1550747138766.5952
Accelerometer,0.3925250482155776,0.2021352146860742,-1.5344487390553887,1550747138776.6191
Accelerometer,0.7011892543071052,-0.02354027721835244,-1.7702106122545302,1550747138786.6428
Accelerometer,0.3342213031584945,-0.18495755540099557,-0.9261548391026521,1550747138796.6667
Accelerometer,0.12844817145556506,-0.11175236273385203,-0.9376601462258812,1550747138806.6904
Accelerometer,0.37399126776607067,0.2383652404044041,-2.1508879209208343,1550747138816.7144
Accelerometer,0.3413246116900578,0.5678329914815383,-2.333837401965712,1550747138826.738
Accelerometer,-0.09102788547035537,0.4487325087649781,-0.9919752121393237,1550747138836.762
Accelerometer,-0.3159629156457631,0.06466798718142602,-0.026940970261263075,1550747138846.7856
Accelerometer,-0.2332324558551362,0.04216857612908026,0.050999930721565806,1550747138856.8096
Accelerometer,-0.0688663287942361,0.38627353102734624,0.25788161581837726,1550747138866.8333
Accelerometer,0.29142336948685077,0.5027988398981185,0.38365025261019114,1550747138876.8572
Accelerometer,0.7288644494466479,0.1963272526302975,-0.09854081706877904,1550747138886.8809
Accelerometer,0.724647317877696,-0.1985098682743943,-0.20594872522096447,1550747138896.9048
Accelerometer,0.3604455460292897,-0.38415575774504673,0.5337980909781923,1550747138906.9285
Accelerometer,0.3001547542751469,-0.2898184845130587,0.8078707044323272,1550747138916.9524
Accelerometer,0.614344739715708,-0.09538509193602385,0.09851569435047289,1550747138926.976
Accelerometer,0.7812495846568173,-0.1291710708172955,-0.42136542564294727,1550747138937.0
Accelerometer,0.6973652009867181,-0.39684408412610017,-0.2937463106656618,1550747138947.024
Accelerometer,0.669087778966089,0.0401257485106318,-0.1669557707523972,1550747138957.0476
Accelerometer,0.7143862857339991,-0.32182339879490174,-0.03792126883172883,1550747138967.0715
Accelerometer,0.6598650529486318,-0.0544544430838854,0.38400460540899456,1550747138977.0952
Accelerometer,0.5838197769478849,0.09364779628767204,0.5116066851866706,1550747138987.1191
Accelerometer,0.612912078567067,0.216359121773461,-0.02569985074497058,1550747138997.1428
