sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.27827839693598455,0.9596679852465325,-1.8021572814106623,1568182129848.7148
Gyroscope,-0.3376106004233178,0.6385654429131028,-1.6382117982430575,1568182129858.7292
Gyroscope,-0.46135787150580654,0.12026681678107469,-1.5087730586525212,1568182129868.7437
Gyroscope,-0.7342829366350198,0.7275896792598703,-1.482269978564216,1568182129878.758
Gyroscope,-1.2426494744503815,0.6385654429131028,-1.4662552437193201,1568182129888.7725
Gyroscope,-1.8418696827660832,0.5189529686926323,-1.7397572025289232,1568182129898.787
Gyroscope,-0.30876975412172714,0.3686280015261785,-2.7919878243296634,1568182129908.8015
Gyroscope,-1.8673613493462724,-0.5405848212685657,-4.188362686731044,1568182129918.816
Gyroscope,-0.9376412275196371,1.0662354578059359,-4.378826179659903,1568182129928.8303
Gyroscope,0.28974948864074074,1.4927885848322993,-2.5231230724759195,1568182129938.8447
Gyroscope,1.2933183077717763,1.0224465717469609,0.0926004319257866,1568182129948.8591
Gyroscope,1.721320726143973,0.5189529686926323,1.4427853137546969,1568182129958.8735
Gyroscope,1.5991670965752682,0.25237089674230073,1.0759727288550178,1568182129968.8882
Gyroscope,1.1882057169513818,0.07860767952702602,0.15032973505131098,1568182129978.9026
Gyroscope,0.707455455443424,0.012081115037010995,-0.31336659232383157,1568182129988.917
Gyroscope,0.23874417056222313,0.1286984515198096,-0.27131628433903776,1568182129998.9314
Gyroscope,-0.169248796422972,0.3686280015261785,-0.06094290130083408,1568182130008.9458
Gyroscope,-0.4159163634372869,0.6259247451098984,0.18041615423547008,1568182130018.9602
Gyroscope,0.8716080823433444,0.7700569333739102,0.4392374300595493,1568182130028.9746
Gyroscope,0.9167572570790583,0.6784166877331632,0.6364465377913203,1568182130038.9893
Gyroscope,0.26843278275126103,0.4477352072308136,0.6922885192660712,1568182130049.0037
Gyroscope,0.6483690950350853,0.3427628001686197,0.649992146111555,1568182130059.018
Gyroscope,0.8716080823433444,0.38954164594276747,0.6463899686029867,1568182130069.0325
Gyroscope,0.9167572570790583,0.3519075434336677,0.7744760163225692,1568182130079.0469
Gyroscope,0.9169581553811387,0.21967623261215993,0.9964885852806473,1568182130089.0613
Gyroscope,1.032117599703141,0.22322838412665869,1.1871617114576065,1568182130099.076
Gyroscope,1.2136822126037181,0.23396786884858595,1.24409843635743,1568182130109.0903
Gyroscope,1.2393917777003034,-0.12536661015718845,1.1592206379377277,1568182130119.1047
Gyroscope,1.0893916767887677,0.3519075434336677,1.0053588919094993,1568182130129.1191
Gyroscope,1.0694016956165753,0.3427628001686197,0.8495481190384413,1568182130139.1335
Gyroscope,1.3537451021031512,0.31599824096771933,0.6775659117770381,1568182130149.148
Gyroscope,1.0694016956165753,0.3152932633060246,0.4407227008806134,1568182130159.1624
Gyroscope,1.5224970105178033,0.2816213359842932,0.16669870308984056,1568182130169.177
Gyroscope,1.0695777199148524,0.3152932633060246,-0.04922070419756792,1568182130179.1914
Gyroscope,0.7043199200422824,0.18671594796004365,-0.1591928083843347,1568182130189.2058
Gyroscope,0.6952224361399224,0.539482332465929,-0.1969633084388394,1568182130199.2202
Gyroscope,0.934391593770791,0.698579049792809,-0.20803030951063683,1568182130209.2346
Gyroscope,1.1598452762553255,0.4736288182094216,-0.20795836809160595,1568182130219.249
Gyroscope,1.229869665096395,0.217955622045244,-0.1989415524276297,1568182130229.2634
Gyroscope,1.1718163299343791,0.2055183411730102,-0.18349606344818614,1568182130239.278
Gyroscope,1.0603084904499016,0.31599824096771933,-0.16667042364726065,1568182130249.2925
Gyroscope,0.9254184019561685,0.2816213359842932,-0.16122770604118122,1568182130259.307
Gyroscope,0.7758577292181612,0.04397906711260466,-0.17622540431597575,1568182130269.3213
Gyroscope,0.6438656881305166,-0.2009555545364335,-0.19371993947227806,1568182130279.3357
Gyroscope,0.56654447740797,-0.2527270818040743,-0.17928813591911733,1568182130289.35
Gyroscope,0.5443825067181655,-0.1278359959433818,-0.1248660758820403,1568182130299.3645
Gyroscope,0.5406192932821112,-0.019398111394191397,-0.062262558871343444,1568182130309.3792
Gyroscope,0.5167094997532448,-0.07446276975049802,-0.027197213022868254,1568182130319.3936
Gyroscope,0.461846434913324,-0.24407887953374177,-0.022103572962492046,1568182130329.408
Gyroscope,0.3883028301868329,-0.06669403181157282,-0.015649647702704654,1568182130339.4224
Gyroscope,0.303941402802874,-0.31785605555146473,0.02712489433160824,1568182130349.4368
Gyroscope,0.20053700850108774,-0.18891903460742054,0.11046233045664175,1568182130359.4512
Gyroscope,0.07243049121048589,-0.08730756623220023,0.2015724447161626,1568182130369.4658
Gyroscope,-0.06408885405144646,-0.05597901246791688,0.26439257270460315,1568182130379.4802
Gyroscope,-0.18102042713230349,-0.06209969880093333,0.29879976785660955,1568182130389.4946
Gyroscope,-0.2671951079205407,-0.06854376901781876,0.33866232642367383,1568182130399.509
Gyroscope,-0.3366320180873251,-0.06669403181157282,0.41211017577381504,1568182130409.5234
Gyroscope,-0.403449151428529,-0.05591133677222142,0.5130011084678575,1568182130419.5378
Gyroscope,-0.45707624667905755,-0.026799119950602433,0.6105013195646496,1568182130429.5522
Gyroscope,-0.47424864335759587,0.019182191809285033,0.6741256554977562,1568182130439.567
Gyroscope,-0.4544751787086743,0.052154121730030076,0.6894348855911064,1568182130449.5813
Gyroscope,-0.43063905119612056,0.043356955754741244,0.6666010897150907,1568182130459.5957
Gyroscope,-0.43596216516279657,0.004561859451446286,0.639890842977382,1568182130469.61
Gyroscope,-0.467070015360606,-0.02870537296918664,0.6436155221726635,1568182130479.6245
Gyroscope,-0.49141917656840506,-0.04860434652563912,0.6783442718855969,1568182130489.639
Gyroscope,-0.4869870253702051,-0.0820973833411394,0.7090952420744655,1568182130499.6533
Gyroscope,-0.4560992779193971,-0.1447347821479819,0.7026997182708825,1568182130509.668
Gyroscope,-0.39961743737205796,-0.21262080485139867,0.6585375373326883,1568182130519.6824
Gyroscope,-0.306348912959288,-0.24809985773715604,0.5993339043615734,1568182130529.6968
Gyroscope,-0.18486114387192665,-0.235775119457337,0.5426140785440392,1568182130539.7112
Gyroscope,-0.0817375142923556,-0.18833905645483284,0.4857180620993075,1568182130549.7256
Gyroscope,-0.041255607672779804,-0.12834879298592716,0.4136985755879279,1568182130559.74
Gyroscope,-0.05662146801134665,-0.07143195745148971,0.3254105615774977,1568182130569.7544
Gyroscope,-0.08297770720350425,-0.0338152023680612,0.2519022499733773,1568182130579.769
Gyroscope,-0.09258013248669746,-0.047253643939493085,0.23074762446678648,1568182130589.7834
Gyroscope,-0.09499417077650889,-0.13476370333941415,0.2598935894764241,1568182130599.7979
Gyroscope,-0.10585337922274309,-0.27105428312391533,0.3020449111732749,1568182130609.8123
Gyroscope,-0.12189334393837332,-0.4010519583332182,0.33468874222732503,1568182130619.8267
Gyroscope,-0.13131311826887104,-0.49509510771777254,0.3659463390861326,1568182130629.841
Gyroscope,-0.12908133187626236,-0.5578533527128271,0.40318750935814407,1568182130639.8557
Gyroscope,-0.12173400195468098,-0.5929378239079435,0.4384491709563686,1568182130649.87
Gyroscope,-0.13100577796973448,-0.5823042414992587,0.4659343304839736,1568182130659.8845
Gyroscope,-0.18201886090838834,-0.49974281961834266,0.48627853189609543,1568182130669.899
Gyroscope,-0.12908133187626236,-0.34662746372950065,0.3020449111732749,1568182130679.9133
Gyroscope,-0.12908133187626236,-0.17851684246291116,0.4625424687607209,1568182130689.9277
Gyroscope,-0.12908133187626236,-0.0765235194238538,0.4030229836711404,1568182130699.9421
Gyroscope,-0.13100577796973448,-0.07850256687901874,0.337360298223627,1568182130709.9568
Gyroscope,-0.33514542661279123,-0.15194242587463896,0.2932927807508204,1568182130719.9712
Gyroscope,-0.24443448552067915,-0.23593463476727575,0.2773221055581178,1568182130729.9856
Gyroscope,-0.15439817019812846,-0.2917247355944984,0.27320820207544844,1568182130740.0
Gyroscope,-0.09540042501675877,-0.31542285806490855,0.26125015036788296,1568182130750.0144
Gyroscope,-0.07167119339604057,-0.3236589084847079,0.2406407817075832,1568182130760.0288
Gyroscope,-0.06026435157732883,-0.3317157215120196,0.2294262070739772,1568182130770.0432
Gyroscope,-0.044635374337023984,-0.3339506980875047,0.24017436740038595,1568182130780.0579
Gyroscope,-0.04273399191984763,-0.3027580655317094,0.2654170087346872,1568182130790.0723
Gyroscope,-0.09484653818626061,-0.215532181843157,0.29064161461344945,1568182130800.0867
Gyroscope,-0.2257591894636065,-0.08665388030291565,0.311716458906634,1568182130810.101
Gyroscope,-0.4168672027482878,0.037168419440679126,0.3379247094496616,1568182130820.1155
Gyroscope,-0.6014805919260081,0.12299311756564582,0.3814477475306056,1568182130830.13
Gyroscope,-0.1790924861926137,0.178765620927635,0.4375899692803815,1568182130840.1443
Gyroscope,-0.1790924861926137,0.21544970751834466,0.4772957196266514,1568182130850.159
Gyroscope,-0.5097130277019704,0.20633670815596064,0.47302039691190184,1568182130860.1733
Gyroscope,-0.39204273158651737,-0.1562500416075398,0.4292450157579689,1568182130870.1877
Gyroscope,-0.33443602530977495,-0.005652885354366432,0.3768966714991047,1568182130880.2021
Gyroscope,-0.30161812368287194,-0.12037971718830322,0.3480001085997406,1568182130890.2166
Gyroscope,-0.2506295625911991,-0.1877066245481319,0.3626907593957778,1568182130900.231
Gyroscope,-0.1790924861926137,-0.20514776680749075,0.41770621786498974,1568182130910.2456
Gyroscope,-0.10678171567674227,-0.1806337025712917,0.4719663432383826,1568182130920.26
Gyroscope,-0.05160240818170851,-0.14749507616026955,0.46634687522667434,1568182130930.2744
Gyroscope,-0.02722920483074086,-0.1562500416075398,0.3799286038987617,1568182130940.2888
Gyroscope,-0.039278561601662085,-0.20839515699402994,0.2564118759180015,1568182130950.3032
Gyroscope,-0.07857755007147454,-0.2338578074235425,0.16199131130405525,1568182130960.3176
Gyroscope,-0.12539855054767163,-0.17371568957837707,0.12524125993336815,1568182130970.332
Gyroscope,-0.16165425862603439,-0.06057207583489325,0.1248670833808411,1568182130980.3467
Gyroscope,-0.18323558652197894,0.017252287586795076,0.12477707872761264,1568182130990.361
Gyroscope,-0.20400475343334626,0.01707584820809118,0.108835030151675,1568182131000.3755
Gyroscope,-0.23987778162391432,-0.018899801589774442,0.08410394859285897,1568182131010.39
Gyroscope,-0.2856525337760359,-0.017485804657200985,0.05964669368136144,1568182131020.4043
Gyroscope,-0.31924883203863047,0.0428426346002291,0.027152597601927283,1568182131030.4187
Gyroscope,-0.3314206658338675,0.09058170147126345,-0.03223205523177117,1568182131040.433
Gyroscope,-0.3327549376484631,0.02064758059858801,-0.11487784120107694,1568182131050.4478
Gyroscope,-0.32366692514200407,-0.16264285787221258,-0.17701642585845795,1568182131060.4622
Gyroscope,-0.2809493079205757,-0.030172115845833722,-0.17319418647002074,1568182131070.4766
Gyroscope,-0.1932562365660251,-0.018899801589774442,-0.11468776718634653,1568182131080.491
Gyroscope,-0.09408282033712848,-0.10254340312785373,-0.06404944055458961,1568182131090.5054
Gyroscope,-0.03820945415297329,-0.030172115845833722,-0.06301039305491744,1568182131100.5198
Gyroscope,-0.05021814427050582,-0.08509130975099799,-0.0895650380187604,1568182131110.5342
Gyroscope,-0.10752779083275303,-0.15024501729519918,-0.09809877164940722,1568182131120.5488
Gyroscope,-0.16977440796281368,-0.14029834920137063,-0.08176219829349228,1568182131130.5632
Gyroscope,-0.2148451975515212,-0.08476660322561153,-0.07844957960412294,1568182131140.5776
Gyroscope,-0.24324588090025256,-0.018272263513115245,-0.12276804630516663,1568182131150.592
Gyroscope,-0.25561920449298625,0.08638646437903959,-0.20582131867598713,1568182131160.6064
Gyroscope,-0.24217439295572604,0.2464828410639084,-0.2845198322489434,1568182131170.6208
Gyroscope,-0.19987521761920335,-0.029124608806226457,-0.32196900935351663,1568182131180.6355
Gyroscope,-0.14679823286837557,-0.018272263513115245,-0.31286549816835674,1568182131190.65
Gyroscope,-0.10619081702846625,-0.018272263513115245,-0.27735724044222193,1568182131200.6643
Gyroscope,-0.07978417583018745,0.22455269916852238,-0.24133033955918304,1568182131210.6787
Gyroscope,-0.051015947532681946,0.06636180388756813,-0.21662833528353526,1568182131220.693
Gyroscope,-0.018353608931398868,-0.029124608806226457,-0.18443086793879157,1568182131230.7075
Gyroscope,-0.004589234367485348,-0.07545298922413199,-0.10309126638935508,1568182131240.722
Gyroscope,-0.012793574772209788,-0.09004169352255872,0.044980815352270234,1568182131250.7366
Gyroscope,0.0024844752072434766,-0.055857308742265355,0.21817790248285657,1568182131260.751
Gyroscope,0.07315403257378979,0.01979487577908387,0.3527196168895317,1568182131270.7654
Gyroscope,0.13897149940819403,0.05990174736151595,0.4249273839304306,1568182131280.7798
Gyroscope,0.09649692914259064,-0.014773407942463377,0.44795917116168416,1568182131290.7942
Gyroscope,-0.06431269353314148,-0.18695404844415264,0.4296770671612563,1568182131300.8086
Gyroscope,-0.23413987568002564,-0.3337977278532293,0.37894536016282765,1568182131310.823
Gyroscope,-0.3105404431717651,-0.31606223410122813,0.3320464775547811,1568182131320.8376
Gyroscope,-0.2957970172773746,-0.09968182236765412,0.31318420527239554,1568182131330.852
Gyroscope,-0.25114601934191505,0.18847092502936857,0.27892282680361935,1568182131340.8665
Gyroscope,-0.19852144315126946,0.3484072989976018,0.17110910119064499,1568182131350.8809
Gyroscope,-0.09325207243224143,0.26054766725771283,0.031538405546884155,1568182131360.8953
Gyroscope,0.11622823970725103,-0.06956059485883836,-0.008192727779054778,1568182131370.9097
Gyroscope,0.397669487544078,-0.569202007450976,0.1206630189805852,1568182131380.924
Gyroscope,0.0720944635384511,-0.18695404844415264,0.32977925922578427,1568182131390.9387
Gyroscope,0.6064342608742235,-0.18695404844415264,0.45396627981997106,1568182131400.9531
Gyroscope,0.410334691395274,-0.17011662355362558,0.39769747715615344,1568182131410.9675
Gyroscope,0.1861616485398095,-0.14607735815746453,0.1976488112297919,1568182131420.982
Gyroscope,0.0720944635384511,-0.750410233257278,-0.03309908308235639,1568182131430.9963
Gyroscope,0.07114982333547205,-0.5741753828365961,-0.20220345920068256,1568182131441.0107
Gyroscope,0.11129348107216855,-0.40398715281068354,-0.27949839009424743,1568182131451.0254
Gyroscope,0.12847366641780056,-0.17011662355362558,-0.2758113617980009,1568182131461.0398
Gyroscope,0.08590124505312133,-0.002718661710662852,-0.22206065893342167,1568182131471.0542
Gyroscope,-0.01666716272811762,-0.01052223121811598,-0.15960448329670054,1568182131481.0686
Gyroscope,-0.1360659488430968,-0.1065637652707673,-0.11637114580174646,1568182131491.083
Gyroscope,-0.22300126562111536,-0.14607735815746453,-0.09349429315349704,1568182131501.0974
Gyroscope,-0.2728334670307282,-0.11158159165862785,-0.08559683045640845,1568182131511.1118
Gyroscope,-0.3243778047862092,-0.08998544306013433,-0.09702103604948517,1568182131521.1265
Gyroscope,-0.40400816731911415,-0.14232549413961118,-0.12578248347201842,1568182131531.1409
Gyroscope,-0.48149746766868884,-0.24877019919375437,-0.14617085601490637,1568182131541.1553
Gyroscope,-0.4991790044563218,-0.34494466071016106,-0.12612761065184339,1568182131551.1697
Gyroscope,-0.43930424752262354,-0.38017407349622756,-0.06591818473672893,1568182131561.184
Gyroscope,-0.33204495551745083,-0.3590371109800661,-0.12612761065184339,1568182131571.1985
Gyroscope,-0.198918622342801,-0.3409611420671313,-0.12612761065184339,1568182131581.213
Gyroscope,-0.032481048638934494,-0.38230525648188474,-0.06443151258514816,1568182131591.2275
Gyroscope,0.1534494970085298,-0.4738469629381787,-0.14948147994334943,1568182131601.242
Gyroscope,0.29695729956967853,-0.5530347078078124,-0.2063045532753027,1568182131611.2563
Gyroscope,0.34532937779834255,-0.5726350752172632,-0.20077869976167592,1568182131621.2708
Gyroscope,0.31742285747192445,-0.5369912818594162,-0.14936209805039463,1568182131631.2852
Gyroscope,0.283447003401779,-0.48574801278498847,-0.11694657710409595,1568182131641.2996
Gyroscope,0.29691110972478174,-0.4626039033321388,-0.15686662214809238,1568182131651.314
Gyroscope,0.3549307081826456,-0.4809907433401862,-0.2478179953911646,1568182131661.3286
Gyroscope,0.4005343288484432,-0.5112546281323747,-0.3217915844816902,1568182131671.343
Gyroscope,0.35388521291052266,-0.5134574029907297,-0.34945713022419445,1568182131681.3574
Gyroscope,0.16858646381227116,-0.4575333963343041,-0.35591929387223875,1568182131691.3718
Gyroscope,-0.11967924809943244,-0.30817906590461386,-0.36258869562053064,1568182131701.3862
Gyroscope,-0.40633241895734135,-0.06269125791518759,-0.36002870918779073,1568182131711.4006
Gyroscope,-0.5871981297599379,0.1844856304424187,-0.3336149636428699,1568182131721.4153
Gyroscope,-0.6112040457530798,0.3036095646818723,-0.28332861989526065,1568182131731.4297
Gyroscope,-0.4889620508859236,0.2719194341349004,-0.21691617879723624,1568182131741.444
Gyroscope,-0.29705398248235787,0.18187485161653,-0.13902594608655666,1568182131751.4585
Gyroscope,-0.16112053532293466,0.10981837474204909,-0.059841072404959464,1568182131761.473
Gyroscope,-0.16595263685114706,0.052528663288377936,-0.018073540212935942,1568182131771.4873
Gyroscope,-0.2730894665949711,0.0010521702051663681,-0.0714896522982513,1568182131781.5017
Gyroscope,-0.37202570320572936,-0.011289370282061988,-0.23144046732275092,1568182131791.5164
Gyroscope,-0.3897408872348237,0.011122818162500233,-0.4055911126791478,1568182131801.5308
Gyroscope,-0.28856211646032714,-0.017914702935509275,-0.43931514248479686,1568182131811.5452
Gyroscope,-0.0007287612474941377,-0.1289547179352011,-0.2459528551549953,1568182131821.5596
Gyroscope,0.5123529103274009,-0.19046273087596077,0.11426558970015249,1568182131831.574
Gyroscope,-0.16595263685114706,-0.0624286274512689,0.5039475121569952,1568182131841.5884
Gyroscope,-0.16112053532293466,0.22373990065676247,0.8192804712468131,1568182131851.6028
Gyroscope,-0.0007287612474941377,0.5393474076276491,1.0122288955689092,1568182131861.6174
Gyroscope,0.7384533196423353,0.7922764387671694,1.072698113455302,1568182131871.6318
Gyroscope,0.08714150306351579,0.9101858854458547,1.0047561399113814,1568182131881.6462
Gyroscope,-0.3732467167435949,0.8239837482853201,0.7540420433446294,1568182131891.6606
Gyroscope,-0.5946028962434683,0.529517460032326,0.22609405598139154,1568182131901.675
Gyroscope,-0.6099673458064175,0.14823748612520046,-0.4860778783697174,1568182131911.6895
Gyroscope,-0.36387842297311646,-0.005113316275740534,-0.9973520664516122,1568182131921.7039
Gyroscope,0.19737183474646167,0.4460100191165665,-0.965146009885898,1568182131931.7185
Gyroscope,0.9184668773581601,1.3999715867824944,-0.452864466912639,1568182131941.733
Gyroscope,1.4311997946189794,0.38350982146251555,0.22239100832887637,1568182131951.7473
Gyroscope,1.403291020791779,1.3655444717223244,0.8372320996076851,1568182131961.7617
Gyroscope,0.8014189804248013,-0.233417041583226,1.2261565080014654,1568182131971.7761
Gyroscope,-0.04689498473131007,0.3040171968005977,1.1712710700302993,1568182131981.7905
Gyroscope,-0.623002949097087,0.3040171968005977,0.7029370971540536,1568182131991.8052
Gyroscope,-0.5422537666563467,-0.6896584901989837,0.27181818733807234,1568182132001.8196
Gyroscope,0.14283009294035393,0.38350982146251555,0.21845640173472375,1568182132011.834
Gyroscope,0.9322638428576855,0.7444094243330814,0.295757050903895,1568182132021.8484
Gyroscope,1.2366236550692342,0.3040171968005977,0.08624489079424627,1568182132031.8628
Gyroscope,0.838165295914741,-0.4367828733900871,-0.3701089025853258,1568182132041.8772
Gyroscope,0.10247289955867636,-0.8761713398218086,-0.7208223774934176,1568182132051.8916
Gyroscope,-0.29903784978829356,-0.7081097946519845,-0.8172711549138576,1568182132061.9062
Gyroscope,-0.038808553417875036,-0.08788329820901007,-0.7681733313557129,1568182132071.9207
Gyroscope,0.5128812481181534,0.46151172823263265,-0.6745963498676495,1568182132081.935
Gyroscope,0.7258083468434946,0.4942504825987889,-0.5531479223792525,1568182132091.9495
Gyroscope,0.41327222768612804,0.11438522714176043,-0.4039341504924345,1568182132101.9639
Gyroscope,-0.06620167931257423,-0.18203866260570692,-0.22607611179568066,1568182132111.9783
Gyroscope,-0.29995195515900197,-0.15932402034951704,-0.04937503847574193,1568182132121.9927
Gyroscope,-0.2223075692458401,-0.0538405292158104,0.020498611870226488,1568182132132.0073
Gyroscope,-0.0775174092206672,-0.12210944164306518,-0.10213637379111001,1568182132142.0217
Gyroscope,-0.12988453895671176,-0.3077883626646799,-0.326518852174094,1568182132152.0361
Gyroscope,-0.4006415824868174,-0.4334435072976026,-0.42852997197200454,1568182132162.0505
Gyroscope,-0.637887209200469,-0.4452337079388449,-0.2843631912740602,1568182132172.065
Gyroscope,-0.5862798997379428,-0.3623600454193986,-0.0014326033477862904,1568182132182.0793
Gyroscope,-0.2831083925279219,-0.19983122487605523,0.21436907627715054,1568182132192.0938
Gyroscope,-0.008226536024542257,-0.032490924244421945,0.27202924143380447,1568182132202.1084
Gyroscope,0.03535048755632714,0.03805642662343257,0.22481817005882387,1568182132212.1228
Gyroscope,-0.11384256905900504,0.029119801773611897,0.13917850739937393,1568182132222.1372
Gyroscope,-0.31549146344309376,0.05920155172023217,0.03236017806914753,1568182132232.1516
Gyroscope,-0.5027219461106944,0.19084805571681854,-0.0746783956666561,1568182132242.166
Gyroscope,-0.6521620001268448,0.3679962304759716,-0.13573937686710535,1568182132252.1804
Gyroscope,-0.666022070595474,0.4654562530927939,-0.12207497866010118,1568182132262.1948
Gyroscope,-0.42486279991802417,0.38798514752521096,-0.038025640667460725,1568182132272.2095
Gyroscope,0.026601317369264743,0.1773866197557134,0.09991674899775682,1568182132282.2239
Gyroscope,0.45532405307106955,-0.02355015496309731,0.2658975677504976,1568182132292.2383
Gyroscope,0.6336738741946502,-0.1518349259287212,0.41497073627972536,1568182132302.2527
Gyroscope,0.48448339328655665,-0.26648889644258994,0.497430304558816,1568182132312.267
Gyroscope,0.059093730030262206,-0.3813460862618365,0.4965463407633874,1568182132322.2815
Gyroscope,-0.4953446861531631,-0.3833470660963395,0.45695443951883497,1568182132332.2961
Gyroscope,-0.9357708944671772,-0.16370076580787696,0.4535032282682821,1568182132342.3105
Gyroscope,-1.0227112204694981,0.22965306553278578,0.4994767459950181,1568182132352.325
Gyroscope,-0.6945379035938305,0.5686758834986425,0.5108219212313082,1568182132362.3394
Gyroscope,-0.13318175549947353,0.5834923438430037,0.4038345441740476,1568182132372.3538
Gyroscope,0.341549766095418,0.20918188591924852,0.19409830169012932,1568182132382.3682
Gyroscope,0.4686674141416792,-0.3127875168810931,-0.039225177799778826,1568182132392.3826
Gyroscope,0.21984606116763525,-0.6488868158759763,-0.2321289941668214,1568182132402.3972
Gyroscope,-0.18113233668581033,-0.6398999393001245,-0.34101209741602256,1568182132412.4116
Gyroscope,-0.4361740759197762,-0.33089171725846345,-0.34729413507908036,1568182132422.426
Gyroscope,-0.3875990573154779,0.11163759761071348,-0.30879941344130424,1568182132432.4404
Gyroscope,-0.08379600513685324,0.4400428679496305,-0.32739094410301445,1568182132442.4548
Gyroscope,0.2833504016475573,0.4465924870323221,-0.4176375236961025,1568182132452.4692
Gyroscope,0.4658756875507729,0.1695399908734187,-0.479980823469934,1568182132462.4836
Gyroscope,0.292594627252152,-0.10365928991852089,-0.42151721652239216,1568182132472.4983
Gyroscope,-0.1586747183574033,-0.12067613581316158,-0.2359692690605455,1568182132482.5127
Gyroscope,-0.5445569751942402,0.09606723733535084,0.009674519179596532,1568182132492.527
