sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-4.62039787024656,-2.3191223794228497,-2.8537918899876797,1550749058455.2852
Accelerometer,0.43887412672832177,-2.2010064402832747,0.359356391433071,1550749058465.3093
Accelerometer,-2.9237199105338796,-2.2010064402832747,0.359356391433071,1550749058475.3333
Accelerometer,4.572433964272878,-6.858504870547203,0.5979691727677956,1550749058485.3574
Accelerometer,7.708316383348185,-2.2010064402832747,0.359356391433071,1550749058495.3813
Accelerometer,5.7060608790927585,-1.538186511062308,7.622162416145675,1550749058505.4055
Accelerometer,1.2114957592318902,-3.367174609604547,2.9430823155646197,1550749058515.4294
Accelerometer,-2.2664274933526514,-1.538186511062308,2.6251500583379417,1550749058525.4536
Accelerometer,-1.6413851589689452,-2.2010064402832747,3.0534649077532894,1550749058535.4778
Accelerometer,1.63568948439746,-3.160525974034824,0.11563276504995479,1550749058545.5017
Accelerometer,2.7665886267613398,-2.7748661871895153,-3.7396539533728865,1550749058555.526
Accelerometer,0.43887412672832177,-1.2301378635442926,-5.076971110616351,1550749058565.5498
Accelerometer,-2.1654880891790516,0.13736374463615084,-3.9476720929284146,1550749058575.574
Accelerometer,-2.4482484233451123,0.46178774906875303,-2.137793913278969,1550749058585.598
Accelerometer,-0.9140631221184982,-0.03055905211091181,-1.1913649978195124,1550749058595.622
Accelerometer,0.33612037159594454,-0.5212991176608839,-1.3458163978215514,1550749058605.646
Accelerometer,0.031279830051335014,-0.45875503664177486,-1.2277960237744532,1550749058615.6702
Accelerometer,-0.9805483136889729,0.014590069710781,-0.0820304343958354,1550749058625.694
Accelerometer,-1.0789846665259761,0.5221816251080353,0.7586809301811452,1550749058635.7183
Accelerometer,-0.08353823730089566,0.8232253966333735,0.18514886880879006,1550749058645.7422
Accelerometer,1.0177895215153567,0.5794807121020604,-0.9033162356115554,1550749058655.7664
Accelerometer,-0.014604212524411582,-0.2328002191399331,-1.161635263495081,1550749058665.7903
Accelerometer,1.12639046143623,-0.7498617663032365,-0.4812588836543181,1550749058675.8145
Accelerometer,0.006315118458677049,-0.3591582648363031,0.1765377584937512,1550749058685.8384
Accelerometer,-0.8106494759542298,0.118343011572196,-0.022497370080913785,1550749058695.8625
Accelerometer,-0.5850576606271203,-0.2285725761030873,-0.6388595909752266,1550749058705.8867
Accelerometer,0.008836133232888316,-0.8421495637807938,-0.5295695279696797,1550749058715.9106
Accelerometer,0.12111144470589315,-0.8423333883431028,0.2916636665978857,1550749058725.9348
Accelerometer,-0.00926842773282592,-0.5516335215360528,0.6732485008177845,1550749058735.9587
Accelerometer,-0.014604212524411582,-0.6013401004888694,0.2007787353723973,1550749058745.983
Accelerometer,-0.14380101995232214,-0.7074791501920743,-0.37935434291676934,1550749058756.0068
Accelerometer,-0.3335820942419847,-0.43105154599087453,-0.415021110558409,1550749058766.031
Accelerometer,-0.13372391694251384,-0.015027777458739025,0.0008483114251817692,1550749058776.055
Accelerometer,0.0867390703972997,0.3247528423050146,0.34095935046224685,1550749058786.079
Accelerometer,-0.4306555597072189,0.738827247155559,0.2691013793977355,1550749058796.103
Accelerometer,-1.112297277057579,0.8814748128330618,0.10385496363157871,1550749058806.1272
Accelerometer,-0.6564058499944243,0.0793519342560744,0.1495782965009509,1550749058816.1511
Accelerometer,0.6671084096453936,-1.2518335670987926,-0.21654347680208424,1550749058826.1753
Accelerometer,-0.00926842773282592,-1.6958166299716173,-1.3148746817385384,1550749058836.1992
Accelerometer,1.120912894307097,-0.6779770397433553,0.09065666696770215,1550749058846.2234
Accelerometer,0.710416512020906,0.7290489782314321,0.9696219918752716,1550749058856.2473
Accelerometer,0.3694822036476278,1.0295066683866547,0.03422808263982767,1550749058866.2715
Accelerometer,0.15078328438285615,-0.14355881766048245,0.03422808263982767,1550749058876.2957
Accelerometer,0.5928155660546337,-1.7540811616101506,-0.4541647038354174,1550749058886.3196
Accelerometer,1.4136728075419915,-2.4039052194249964,-3.456226621826134,1550749058896.3438
Accelerometer,1.2714799803223094,-1.6260665488599426,-2.955339522830755,1550749058906.3677
Accelerometer,-0.0336434497367879,-0.30932646252753093,-0.9765028466101837,1550749058916.3918
Accelerometer,-0.9028889339814451,0.31677308934780163,0.09065666696770215,1550749058926.4158
Accelerometer,-0.4147981377760985,0.3831670251790665,0.5666309453097937,1550749058936.44
Accelerometer,0.018237851451842424,1.5589811016035169,1.0379754029538588,1550749058946.4639
Accelerometer,-1.2108081955271477,4.725811722722592,0.03422808263982767,1550749058956.488
Accelerometer,-2.9823028732816184,0.3831670251790665,-3.513722263493588,1550749058966.512
Accelerometer,-2.8854412167560355,0.31677308934780163,-7.330376521091674,1550749058976.5361
Accelerometer,-1.3287860939439953,5.990832274626236,-8.220316273255492,1550749058986.56
Accelerometer,-1.147454004048524,3.3850553247056925,-6.387904768387301,1550749058996.5842
Accelerometer,-2.8302769240905996,2.2352346004122157,-4.528788541449887,1550749059006.6082
Accelerometer,-3.4034674140062533,1.6182116422620971,-3.851760524240052,1550749059016.6323
Accelerometer,-1.0699703386710078,0.43824062865125346,-3.589092471900818,1550749059026.6562
Accelerometer,1.6508694905064336,-0.8081962061028196,-3.3672813346891135,1550749059036.6804
Accelerometer,1.5712117549059141,-1.1829446738034546,-3.624988033550787,1550749059046.7043
Accelerometer,-0.024064354616296413,-1.1595636953215278,-2.9971927420129725,1550749059056.7285
Accelerometer,0.622894847215988,-2.5686952422128004,2.166634238562898,1550749059066.7527
Accelerometer,3.5970704130647824,-5.889044176354087,-3.589092471900818,1550749059076.7766
Accelerometer,5.144876679765261,-7.756449407411301,-3.3672813346891135,1550749059086.8008
Accelerometer,2.8765858820987824,-4.477336458965806,8.84915078488002,1550749059096.8247
Accelerometer,-1.1787656224648124,0.5657812612222961,-2.2493300178859963,1550749059106.8489
Accelerometer,-2.340891512380051,-0.20657032497603867,-3.8765444447544715,1550749059116.8728
Accelerometer,0.14104641887878144,-4.594309191033471,3.8468750133325407,1550749059126.897
Accelerometer,-0.16815825130481998,-0.8998158403306987,6.084372671014843,1550749059136.921
Accelerometer,0.14104641887878144,-1.1829446738034546,-4.661327135736692,1550749059146.945
Accelerometer,-0.024064354616296413,-1.4472911790422993,2.5369514459836853,1550749059156.969
Accelerometer,-0.9192700359708117,3.7516616641610927,2.5369514459836853,1550749059166.9932
Accelerometer,-0.44694206560557437,-0.8998158403306987,4.335287913368687,1550749059177.017
Accelerometer,-0.9192700359708117,-0.4119164146264716,10.71962360030919,1550749059187.0413
Accelerometer,0.22320588536699293,-0.2291892873539607,5.034549417448437,1550749059197.0652
Accelerometer,-2.721033247321068,3.8658123466895784,-0.21606179774630085,1550749059207.0894
Accelerometer,-2.178890578447534,1.7394864150453753,2.5369514459836853,1550749059217.1133
Accelerometer,-0.9824931201091018,-1.4472911790422993,6.58730810493373,1550749059227.1375
Accelerometer,0.6911375637306112,-2.873879453786771,4.697565804943843,1550749059237.1616
Accelerometer,1.3986936435961326,-2.861075212546398,0.39757251835404883,1550749059247.1855
Accelerometer,-0.44694206560557437,-1.8058707129524303,-0.15037527011671153,1550749059257.2097
Accelerometer,-2.971881106831553,0.12404467280218351,1.533374212341328,1550749059267.2336
Accelerometer,-3.993953137284203,1.4155489622285402,0.8787058193780637,1550749059277.2578
Accelerometer,-3.1222736533059954,-0.4119164146264716,-1.1363928237481176,1550749059287.2817
Accelerometer,-0.1947272525726928,-4.169231085330371,-0.5086237377492062,1550749059297.306
Accelerometer,2.3705146222073323,-3.738690803637657,1.8447817110302955,1550749059307.3298
Accelerometer,-0.02554761546269088,2.6868899130759023,0.813734491510793,1550749059317.354
Accelerometer,-5.650086701636752,-1.4472911790422993,-4.215156519748546,1550749059327.378
Accelerometer,-6.347835423458645,4.544328476132771,-0.5086237377492062,1550749059337.402
Accelerometer,0.06753173559921866,-1.7506492586620126,-0.5086237377492062,1550749059347.426
Accelerometer,6.662886070682653,-5.42600330725334,-4.3196754648615245,1550749059357.4502
Accelerometer,7.395285957997337,-5.57767959231145,-4.097652230312342,1550749059367.474
Accelerometer,2.367534408482031,-2.2299544213255755,-3.2749944848781767,1550749059377.4983
Accelerometer,-4.1746351168046285,4.031639871944857,-0.8900037351543414,1550749059387.5222
Accelerometer,-6.379696793701598,-0.15589531946860424,-0.05738483674375197,1550749059397.5464
Accelerometer,-2.3650942346492543,4.9241560854884305,-1.5777033981473878,1550749059407.5706
Accelerometer,2.1865599671250457,-0.6398589038258995,-1.7878823484356712,1550749059417.5945
Accelerometer,1.9725260644111406,-1.8742859332208686,0.8871284305981404,1550749059427.6187
Accelerometer,-0.20521866973272296,0.3886747081057572,2.8353584099129523,1550749059437.6426
Accelerometer,-0.14594463070451325,1.051812720805159,1.322404940240113,1550749059447.6667
Accelerometer,0.1556117562850981,-0.15589531946860424,-0.9445483374557953,1550749059457.6907
Accelerometer,-1.677854511197927,-0.2352535112562349,-0.5745947183738798,1550749059467.7148
Accelerometer,0.5255276686232904,0.5908352973920716,1.1414879695393154,1550749059477.7388
Accelerometer,-0.5370411609586392,0.108903156504204,1.4823365116696638,1550749059487.763
Accelerometer,1.5325108006532404,-1.333060098990884,1.1532624819812929,1550749059497.7869
Accelerometer,1.2002257776196728,-2.1360344024472466,1.7026411940667798,1550749059507.811
Accelerometer,0.7363122990309579,-2.3745336756127804,1.8096478518944945,1550749059517.835
Accelerometer,1.5538288580831143,-2.211117518097989,0.11962115224830056,1550749059527.8591
Accelerometer,1.670506967981167,-0.7091280125308428,-1.6410182912895657,1550749059537.883
Accelerometer,0.5255276686232904,1.5854215977613586,-1.481046658164994,1550749059547.9072
Accelerometer,0.19215089661423027,2.3813244063893735,-0.18669375250449916,1550749059557.9312
Accelerometer,1.0587781929607891,1.1646357505139295,0.6189519536800815,1550749059567.9553
Accelerometer,1.3944026536689338,-0.3457739101202336,1.11500524181995,1550749059577.9795
Accelerometer,0.9586940878662487,-1.2798557051779735,2.090071532630049,1550749059588.0034
Accelerometer,0.9291734555334171,-1.7943291373277366,2.742001471562747,1550749059598.0276
Accelerometer,1.0343996467774839,-1.0160350439227437,1.7722961157599997,1550749059608.0515
Accelerometer,0.19923962394370986,1.491937941695282,-0.11143544512402126,1550749059618.0757
Accelerometer,-0.6962987537069372,3.1689724832519683,-1.0003199081655885,1550749059628.0996
Accelerometer,0.17246506415414484,1.225154753108309,-0.5467453632878259,1550749059638.1238
Accelerometer,2.0924967223406674,-2.750147636275695,0.2882837772768694,1550749059648.1477
Accelerometer,2.48683491209735,-4.607914153537095,1.1775592490226252,1550749059658.1719
Accelerometer,1.1203558139701748,-3.4134956520690722,1.9996473004495017,1550749059668.1958
Accelerometer,0.32210262487450503,-1.9473293312700026,2.025324495423633,1550749059678.22
Accelerometer,1.0008390290528657,-1.954003050096468,1.0864966532492792,1550749059688.244
Accelerometer,1.5771154571495292,-2.0577208154220044,0.13601163817581136,1550749059698.268
Accelerometer,0.7723295382988219,-0.4746610152212903,-0.061558582431030386,1550749059708.292
Accelerometer,-0.6708504896379394,2.1902684122432783,0.03729683981173253,1550749059718.3162
Accelerometer,-0.9862670556511792,3.2827491160914892,-0.40973386070509643,1550749059728.34
Accelerometer,0.3320736437784624,1.291038130750351,-0.7778323939523836,1550749059738.3643
Accelerometer,1.3842132083359164,-1.3249885348346342,0.33906937591990033,1550749059748.3884
Accelerometer,0.29060008178906593,-0.5219286751812212,1.6828635158474963,1550749059758.4124
Accelerometer,-1.6801109211061076,3.4169948184269945,0.2298237890192427,1550749059768.4365
Accelerometer,-1.8308977934855246,5.51738563709401,-2.854328821795861,1550749059778.4604
Accelerometer,0.04653008075884296,2.6858797927565075,-2.7568300027145587,1550749059788.4846
Accelerometer,2.1558599962707334,-2.546044830967292,0.756841066193922,1550749059798.5085
Accelerometer,3.307234451354224,-5.429382270043018,2.601385106363134,1550749059808.5327
Accelerometer,2.767904476599111,-3.619834507324195,0.8576721876923278,1550749059818.5566
Accelerometer,0.2580962842488722,1.278063527045875,-1.342859481473996,1550749059828.5808
Accelerometer,-2.3620978310788456,5.063400266858155,-2.0241078768699095,1550749059838.6047
Accelerometer,-2.5138896897303633,4.625277453832786,-1.9288561135097084,1550749059848.629
Accelerometer,-0.34298880525620457,0.7808679930891748,-1.4816113355729472,1550749059858.6528
Accelerometer,1.98879563831538,-3.2144508170716235,-0.44607235513522386,1550749059868.677
Accelerometer,3.079010873087623,-4.645426696391628,1.167075573115218,1550749059878.701
Accelerometer,2.3042229981778415,-2.3707679654524814,2.7254531727853366,1550749059888.725
Accelerometer,-0.15164498315784636,2.2278443797812604,2.583011414751859,1550749059898.749
Accelerometer,-2.203640448638481,5.078928838716565,0.30100459535553714,1550749059908.7732
Accelerometer,-1.720078821787456,3.2587823900513833,-1.4489413502969126,1550749059918.7974
Accelerometer,0.7980477495700653,-1.467652684399347,-0.727673951562901,1550749059928.8213
Accelerometer,2.895442388932957,-4.818726894092204,0.8760246044538624,1550749059938.8455
Accelerometer,2.0353901291043965,-4.0070378381942096,1.8066977954820413,1550749059948.8694
Accelerometer,-2.0858493352935326,0.5460670267241016,1.8260003030514516,1550749059958.8936
Accelerometer,-5.235212967433547,4.737716094115897,-0.028057748003647964,1550749059968.9175
Accelerometer,-2.891534493369873,3.845979250201182,-2.83419420521278,1550749059978.9417
Accelerometer,1.897132227335684,-0.8252789937576211,-2.8938117365692713,1550749059988.9656
Accelerometer,1.8515964113281198,-2.4725705553925836,-0.32419072381587966,1550749059998.9897
Accelerometer,-2.9833105978851298,1.0233451106284925,0.45440259420883106,1550749060009.0137
Accelerometer,-5.346175509078217,3.736299403954372,-0.8763094035708887,1550749060019.0378
Accelerometer,-2.1038686804937923,1.5340715158731788,-0.7431492549296292,1550749060029.0618
Accelerometer,2.3088583555660276,-1.8709731864933323,0.22256558836977164,1550749060039.086
Accelerometer,3.298577170680719,-1.769535084483996,-1.2510398434386032,1550749060049.1099
Accelerometer,1.066850307084552,0.8582879038867196,-0.7540078750155994,1550749060059.134
Accelerometer,-1.6798456842572744,2.4201168468739396,-0.7540078750155994,1550749060069.158
Accelerometer,-3.011857571118404,2.02465832246436,-0.3991428513638968,1550749060079.1821
Accelerometer,-2.27500201499738,0.9705704816525735,-0.7540078750155994,1550749060089.2063
Accelerometer,-0.16991826968751733,-0.1242545275359657,0.34037852358266263,1550749060099.2302
Accelerometer,0.8399538225656233,-0.9632852219994985,-0.9002225191925115,1550749060109.2544
Accelerometer,-1.130912620624632,-0.3293336603321526,-0.7540078750155994,1550749060119.2783
Accelerometer,-4.093737146184993,2.0590201633582543,-0.3650812356177214,1550749060129.3025
Accelerometer,-1.130912620624632,3.824952940520582,-1.3041292452405768,1550749060139.3264
Accelerometer,-1.4708670678164528,2.733488702854604,-2.5601362514139545,1550749060149.3506
Accelerometer,0.4802841082811276,0.06762741444366449,-2.012307880006318,1550749060159.3745
Accelerometer,-0.14630739106891885,-1.4176182455393087,-0.1684661847655497,1550749060169.3987
Accelerometer,-1.1600166552506093,-1.5064406932530712,0.34058107428939915,1550749060179.4226
Accelerometer,-1.0378595407711249,-1.534293878804667,-0.8089295394237661,1550749060189.4468
Accelerometer,-1.1719711533917028,-1.1941690045312359,-1.1432437633463297,1550749060199.4707
Accelerometer,-2.059860681481835,0.2502904039564796,0.20635871453858223,1550749060209.4949
Accelerometer,-1.942914038506966,1.5124041741158352,1.550941031941148,1550749060219.5188
Accelerometer,-0.528367917823741,1.242906993699989,2.031405818019325,1550749060229.543
Accelerometer,0.374051687209033,0.363630601114203,2.2091937737948926,1550749060239.567
Accelerometer,0.21953751241841518,0.14544850545010715,2.201239939540599,1550749060249.591
Accelerometer,0.23366744772318773,0.10155683634844254,1.7805554534220545,1550749060259.6152
Accelerometer,1.0180384512931144,-0.6714361616962782,1.0217733882708928,1550749060269.6392
Accelerometer,1.6205816566928581,-1.7041935711805203,0.17952116540277388,1550749060279.6633
Accelerometer,0.8556663446529056,-1.968442544259136,-0.07796528599150701,1550749060289.6873
Accelerometer,-0.776465484613428,-1.7324967582567796,0.7248505971228807,1550749060299.7114
Accelerometer,-1.283236272857294,-2.0874633334949553,1.6314999828018493,1550749060309.7354
Accelerometer,-0.12701748084110837,-2.470272786966538,1.2359891000351486,1550749060319.7595
Accelerometer,0.618472843553205,-0.8125777813645072,-0.20751767463944765,1550749060329.7834
Accelerometer,-0.4051916232586988,2.782890567715328,-1.270516957764941,1550749060339.8076
Accelerometer,0.23366744772318773,0.10978959606795072,-1.4710899796952932,1550749060349.8315
Accelerometer,-0.5013086365538436,0.10155683634844254,-1.237437442800922,1550749060359.8557
Accelerometer,1.113799008976985,1.3966834991465815,-0.46821401508277904,1550749060369.8796
Accelerometer,0.2691331324190072,0.10978959606795072,0.9978689738610158,1550749060379.9038
Accelerometer,0.4812568255598799,0.26929548611586546,2.2908545393115936,1550749060389.9277
Accelerometer,0.12628099962926032,0.6207473641405414,2.560664091247123,1550749060399.952
Accelerometer,0.2691331324190072,0.8757712000042854,2.161387788723655,1550749060409.9758
Accelerometer,0.13734521223988422,1.2186971153306718,1.7068520651806203,1550749060420.0
Accelerometer,-0.038844444902625855,1.06614874053027,1.0854939561118058,1550749060430.0242
Accelerometer,0.26957570304332124,0.05804564136287968,0.1676170363036536,1550749060440.048
Accelerometer,0.6125335574664996,-0.7943212488172895,-0.38724827342145324,1550749060450.0723
Accelerometer,0.36880398601938735,-0.44786666534211517,0.16954355115191413,1550749060460.0962
Accelerometer,0.015952234680312094,0.5144949177379489,1.3423693749534047,1550749060470.1204
Accelerometer,0.43113584908553126,0.7842495115950724,1.7161290444766086,1550749060480.1443
Accelerometer,1.3891046515841627,0.1804652997106388,0.9710179069665992,1550749060490.1685
Accelerometer,1.8447291800024406,-0.46146318075419235,0.3318703968359331,1550749060500.1924
Accelerometer,1.5351533103399106,-0.7218430985585385,0.5467929400938911,1550749060510.2166
Accelerometer,1.2335073037170599,-0.8701586166082447,1.0203987908759677,1550749060520.2405
Accelerometer,1.3469793673828554,-0.9327652624390612,1.329451338063045,1550749060530.2646
Accelerometer,1.3456594574478506,-0.5060455591713796,1.7911576327748038,1550749060540.2886
Accelerometer,0.9064240491640458,0.35670942439897246,2.1934217368973843,1550749060550.3127
Accelerometer,0.5842077643517155,0.8603739386323674,1.6621803148201844,1550749060560.3367
Accelerometer,0.8480799987398673,0.4030103286956408,0.21388178457977108,1550749060570.3608
Accelerometer,1.3055450637712447,-0.5888340686052872,1.329451338063045,1550749060580.3848
Accelerometer,1.337625204986524,-1.040411416475143,-0.1098454962350197,1550749060590.409
Accelerometer,0.9733842064675013,-0.5294109405218931,1.5879128585554099,1550749060600.433
Accelerometer,0.884624880450561,-0.07140169910094246,2.492815046576239,1550749060610.457
Accelerometer,1.5462608919708483,-0.9681424910762904,1.7719486959047708,1550749060620.4812
Accelerometer,0.8852965086315521,-2.8231426557701713,0.6901672424740745,1550749060630.5051
Accelerometer,1.9558236023933786,-4.0106741352216435,0.8813882495864576,1550749060640.5293
Accelerometer,0.4736342002191146,-4.440798333484197,2.164782531853467,1550749060650.5532
Accelerometer,-0.4028096564951179,-5.633631247708184,2.817984160003906,1550749060660.5774
Accelerometer,0.09820887220225924,-7.259188111743072,1.6064968607249002,1550749060670.6013
Accelerometer,0.32680272247631437,-7.363750580981483,-0.38710891717200263,1550749060680.6255
Accelerometer,-0.7170581096774222,-7.524998656292125,0.0798768535130513,1550749060690.6494
Accelerometer,-0.9188298338686859,-10.874365946341987,3.7571354358004743,1550749060700.6736
Accelerometer,0.8852965086315521,-11.917945335611456,4.449276018684191,1550749060710.6975
Accelerometer,0.9669028665042833,-0.39335755717894005,0.8813882495864576,1550749060720.7217
Accelerometer,0.32680272247631437,-1.6756968269403494,0.6901672424740745,1550749060730.7456
Accelerometer,0.09820887220225924,-1.4487006162073768,0.6418399540695763,1550749060740.7698
Accelerometer,0.0026901628332443583,-1.0365297409171017,0.6418399540695763,1550749060750.7937
Accelerometer,2.9107411577721165,-1.6756968269403494,0.0798768535130513,1550749060760.8179
Accelerometer,0.0026901628332443583,-3.5825085721874865,4.593378964616182,1550749060770.842
Accelerometer,2.323910738553026,1.5279188313285506,-0.4670368613324941,1550749060780.866
Accelerometer,0.0026901628332443583,3.828941552436328,-1.8466183325231718,1550749060790.8901
Accelerometer,-0.16729248537415653,2.0337127665892965,0.5720577142108534,1550749060800.914
Accelerometer,0.540136198067371,-0.40200163871349104,2.940850492556937,1550749060810.9382
Accelerometer,0.47309054207148715,-1.4487006162073768,2.1404530467893963,1550749060820.9622
Accelerometer,-1.251337916657809,-1.0365297409171017,-0.35239254087228433,1550749060830.9863
Accelerometer,-3.431742999429156,-0.21018955103474107,-1.2330449151353353,1550749060841.0103
Accelerometer,-0.6982837808649421,-0.3092290576259878,-0.5094668977037271,1550749060851.0344
Accelerometer,-1.1655384868828123,-1.4363467553623388,-0.6674688170057658,1550749060861.0583
Accelerometer,1.0603065207992348,-2.0489025655923148,-2.0708965597213322,1550749060871.0825
Accelerometer,0.9440837216853435,-0.8785770379194293,-1.9194799912238385,1550749060881.1064
Accelerometer,-0.6982837808649421,1.1254196404399213,1.087695189297145,1550749060891.1306
Accelerometer,-1.5029561279555927,1.8920775137020325,3.2746769680614696,1550749060901.1545
Accelerometer,-0.8815797433106014,1.072055652324815,1.0274273631744357,1550749060911.1787
Accelerometer,-0.3805051215598467,0.20336305799045667,-3.03796964101028,1550749060921.2026
Accelerometer,-0.8381608277962228,0.2139150895058857,-4.215910441794731,1550749060931.2268
Accelerometer,-1.3187880957227445,0.5962452231478771,-3.088035755400722,1550749060941.251
Accelerometer,-1.239501862995304,0.8923949966578206,-3.057560853943172,1550749060951.275
Accelerometer,-1.267038737730803,1.2338223200645193,-3.5660537439502904,1550749060961.299
Accelerometer,-1.4554901962256017,1.4773887678325044,-1.7516320388727153,1550749060971.323
Accelerometer,-0.7029942639829599,1.2865663013621074,1.311465918148516,1550749060981.3472
Accelerometer,1.0048625344858668,1.0372996280925504,1.9819215251664806,1550749060991.371
Accelerometer,1.7986495994492226,1.3487117453526145,0.3308691729615824,1550749061001.3953
Accelerometer,0.6782839714058044,1.7584975922332933,-0.47902719346255607,1550749061011.4192
Accelerometer,-0.6232841155255517,1.1187698735335385,0.15258503618272787,1550749061021.4434
Accelerometer,-0.21635286137195975,-0.6455121732469995,0.2505249851015187,1550749061031.4673
Accelerometer,1.0555076949830806,-2.285030179370445,-0.4639081371010462,1550749061041.4915
Accelerometer,1.2897004449023644,0.30550204746633824,-0.5162438549798823,1550749061051.5154
Accelerometer,0.539345803694156,-2.494642763037108,0.29957178293598796,1550749061061.5396
Accelerometer,0.09206651244114106,-1.9605099460410722,0.8938550158929954,1550749061071.5635
Accelerometer,0.15241710299281308,-1.4293660436134696,0.9389638391268744,1550749061081.5876
Accelerometer,0.12802899062194265,-0.8357460764075542,0.9326786207444169,1550749061091.6116
Accelerometer,0.17937641300000545,-0.31652385135199873,0.9071826628948321,1550749061101.6357
Accelerometer,0.8667931240553159,-0.038223498915207633,0.5656797726589341,1550749061111.66
Accelerometer,0.7199575414480774,0.11330988568381867,0.2529291560386434,1550749061121.6838
Accelerometer,0.7199575414480774,0.30550204746633824,0.5354992394245166,1550749061131.708
Accelerometer,0.7199575414480774,0.5096023398827759,1.1115960643320424,1550749061141.732
Accelerometer,0.8915693666453945,0.7190047995509928,1.2036187357366133,1550749061151.756
Accelerometer,0.7199575414480774,1.0431188041434405,0.7845325112548558,1550749061161.78
Accelerometer,0.6469079388225154,1.3516809119998758,0.5386782820350416,1550749061171.8042
Accelerometer,0.5122530495213927,1.2589793803118572,0.792449273359443,1550749061181.8281
Accelerometer,0.5666029910996075,0.7160046069887853,1.1775128501415282,1550749061191.8523
Accelerometer,0.8271663547789948,0.16056719128110183,1.3001802936099045,1550749061201.8762
Accelerometer,0.9966666644471006,-0.12082896994127938,1.2346576719287141,1550749061211.9004
Accelerometer,0.9278015911430674,-0.2614786785815638,1.275990060958597,1550749061221.9243
Accelerometer,0.6885916537244287,-0.363510605578116,1.4950977783107917,1550749061231.9485
Accelerometer,0.5013884414568829,-0.38749367601523643,1.6577323013110785,1550749061241.9724
Accelerometer,0.693247612277984,-0.46859622510335197,1.5686566249907083,1550749061251.9966
Accelerometer,1.1986136824677682,-0.7698809694361665,1.4292836380109113,1550749061262.0205
Accelerometer,1.4669772617401724,-1.2364718537472597,1.6105880424749797,1550749061272.0447
Accelerometer,1.3838014813669743,-1.8986866625443766,2.0613234267078187,1550749061282.0688
Accelerometer,1.5400912393312782,-0.46859622510335197,2.2482445723043942,1550749061292.0928
