sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.006943119138044169,-0.0020688365968674965,-0.0006997558241551435,1550262962630.0
Gyroscope,-0.006122672768211919,-0.001505937634439304,-0.0007091071012942142,1550262962639.0
Gyroscope,-0.004606080829649374,-0.0018751226472955521,0.0016818117802058735,1550262962649.0
Gyroscope,-0.0027509453694398614,-0.002038910371414248,0.0008513839417179356,1550262962659.0
Gyroscope,-0.0009987082222984135,-0.0010867258407461868,2.8482554127777764e-05,1550262962669.0
Gyroscope,0.0007582109181628577,0.0006458706051956603,-0.0011787419745695842,1550262962679.0
Gyroscope,0.0026888920784930003,0.00192957133933461,-0.0016612381926093178,1550262962689.0
Gyroscope,0.003906041663368576,0.002238524744305199,-0.0006997558241551435,1550262962699.0
Gyroscope,0.003402651727142505,0.002127806136070236,0.0002989913947952865,1550262962709.0
Gyroscope,0.0018976353623031687,0.001981861781391614,-0.00026737086062932996,1550262962719.0
Gyroscope,0.0007693804486970501,0.001848436195160895,-0.0015114407137451086,1550262962729.0
Gyroscope,-5.756226568720459e-05,0.002126107315969494,-0.001553714253243884,1550262962740.0
Gyroscope,-0.0010810905650079417,0.002850574877241255,-0.0006125396485176975,1550262962749.0
Gyroscope,-0.0016476997603101704,0.002999226039688628,-0.00012901751908290867,1550262962759.0
Gyroscope,-0.0012993450947203933,0.001936326649820626,-0.0001141500773695042,1550262962769.0
Gyroscope,-0.0008364061121968356,0.0008443319524591893,0.00031710312800086767,1550262962779.0
Gyroscope,-0.0008539874699026559,0.0012192839269128124,0.0009517861917774356,1550262962789.0
Gyroscope,-0.0009976076067142762,0.002500036338454403,0.0008996227834532171,1550262962799.0
Gyroscope,-0.0010514354457928125,0.002889972002778145,0.0002073190661366073,1550262962809.0
Gyroscope,-0.0012379043101594083,0.0020466684005175325,-0.000290466100008159,1550262962819.0
Gyroscope,-0.0014842499538565042,0.0011892315516493993,-0.00021335519662650423,1550262962829.0
Gyroscope,-0.0013688968723783873,0.0009099381474949611,0.00016429736594421348,1550262962839.0
Gyroscope,-0.0006118944572746237,0.0005746120629336933,0.0005313400591121148,1550262962849.0
Gyroscope,0.0006191119674452184,-0.00019958157706383148,0.0007581741497244502,1550262962859.0
Gyroscope,0.0016578066371462068,-0.0009433549522731067,0.0007718797312110439,1550262962869.0
Gyroscope,0.0018864626008756604,-0.0011745767182835955,0.0006196722337538832,1550262962880.0
Gyroscope,0.0014707898504319255,-0.00075929568055757,0.000597704234291058,1550262962889.0
Gyroscope,0.0010607055116666074,0.00010712317402342406,0.0009470126644654796,1550262962899.0
Gyroscope,0.0008428814709466697,0.0006022907723908612,0.001313015072770042,1550262962909.0
Gyroscope,0.0005048951084367391,-1.767622940407756e-05,0.0010417129479161021,1550262962919.0
Gyroscope,6.879021980851552e-05,-0.0009154325505634797,0.0002349582540210642,1550262962929.0
Gyroscope,0.00010414297586621946,-0.0002528708252948547,-0.0002502497919706249,1550262962939.0
Gyroscope,0.0009724769760904063,0.0019376139413188086,-0.00010419452678323979,1550262962949.0
Gyroscope,0.0023151169356844204,0.0030006264308114856,8.290906659752336e-05,1550262962959.0
Gyroscope,0.003260559296297395,0.001412548902777616,-5.609522515204113e-05,1550262962969.0
Gyroscope,0.002847525818822348,-0.00038494036418033504,-0.0002587076841072524,1550262962979.0
Gyroscope,0.0008935215802622671,0.00036455507189884535,-0.0003729346454676222,1550262962990.0
Gyroscope,-0.0013400893638002398,0.0023355440110882555,-0.0004666871740527593,1550262962999.0
Gyroscope,-0.002556588153833185,0.0029999024066127786,-0.0003923613088484859,1550262963009.0
Gyroscope,-0.0031568568818885305,0.0030681574955525688,-3.896835268871243e-05,1550262963019.0
Gyroscope,-0.0038567474477774885,0.004011863749588231,0.0003723061093643949,1550262963029.0
Gyroscope,-0.0037519875966982273,0.004455447850137257,0.0006138279148706792,1550262963039.0
Gyroscope,-0.001920912827428063,0.002809719903439786,0.0005982227774906257,1550262963049.0
Gyroscope,0.0005637003513696394,0.000533290415704221,0.0002627366864953616,1550262963059.0
Gyroscope,0.0022627238222168227,-0.00018607596463502587,-0.0001879819919201831,1550262963069.0
Gyroscope,0.0033952601852888543,0.0002672058571390867,-0.00015298936929341453,1550262963079.0
Gyroscope,0.004594921224650108,0.000374065088678513,0.0006898092306589245,1550262963089.0
Gyroscope,0.005308029919686856,0.00035568221347913017,0.0016664252802694442,1550262963099.0
Gyroscope,-0.0017651050813730041,0.0010438352138559032,0.0016472759341860984,1550262963109.0
Gyroscope,0.003344802940275224,0.0017082001657392645,0.0004966624294324008,1550262963119.0
Gyroscope,0.001646377819274345,0.0015952662496038685,-0.0004854349104004682,1550262963129.0
Gyroscope,0.00015214218705554002,0.0015361795705470245,-7.155557049219751e-05,1550262963139.0
Gyroscope,-0.0009007069830310205,0.0020008728505504204,0.0012824249417650489,1550262963149.0
Gyroscope,-0.0017651050813730041,0.001817211778157839,0.002168706493456501,1550262963159.0
Gyroscope,-0.0029767784165749913,0.00016956586115245451,0.0020842519630120643,1550262963169.0
Gyroscope,-0.004227859834928162,0.0010438352138559032,0.0014530012593583796,1550262963179.0
Gyroscope,-0.0044939623732031826,0.001389356945183303,0.0006157847172797589,1550262963189.0
Gyroscope,-0.0036040915498999912,0.0015361795705470245,-0.00021479721968841814,1550262963199.0
Gyroscope,-0.002522493447074456,0.0015361795705470245,-0.0008631193322801679,1550262963210.0
Gyroscope,-0.0020199627777543984,0.0015361795705470245,-0.0012112112259630547,1550262963219.0
Gyroscope,-0.0018049113307854736,-0.00019704047668066098,-0.0008339295998006015,1550262963229.0
Gyroscope,-0.0009386995647146317,0.001964316839829921,0.0003307600091785979,1550262963239.0
Gyroscope,0.0009143663031902663,0.0028068554331540196,0.001114378464099597,1550262963249.0
Gyroscope,0.002812723089553718,0.0021219846324255177,0.000721430845746185,1550262963259.0
Gyroscope,-0.0020199627777543984,0.001389356945183303,0.000209812744938288,1550262963269.0
Gyroscope,0.003569614089674763,0.0018055556553653973,0.0005552567956675612,1550262963279.0
Gyroscope,0.003210274814098132,0.0025092951630385483,0.0009217182958841287,1550262963289.0
Gyroscope,0.0026044059730648593,0.0019273271633408744,0.0003285598387388248,1550262963299.0
Gyroscope,0.0012121253571585173,7.879970415664348e-05,-0.0006394612406870993,1550262963309.0
Gyroscope,-0.0008521899240908362,-0.0018210991127703834,-0.0007617334598047296,1550262963319.0
Gyroscope,-0.0025328450082990972,-0.002934437596138937,0.00021914552084623337,1550262963329.0
Gyroscope,-0.003200980659011821,-0.0029105423094917954,0.001387223358595747,1550262963339.0
Gyroscope,-0.003459136623517437,-0.0017780222516206087,0.0016927367222010822,1550262963349.0
Gyroscope,-0.003761848708679656,-0.000557774825270661,0.0011129386385460953,1550262963359.0
Gyroscope,-0.0033421941450741885,-0.0008850987218676711,0.000677360893010665,1550262963369.0
Gyroscope,-0.0015867341374468987,-0.0030746180395700836,0.0010935418208932928,1550262963379.0
Gyroscope,0.0005181923972054552,-0.005113507487026875,0.001656934196964936,1550262963389.0
Gyroscope,0.001417443416405679,-0.004959005331371123,0.001243572427505339,1550262963399.0
Gyroscope,0.0009375087390073558,-0.003484949459346802,0.00016699002373953863,1550262963409.0
Gyroscope,0.00017224892042087716,-0.003049247472733487,-5.6905981186432326e-05,1550262963419.0
Gyroscope,-0.0003831165387170539,-0.0037104598904521557,0.001115989152358382,1550262963429.0
Gyroscope,-0.0012223598646560537,-0.0035824663310592454,0.0024136244357851797,1550262963439.0
Gyroscope,-0.0022618546808306768,-0.0022166191819396083,0.0024549190269165166,1550262963449.0
Gyroscope,-0.0025472821655103,-0.0010639566039451038,0.0015181743619202492,1550262963460.0
Gyroscope,-0.00178236061555602,-0.0010989152466642687,0.0009686834683430882,1550262963469.0
Gyroscope,-0.0007339167608599534,-0.0016423261489739208,0.0013345482018229926,1550262963479.0
Gyroscope,-6.181712207306873e-05,-0.0015527428325091035,0.0018371129354921006,1550262963489.0
Gyroscope,0.00031480753795309804,-0.0007979306007848259,0.0016983147719299538,1550262963499.0
Gyroscope,0.0007925249171162973,-6.576891827194944e-05,0.0010110168245088425,1550262963509.0
Gyroscope,0.0015112774743994439,0.0007164245011057715,0.00036928932520630695,1550262963519.0
Gyroscope,0.0022993467055927716,0.0019523900723944793,0.00017022932148809899,1550262963530.0
Gyroscope,0.003097899057568841,0.0031655749401721524,0.0002709522336965458,1550262963539.0
Gyroscope,0.004021355391413396,0.00410853800370378,0.00043435340490508966,1550262963549.0
Gyroscope,0.004891096672586978,0.005652540614259696,0.0008266046740568996,1550262963559.0
Gyroscope,0.005300448285234405,0.007638167069952713,0.001375086229568783,1550262963569.0
Gyroscope,0.005176614306628968,0.0031655749401721524,0.0013461711869859696,1550262963579.0
Gyroscope,0.004671925219113251,0.006308075362290924,0.0005224847275185189,1550262963589.0
Gyroscope,0.0036466690679626624,0.003939202340918352,-8.140626255128753e-05,1550262963599.0
Gyroscope,0.0018897005343103343,0.0025442428530152946,0.00045221423184778635,1550262963609.0
Gyroscope,-0.0002763790339896194,0.0021633329633116783,0.001621985657462583,1550262963619.0
Gyroscope,-0.0021341285644220368,0.0025145772148840164,0.0022429064271981703,1550262963629.0
Gyroscope,0.003097899057568841,0.0035442429861146244,0.0020546675295171723,1550262963640.0
Gyroscope,0.0036466690679626624,0.004683150560779732,0.0018120725655838665,1550262963649.0
Gyroscope,0.0036466690679626624,0.0047668435809052065,0.00186887184752675,1550262963659.0
Gyroscope,0.00028847179877647974,0.0036318249770791746,0.001604110885586962,1550262963669.0
Gyroscope,0.0015771339545368494,0.003066156598337001,0.0006716992510310252,1550262963679.0
Gyroscope,0.001989587581950866,0.004358237393539473,-0.0001454428121136997,1550262963689.0
Gyroscope,0.002860107831631332,0.005906078663033152,-0.00018853035322319729,1550262963699.0
Gyroscope,0.004777219401773322,0.005713684389321433,-5.121302335582561e-07,1550262963709.0
Gyroscope,0.006566656110836249,0.004696132573371508,-8.643183497365243e-05,1550262963719.0
Gyroscope,0.007107193383721875,0.004856098177635935,0.00010165376739189277,1550262963729.0
Gyroscope,0.006422453564672079,0.0059372383258988245,0.0008338305523991691,1550262963739.0
Gyroscope,0.005058676186870758,0.006194232779979003,0.0013348629669247556,1550262963749.0
Gyroscope,0.0039053682389586005,0.004952121987939619,0.001215863277952035,1550262963759.0
Gyroscope,0.0037365482094123955,0.002756630470759143,0.0009955812148064985,1550262963769.0
Gyroscope,0.003734033911498765,0.00021492409496092613,0.0009466090706393012,1550262963779.0
Gyroscope,0.0019774504036021165,-0.0020868872850675676,0.000965192516012895,1550262963789.0
Gyroscope,-0.0015871524133976398,-0.0033734452104944752,0.0010604970696656603,1550262963799.0
Gyroscope,0.003734033911498765,-0.003447010590857437,0.0008954110338995412,1550262963809.0
Gyroscope,-0.004798737443358113,-0.0030742433797296487,-2.9674574990785115e-06,1550262963819.0
Gyroscope,-0.003765587763998822,-0.002793027887209875,-0.0011261595348657511,1550262963829.0
Gyroscope,-0.0028617437260797084,-0.0022554059573629734,-0.0013944583471563305,1550262963839.0
Gyroscope,-0.0014320975362630602,-0.0016198515153405299,-0.0006677028571257636,1550262963850.0
Gyroscope,0.0015833715370181193,-0.002185343880463475,3.629974622023827e-05,1550262963859.0
Gyroscope,0.004952748871534129,-0.004329632886578415,-0.00024163815422971797,1550262963869.0
Gyroscope,0.006281460038415709,-0.006193513173064225,-0.001141970986551475,1550262963879.0
Gyroscope,0.00484598500622035,-0.00606061754419532,-0.0013517051717166608,1550262963889.0
Gyroscope,0.0019232899556340603,-0.00488245133195514,-0.0006047006211637131,1550262963899.0
Gyroscope,-0.000893535722854899,-0.004636273418663515,-0.00013817767397897494,1550262963909.0
Gyroscope,-0.002829642200001283,-0.00529756132677874,-0.0005718821629699024,1550262963919.0
Gyroscope,-0.0040182563249323636,-0.005321818747136377,-0.0009965370973657403,1550262963929.0
Gyroscope,-0.004961508889908412,-0.0042070267224931495,-0.0007429279612941068,1550262963939.0
Gyroscope,-0.005517289614852957,-0.0030324106688264527,-0.0004317322156161084,1550262963949.0
Gyroscope,-0.004700208130616739,-0.0028644862011516226,-0.0006397901218908155,1550262963959.0
Gyroscope,-0.0022563554188541578,-0.003515205941329369,-0.0008692013555896828,1550262963969.0
Gyroscope,0.0004498374541942626,-0.004192303316848997,-0.0006766746762713202,1550262963980.0
Gyroscope,0.002243188224040624,-0.004896933258414062,-0.0005815876141452027,1550262963989.0
Gyroscope,0.0033506286759241903,-0.006024275541997191,-0.0008146224478812082,1550262963999.0
Gyroscope,0.0037570510352517832,-0.006994450103551144,-0.0006348331213189702,1550262964009.0
Gyroscope,0.002610933536019426,-0.00695487053277666,3.2033111233725894e-05,1550262964019.0
Gyroscope,0.0002104272896547904,-0.006390956107424704,0.00011589794724404574,1550262964029.0
Gyroscope,-0.001944861048140202,-0.006438142324137473,-0.0005930275034581342,1550262964039.0
Gyroscope,-0.0035394594589950243,-0.007065018884987878,-0.0010962269796411534,1550262964049.0
Gyroscope,-0.00538404771048636,-0.007252738486139821,-0.0011152187268587174,1550262964059.0
Gyroscope,-0.0071784673943911595,-0.00662668050188233,-0.001113208906385526,1550262964069.0
Gyroscope,0.0003553946917701161,-0.005807458969242653,-0.000937369081129304,1550262964079.0
Gyroscope,-0.006718700257298888,-0.0053838865215485535,-0.0004980047264948145,1550262964089.0
Gyroscope,-0.004675724073539677,-0.005447247401304834,-0.00035806076232331255,1550262964099.0
Gyroscope,-0.001869503621775936,-0.005739759302523472,-0.00024131722028425978,1550262964109.0
Gyroscope,0.0011673498639846072,-0.005671407522265792,0.0006892832837294804,1550262964119.0
Gyroscope,0.0033106054664056024,-0.004972932311473768,-0.0005930275034581342,1550262964129.0
Gyroscope,0.0037326663641138002,-0.004437447024273679,-0.000937369081129304,1550262964139.0
Gyroscope,0.002667880704830726,-0.004980676186336314,-0.00016222900993051033,1550262964149.0
Gyroscope,0.0012119093002093374,-0.006327851866760614,-0.000959339386658356,1550262964159.0
Gyroscope,0.0003553946917701161,-0.005519379531740113,-0.0017149598778214584,1550262964169.0
Gyroscope,-8.422458622994984e-06,-0.005447247401304834,-0.002808837357337908,1550262964179.0
Gyroscope,-0.0006527885136899185,-0.006114749355808037,-0.0005111412899615818,1550262964189.0
Gyroscope,-0.001487445522202437,-0.0048813739847595825,-0.001605443011481819,1550262964200.0
Gyroscope,-0.001581362734749991,-0.004856967244720993,-0.00031532345726989784,1550262964209.0
Gyroscope,-0.000792944866541441,-0.005678695044429717,-0.00035102235918764034,1550262964219.0
Gyroscope,4.8649344156743334e-05,-0.005988369672548306,-0.001101673805864944,1550262964229.0
Gyroscope,0.0004966231339318051,-0.005519379531740113,-0.0016949645087950922,1550262964239.0
Gyroscope,0.0006369157012031307,-0.0048799341122914616,-0.00204249655224112,1550262964249.0
Gyroscope,0.00034346928662954177,-0.004185626461438847,-0.001996957667491095,1550262964259.0
Gyroscope,-0.00028106330008153185,-0.003678898875429425,-0.0013150866048811443,1550262964269.0
Gyroscope,-0.000417312740408322,-0.003993237969858008,-0.0005111412899615818,1550262964279.0
Gyroscope,0.00019780487069581476,-0.004472208018897089,-0.00032134289154120313,1550262964290.0
Gyroscope,0.00042689675863271954,-0.0036031959597735736,-0.0005789168355649065,1550262964299.0
Gyroscope,-0.00028077251626784845,-0.001779696398016646,-0.0007828474040103183,1550262964309.0
Gyroscope,-0.00024332885538050502,-0.0010608974255593723,-0.0011733100856893483,1550262964319.0
Gyroscope,0.0019155741657002512,-0.002099873795700603,-0.0019904860864884753,1550262964329.0
Gyroscope,0.00034346928662954177,-0.0034991070603890262,-0.002482672057595265,1550262964339.0
Gyroscope,0.00019780487069581476,-0.0038278513365403548,-0.0020716068878582996,1550262964349.0
Gyroscope,0.0014222339066863343,-0.002707230399116809,-0.0015110407519059207,1550262964359.0
Gyroscope,-0.0009479498941786694,-0.0006097904171831478,-0.001558640669690361,1550262964369.0
Gyroscope,-0.0018293624550294353,0.001492061470598511,-0.001818250906944212,1550262964379.0
Gyroscope,-0.0015640633201448528,0.002862722782642756,-0.0018890094275317583,1550262964389.0
Gyroscope,-0.00026495389239345217,0.0031831363304180692,-0.0019817336021478197,1550262964399.0
Gyroscope,0.0018004079070318456,0.0017595841957642744,-0.0018899092696186197,1550262964409.0
Gyroscope,0.0032092660493909385,-0.0017692581358252574,-0.0012541936880599526,1550262964420.0
Gyroscope,0.0025312229477187907,-0.005926416454674836,-0.001702378836060762,1550262964429.0
Gyroscope,-0.00014943321290905077,-0.00882834776920797,-0.001151914190143437,1550262964439.0
Gyroscope,-0.003515577651632483,-0.010295168568177962,-0.0018480964049212498,1550262964449.0
Gyroscope,-0.006153897470567965,-0.01075782465811096,-0.0019745194421051902,1550262964459.0
Gyroscope,-0.007229905647043091,-0.010206197634295831,-0.0015821145612885273,1550262964469.0
Gyroscope,-0.006766681458333231,-0.009246311250437417,-0.001018526328225489,1550262964479.0
Gyroscope,-0.0054823131696998505,-0.008569667111673618,-0.0006203786597342286,1550262964489.0
Gyroscope,-0.0039429745365236685,-0.007610662712127937,-0.0009011467176743486,1550262964499.0
Gyroscope,-0.0019885393845048872,-0.006135734273209603,-0.001702378836060762,1550262964509.0
Gyroscope,0.0004911170062964893,-0.005550827104079452,-0.001985058952620052,1550262964519.0
