sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.025058590365281207,-0.027990070682859178,-0.11009589617784074,1549398462531.0
Gyroscope,-0.03473984484228016,0.035693433827173,-0.16731844915411603,1549398462541.0
Gyroscope,-0.054231783657799335,0.00841730218550028,-0.1999697720906862,1549398462551.0
Gyroscope,-0.10342424632297072,0.01452095106567916,-0.17065201730343493,1549398462562.0
Gyroscope,0.002326404245771834,0.04436052368246862,-0.09022665798444388,1549398462572.0
Gyroscope,-0.06724957126579614,-0.008972730387016683,0.000302025461592529,1549398462581.0
Gyroscope,0.002326404245771834,-0.007255122979291765,0.06372783442406295,1549398462591.0
Gyroscope,0.03914331630644209,0.030094808307606264,0.09155826171620864,1549398462601.0
Gyroscope,0.049128959318204074,0.039776495849710686,0.09927172099332579,1549398462612.0
Gyroscope,0.051264745887279806,0.00841730218550028,0.10339659430875861,1549398462622.0
Gyroscope,0.04024943958106347,-0.014092350893427138,0.10765891761530715,1549398462631.0
Gyroscope,0.01683705781687576,0.004242409530038778,0.10460212789744083,1549398462641.0
Gyroscope,0.005310237870062419,0.03605690314115199,0.08576940971296709,1549398462651.0
Gyroscope,0.013481503705367607,0.043555912631592586,0.05184361839256193,1549398462661.0
Gyroscope,0.014891645138159208,0.02627988469084098,0.010487610511347046,1549398462672.0
Gyroscope,-0.008111615380684351,0.006419833585118613,-0.03529728886273327,1549398462681.0
Gyroscope,-0.0369036376160138,-0.0046250378401831264,-0.08876664312581937,1549398462691.0
Gyroscope,-0.047829629400231985,-0.01129880161371175,-0.150002764863064,1549398462701.0
Gyroscope,-0.045200955412490126,-0.020436113083642266,-0.21251956494695734,1549398462711.0
Gyroscope,-0.04874937229800569,-0.03182579914548114,-0.2654956867271472,1549398462722.0
Gyroscope,0.013481503705367607,-0.039112203638925154,-0.2928488750924444,1549398462731.0
Gyroscope,-0.06894112631342827,-0.03905640694605136,-0.021209642908408953,1549398462741.0
Gyroscope,-0.051505312555438436,-0.03676450646187104,-0.22284521838058807,1549398462751.0
Gyroscope,-0.01507752040915477,-0.03667624545140223,-0.14740883155089274,1549398462761.0
Gyroscope,0.018545934252658366,-0.03398040624396008,-0.07733949650821947,1549398462772.0
Gyroscope,0.033791208049433516,-0.023201926610294334,-0.021209642908408953,1549398462781.0
Gyroscope,0.034954830971050926,-0.009551960866725705,0.024773279530234005,1549398462791.0
Gyroscope,0.035099455444507155,-0.002799078845385607,0.0592602098998562,1549398462801.0
Gyroscope,0.037557280182381844,-0.004045662770975172,0.07277160559646279,1549398462812.0
Gyroscope,0.034170231049888894,-0.005912766527638948,0.060329912035172004,1549398462822.0
Gyroscope,0.019012979113876796,-0.003495866304201062,0.029132489643772477,1549398462832.0
Gyroscope,-0.0018538046803161182,0.00045320585093646813,-0.005991878005061279,1549398462841.0
Gyroscope,-0.016528008336633267,0.0016695162512423076,-0.03126590659918563,1549398462851.0
Gyroscope,-0.020257883044349556,0.0016073295375068576,-0.03994945568692673,1549398462861.0
Gyroscope,-0.016918783256036882,0.00457240703126691,-0.032945437556672556,1549398462872.0
Gyroscope,-0.009726875654071602,0.009317713251691149,-0.015967545239620302,1549398462881.0
Gyroscope,0.0012445207926732563,0.009353714754568228,0.00226440487610073,1549398462891.0
Gyroscope,0.013214948171303758,0.0022877907029646882,0.012566414630705833,1549398462901.0
Gyroscope,0.020428208863614086,-0.006669333571275522,0.011183764788124285,1549398462911.0
Gyroscope,0.020595296799646397,-0.012062792331115487,0.00207022791917391,1549398462922.0
Gyroscope,0.0173090665979266,-0.014235999102803827,-0.008577872589818254,1549398462931.0
Gyroscope,0.015555930225916238,-0.016283352755223482,-0.016768554656447957,1549398462941.0
Gyroscope,0.016629783155005004,-0.0190852014842829,-0.019509602595138703,1549398462952.0
Gyroscope,0.017744036112800975,-0.021126903664494986,-0.014807659881816261,1549398462961.0
Gyroscope,0.01610832420806055,-0.0205765500605766,-0.004083305062838433,1549398462971.0
Gyroscope,0.01250767849294333,-0.016784951605220776,0.0092962957041337,1549398462981.0
Gyroscope,0.009908540342458888,-0.011196659377054817,0.023412194123513308,1549398462991.0
Gyroscope,0.009232918889468414,-0.00650096867396774,0.036716823207459635,1549398463002.0
Gyroscope,0.008389982752370902,-0.00439708651535725,0.046125105210474776,1549398463011.0
Gyroscope,0.00574949139283439,-0.016283352755223482,0.04973340227333174,1549398463021.0
Gyroscope,0.002946267539529152,-0.007056512432566612,0.04877926735424466,1549398463031.0
Gyroscope,0.0031169499825897196,-0.009944395892117897,0.04428728486809698,1549398463041.0
Gyroscope,0.006713016771428742,-0.012831141645170862,0.0347854476691134,1549398463052.0
Gyroscope,0.010055814179584446,-0.015350664229477628,0.019134070329937664,1549398463062.0
Gyroscope,0.008829813736741167,-0.01694252530392218,-0.0010048086374675465,1549398463071.0
Gyroscope,0.0029654153795654146,-0.017496962403150726,-0.022495551086860122,1549398463081.0
Gyroscope,-0.0029268111600445493,-0.018214356821844947,-0.04268895271378867,1549398463091.0
Gyroscope,-0.004806202752687304,-0.019808839662889415,-0.059422545614412854,1549398463102.0
Gyroscope,-0.0037077709350549163,-0.02057220014229218,-0.07020563811085241,1549398463112.0
Gyroscope,-0.0031540849872138442,-0.018538679431801375,-0.07281264797393668,1549398463121.0
Gyroscope,-0.003960542425045526,-0.01466815680270665,-0.0675448123468438,1549398463131.0
Gyroscope,-0.004822926541258148,-0.011643533039776052,-0.05846605593912162,1549398463141.0
Gyroscope,-0.00592676678227918,-0.010464430837595053,-0.05091034271040876,1549398463151.0
Gyroscope,-0.008331716875078462,-0.01035037585942427,-0.04731130243974274,1549398463162.0
Gyroscope,-0.011535984337687455,-0.011003364378633505,-0.04673080350291222,1549398463171.0
Gyroscope,-0.014346757028991172,-0.012584283732633775,-0.04812030233090675,1549398463181.0
Gyroscope,-0.01657162120950924,-0.014117149498815679,-0.05118210948516387,1549398463191.0
Gyroscope,-0.018073443140215195,-0.014256092435274988,-0.054097546313604306,1549398463201.0
Gyroscope,-0.017628040251602306,-0.013298487609373752,-0.05419657796949692,1549398463212.0
Gyroscope,-0.014349765858447184,-0.012545045909789006,-0.05103855603129317,1549398463221.0
Gyroscope,-0.009382323415516387,-0.011828030957454829,-0.04537475507698531,1549398463231.0
Gyroscope,-0.004719116887917262,-0.009315982824750204,-0.03607024142205953,1549398463241.0
Gyroscope,-0.0009786587227459717,-0.00429381963207311,-0.022005921854168924,1549398463251.0
Gyroscope,0.0022243687362201972,0.0012113958133531046,-0.005962801873476502,1549398463262.0
Gyroscope,0.004564825007916592,0.004780900105521096,0.007151125473089753,1549398463271.0
Gyroscope,0.005390270225301093,0.006394022845826505,0.015374164783847653,1549398463281.0
Gyroscope,0.00511920681390177,0.007412378227330376,0.020135371794514786,1549398463291.0
Gyroscope,0.004764787409940587,0.008091247487459218,0.022597341707053117,1549398463301.0
Gyroscope,0.0045007059016510045,0.007948720416812223,0.023002207127593863,1549398463312.0
Gyroscope,0.003662389093067114,0.007648999228115528,0.02328671348036968,1549398463322.0
Gyroscope,0.0019342408337178776,0.008267853370381842,0.026402268096290323,1549398463331.0
Gyroscope,2.77566351436937e-06,0.008932825158305962,0.03236611372094439,1549398463341.0
Gyroscope,0.0045007059016510045,0.007789656501274517,0.0381604599656929,1549398463351.0
Gyroscope,0.004564825007916592,0.005580216616880072,0.04180357637261142,1549398463362.0
Gyroscope,0.004764787409940587,0.005103498747564779,0.043748545478351636,1549398463371.0
Gyroscope,0.0019030531496436612,0.006427676847800018,0.044756062603441435,1549398463381.0
Gyroscope,0.0032494168018922685,0.0062954500444532754,0.04508921034716977,1549398463391.0
Gyroscope,0.005062268283789403,0.003343782175676791,0.04525304324461805,1549398463402.0
Gyroscope,0.006557503785880447,0.00019730143257796465,0.04560369389832416,1549398463412.0
Gyroscope,0.006935939284902538,-0.0006455273112102628,0.04587085433131931,1549398463421.0
Gyroscope,0.006323489957095753,0.0003239707970684283,0.04591544570872712,1549398463431.0
Gyroscope,0.005371942824634931,0.0014767467737814436,0.045715496719191145,1549398463442.0
Gyroscope,0.005155189177534648,0.0021916277145036466,0.04425628166417561,1549398463451.0
Gyroscope,0.005866719187557927,0.0026110974313720728,0.0404155266700476,1549398463461.0
Gyroscope,0.0056247748834902375,0.0026147361310492273,0.044756062603441435,1549398463471.0
Gyroscope,0.0035561735844116668,0.002113765545914896,0.044756062603441435,1549398463482.0
Gyroscope,0.0019165836009186303,0.0019786189253514185,0.034441253453328984,1549398463492.0
Gyroscope,0.00209260437714165,0.0027112199688426944,0.03681019978662112,1549398463501.0
Gyroscope,0.0021279997832846535,0.002587487299712708,0.03797993640093461,1549398463511.0
Gyroscope,0.0005275761453456364,-4.081190129961342e-05,0.039340362135170705,1549398463521.0
Gyroscope,-0.0007733676912585904,-0.0034527058715156413,0.04302598890797206,1549398463531.0
Gyroscope,0.000873291937946273,-0.00467450790297538,0.04776986693801715,1549398463542.0
Gyroscope,0.004633628365210571,-0.003718732140534097,0.0503177254023147,1549398463551.0
Gyroscope,0.00209260437714165,-0.002902478626439065,0.04921191015443748,1549398463561.0
Gyroscope,0.005274793668363892,-0.0031641107863855976,0.04544445311401217,1549398463571.0
Gyroscope,0.002415769794501893,-0.003480954596014776,0.04090400776658974,1549398463581.0
Gyroscope,0.0011397115027326223,-0.0030089615702319538,0.03679261997002116,1549398463592.0
Gyroscope,0.0019401567901259345,-0.0020316810411539934,0.03272096059915601,1549398463601.0
Gyroscope,0.0029570421818469017,-0.0014083125623048165,0.027770243122227683,1549398463611.0
Gyroscope,0.002391743743634409,-0.0019672727859666368,0.02219278423177022,1549398463621.0
Gyroscope,0.0005840601455249307,-0.003897748383767035,0.01680145188756726,1549398463631.0
Gyroscope,-0.0007643186870421576,-0.006358222064740303,0.011579088238215123,1549398463642.0
Gyroscope,-0.0012374927406869597,-0.008143809563815631,0.006472421323815848,1549398463651.0
Gyroscope,-0.001775273849945508,-0.008841727517131824,0.0025425354170528613,1549398463661.0
Gyroscope,-0.002468043492558613,-0.008789252280340887,0.0007375977475120258,1549398463671.0
Gyroscope,-0.0025831160112399897,-0.00824308230497347,0.00045603222453355905,1549398463681.0
Gyroscope,-0.0021572028786944874,-0.007531159843933935,0.0007839687734732923,1549398463692.0
Gyroscope,-0.0017759192997953313,-0.007115795500673988,0.0020105301130395508,1549398463702.0
Gyroscope,-0.001496714694347152,-0.006534515338167728,0.004420716739206943,1549398463711.0
Gyroscope,-0.0009157442836946291,-0.004991845621919773,0.006911990301838844,1549398463721.0
Gyroscope,0.0001429560087614392,-0.003488236725440106,0.008205772140213752,1549398463731.0
Gyroscope,0.0013961681101907993,-0.0037957259629341437,0.00822062464427185,1549398463742.0
Gyroscope,0.0024372672513439573,-0.005340757778490351,0.007511921241946929,1549398463752.0
Gyroscope,0.0028592895922428508,-0.00587916966021579,0.006650230722942,1549398463762.0
Gyroscope,0.0021452654098801,-0.004687203446610178,0.006319372706520852,1549398463771.0
Gyroscope,0.00032087105031605544,-0.002691363333179668,0.006747304947150831,1549398463781.0
