sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.18391168632808383,-0.049494011321649295,-0.1534742177029375,1567457993622.0842
Accelerometer,0.20569290425396125,-0.044246838299722924,-0.22419707120228552,1567457993632.096
Accelerometer,0.20021838407350184,-0.03453037927352283,-0.250391209364209,1567457993642.108
Accelerometer,0.178709078285318,-0.015748928237663475,-0.22671470424748805,1567457993652.1196
Accelerometer,0.14722326151476392,0.01874463726594245,-0.17812137036661824,1567457993662.1313
Accelerometer,0.1126090575401872,0.07494169497747329,-0.1347679043715876,1567457993672.1433
Accelerometer,0.08939525261281311,0.1504981752618781,-0.11352133945296858,1567457993682.155
Accelerometer,0.08499163084135934,0.23284975927247958,-0.12041078667869287,1567457993692.167
Accelerometer,0.08591418094027632,0.3040840726120918,-0.15372184050637192,1567457993702.1787
Accelerometer,0.07247067166882083,0.35144766785830117,-0.19824070390527512,1567457993712.1904
Accelerometer,0.04417745218395033,0.37650518472961464,-0.22752336673444937,1567457993722.2024
Accelerometer,0.018487560650735257,0.38554095139713107,-0.22161061735130605,1567457993732.214
Accelerometer,0.004674556397929302,0.36957736372487693,-0.18224379367961457,1567457993742.226
Accelerometer,-0.007840210253337268,0.3106499362554316,-0.1313214698084991,1567457993752.2378
Accelerometer,-0.030753241059169552,0.21139431291550426,-0.09723137607808331,1567457993762.2495
Accelerometer,-0.05789000766080023,0.09881657710683131,-0.09673819021887996,1567457993772.2615
Accelerometer,-0.07262049944865764,-0.003288178629606866,-0.12378434929242763,1567457993782.2732
Accelerometer,-0.06768528862668301,-0.08365958451184469,-0.15829082384565268,1567457993792.2852
Accelerometer,-0.05076308583425583,-0.12834130992278597,-0.18422020931479993,1567457993802.2969
Accelerometer,-0.031038723064774953,-0.12527971053870574,-0.19512007829290676,1567457993812.3086
Accelerometer,-0.005221393423717681,-0.08555514095613884,-0.1893368484446601,1567457993822.3206
Accelerometer,0.03071526293529251,-0.035901593230539805,-0.16790302504388,1567457993832.3323
Accelerometer,0.05293936550908839,0.010807010656032118,-0.13696550496454185,1567457993842.3442
Accelerometer,0.02793520917829071,0.05921941402803922,-0.11163865066887702,1567457993852.356
Accelerometer,-0.015350246124983178,0.10535467928638251,-0.11140319948762413,1567457993862.368
Accelerometer,0.013388321852830568,0.12488364098947943,-0.138676957839763,1567457993872.3796
Accelerometer,0.13938951589098186,0.09847095658469449,-0.16578682192131794,1567457993882.3914
Accelerometer,0.26299478436692464,0.04014000205684024,-0.16463847018856154,1567457993892.4033
Accelerometer,0.29552674658756334,-0.013486878668899164,-0.15251017232968647,1567457993902.415
Accelerometer,0.27989750949413694,-0.03859770006578237,-0.18631829493687002,1567457993912.427
Accelerometer,0.29663605496241136,-0.03421544145979706,-0.16463847018856154,1567457993922.4387
Accelerometer,0.328478697706787,-0.002645604818914086,-0.16463847018856154,1567457993932.4504
Accelerometer,0.3081605475067821,0.05338378392371988,-0.16463847018856154,1567457993942.4624
Accelerometer,0.24047370418800204,0.11201700326510226,-0.35486106386233895,1567457993952.474
Accelerometer,0.1904796608598352,0.14481959219635374,-0.24264170795615203,1567457993962.486
Accelerometer,0.1828991665895271,0.15864996286096508,-0.1886229125208256,1567457993972.4978
Accelerometer,0.18080133651829006,0.19094165474401198,-0.1629940155910593,1567457993982.5095
Accelerometer,0.15023541903624021,0.25013476137025087,-0.09591087040927421,1567457993992.5215
Accelerometer,0.0983803559075864,0.294530864687711,-0.01587704579263299,1567457994002.5332
Accelerometer,0.05269498940314066,0.2887832125317931,-0.027297225571661834,1567457994012.5452
Accelerometer,0.0317825775844442,0.2539069561320485,-0.15440676919405086,1567457994022.557
Accelerometer,0.03290011213113257,0.23628075325997958,-0.2893427477656826,1567457994032.5686
Accelerometer,0.03524400599133437,0.24262191269165717,-0.32586812826482076,1567457994042.5806
Accelerometer,0.023598985527787934,0.2352163508534446,-0.2870554890631023,1567457994052.5923
Accelerometer,0.007533181287409962,0.19028250337514968,-0.2715069509556019,1567457994062.6042
Accelerometer,0.00507119996349183,0.1311577097487987,-0.3058893295034053,1567457994072.616
Accelerometer,0.021549661261199247,0.09155428895833753,-0.3154056238336981,1567457994082.6277
Accelerometer,0.05795243644711652,0.07155498612379076,-0.243217573179985,1567457994092.6396
Accelerometer,0.11370485573605393,0.052069002331422,-0.1350498136374147,1567457994102.6514
Accelerometer,0.16667277900481675,0.033360916987865946,-0.07143476743661159,1567457994112.6633
Accelerometer,0.1822226902683227,0.030647459177581434,-0.06393481579215096,1567457994122.675
Accelerometer,0.15724680224015838,0.04414115248206868,-0.06457503648401978,1567457994132.6868
Accelerometer,0.12836210123524688,0.06302561142859461,-0.04836391241401593,1567457994142.6987
Accelerometer,0.12626539287638316,0.09147166535552952,-0.04034966540128779,1567457994152.7104
Accelerometer,0.14268912043808699,0.14359662706819673,-0.07019143434427573,1567457994162.7224
Accelerometer,0.14808626922256204,0.21605350754182628,-0.13349107935201537,1567457994172.7341
Accelerometer,0.12623883453618995,0.2882277941664494,-0.20081710886361626,1567457994182.7458
Accelerometer,0.08623847084273412,0.34751645674364934,-0.24622784515197182,1567457994192.7578
Accelerometer,0.04817380459840982,0.3930687877610797,-0.26544022255415584,1567457994202.7695
Accelerometer,0.0214046309575061,0.41659434966538617,-0.27802277028140143,1567457994212.7815
Accelerometer,-0.0013337135299841892,0.4034157502284189,-0.30571664070866833,1567457994222.7932
Accelerometer,-0.027681252859055806,0.3547121261283984,-0.3391395795807077,1567457994232.805
Accelerometer,-0.05153028458156162,0.2901261148378427,-0.3440684398301869,1567457994242.817
Accelerometer,-0.064030316137709,0.22658675699134162,-0.31109621128384934,1567457994252.8286
Accelerometer,-0.07092357981841636,0.16745062888460183,-0.2704132641937428,1567457994262.8406
Accelerometer,-0.08333047841205209,0.1138735855299417,-0.24308406270245475,1567457994272.8523
Accelerometer,-0.09429170129988831,0.07409128149889926,-0.20939293395061137,1567457994282.864
Accelerometer,-0.0807307402851192,0.051899720732968335,-0.14505241324784945,1567457994292.876
Accelerometer,-0.029155582849737443,0.03593410215922995,-0.06455431405437764,1567457994302.8877
Accelerometer,0.05232324336707088,0.01672497494717227,-0.008495981629610174,1567457994312.8997
Accelerometer,0.14552885280666594,0.006101792089487382,0.0017987465877176104,1567457994322.9114
Accelerometer,0.23539942451889184,0.019728124850462946,-0.015533640158486725,1567457994332.923
Accelerometer,0.3129488141912645,0.04859123283206622,-0.029608326423120907,1567457994342.935
Accelerometer,0.37257318738933687,0.0688741550882143,-0.03735153993742459,1567457994352.9468
Accelerometer,0.40962290164605236,0.07284497892140057,-0.06096226200753029,1567457994362.9587
Accelerometer,0.420980494984885,0.07218961923759544,-0.10406529207256765,1567457994372.9705
Accelerometer,0.4047710232590765,0.07775559553950291,-0.13930450050040263,1567457994382.9822
Accelerometer,0.35749109705119564,0.08943367940918065,-0.14918065264251948,1567457994392.9941
Accelerometer,0.2792051534312757,0.10166358353150809,-0.14879304590202855,1567457994403.0059
Accelerometer,0.18587395156238132,0.11149207520266166,-0.15607918827026887,1567457994413.0178
Accelerometer,0.10375184672957954,0.12127174876837424,-0.1669408197120493,1567457994423.0295
Accelerometer,0.04230598936930498,0.13248849004339608,-0.1706447036618545,1567457994433.0413
Accelerometer,-0.014065322445100795,0.1377631035533293,-0.16721824508646604,1567457994443.0532
Accelerometer,-0.07493925887527142,0.12613812939733893,-0.16132763196272495,1567457994453.065
Accelerometer,-0.11986647523711777,0.09844356458345402,-0.15515840308668108,1567457994463.077
Accelerometer,-0.12645459431541659,0.06899746136230527,-0.150126546450729,1567457994473.0886
Accelerometer,-0.10884469705920496,0.047876875927430354,-0.14413591363821368,1567457994483.1003
Accelerometer,-0.09794186117518053,0.030932411687357678,-0.13164637382866207,1567457994493.1123
Accelerometer,-0.09204091009893206,0.013205232385208892,-0.1167994255395825,1567457994503.124
Accelerometer,-0.06220878295586997,0.0018492585726868041,-0.11632077564488448,1567457994513.136
Accelerometer,-0.0031783950871607045,0.008865860156314615,-0.138100777384158,1567457994523.1477
Accelerometer,0.0553260196052772,0.039351991614677825,-0.1666770073219934,1567457994533.1594
Accelerometer,0.08814135709680945,0.08986609920525426,-0.17717374615230574,1567457994543.1714
Accelerometer,0.09726360929961235,0.14858120879145803,-0.1566107296978536,1567457994553.183
Accelerometer,0.09520490710119489,0.19437016282775843,-0.11444735775305334,1567457994563.195
Accelerometer,0.08958562043787507,0.047876875927430354,-0.07951595843943929,1567457994573.2068
Accelerometer,0.0862599417056257,0.18467394035508128,-0.07481376501443392,1567457994583.2185
Accelerometer,0.09142572146185406,0.14927314752465137,-0.0870006108442126,1567457994593.2305
Accelerometer,0.10594175750918663,0.11931841840236447,-0.07757002823285117,1567457994603.2422
Accelerometer,0.12306668767500645,0.091835566389538,-0.03341280908233949,1567457994613.2542
Accelerometer,0.1336694310512031,0.05682088777735672,0.011875052588841889,1567457994623.2659
Accelerometer,0.13255027593143515,0.01846804481201648,-0.0863409433311835,1567457994633.2776
Accelerometer,0.12014119870087182,-0.013509672500106809,-0.01374652749290578,1567457994643.2896
Accelerometer,0.09997524256742207,-0.03915064780127264,-0.05345995015716331,1567457994653.3013
Accelerometer,0.076613441715969,-0.0578616676763528,-0.07737090967858032,1567457994663.3132
Accelerometer,0.05678190360155358,-0.05959778164962478,-0.0863409433311835,1567457994673.325
Accelerometer,0.0483523534318514,-0.04390716544614849,-0.09323247525747735,1567457994683.3367
Accelerometer,0.0536932744661323,-0.0303939098917783,-0.10912624950699934,1567457994693.3486
Accelerometer,0.06930976413089665,-0.034936361337014624,-0.1334668533940952,1567457994703.3604
Accelerometer,0.09447293279401653,-0.0506969469998492,-0.15025257235022677,1567457994713.3723
Accelerometer,0.12665871766951028,-0.06045313424184326,-0.13822533092273023,1567457994723.384
Accelerometer,0.14694245720951857,-0.05320019993315426,-0.08405614193483338,1567457994733.3958
Accelerometer,0.13121998462734935,-0.027853028532998585,0.00828697724711497,1567457994743.4077
Accelerometer,0.07796827297244344,0.0050036380860882315,0.10419793915888065,1567457994753.4194
Accelerometer,0.0076244348248201855,0.025299288723147913,-0.06997677643286203,1567457994763.4314
Accelerometer,-0.057524731212827855,0.015264103516256433,0.09935498912203702,1567457994773.443
Accelerometer,-0.10011434377068196,-0.03295796229126053,0.0023751823483624465,1567457994783.4548
Accelerometer,-0.11314615727843147,-0.11847728205119305,-0.0728045674272833,1567457994793.4668
Accelerometer,-0.10914124399454916,-0.22800357395044513,-0.08269535343077189,1567457994803.4785
Accelerometer,-0.10662241758696785,-0.06627536472767154,-0.03988626113211608,1567457994813.4905
Accelerometer,-0.10718823560456626,-0.06627536472767154,0.011234758479150182,1567457994823.5022
Accelerometer,-0.1013447061385657,-0.07255769071332523,0.03066266413230571,1567457994833.514
Accelerometer,-0.08839523073728217,-0.10841341844892541,0.006520543583092804,1567457994843.526
Accelerometer,-0.07563571401697006,-0.41474845550513945,-0.03950943122453442,1567457994853.5376
Accelerometer,-0.06891869295181666,-0.338262725062157,-0.06997677643286203,1567457994863.5496
Accelerometer,-0.07468427188528497,-0.23487891815881703,-0.06325217411316447,1567457994873.5613
Accelerometer,-0.09712104866871026,-0.1359335248501823,-0.02995577893995401,1567457994883.573
Accelerometer,-0.12463927637841124,-0.06627536472767154,0.0028016106680346393,1567457994893.585
Accelerometer,-0.134502203523054,-0.03333400613920253,0.021523206899298142,1567457994903.5967
Accelerometer,-0.11927295700493323,-0.03113558212185268,0.03713089063489879,1567457994913.6086
Accelerometer,-0.095699322648487,-0.04730281386195842,0.06520395964587851,1567457994923.6204
Accelerometer,-0.08171202084920462,-0.07255769071332523,0.10223658139301674,1567457994933.632
Accelerometer,-0.0769523792364554,-0.10841341844892541,0.12714559464059932,1567457994943.644
Accelerometer,-0.07114906019059149,-0.16199657063674983,0.11864688695782964,1567457994953.6558
Accelerometer,-0.0612711562219408,-0.2348465357274648,0.06769986190385541,1567457994963.6677
Accelerometer,-0.052990148307152,-0.31863131439272807,-0.012354568895635125,1567457994973.6794
Accelerometer,-0.050280375285424,-0.39517221232184246,-0.08524974914168246,1567457994983.6914
Accelerometer,-0.05431267354738474,-0.4411840634368956,-0.11647916674939757,1567457994993.7031
Accelerometer,-0.07486472902585238,-0.44403271670875233,-0.0980525046705712,1567457995003.7148
Accelerometer,-0.12840922449934172,-0.412935798900403,-0.047967305984990855,1567457995013.7268
Accelerometer,-0.2122170163090628,-0.36479568497231807,-0.001271809799482472,1567457995023.7385
Accelerometer,-0.1142104109350073,-0.3032647142407451,0.0058302683924003175,1567457995033.7505
Accelerometer,-0.1184486531488857,-0.22327329884592953,-0.033947753142024716,1567457995043.7622
Accelerometer,-0.3046968349948974,-0.12715128650659707,-0.09174836998074244,1567457995053.774
Accelerometer,-0.2645296141914369,-0.024278460770297407,-0.13270792480059893,1567457995063.786
Accelerometer,-0.23143302376763836,0.07196099309331101,-0.13985898020336635,1567457995073.7976
Accelerometer,-0.20461510448798398,0.1422853940053187,-0.11301350420244304,1567457995083.8096
Accelerometer,-0.16605132912969528,0.17897392355192432,-0.05877895267008321,1567457995093.8213
Accelerometer,-0.1142104109350073,0.20312252523378205,0.01828306319061509,1567457995103.833
Accelerometer,-0.07470426565872344,0.23634993258487447,0.10879666543629807,1567457995113.845
Accelerometer,-0.0756995927098598,0.26138879563127293,0.18315242623428485,1567457995123.8567
Accelerometer,-0.1184486531488857,0.23819294568654714,0.2071757614140433,1567457995133.8687
Accelerometer,-0.1731379556072537,0.15228495512368,0.17886689523208543,1567457995143.8804
Accelerometer,-0.20420758772788175,0.026312771228397442,0.12874320226257882,1567457995153.892
Accelerometer,-0.20314619646072155,-0.1084798196783262,0.08566331116645881,1567457995163.904
Accelerometer,-0.1941496427961239,-0.23638523824192947,0.06051219956609438,1567457995173.9158
Accelerometer,-0.20611454048851238,-0.3584448251980913,0.05213725240794497,1567457995183.9277
Accelerometer,-0.2469743002877045,-0.47920319800722544,0.04381140248466418,1567457995193.9395
Accelerometer,-0.30588355220886454,-0.5874979454759992,0.003695546348920254,1567457995203.9512
Accelerometer,-0.3681455201561317,-0.6502631428855903,-0.07818900576951932,1567457995213.9631
Accelerometer,-0.42542387450931396,-0.6425811723658177,-0.16015048883186073,1567457995223.9749
Accelerometer,-0.47786061904633714,-0.5858916629909335,-0.19956503528085992,1567457995233.9868
Accelerometer,-0.5226454899610995,-0.5258132532575647,-0.22486287499793506,1567457995243.9985
Accelerometer,-0.5410749878669137,-0.4610682297129213,-0.29184188261799227,1567457995254.0103
Accelerometer,-0.5136484616049827,-0.33464278785618934,-0.3774980726124516,1567457995264.0222
Accelerometer,-0.44952916731929743,-0.11937453699471409,-0.40257273892677264,1567457995274.034
Accelerometer,-0.3815459358571476,0.1270918221180817,-0.3439215150026474,1567457995284.046
Accelerometer,-0.3329913863935816,0.3199943120052254,-0.2292958859241927,1567457995294.0576
Accelerometer,-0.3052008238431655,0.4221935106455502,-0.06062874746679624,1567457995304.0693
Accelerometer,-0.2843077748822901,0.44026761960824073,0.14271931420578599,1567457995314.0813
Accelerometer,-0.24167418907072896,0.39498889157920614,0.2729456608714161,1567457995324.093
Accelerometer,-0.15077171199465644,0.3279442935011988,0.23194245505484828,1567457995334.105
Accelerometer,-0.028089512937704023,0.29732173330020006,0.07343143082037547,1567457995344.1167
Accelerometer,0.06530103428212508,0.33038987345031917,-0.04651843211789564,1567457995354.1284
Accelerometer,0.08813956131050077,0.3968984080617457,-0.036444850972126214,1567457995364.1404
Accelerometer,0.06688135289196671,0.44514229096694474,0.06944446102438412,1567457995374.152
Accelerometer,0.05655363155637777,0.4488357470769081,0.17480886154952224,1567457995384.164
Accelerometer,0.07087023017099409,0.41351613101984686,0.19686268931989181,1567457995394.1758
Accelerometer,0.08178102482075797,0.35675537177163996,0.11424066223046113,1567457995404.1875
Accelerometer,0.08047354047318918,0.29425943773515384,-0.024146069860333706,1567457995414.1995
Accelerometer,0.09782951129344802,0.2387670508174944,-0.15220011963190017,1567457995424.2112
Accelerometer,0.1520455970288032,0.20238568293857187,-0.2448094043453206,1567457995434.2231
Accelerometer,0.08178102482075797,0.19290315643432585,-0.2977699728944469,1567457995444.2349
Accelerometer,0.08178102482075797,0.20523107402323798,-0.27921168505180183,1567457995454.2466
Accelerometer,0.08178102482075797,0.22156191535362924,-0.16049043087743417,1567457995464.2585
Accelerometer,0.17031516529085228,0.2263011456786877,0.01271132429375187,1567457995474.2703
Accelerometer,0.13333546386728842,0.2201150544712325,0.13757792639290348,1567457995484.2822
Accelerometer,0.10781813029130079,0.21723821558337433,0.1513532178923779,1567457995494.294
Accelerometer,0.09114018355777738,0.2311064222707075,0.07503314864667589,1567457995504.3057
Accelerometer,0.07547961821299773,0.26284402716639976,-0.04011853691863563,1567457995514.3176
