sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.019979904187750794,0.13082142142317624,-0.07072870015449328,1549402104529.0
Gyroscope,-0.013298120167624624,0.049239278734297134,-0.05115516951429515,1549402104540.0
Gyroscope,0.013959533858695097,0.036262624456642446,-0.05991915841822104,1549402104550.0
Gyroscope,0.02785021790842093,0.0796405916972782,-0.08300734800233275,1549402104559.0
Gyroscope,0.020376218278816353,0.11531210481707838,-0.09863890675707548,1549402104569.0
Gyroscope,0.003435998971370032,0.10683940158520708,-0.09740334367372866,1549402104580.0
Gyroscope,-0.01597560552407471,0.06252182281039687,-0.07518256895196533,1549402104589.0
Gyroscope,-0.0013625954806430643,0.0380064152603089,-0.049358931913942486,1549402104599.0
Gyroscope,0.003435998971370032,0.09005343669275415,-0.04718983619207834,1549402104610.0
Gyroscope,0.18217140202875895,0.16247733526396546,-0.03365338050826128,1549402104619.0
Gyroscope,0.205703739339411,0.14261941909470116,0.06540538818096556,1549402104629.0
Gyroscope,0.18361322764761523,0.08018877521236692,0.2223898466532334,1549402104640.0
Gyroscope,0.17153604428195596,0.12580378493189875,-0.05991915841822104,1549402104649.0
Gyroscope,0.1166950824101691,0.24087786278818887,-0.049358931913942486,1549402104659.0
Gyroscope,-0.016715975758922783,0.2855692069348872,-0.04718983619207834,1549402104670.0
Gyroscope,-0.11812997482205183,0.34519239933413814,0.30876880389289363,1549402104679.0
Gyroscope,-0.1097577550164356,0.5606876200362514,0.16510655021854637,1549402104689.0
Gyroscope,-0.13851073729676588,0.744586633684196,-0.099435490548603,1549402104700.0
Gyroscope,0.08701489300728904,0.6290376357865317,-0.33438228672154247,1549402104709.0
Gyroscope,0.08701489300728904,0.32543219937773465,-0.42213327794115835,1549402104719.0
Gyroscope,0.08701489300728904,0.09653103272749768,0.2223898466532334,1549402104730.0
Gyroscope,0.005124271705513647,-0.07075885638424244,-0.23072739028916284,1549402104740.0
Gyroscope,0.1911702870663498,-0.2814063442011001,-0.11036370556855118,1549402104749.0
Gyroscope,0.09870437365653255,-0.43778037624149907,-0.036145792828653794,1549402104760.0
Gyroscope,0.05124806653923716,-0.44646092212315647,0.05673443411558749,1549402104769.0
Gyroscope,0.18192600674590267,-0.4309555931701726,0.22933927245076463,1549402104779.0
Gyroscope,0.2880136473213258,-0.5211494037048766,0.4168603657259505,1549402104790.0
Gyroscope,0.2200911456150892,-0.6564215636594346,0.500679859598619,1549402104799.0
Gyroscope,0.08701489300728904,-0.7111838055326349,0.455905975417903,1549402104809.0
Gyroscope,0.08100744310163979,-0.6520784733446207,0.34622189036176026,1549402104820.0
Gyroscope,0.22219825465259382,-0.5261807884058868,0.23582782259807716,1549402104830.0
Gyroscope,0.335647145780904,-0.38254856641496693,0.16958790100146792,1549402104839.0
Gyroscope,0.305838918656376,-0.21937841714567244,0.17541905468900482,1549402104850.0
Gyroscope,0.20671911377598604,-0.02222329864867617,0.2421042753814604,1549402104859.0
Gyroscope,0.11336801636983003,0.1419186150822829,0.3312557089964083,1549402104869.0
Gyroscope,0.014495278638433196,0.17936876778593297,0.3978459189922277,1549402104880.0
Gyroscope,-0.0607208752544113,0.1255415631931281,0.3722874489029889,1549402104889.0
Gyroscope,-0.07320731166232824,0.08270683207705527,0.2061024863208893,1549402104899.0
Gyroscope,-0.07710604233300095,0.039278479440579064,-0.029912665262044003,1549402104909.0
Gyroscope,-0.1076900586592857,-0.03855051548136813,-0.2156852364734849,1549402104920.0
Gyroscope,-0.10217760925884331,-0.03723375071273726,-0.34542859391422837,1549402104930.0
Gyroscope,-0.05611145027938581,0.09062204338995089,-0.4608535631837062,1549402104939.0
Gyroscope,-0.08637028755836877,0.07682970301306245,-0.49529633739553247,1549402104949.0
Gyroscope,-0.2191135403149251,-0.3163663328315629,-0.3932532399906124,1549402104960.0
Gyroscope,-0.2729262320828667,-0.8251233848747002,-0.27558825483521227,1549402104970.0
Gyroscope,-0.11456616298479569,-0.9847473217679432,-0.27225061840852594,1549402104980.0
Gyroscope,0.1006747476508186,-0.782592668602428,-0.3161757503620737,1549402104989.0
Gyroscope,0.15026201917128224,-0.5941854197433158,-0.2851684002133712,1549402105000.0
Gyroscope,0.076635351208761,-0.5990374610723137,-0.20983571928238517,1549402105010.0
Gyroscope,0.06522479582587111,-0.651373423910186,-0.18255104826180674,1549402105019.0
Gyroscope,0.12838584889760052,-0.6241208722255904,-0.1841972126592168,1549402105029.0
Gyroscope,0.14762839663511892,-0.5466267054466003,-0.13741068346153995,1549402105040.0
Gyroscope,0.09821470940531729,-0.4568070692320271,-0.04620366737047485,1549402105050.0
Gyroscope,0.025696601387495323,-0.36220030824333255,-0.20983571928238517,1549402105059.0
Gyroscope,-0.06933042113162617,-0.3208185976608099,-0.20983571928238517,1549402105069.0
Gyroscope,-0.16467700187017786,-0.3825504730655621,-0.09553984194294562,1549402105080.0
Gyroscope,-0.17627418909780893,-0.46538966229450685,-0.20092795472532407,1549402105090.0
Gyroscope,-0.09453877090528817,-0.4300111498764455,-0.27113818921635086,1549402105099.0
Gyroscope,-0.030047232029620695,-0.27290665837920813,-0.27900348716425927,1549402105109.0
Gyroscope,-0.07409489953014975,-0.14178824067130588,-0.2313749231526443,1549402105119.0
Gyroscope,-0.19244050119462233,-0.14348360816504746,-0.17415352290046254,1549402105130.0
Gyroscope,-0.233373823470757,-0.18378637193094066,-0.17602225445509206,1549402105139.0
Gyroscope,-0.07734320307536041,-0.07107761895338187,-0.24925093856525957,1549402105149.0
Gyroscope,0.1154190967997766,0.1536764862835819,-0.2935195246431206,1549402105159.0
Gyroscope,0.029534182308738242,0.14127027048495733,-0.21928549510398038,1549402105170.0
Gyroscope,-0.22212759171453356,-0.2585417067038274,-0.1208257373255015,1549402105179.0
Gyroscope,-0.09846314978210671,-0.5879853821935956,-0.16814324542041076,1549402105189.0
Gyroscope,-0.039330327806876814,-0.30593488562077487,-0.3221737310972057,1549402105200.0
Gyroscope,-0.039330327806876814,0.40461316233179645,-0.3675077748882347,1549402105210.0
Gyroscope,0.08935073282650473,0.08110131825798558,-0.24922932533826214,1549402105219.0
Gyroscope,-0.46906645161467897,0.08110131825798558,-0.14658948738261723,1549402105230.0
Gyroscope,-0.45883997252699604,0.2443584323950728,-0.18631894290810294,1549402105239.0
Gyroscope,-0.14698059922933573,-0.03513978965969331,-0.29268272530086836,1549402105249.0
Gyroscope,0.022383114049123968,-0.07934555571744925,-0.3350875437221176,1549402105260.0
Gyroscope,0.0742090283964876,-0.006045625674415722,-0.2714320125355604,1549402105269.0
Gyroscope,0.12959073975888688,0.10132222172829591,-0.154110583732743,1549402105279.0
Gyroscope,0.1001187557490256,0.22082419717109034,-0.07365578549243744,1549402105289.0
Gyroscope,-0.039330327806876814,0.022186322590409462,-0.07115532591263614,1549402105300.0
Gyroscope,-0.14067673063159747,0.24734876638497394,-0.10123432367487202,1549402105309.0
Gyroscope,-0.1284904652779453,0.08110131825798558,-0.11818589058681195,1549402105319.0
Gyroscope,-0.08730454254748499,-0.061416522676494806,-0.14326806051689087,1549402105329.0
Gyroscope,-0.09500687569950014,-0.07383943550731722,-0.1938364050948988,1549402105340.0
Gyroscope,-0.11949900221712591,-0.005986234244817992,-0.10152824518466724,1549402105349.0
Gyroscope,-0.08728569318204141,0.022186322590409462,-0.1839393727835662,1549402105359.0
Gyroscope,0.011242536942988603,-0.024447708355666384,-0.10965234186728878,1549402105369.0
Gyroscope,0.10595313462420382,-0.06435127838171745,-0.06471590772757199,1549402105380.0
Gyroscope,0.12116856110919275,-0.023562834438764328,-0.06912720443488837,1549402105390.0
Gyroscope,0.046406713885877984,0.029620555078194777,-0.08525328799749271,1549402105399.0
Gyroscope,-0.05374565679759936,-0.03758180254710432,-0.08292948526134716,1549402105409.0
Gyroscope,-0.09084143609668283,-0.03758180254710432,-0.0829273539190252,1549402105420.0
Gyroscope,-0.04224653646315695,-0.03758180254710432,-0.10152824518466724,1549402105430.0
Gyroscope,0.030565098113098956,-0.025880116536029566,-0.09465824459936273,1549402105439.0
Gyroscope,0.08819361919315084,-0.12043682540807496,-0.02310466204385042,1549402105449.0
Gyroscope,0.1552166674884756,-0.09577557274313331,-0.06471590772757199,1549402105460.0
Gyroscope,0.20642037193692464,-0.06580852147592303,-0.0368033017802883,1549402105470.0
Gyroscope,0.14582452041314886,0.00549749799421558,-0.02310466204385042,1549402105479.0
Gyroscope,-0.02998816374829751,0.032075727880247144,-0.02304796362881043,1549402105489.0
Gyroscope,-0.18358287630804665,-0.025880116536029566,0.3419273029317471,1549402105500.0
Gyroscope,-0.2164066153587951,-0.06465936028292266,0.21833539241279765,1549402105510.0
Gyroscope,-0.17302221176621857,-0.001257234075316794,0.0608536649105173,1549402105519.0
Gyroscope,-0.11422989311812172,0.10254090567251983,-0.0368033017802883,1549402105529.0
Gyroscope,-0.0208399628002788,0.1692735770061497,-0.08116230284681411,1549402105540.0
Gyroscope,0.09856203661390235,0.22536356454674455,0.1449168666995762,1549402105550.0
Gyroscope,0.13860518632034588,0.2968064560188216,-0.02304796362881043,1549402105559.0
Gyroscope,0.04979716884378513,0.3082369047060055,0.08974862724658604,1549402105569.0
Gyroscope,-0.0493580574872461,0.1991290624433061,0.17560140188625822,1549402105579.0
Gyroscope,-0.03153577759393521,0.05527961989141246,0.19102365904408228,1549402105590.0
Gyroscope,0.05815425711437336,0.012085958216450244,0.1628767367436611,1549402105600.0
Gyroscope,0.08613337688232692,0.07971625635842017,0.13736121298373594,1549402105609.0
Gyroscope,0.017311705676725325,0.15913685978825332,0.13437705030791205,1549402105619.0
Gyroscope,-0.06793806859832908,0.19116597571370297,0.1449168666995762,1549402105630.0
Gyroscope,-0.08423510313718371,0.20894177191072433,0.15212344295943364,1549402105639.0
Gyroscope,-0.024945813764232636,0.25875661658783505,0.1559139404628142,1549402105650.0
Gyroscope,0.024786287016333917,0.3161355767852237,0.1771347126479338,1549402105660.0
Gyroscope,-0.023144894596973137,0.2982169663161234,0.22799859476702497,1549402105670.0
Gyroscope,-0.1287192532764206,0.17644009302177133,0.28563689486852223,1549402105679.0
Gyroscope,-0.1587735185622647,0.04943825804330962,0.313976624875568,1549402105689.0
Gyroscope,-0.08171723600609615,0.03355468455136853,0.30539521093877486,1549402105700.0
Gyroscope,-0.009139141003302386,0.1072624643500734,0.2819025460293616,1549402105710.0
Gyroscope,-0.0064294578389619,0.16345616780301442,0.26306636103509007,1549402105719.0
Gyroscope,-0.0029779068163957216,0.1832156195656337,0.24959027995629707,1549402105729.0
Gyroscope,0.04688561482354182,0.22678633164813744,0.23577556994565466,1549402105739.0
Gyroscope,0.05645952833712047,0.2719934438761314,0.22594708408686398,1549402105750.0
Gyroscope,-0.034859168039135094,0.22014113813910485,0.22789385277681617,1549402105760.0
Gyroscope,-0.11734324554000702,0.07996513176594024,0.2344893389242119,1549402105769.0
Gyroscope,-0.06699800473451631,-0.011284053051020215,0.23386423118291,1549402105779.0
Gyroscope,0.05501701148275795,0.015203934038455496,0.23535752690633105,1549402105789.0
Gyroscope,0.11295347685401949,0.08735993197690467,0.25587467911409223,1549402105800.0
Gyroscope,0.10134471839153011,0.13911943325807127,0.2872835236851037,1549402105810.0
Gyroscope,0.08468235201456269,0.17930736640911213,0.3097566563979063,1549402105819.0
Gyroscope,0.04882431568271359,0.19173847064229452,0.25008229842338286,1549402105829.0
Gyroscope,-0.025015982380846718,0.11960823314502374,0.25008229842338286,1549402105839.0
Gyroscope,0.07824392114154509,-0.00836766784757333,0.3083991346461726,1549402105850.0
Gyroscope,0.07824392114154509,-0.07110369371133021,0.2760967128665228,1549402105860.0
Gyroscope,0.07824392114154509,-0.023686435180385275,0.26019921488228,1549402105869.0
Gyroscope,0.07824392114154509,0.043273853150174284,0.2687699737993634,1549402105879.0
Gyroscope,0.0835952073304092,0.05238243100129439,0.27043706012564694,1549402105890.0
Gyroscope,0.009382028092936302,0.04132812577476308,0.25008229842338286,1549402105900.0
Gyroscope,0.04308476736928084,0.08134452326212244,0.23231551004452583,1549402105909.0
Gyroscope,0.08821910883323913,0.1754911490515532,0.23301058125378715,1549402105919.0
Gyroscope,0.09467641665356694,0.2672741336757832,0.2334985863602042,1549402105929.0
Gyroscope,0.09512489496092047,0.05238243100129439,0.21835901557616905,1549402105940.0
Gyroscope,0.08492553782636564,0.25516844777699166,0.2014413366377528,1549402105950.0
Gyroscope,0.03738401365346581,0.13234036232134264,0.19836311442574392,1549402105960.0
Gyroscope,0.0011425637077941385,-0.0031231665504800853,0.19525921793715484,1549402105969.0
Gyroscope,0.02294065770306767,-0.021300893109043775,0.1611800946501415,1549402105979.0
Gyroscope,0.023968129906146825,0.13762465026757548,0.09210554479881253,1549402105990.0
Gyroscope,-0.07878222631018669,0.307102317818136,0.028539356154617987,1549402106000.0
Gyroscope,-0.1948595409862936,0.2467374361144491,0.00580950479498257,1549402106009.0
Gyroscope,-0.1883925805317883,-0.02083264293785901,0.0009301417157616854,1549402106019.0
Gyroscope,-0.09846519886603514,-0.21932979896575186,-0.030870435359197437,1549402106029.0
Gyroscope,-0.04061039443188828,-0.1686393865762938,-0.08700178587386145,1549402106040.0
Gyroscope,-0.00607277970175753,0.06866543549010923,-0.13243246149924712,1549402106050.0
Gyroscope,0.03459515049649098,0.33259112792541734,-0.15168562390632126,1549402106059.0
Gyroscope,-0.017006301682349453,0.45850020397355523,-0.14019116384059635,1549402106069.0
Gyroscope,-0.19029513316247987,0.3269674454229514,-0.09244022220878519,1549402106080.0
Gyroscope,-0.04061039443188828,0.009574860014022746,-0.039561119929819116,1549402106089.0
Gyroscope,-0.16035969029734606,-0.23859476770463173,-0.035098596140176,1549402106099.0
Gyroscope,-0.0012226595640655452,-0.24596128905530498,-0.07314760526322686,1549402106110.0
Gyroscope,0.012908619426296087,-0.06736632390465846,-0.09331177259848034,1549402106120.0
Gyroscope,-0.031484552142918676,0.14357867252244969,-0.0784719307832561,1549402106129.0
Gyroscope,-0.02995965237405765,0.24173555031916788,-0.07258606273392172,1549402106139.0
Gyroscope,-0.04337580263560106,0.13966141851294794,-0.10652981477186105,1549402106149.0
Gyroscope,-0.0826354775177422,-0.07656093465828097,-0.1673313117020157,1549402106160.0
Gyroscope,-0.05135691497706395,-0.18589103469034451,-0.22488374370581765,1549402106170.0
Gyroscope,0.04199626059433675,-0.09116340794071451,-0.08959118310451848,1549402106179.0
Gyroscope,0.09143961480929264,0.10050015526972648,-0.2570166493142651,1549402106189.0
Gyroscope,0.06209938966547243,0.2518641939712952,-0.2432504650185716,1549402106199.0
Gyroscope,-0.015822178208650242,0.2788133145621098,-0.2118507158139671,1549402106210.0
Gyroscope,-0.02014758344545166,0.1480169012386449,-0.15278128577816086,1549402106220.0
Gyroscope,-0.02014758344545166,-0.04416999464879043,-0.08959118310451848,1549402106229.0
Gyroscope,-0.0016467462653045918,-0.11744979832123514,-0.05547128131385992,1549402106239.0
Gyroscope,0.07487377208882234,-0.03602834317562649,-0.03488525624770506,1549402106249.0
Gyroscope,0.049429776899989696,0.05473416758197055,0.006979005176392473,1549402106260.0
Gyroscope,-0.01908200524998399,0.054525182158454394,0.05482395382444204,1549402106270.0
Gyroscope,-0.04286510191525692,0.014767370992441771,0.06616801818101183,1549402106279.0
Gyroscope,-0.027612911017950312,0.01053989972921091,0.04405886655746098,1549402106289.0
Gyroscope,-0.02014758344545166,0.03748085398491453,0.035184564349475284,1549402106299.0
Gyroscope,-0.02579235875670468,0.04867254070067193,0.06896180955976791,1549402106310.0
Gyroscope,-0.01910497463443747,0.018164591146984772,0.13386548297554957,1549402106320.0
Gyroscope,0.01482513336123607,-0.03753732746422042,0.20400565695392864,1549402106329.0
Gyroscope,-0.006577314443285465,-0.07154974888195188,0.2643548779655614,1549402106339.0
Gyroscope,-0.006577314443285465,-0.05231363763640985,0.3149805780776743,1549402106349.0
Gyroscope,-0.006577314443285465,-0.0045779545647634,0.3576969401011454,1549402106360.0
Gyroscope,-0.006577314443285465,0.019238342811897232,0.3679384546631983,1549402106370.0
Gyroscope,0.02686173419006848,0.004531568374527822,0.295105056303113,1549402106379.0
Gyroscope,-0.006577314443285465,-0.018419885682817574,0.12318170268030515,1549402106389.0
Gyroscope,-0.017151296501005484,-0.0255337857774339,-0.08486401116359737,1549402106400.0
Gyroscope,-0.025071703715586233,-0.026983090757838404,-0.23384339932893872,1549402106410.0
Gyroscope,-0.03750320703269651,-0.04122458388965573,-0.2718196899991527,1549402106419.0
Gyroscope,-0.033806122485766185,-0.06019089295498134,-0.21167694603693815,1549402106429.0
Gyroscope,0.0023096250646334904,-0.059270581410596865,-0.10982077494914513,1549402106439.0
Gyroscope,0.055085143570244896,-0.03820650513171763,-0.030093043005266856,1549402106450.0
Gyroscope,0.08980256846649963,-0.021457911903136798,-0.0036502536806302874,1549402106460.0
Gyroscope,0.08011119778432113,-0.015131500327857046,-0.01598640857822006,1549402106469.0
Gyroscope,0.031645040574615785,-0.0045941507633860245,-0.03656655096317081,1549402106479.0
Gyroscope,-0.0017165294944420009,0.002720415278002784,-0.05407418454679122,1549402106490.0
Gyroscope,0.03969712339222155,-0.016575345233858216,-0.0736830878147191,1549402106500.0
Gyroscope,0.006739647797132361,-0.049632410410976976,-0.08997577791328724,1549402106509.0
Gyroscope,0.02525545729021764,-0.055200146608033865,-0.08859532331513985,1549402106519.0
Gyroscope,0.04574969270437575,-0.026015543442267842,-0.07322736065079989,1549402106529.0
Gyroscope,-0.04933125335593739,0.004352544832326527,-0.06211324552731022,1549402106540.0
Gyroscope,0.031645040574615785,0.01235307097523447,-0.061582502590873806,1549402106549.0
Gyroscope,0.0009549667612429053,0.0033457051004602855,-0.06640807456252576,1549402106560.0
Gyroscope,0.03604045974790141,-0.010789317950727425,-0.07226622612881459,1549402106570.0
Gyroscope,0.02525545729021764,-0.025440954611877627,-0.06995329322813157,1549402106580.0
Gyroscope,-0.004454600295200519,-0.03952829645178479,-0.04685561732654786,1549402106589.0
Gyroscope,-0.01499112335536611,-0.04746732189788849,-0.008022847776106437,1549402106599.0
Gyroscope,0.006739647797132361,-0.03813725849468941,0.022099352916139955,1549402106610.0
Gyroscope,0.03591837448883816,-0.014617821278245666,-0.04685561732654786,1549402106620.0
Gyroscope,0.04140136260113349,-0.00872521753190686,0.02370688417479238,1549402106629.0
Gyroscope,0.0290125983162879,-0.04326457561786861,0.01734170513200335,1549402106639.0
Gyroscope,0.029498572851909467,-0.08279256772406202,0.0035554782695513226,1549402106649.0
Gyroscope,0.04275397379516429,-0.06913500137217723,-0.023067712535363424,1549402106659.0
Gyroscope,0.029506079144859296,-0.011288484073209617,-0.04619584740940657,1549402106670.0
Gyroscope,-0.023550676310468463,-0.03952829645178479,-0.04777578971465045,1549402106680.0
Gyroscope,0.017567773426519977,-0.02604554915214587,-0.038068714117731245,1549402106689.0
Gyroscope,-0.042967155424896514,-0.07688916587133429,-0.04276329591989125,1549402106699.0
Gyroscope,0.017567773426519977,-0.07336735585661376,-0.06439143390550191,1549402106709.0
Gyroscope,0.045166895863714085,-0.03326429809494764,-0.07918468719884587,1549402106720.0
Gyroscope,0.01936731943738775,-0.017928607270814384,-0.0731413487918178,1549402106730.0
Gyroscope,-0.015479899544091565,-0.03915908747332454,-0.059964038136892855,1549402106739.0
Gyroscope,-0.023320455318029485,-0.055310485156751826,-0.057122142428356594,1549402106749.0
Gyroscope,-0.008902102940952311,-0.04668905307190453,-0.06259654304654716,1549402106759.0
Gyroscope,0.0175675937534351,-0.03981142808306837,-0.06687632430333955,1549402106770.0
Gyroscope,0.04848836765299355,-0.04968434932496403,-0.07106040820868284,1549402106780.0
Gyroscope,0.053268311557419235,-0.05276924106665067,-0.07593777572036667,1549402106789.0
Gyroscope,0.011585361032728602,-0.03436441773473238,-0.07012920481232686,1549402106799.0
Gyroscope,-0.032685269966076604,-0.015104385781018147,-0.04748381064190767,1549402106809.0
Gyroscope,-0.02521177019941268,-0.01703778411236928,-0.017663518857151332,1549402106820.0
Gyroscope,0.008560232592442488,-0.033280856455767234,0.012663411149670595,1549402106830.0
Gyroscope,0.004793277538792535,-0.030186364458446413,0.04620485928982681,1549402106839.0
Gyroscope,-0.041060093863732584,0.024015440068015936,0.07799214240614895,1549402106849.0
Gyroscope,-0.010655476420758944,-0.023171848302473992,0.09442117453025643,1549402106859.0
Gyroscope,-0.010655476420758944,-0.023171848302473992,0.08369672870400664,1549402106870.0
Gyroscope,-0.010655476420758944,-0.023171848302473992,0.03144439014882254,1549402106880.0
Gyroscope,-0.010655476420758944,0.0223636667227711,-0.06932059607299519,1549402106890.0
Gyroscope,-0.026747006070029833,-0.008135736543015672,-0.18808725716677968,1549402106899.0
Gyroscope,0.012223958885755573,0.006871354329075183,-0.2735932199779126,1549402106909.0
Gyroscope,0.004595344752292455,0.009109823970152186,-0.31468262777435874,1549402106919.0
Gyroscope,-0.013986504874384296,-0.023171848302473992,-0.3455940581553647,1549402106930.0
Gyroscope,-0.017008173257443592,-0.0624092059622196,-0.38498188666016797,1549402106940.0
Gyroscope,-0.010655476420758944,-0.08239910049359639,-0.41019688041521807,1549402106949.0
Gyroscope,-0.0018499046309931493,-0.08391699858305694,-0.3985372309733349,1549402106959.0
Gyroscope,0.014152192987022598,-0.08167459639410199,-0.36130806355660156,1549402106969.0
Gyroscope,0.03336433327300932,-0.08327648059713824,-0.3258568608846987,1549402106980.0
Gyroscope,0.0346402394750992,-0.08052578543424078,-0.30213617342223564,1549402106990.0
Gyroscope,0.003795809275137863,-0.06341297860449435,-0.2777215240052351,1549402106999.0
Gyroscope,-0.040612816845075436,-0.043432776386289756,-0.23885850548839652,1549402107009.0
Gyroscope,0.004968411959158604,-0.047427105030059244,-0.190295683939805,1549402107020.0
Gyroscope,-0.037683328299399535,-0.07903264984833026,-0.15121252079938102,1549402107029.0
Gyroscope,0.003333837594957748,-0.1091150901206509,-0.1266548058011348,1549402107039.0
Gyroscope,0.023691485886804108,-0.11887326930915479,-0.09484478153576724,1549402107049.0
