sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.004747949450352163,-0.008176289494218662,-0.0993337382113868,1553833806191.8333
Gyroscope,0.03562851575792849,-0.0063626879369313195,-0.10102997393842833,1553833806201.8472
Gyroscope,0.0392817224955609,-0.00016652966976634645,-0.11936882897641005,1553833806211.861
Gyroscope,0.03131493392237478,-0.00572105881168518,-0.11863068665650149,1553833806221.875
Gyroscope,0.03578044874754514,-0.01924593885962816,-0.0894045616649648,1553833806231.889
Gyroscope,0.02992637133699317,-0.011366795588073044,-0.07232857546946936,1553833806241.9028
Gyroscope,-0.0049426344448572955,-0.00572105881168518,-0.09672986676357762,1553833806251.9167
Gyroscope,-0.02351789978295189,-0.003202975618676277,-0.13203531543245914,1553833806261.9307
Gyroscope,0.021507236238772435,0.01140779832324165,-0.131357073705987,1553833806271.9443
Gyroscope,0.086408153188234,-0.03268478145526443,-0.10085181125548447,1553833806281.9583
Gyroscope,0.08083560248757224,-0.031386559564877285,-0.08814556097379508,1553833806291.9722
Gyroscope,-0.0020972011265451562,0.011498272058284926,-0.11093158602531146,1553833806301.986
Gyroscope,-0.06830653077477752,0.037924628867289256,-0.13716869068749138,1553833806312.0
Gyroscope,-0.04407979182737268,0.02029057560275603,-0.13829801021376575,1553833806322.014
Gyroscope,0.038513638891929096,-0.008667986295066677,-0.12515033379574533,1553833806332.0278
Gyroscope,0.09485360368296022,-0.011300819469502673,-0.1198267355028806,1553833806342.0417
Gyroscope,0.08712376448848261,0.007539622441525357,-0.12039015096785247,1553833806352.0557
Gyroscope,0.04362276739158274,0.018676637295686575,-0.11143708502709128,1553833806362.0693
Gyroscope,0.0018602518914023793,0.011409920728765718,-0.09357698354430391,1553833806372.0833
Gyroscope,-0.026676577653672467,0.0036506855704754567,-0.08231842488479116,1553833806382.0972
Gyroscope,-0.031994194382185925,0.012514661041919457,-0.08230733018242037,1553833806392.111
Gyroscope,0.005635759513681313,0.02686529199519704,-0.08132261768074728,1553833806402.125
Gyroscope,0.07177171415157982,0.024946506633294965,-0.07218904065361798,1553833806412.139
Gyroscope,0.10454070787686855,0.012532453427423228,-0.06294909168818051,1553833806422.1528
Gyroscope,0.06722188085793052,0.013838641961264674,-0.06005999543631418,1553833806432.1667
Gyroscope,0.0020453122504010927,0.02682882964760575,-0.058259675276811904,1553833806442.1807
Gyroscope,-0.02683648544243474,0.023250740944222616,-0.05185462160582359,1553833806452.1943
Gyroscope,-0.016839122562182705,-0.0036660640078348744,-0.043684338653664445,1553833806462.2083
Gyroscope,-0.014137349965301194,0.023250740944222616,-0.040811849443206365,1553833806472.2222
Gyroscope,-0.029749398727719374,-0.005589968086095076,-0.04411472399846206,1553833806482.236
Gyroscope,-0.01508107034400189,0.02684721967527819,-0.04234325442608239,1553833806492.25
Gyroscope,-0.010951866115001319,0.033553918741240495,-0.026908183414489258,1553833806502.264
Gyroscope,-0.010951866115001319,0.018702901955672813,-0.010490108539891305,1553833806512.2778
Gyroscope,-0.010951866115001319,0.030404487473062583,-0.007694862056454092,1553833806522.2917
Gyroscope,-0.015251879992803315,0.0754622731704137,-0.006015819992224685,1553833806532.3057
Gyroscope,-0.055917882888933894,0.09436940264081983,0.011538930524132098,1553833806542.3193
Gyroscope,-0.01828912612614181,0.05506617226998047,0.03153882869595463,1553833806552.3333
Gyroscope,0.014077901489621604,0.013028709772369397,0.03170914411858183,1553833806562.3472
Gyroscope,-0.015513076676197234,0.032472639409403356,0.017469811501934072,1553833806572.361
Gyroscope,-0.0493994888870308,0.09088295674198131,0.01145119357369146,1553833806582.375
Gyroscope,-0.010951866115001319,0.11178485650676503,0.022202387787810383,1553833806592.389
Gyroscope,0.06630125844285613,0.07335074217154114,0.03452235339515507,1553833806602.4028
Gyroscope,0.07734027331515095,0.03519237210182727,0.02715500716120614,1553833806612.4167
Gyroscope,-0.0006911415648699695,0.050306618410891464,0.0026548114902953585,1553833806622.4307
Gyroscope,-0.07299694448317198,0.09457291025497469,-0.012769724074153475,1553833806632.4443
Gyroscope,-0.059677778473719315,0.1098334621483649,-0.01087326108444436,1553833806642.4583
Gyroscope,0.010940325426555373,0.08083219901326708,-0.015302980715095777,1553833806652.4722
Gyroscope,0.06352399119356901,0.03812544944223269,-0.03746065910264518,1553833806662.486
Gyroscope,0.06078046579110939,0.07335074217154114,-0.05499211089523125,1553833806672.5
Gyroscope,0.011857472820766823,0.07432750275552481,-0.05288754717480369,1553833806682.514
Gyroscope,-0.04011441361735149,0.05790813841694835,-0.04723241620986911,1553833806692.5278
Gyroscope,-0.034648534467871014,0.08142563511375411,-0.04865967163872911,1553833806702.5417
Gyroscope,0.04428418929485882,0.07432750275552481,-0.04108956651174236,1553833806712.5557
Gyroscope,0.12539112781222925,0.05920463978755902,-0.01964594004251751,1553833806722.5693
Gyroscope,0.11907800403010728,0.06793628500109986,-0.010743889894831667,1553833806732.5833
Gyroscope,0.026784139004177164,0.08764124548518204,-0.026520419316190084,1553833806742.5972
Gyroscope,-0.06357385767123624,0.08576123515399466,-0.04031358547126296,1553833806752.611
Gyroscope,-0.08796360683432584,0.07320284515272292,-0.03831951687910107,1553833806762.625
Gyroscope,-0.05874868016543832,0.08420627373923022,-0.04790216705605021,1553833806772.639
Gyroscope,-0.00598678014636057,0.10677968397444147,-0.04865967163872911,1553833806782.6528
Gyroscope,0.06183053863085935,0.0979325406447418,-0.04790216705605021,1553833806792.6667
Gyroscope,0.11557679433659332,0.05794821828761863,-0.0968366472757124,1553833806802.6807
Gyroscope,0.09782392393096223,0.029669453168904143,-0.07905936229914384,1553833806812.6943
Gyroscope,0.004613450070508968,0.03862018957077808,-0.07222829793463656,1553833806822.7083
Gyroscope,-0.07466599541510129,0.08155897492417635,-0.06490737429882353,1553833806832.7222
Gyroscope,-0.04884238169208591,0.14345569515763051,-0.05072326280133191,1553833806842.736
Gyroscope,0.06561383486509194,0.1845601055348841,-0.04560170499001696,1553833806852.75
Gyroscope,0.1551002025594244,0.15925291207938932,-0.052798198423064185,1553833806862.764
Gyroscope,0.11421297989659408,0.09134969573499746,-0.05071050640214646,1553833806872.7778
Gyroscope,-0.05743076605362435,0.0712078839031955,-0.02981306114057861,1553833806882.7917
Gyroscope,-0.22884506533852103,0.12758019414186766,-0.006169015620306403,1553833806892.8057
Gyroscope,-0.22683726311672328,0.17017307052411063,0.015651523220115832,1553833806902.8193
Gyroscope,-0.013481186951722873,0.1201062674518174,0.05011403765382993,1553833806912.8333
Gyroscope,0.24313158819332026,0.019492023096262287,0.09135575118951493,1553833806922.8472
Gyroscope,0.3428890849781918,-0.05039342916318059,0.13365947311521217,1553833806932.861
Gyroscope,0.26351995986614163,-0.05505351182545509,0.22645495888840497,1553833806942.875
Gyroscope,0.1190450877315152,0.03176237269083532,0.3964196821957081,1553833806952.889
Gyroscope,-0.021331830215318537,0.18925222375960787,0.09032507617860758,1553833806962.9028
Gyroscope,-0.15421340871879144,0.25327271062806,0.09032507617860758,1553833806972.9167
Gyroscope,-0.2530336476135112,0.07523591743428243,0.40337713644548634,1553833806982.9307
Gyroscope,-0.2839039490556621,-0.23165928048422593,0.30535705212870934,1553833806992.9443
Gyroscope,-0.2473335533923362,-0.42726907291976446,0.25380952396790357,1553833807002.9583
Gyroscope,-0.13257253878660225,-0.4690774004094077,0.18621701967500665,1553833807012.9722
Gyroscope,0.062380370161233725,-0.48990814732222693,0.09032507617860758,1553833807022.986
Gyroscope,0.22051592882068005,-0.530308804931587,0.0153493910290146,1553833807033.0
Gyroscope,0.16462505084581594,-0.5014444449866922,-0.021292945865003115,1553833807043.014
Gyroscope,-0.10027439512717207,-0.38070542650159267,-0.05539230710378963,1553833807053.0278
Gyroscope,-0.32586231201225085,-0.27183414854449417,-0.08710297686544294,1553833807063.0417
Gyroscope,-0.2874867239912138,-0.2521163732661636,-0.06262234845252701,1553833807073.0557
Gyroscope,-0.03146483139580462,-0.2781860941158077,0.0030625648680695887,1553833807083.0693
Gyroscope,0.21177951705304646,-0.2773932279616384,-0.0005886763814544763,1553833807093.0833
Gyroscope,0.2797067719237224,-0.24482377840157515,-0.11588500075193417,1553833807103.0972
Gyroscope,0.16741160730658616,-0.20799250245088566,-0.2398406396306918,1553833807113.111
Gyroscope,-0.04817684171554078,-0.16097340252426598,-0.2695895239685624,1553833807123.125
Gyroscope,-0.2594666828659548,-0.08523551650384409,-0.23181465184263325,1553833807133.139
Gyroscope,-0.3390764342506518,-0.002273106481760004,-0.21626684173399863,1553833807143.1528
Gyroscope,-0.21039340206790358,0.04126366227915087,-0.24123128809588543,1553833807153.1667
Gyroscope,0.062312387173615855,0.032443123649118374,-0.2452969503434318,1553833807163.1807
Gyroscope,0.2977922437750097,0.004496369816971775,-0.19627153505530012,1553833807173.1943
Gyroscope,0.34375039279752523,-0.007292985207848639,-0.1437438303750197,1553833807183.2083
Gyroscope,0.20024673036527676,0.001181856385071578,-0.14416525165005145,1553833807193.2222
Gyroscope,6.56465018616173e-05,0.011088741211795115,-0.18702670083322495,1553833807203.236
Gyroscope,-0.11536816716583442,0.0019280611218269095,-0.2247242682124977,1553833807213.25
Gyroscope,-0.09467865703858111,-0.03434891760439588,-0.23476784472083145,1553833807223.264
Gyroscope,0.016565172531961284,-0.08683352944240254,-0.22493368678689374,1553833807233.2778
Gyroscope,0.12914273442884788,-0.13403597657212665,-0.20472830036553774,1553833807243.2917
Gyroscope,0.1679683387890243,-0.16179923375995334,-0.1762457379899558,1553833807253.3057
Gyroscope,0.10703966155486132,-0.16693912975690955,-0.1432413902173858,1553833807263.3193
Gyroscope,-0.018280773840518686,-0.14936240432561826,-0.11374757334248721,1553833807273.3333
Gyroscope,-0.12383146446201039,-0.11664301701586319,-0.09278621002702547,1553833807283.3472
Gyroscope,-0.12878450845760903,-0.09038599519397231,-0.07947547542179295,1553833807293.361
Gyroscope,-0.02682621214513407,-0.08854307394995538,-0.07285584616153583,1553833807303.375
Gyroscope,0.09700933069338097,-0.10230499895278128,-0.07336990536001435,1553833807313.389
Gyroscope,0.13988266528949822,-0.10388793135253024,-0.07660169019634472,1553833807323.4028
Gyroscope,0.07421848915014101,-0.07872467247198534,-0.07517258951798629,1553833807333.4167
Gyroscope,-0.03777759635096467,-0.04197040713153054,-0.06967973225363766,1553833807343.4307
Gyroscope,-0.11226209498452092,-0.017105853048183392,-0.0674704880017792,1553833807353.4443
Gyroscope,-0.11023267954514952,-0.0034456143060950573,-0.07020938987911687,1553833807363.4583
Gyroscope,-0.04259045498269781,0.017295069719682997,-0.07426407881547092,1553833807373.4722
Gyroscope,0.058587350201859775,0.038834172103815956,-0.07772763479351383,1553833807383.486
Gyroscope,0.1515479060667285,0.025189707910279184,-0.07195179421552596,1553833807393.5
Gyroscope,0.18656130818748917,-0.03449341792930339,-0.04150801761693041,1553833807403.514
Gyroscope,0.13023355121145938,-0.10052878372166268,0.006169589429576221,1553833807413.5278
Gyroscope,-0.003498325953771527,-0.13480424433580906,0.03690728745895618,1553833807423.5417
Gyroscope,-0.15115976819134583,-0.1416073087210221,0.0398595774131542,1553833807433.5557
Gyroscope,0.032494658861709796,-0.13935057234435277,0.044470621779539934,1553833807443.5693
Gyroscope,-0.19577343608054176,-0.1294298987089429,0.06441426703634795,1553833807453.5833
Gyroscope,-0.07943616764852943,-0.10497153932743752,0.07235653760253544,1553833807463.5972
Gyroscope,0.035049524202786314,-0.06471180147037689,0.054495125524783555,1553833807473.611
Gyroscope,0.09605704741103356,-0.015630609174095728,0.04025465010118699,1553833807483.625
Gyroscope,0.11249070502452028,0.027720102933644884,0.052820347163566386,1553833807493.639
Gyroscope,0.10878530713425069,0.05027549186711756,0.07827691786375865,1553833807503.6528
Gyroscope,0.09555470770704477,0.043081043103394584,0.10716029997746851,1553833807513.6667
Gyroscope,0.0755833588524421,0.004346959985781259,0.15028723571028013,1553833807523.6807
Gyroscope,0.032494658861709796,-0.052662371231706015,0.18789673473234902,1553833807533.6943
Gyroscope,-0.06465228508033642,-0.09632733336247337,0.17548554005686479,1553833807543.7083
Gyroscope,-0.1983757831984358,-0.10059160339286571,0.13002746249252195,1553833807553.7222
Gyroscope,-0.2827402184978014,-0.06434007823954815,0.12579227973930313,1553833807563.736
Gyroscope,-0.2489443143672339,0.006119948147650331,0.17365505202081816,1553833807573.75
Gyroscope,-0.10087694924266138,0.09753972304226124,0.19233084238733,1553833807583.764
Gyroscope,0.12281910699038609,0.1504968788093946,0.13834886936757018,1553833807593.7778
Gyroscope,0.3478847321295879,0.08691595525531234,0.09033994960347105,1553833807603.7917
Gyroscope,0.4300909088424071,-0.07897978297329267,0.13832453393483854,1553833807613.8057
Gyroscope,0.24695237569033757,-0.2202426807142625,0.22692240028149116,1553833807623.8193
Gyroscope,-0.15520558830405615,-0.21655991618488984,0.21453658500567752,1553833807633.8333
Gyroscope,-0.5624827385755566,-0.05023032055569611,0.10643329369640112,1553833807643.8472
Gyroscope,-0.7113168063886894,0.1873325534920734,0.0934946213801677,1553833807653.861
Gyroscope,-0.4262095108167622,0.34271223685796137,0.27621525174417505,1553833807663.875
Gyroscope,0.19791842090823503,0.3333864028949544,0.23854600891606562,1553833807673.889
Gyroscope,0.7382058290555881,0.2662414120862494,0.23854600891606562,1553833807683.9028
Gyroscope,0.7737387127610604,0.31258782058766904,0.24352436094498947,1553833807693.9167
Gyroscope,0.3096762318837736,0.46290626704367555,0.15346324305002315,1553833807703.9307
Gyroscope,-0.2851359917145961,0.5516876248397093,0.2849391130664437,1553833807713.9443
Gyroscope,-0.699709890034012,0.5131583456539237,0.4281841848175914,1553833807723.9583
Gyroscope,-0.8432851022814685,0.4441619795189141,0.3968079842638337,1553833807733.9722
Gyroscope,-0.7007345691209952,0.4094631704462113,0.2797695504143993,1553833807743.986
Gyroscope,-0.2982103288020306,0.34772244827147875,0.23854600891606562,1553833807754.0
Gyroscope,0.18913253483472287,0.21358232010250294,0.2645188313296414,1553833807764.014
Gyroscope,0.4836873723708771,0.0868256753000065,0.2589497344201679,1553833807774.0278
Gyroscope,0.42508336928099505,0.06681094023566117,0.20119320473366786,1553833807784.0417
Gyroscope,0.10086677514316664,0.13311416006319923,0.13935605269145926,1553833807794.0557
Gyroscope,-0.24376564981863869,0.18456036974259377,0.10322106298559267,1553833807804.0693
Gyroscope,-0.4024406381879906,0.1739852487310838,0.08590703964323847,1553833807814.0833
Gyroscope,-0.3329101994444512,0.13654910379374374,0.06719388175511944,1553833807824.0972
Gyroscope,-0.1318620937092893,0.1076626152905345,0.03476971934336638,1553833807834.111
Gyroscope,0.07727161348494976,0.08051308990940748,0.005086564671455985,1553833807844.125
Gyroscope,0.21464048973125216,0.04862605335847556,0.012447979719301595,1553833807854.139
Gyroscope,0.23601178308100265,0.03670639967103496,0.05981308621518647,1553833807864.1528
Gyroscope,0.1286529495636992,0.06421178558401568,0.10625294068336048,1553833807874.1667
Gyroscope,-0.05217316121183417,0.10760010742237386,0.11896945219123152,1553833807884.1807
Gyroscope,-0.18841929285102177,0.12915882023840422,0.10603328561928536,1553833807894.1943
Gyroscope,-0.19381284881780464,0.12797985903138023,0.08277324284536708,1553833807904.2083
Gyroscope,-0.09622848755167573,0.12416556432634229,0.04263008524117089,1553833807914.2222
Gyroscope,0.0030911580009162325,0.10126263402576913,-0.016193554766674494,1553833807924.236
Gyroscope,0.03646405986535234,0.023152176206157546,-0.0652576963957646,1553833807934.25
Gyroscope,0.011609077436830505,-0.0846969023970546,-0.06929008804971412,1553833807944.264
Gyroscope,-0.022276076917364884,-0.14501033014772674,-0.02155089446939129,1553833807954.2778
Gyroscope,-0.027756696146624127,-0.14018494940869985,0.044196207998182975,1553833807964.2917
Gyroscope,-0.029562243695359612,-0.12878590451872535,0.07365315164184885,1553833807974.3057
Gyroscope,-0.0876877053287057,-0.12657411908872335,0.054505060215351564,1553833807984.3193
Gyroscope,-0.16230528988877335,-0.07306407517647695,0.052622432742769995,1553833807994.3333
Gyroscope,-0.09342108093532475,0.04817196350294187,0.11862329555326306,1553833808004.3472
Gyroscope,0.16896444607877906,-0.07306407517647695,0.044196207998182975,1553833808014.361
Gyroscope,0.4193633818682795,-0.0846969023970546,0.13357589273380704,1553833808024.375
Gyroscope,0.4092608186138172,-0.006978900523475832,0.02205071732509212,1553833808034.389
Gyroscope,0.11481577884421229,-0.15618801135358384,-0.030673409118894372,1553833808044.4028
Gyroscope,-0.27483364609097666,-0.18957824107357657,0.004685354967693352,1553833808054.4167
Gyroscope,-0.5344222230501663,-0.09400823280436862,0.06470882060282523,1553833808064.4307
Gyroscope,-0.536710688646861,0.011085171533140661,0.1039350239337217,1553833808074.4443
Gyroscope,-0.30210260125343735,0.018638892889573228,0.11041334844559031,1553833808084.4583
Gyroscope,0.038297465081026494,-0.05025958900027349,0.08020474845886894,1553833808094.4722
Gyroscope,0.3308243253930782,-0.10857037851198452,0.032191422118851065,1553833808104.486
Gyroscope,0.4561449667331351,-0.11764631341528531,0.00436837310312558,1553833808114.5
Gyroscope,0.3538079040539547,-0.08571742366651795,0.016903842002731248,1553833808124.514
Gyroscope,0.07152636720513163,-0.005340722286458592,0.059066545510961965,1553833808134.5278
Gyroscope,-0.21003528201016064,0.12554145652057083,0.10521247499701797,1553833808144.5417
Gyroscope,-0.2881706361385655,-0.08571742366651795,0.12995114189705073,1553833808154.5557
Gyroscope,-0.1303314422124477,-0.08571742366651795,0.12061527177546927,1553833808164.5693
Gyroscope,0.07320042917247141,0.03650090422234601,0.0874594364686707,1553833808174.5833
Gyroscope,0.09699440174010743,-0.1006624124536903,0.05492044158484335,1553833808184.5972
Gyroscope,-0.07774529508712767,-0.09880640672546062,0.03673416925633465,1553833808194.611
Gyroscope,-0.24456203445471594,-0.03216075032066773,0.024230039707838352,1553833808204.625
Gyroscope,-0.20471452946371382,-0.03657059479782816,0.0031865311579323125,1553833808214.639
Gyroscope,0.020342326078289834,-0.11936191433735877,-0.02588722972306235,1553833808224.6528
Gyroscope,0.23135046866727904,-0.18410976079649655,-0.05675823523624117,1553833808234.6667
Gyroscope,0.27084059027821866,-0.18005381094986506,-0.09283940606482625,1553833808244.6807
Gyroscope,0.16393726931010968,-0.139388418958966,0.0031865311579323125,1553833808254.6943
Gyroscope,0.04892026098028868,-0.10019122578826065,-0.00208312108920372,1553833808264.7083
Gyroscope,0.010739391916363417,-0.059752791190932256,-0.004772453299455692,1553833808274.7222
Gyroscope,0.028222203031435994,0.0016495567638542298,-0.03206370076555155,1553833808284.736
Gyroscope,0.07209335154116722,0.07861016586213085,-0.00208312108920372,1553833808294.75
Gyroscope,0.1594088270741808,-0.07270865688000894,0.004899368726987438,1553833808304.764
Gyroscope,0.2559502170045672,0.08321271073786252,0.013429602693679252,1553833808314.7778
Gyroscope,0.22419140818916888,-0.01275364503091015,0.021474613221125087,1553833808324.7917
Gyroscope,-0.01544078351238485,-0.07270865688000894,0.012745675567787464,1553833808334.8057
Gyroscope,0.04892026098028868,-0.05999955826135353,-0.004772453299455692,1553833808344.8193
Gyroscope,0.04517708579057962,-0.045220212195258236,-0.01092225651829232,1553833808354.8333
Gyroscope,0.03597191834884417,-0.09358902971327106,-0.008751393315521407,1553833808364.8472
Gyroscope,0.04517708579057962,-0.167449417151247,-0.017433360930656262,1553833808374.861
Gyroscope,0.29250264044354074,-0.18920532269197338,-0.041601768731772626,1553833808384.875
Gyroscope,0.3445606531196282,-0.14489373478369227,-0.0007205609543517283,1553833808394.889
Gyroscope,0.24126655185247353,-0.07627211523847782,-0.0007205609543517283,1553833808404.9028
Gyroscope,0.10424509383777703,-0.013075980842900714,-0.01871154100493991,1553833808414.9167
Gyroscope,0.027490728977227895,-0.07270865688000894,0.03470622373534578,1553833808424.9307
Gyroscope,0.02442819275960573,-0.07270865688000894,-0.008751393315521407,1553833808434.9443
Gyroscope,0.03597191834884417,-0.01783891722662213,-0.008751393315521407,1553833808444.9583
Gyroscope,-0.017543608824524035,-0.10681262844313372,-0.008820573635628019,1553833808454.9722
Gyroscope,-0.15126451638568897,-0.1499987099086709,-0.008820573635628019,1553833808464.986
Gyroscope,-0.2661771363708959,-0.11860947536973263,0.0041364818483982015,1553833808475.0
Gyroscope,-0.2207990919758517,-0.06218667550888626,-0.0007205609543517283,1553833808485.014
Gyroscope,0.021278805297384403,-0.04235667114528301,-0.0018118727292899363,1553833808495.0278
Gyroscope,0.021278805297384403,-0.06763227124786045,-0.009313987880720428,1553833808505.0417
Gyroscope,0.0030224803317513843,-0.0936831682204462,-0.017009820345911742,1553833808515.0557
Gyroscope,0.306373368549634,-0.0750122353250019,-0.017110092574737976,1553833808525.0693
Gyroscope,-0.004317780357235748,-0.017404889981223845,-0.011507998562701283,1553833808535.0833
Gyroscope,-0.2515851622789646,0.03376860467706564,-0.005248626038100118,1553833808545.0972
Gyroscope,-0.30094019091359725,0.05314835660817313,-0.008820573635628019,1553833808555.111
Gyroscope,-0.1786765145357495,0.047290143269155996,-0.03140572733575838,1553833808565.125
Gyroscope,0.0030224803317513843,0.021308443756893777,-0.06190647017852485,1553833808575.139
Gyroscope,0.11313811491634823,-0.013478804002385021,-0.08986155508621792,1553833808585.1528
Gyroscope,0.06885104019506391,-0.02165836535393729,-0.13015576506152682,1553833808595.1667
Gyroscope,-0.07491654175778936,0.010223422003213183,-0.17794146128059146,1553833808605.1807
Gyroscope,-0.15762660972856718,0.040951202641921466,-0.1834683813670181,1553833808615.1943
Gyroscope,-0.0860863416803711,0.03153433572366336,-0.1296966779121728,1553833808625.2083
Gyroscope,0.06972558940749726,-0.0029249372019088636,-0.07900473924900411,1553833808635.2222
