sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.0773556018153692,-0.010750666360756242,-0.07587654184552128,1550261576047.0
Accelerometer,0.09162663513336337,-0.009833893402369212,-0.103199122611481,1550261576057.0
Accelerometer,0.09097086237470808,-0.002282129129783694,-0.13404769573900444,1550261576068.0
Accelerometer,0.058230983720282,-0.009363617662600025,-0.1504258139614524,1550261576077.0
Accelerometer,0.0822584504218958,0.007212206576748096,-0.15426046510861885,1550261576087.0
Accelerometer,0.09097086237470808,-0.001100518015335385,-0.15181222101760072,1550261576097.0
Accelerometer,0.09267457503245577,-0.008488057877460046,-0.13774267158799164,1550261576108.0
Accelerometer,0.10265170878454372,-0.010155380627964202,-0.11339729224760085,1550261576117.0
Accelerometer,0.0984245588615017,-0.009435572290995106,-0.1003915130622726,1550261576127.0
Accelerometer,0.05366162775726113,-0.006466994438598632,-0.11394427121090966,1550261576138.0
Accelerometer,0.0773556018153692,0.000969022632968008,-0.13385554675426015,1550261576147.0
Accelerometer,0.06601364672084051,0.006099503218302887,-0.1264990577366227,1550261576157.0
Accelerometer,-0.006431735621536224,-0.0012140015544418923,-0.08916026094044391,1550261576168.0
Accelerometer,0.03258457685985944,-0.01728118558745878,-0.05098669140125016,1550261576177.0
Accelerometer,0.06384509759722118,-0.027436191619065287,-0.03713418228004658,1550261576187.0
Accelerometer,0.08766917127684022,-0.026320677374096567,-0.048066978885628706,1550261576198.0
Accelerometer,0.11160598881315736,-0.022059592431352137,-0.0678781734942124,1550261576207.0
Accelerometer,0.13208342770163342,-0.021331192287283553,-0.08280549643778318,1550261576217.0
Accelerometer,0.13353388779504405,-0.02264165046302826,-0.09392825864474591,1550261576228.0
Accelerometer,0.10620611897632543,-0.022129246614716516,-0.11146473391276174,1550261576238.0
Accelerometer,0.06601364672084051,-0.01785781390651554,-0.13210308941311763,1550261576247.0
Accelerometer,0.04581639916266696,-0.012468364915772238,-0.13307929029332355,1550261576257.0
Accelerometer,0.058801673958118236,-0.012940763245265257,-0.10343778981850374,1550261576267.0
Accelerometer,0.08321549853782706,-0.02083857228658635,-0.06759629419760627,1550261576278.0
Accelerometer,0.09303511044945821,-0.027306019981445398,-0.058353945013831406,1550261576288.0
Accelerometer,0.08747544180516734,-0.02602914093682477,-0.08041950519067208,1550261576297.0
Accelerometer,0.08121760470996306,-0.022408613821719933,-0.11280286274216923,1550261576307.0
Accelerometer,0.08611458120245605,-0.022669157496913048,-0.12606419345589182,1550261576318.0
Accelerometer,0.10870886782969326,-0.025454550466591886,-0.10045315035085917,1550261576328.0
Accelerometer,0.1429720058159935,-0.028753952395301187,-0.05582659059526114,1550261576337.0
Accelerometer,0.16624925613741237,-0.032818059377331135,-0.04100177971186897,1550261576347.0
Accelerometer,0.16520877943485562,-0.03454204713037341,-0.06968164827013731,1550261576357.0
Accelerometer,0.15731813228787264,-0.030332452834881826,-0.1048385950440327,1550261576368.0
Accelerometer,0.167331521635566,-0.024814278767909887,-0.11232484502935552,1550261576377.0
Accelerometer,0.19380205263067063,-0.026470303019876545,-0.0938620291195358,1550261576387.0
Accelerometer,0.21111024418646157,-0.03373975883188181,-0.07701749615489586,1550261576397.0
Accelerometer,0.198637971817679,-0.03521254214900606,-0.08695707541305256,1550261576408.0
Accelerometer,0.16658986436981982,-0.025910458367757152,-0.115099235694681,1550261576418.0
Accelerometer,0.151642443850929,-0.015023067526915726,-0.12366438793480039,1550261576427.0
Accelerometer,0.17469589559387383,-0.015252380582438031,-0.09103472874165774,1550261576437.0
Accelerometer,0.20755104413762687,-0.028805587309125642,-0.041995431725305205,1550261576447.0
Accelerometer,0.20879572978115224,-0.04446491721703964,-0.09103472874165774,1550261576458.0
Accelerometer,0.18477940082075378,-0.0494117268787459,-0.04450207090841077,1550261576468.0
Accelerometer,0.17275721290769236,-0.044071071031618635,-0.08152864004138159,1550261576477.0
Accelerometer,0.181346730425765,-0.03960668580060746,-0.10829659567662672,1550261576487.0
Accelerometer,0.20061295392576883,-0.04207299576796235,-0.1176983664659143,1550261576497.0
Accelerometer,0.23953466556919384,-0.04924199904723943,-0.10304295104522523,1550261576508.0
Accelerometer,0.29927349803840786,-0.06026779501956456,-0.06930887874010247,1550261576517.0
Accelerometer,0.34874063857265747,-0.07428530851531298,-0.05042720482756439,1550261576528.0
Accelerometer,0.3680439525531171,-0.03960668580060746,-0.07360766281080994,1550261576537.0
Accelerometer,0.37414666630483484,-0.0760593787915198,-0.11304143133693541,1550261576548.0
Accelerometer,0.3808271237806641,-0.057957142645280776,-0.11196011605546266,1550261576558.0
Accelerometer,0.37471629570378007,-0.03947684156390867,-0.046244985255673075,1550261576567.0
Accelerometer,0.3377912440735996,-0.030221068575910646,-0.08152864004138159,1550261576577.0
Accelerometer,0.26029284672077635,-0.029858806182787856,-0.07360766281080994,1550261576587.0
Accelerometer,0.14351107970519567,-0.02618297798062725,-0.07360766281080994,1550261576598.0
Accelerometer,0.01571972862914915,-0.012161871577555293,-0.04806812497260747,1550261576608.0
Accelerometer,0.29927349803840786,-0.00014146132914596814,-0.07360766281080994,1550261576617.0
Accelerometer,0.3377912440735996,-0.0026568813010730244,-0.0753338103924869,1550261576627.0
Accelerometer,-0.07844303906653416,-0.012997063564784878,-0.21267009751685956,1550261576637.0
Accelerometer,-0.003082562163856894,-0.020730052991476063,-0.14912842607933793,1550261576648.0
Accelerometer,0.0895474451091191,-0.027084305932515408,-0.09336579755941701,1550261576657.0
Accelerometer,0.1731678403156915,-0.03474550866062191,-0.06881030319595764,1550261576667.0
Accelerometer,0.2508935016951816,-0.042039952136449676,-0.06498789084486617,1550261576677.0
Accelerometer,0.3385688617486492,-0.049977921044572715,-0.06671074506952929,1550261576688.0
Accelerometer,0.4238019348836126,-0.059691354631440534,-0.0753338103924869,1550261576698.0
Accelerometer,0.47433737280025534,-0.06619063267436733,-0.09787372388268756,1550261576707.0
Accelerometer,0.4878095494342193,-0.06618409416717685,-0.13100722319521246,1550261576717.0
Accelerometer,0.5026454622943228,-0.0656733237820691,-0.16468745114732497,1550261576727.0
Accelerometer,0.5442576581440759,-0.06753758522972322,-0.2023348555411642,1550261576738.0
Accelerometer,0.5899850074331119,-0.06219382850729254,-0.2491235093472527,1550261576747.0
Accelerometer,0.6189702520151715,-0.0490883771455799,-0.26534920101574,1550261576757.0
Accelerometer,0.6529385322810368,-0.046842034415417316,-0.20849993442822473,1550261576767.0
Accelerometer,0.6948144019466522,-0.05619182890384897,-0.14348204218037916,1550261576778.0
Accelerometer,0.6889282803014446,-0.04851898430424251,-0.17969449131006118,1550261576788.0
Accelerometer,0.6085793392257265,-0.05716674664943701,-0.2905226644424199,1550261576797.0
Accelerometer,0.5131124512215307,-0.05692500064186427,-0.3453318609491111,1550261576807.0
Accelerometer,0.45823665199832353,-0.05619182890384897,-0.2865572444070251,1550261576817.0
Accelerometer,0.4186618503996792,-0.05716674664943701,-0.1590287181226399,1550261576828.0
Accelerometer,0.3473597696041911,-0.07927937730017437,-0.037792131618651977,1550261576837.0
Accelerometer,0.2541693137946741,-0.08274348050995874,0.02161259790422782,1550261576847.0
Accelerometer,0.18027862934993927,-0.0724166270675045,0.025743697121547844,1550261576857.0
Accelerometer,0.12812572842814196,-0.06025621701959191,0.025934734992763435,1550261576868.0
Accelerometer,0.06869090459686572,-0.05692500064186427,0.04643008601159562,1550261576878.0
Accelerometer,0.01455690731233511,-0.05615251891571944,0.07641496582045534,1550261576887.0
Accelerometer,0.00781071240206715,-0.040921528201140964,0.09637555350907513,1550261576897.0
Accelerometer,0.004793397005359133,-0.011788440223279514,0.05579550553134239,1550261576907.0
Accelerometer,-0.08270486469326321,0.006353191738379748,-0.08713543981842733,1550261576918.0
Accelerometer,-0.16482186238465973,-0.004876838894800337,-0.21784980543140542,1550261576927.0
Accelerometer,-0.06323542982427383,-0.02732578474678868,-0.14064607035290763,1550261576937.0
Accelerometer,0.08874317905190116,-0.021147883861707788,0.011374139233600901,1550261576947.0
Accelerometer,0.031163802825622002,0.01836832337604493,-0.17525076748074292,1550261576957.0
Accelerometer,0.05078696327296288,0.03205562008356732,-0.5053072372304745,1550261576968.0
Accelerometer,0.01455690731233511,-0.03110424206894059,-0.09533780794760263,1550261576977.0
Accelerometer,0.00781071240206715,-0.10186480028042601,0.05579550553134239,1550261576987.0
Accelerometer,-0.1234611705165837,-0.04311278351826216,0.011374139233600901,1550261576997.0
Accelerometer,-0.022874487521145848,0.09907059166696723,-0.9836563932887179,1550261577007.0
Accelerometer,-0.945057529089591,0.06296475626055396,-0.08713543981842733,1550261577018.0
Accelerometer,1.136188984798306,-0.1941462519970113,-0.8124024216707194,1550261577027.0
Accelerometer,0.031163802825622002,-0.02732578474678868,1.0009486443153466,1550261577037.0
Accelerometer,0.9745849304320542,-0.12400284970543253,1.1025047088711446,1550261577047.0
Accelerometer,-0.2757055506561913,-0.018259966410516883,0.19032809307935583,1550261577058.0
Accelerometer,-0.022874487521145848,-0.1594342216091201,0.23297138545212953,1550261577068.0
Accelerometer,0.42564372837175235,-0.0824975756523181,1.0066103322487898,1550261577078.0
Accelerometer,-0.6168447950831997,0.34728968111590663,0.8747736445784959,1550261577087.0
Accelerometer,-2.3275158911721907,0.42728830303161414,-0.056156022424639046,1550261577097.0
Accelerometer,-2.774730521466383,-0.11928290093642949,-0.4446434026073965,1550261577108.0
Accelerometer,-1.616717465921325,-0.36487305747950366,-0.5770894316823347,1550261577117.0
Accelerometer,0.09804594307864598,-0.0824975756523181,-1.4053499147416166,1550261577127.0
Accelerometer,1.4638861945125936,-0.0824975756523181,0.23297138545212953,1550261577137.0
Accelerometer,-0.36417176272367713,-0.0824975756523181,-0.6407270391487065,1550261577147.0
Accelerometer,-0.46037435032498975,-0.0824975756523181,0.7818339778165269,1550261577158.0
Accelerometer,0.5674387305346528,0.0480978990827008,0.44394565975394,1550261577167.0
Accelerometer,-0.5876586671643805,0.0903074224062497,-0.920975839568733,1550261577177.0
Accelerometer,-1.1737894898605366,0.09125844879800514,0.32545755234375084,1550261577187.0
Accelerometer,-0.9817052504934433,-0.08869361853683971,-0.4976373127265839,1550261577197.0
Accelerometer,-0.4631027369490928,-0.22226854166972473,0.3105376301384346,1550261577208.0
Accelerometer,-0.23253566480274762,-0.21533884228709405,0.46224345468181505,1550261577218.0
Accelerometer,-0.36417176272367713,-0.18594228286158787,0.38654776395301277,1550261577227.0
Accelerometer,-0.5005942871481721,-0.18170004443779197,0.5369393861441496,1550261577237.0
Accelerometer,-0.4797507568303899,-0.13995154859710274,0.8026785681606228,1550261577247.0
Accelerometer,-0.46037435032498975,-0.09174748347691948,0.9075028395316361,1550261577258.0
Accelerometer,-0.5390420675322363,-0.12709189030495138,0.8103127076701624,1550261577268.0
Accelerometer,-0.5817823235574446,-0.16644696911443838,0.5928206917088775,1550261577277.0
Accelerometer,-0.47664327313223154,-0.06416169921581626,0.32545755234375084,1550261577287.0
Accelerometer,-0.3622598560810627,0.08284310727420474,0.1498724719171703,1550261577297.0
Accelerometer,-0.4351957125910785,0.06350772508505943,0.20092816202037084,1550261577307.0
Accelerometer,-0.5848970260248225,-0.059223186052238294,0.38720804170555356,1550261577318.0
Accelerometer,-0.49141867198612577,-0.04879066068138074,0.5003799714989147,1550261577328.0
Accelerometer,-0.4797507568303899,0.07111055025559063,0.545055694114555,1550261577337.0
Accelerometer,-0.47664327313223154,0.05147677647319407,0.6639999678541181,1550261577347.0
Accelerometer,-0.17957719874529035,-0.12674302519759784,0.7557550254649238,1550261577357.0
Accelerometer,-0.5683052309165209,-0.1846686753507161,0.6013926662475972,1550261577368.0
Accelerometer,-0.6621958497774315,-0.001577825492695674,0.372430690031627,1550261577378.0
Accelerometer,-0.421607538502395,0.16175386901982214,0.4420693733132938,1550261577387.0
Accelerometer,-0.2366352931892912,0.05090430952322923,0.7012473838716445,1550261577397.0
Accelerometer,-0.38363125678893256,-0.19208663018452324,0.7009287874951389,1550261577407.0
Accelerometer,-0.6849842261108192,-0.24567133966871352,0.41440257816518244,1550261577418.0
Accelerometer,-0.774127830760461,-0.0799132335358774,0.6073871583904706,1550261577428.0
Accelerometer,-0.5523273386867931,0.04424430906558799,0.34701750384670693,1550261577437.0
Accelerometer,-0.25181265627318317,-0.012537591226615387,0.5191403984135341,1550261577447.0
Accelerometer,-0.09087186990570084,-0.11066564748683798,0.6073871583904706,1550261577457.0
Accelerometer,-0.05668500653566004,-0.08776231421003966,0.6650111903641673,1550261577467.0
Accelerometer,-0.0997948908646181,0.041909602949121987,0.6894845611357248,1550261577478.0
Accelerometer,-0.28410844227120946,0.16694526612281152,0.6090196084605358,1550261577487.0
Accelerometer,-0.536893065727556,0.19428425961581733,0.5338940887306187,1550261577498.0
Accelerometer,-0.5717523536877489,0.07889570461012912,0.6461476122359787,1550261577507.0
Accelerometer,-0.4347056127258063,-0.14079925920263206,0.833693124248057,1550261577517.0
Accelerometer,-0.7125615711544238,-0.34744056470441004,0.8062861509924002,1550261577528.0
Accelerometer,-1.5275018284995387,-0.41233410833949813,0.5538442107612311,1550261577538.0
Accelerometer,-1.8398184172260283,-0.2178960062206704,0.35426708739268553,1550261577547.0
Accelerometer,-0.9075905027367255,0.18833277205119497,0.44069515820149047,1550261577557.0
Accelerometer,0.033100412740260765,0.3041464154877396,0.8872703947091646,1550261577567.0
Accelerometer,-0.7532367892406825,-0.34604805608143696,0.6461476122359787,1550261577578.0
Accelerometer,-2.47127208439202,-1.0021887714793574,1.2278002497650657,1550261577588.0
Accelerometer,-2.4202168838049287,-0.15383575005296968,0.02850589026291539,1550261577597.0
Accelerometer,-0.31893838001313835,1.8072611851325457,0.6461476122359787,1550261577607.0
Accelerometer,0.5349326285036444,-0.14079925920263206,-0.0886953451043932,1550261577617.0
Accelerometer,-1.6644349829450271,-0.13164170373924472,1.7403595864380326,1550261577627.0
Accelerometer,-3.72360048746182,-2.1441661754712205,2.236825340959189,1550261577638.0
Accelerometer,-2.303338649042428,-0.9870861369471089,0.8576390550067844,1550261577648.0
Accelerometer,0.3252674866856593,1.3690296465829315,-0.20639038546232086,1550261577657.0
Accelerometer,-0.11344762434662942,1.1598166141129536,0.5020077168641311,1550261577667.0
Accelerometer,-2.640158357777915,-0.8493159331970921,1.467666712918361,1550261577677.0
Accelerometer,-2.794391331596576,-0.8724231194007818,1.1822771614871297,1550261577688.0
Accelerometer,-0.4168581807285759,1.2076551204965997,0.5460449820677886,1550261577698.0
Accelerometer,0.28485425477352316,1.9454724045171317,0.5460807946257249,1550261577707.0
Accelerometer,-1.7962527728019761,0.2823791720269133,0.8691858560050192,1550261577717.0
Accelerometer,-3.0190369009597013,-1.339735576461514,1.340204444218047,1550261577727.0
Accelerometer,-1.4625931971367838,-1.2400631922282128,1.6464814976142272,1550261577737.0
Accelerometer,0.24089464612084016,-0.42043476312414324,0.8915953679132738,1550261577748.0
Accelerometer,-0.14907350412760495,-0.2515181911758263,-0.6795580179540132,1550261577757.0
Accelerometer,-1.0801175511088352,-0.39570410926452704,0.6006298156929959,1550261577767.0
Accelerometer,-0.4312053904861236,0.09733092035508356,0.6006298156929959,1550261577777.0
Accelerometer,1.2118059753246742,0.884368679263332,0.2965266814854352,1550261577787.0
Accelerometer,-0.14907350412760495,1.0224839780710622,1.3838246840620614,1550261577798.0
Accelerometer,-0.14907350412760495,0.5817884086989071,0.8417727491417634,1550261577808.0
Accelerometer,-0.27146825446842426,0.1167965918739448,-0.5416671200008228,1550261577817.0
Accelerometer,0.5512937408671033,-0.2912162084723511,-0.9245785087421614,1550261577827.0
Accelerometer,-0.27146825446842426,-0.522264841441868,-0.12997479385835464,1550261577837.0
Accelerometer,-0.6416840259907942,-0.21361186356972037,0.6456971850870523,1550261577847.0
Accelerometer,-0.5384692629332022,0.4677915757816365,0.790686780056336,1550261577858.0
Accelerometer,-0.328572638587411,0.750872784628467,0.6006298156929959,1550261577867.0
Accelerometer,-0.09284637675352711,0.2262631430614344,0.4577803575094278,1550261577877.0
Accelerometer,0.2088595933911821,-0.5227561476112909,0.2610903223883846,1550261577887.0
Accelerometer,0.18567578511403002,-0.6560578690257197,-0.21087652182193323,1550261577897.0
Accelerometer,-0.49209246640719967,-0.3142677446023726,-0.6974085291666439,1550261577908.0
Accelerometer,-1.249120535378451,-0.3851119014272948,-0.9159587022250673,1550261577918.0
Accelerometer,-1.0198782416884926,-0.9873250208709018,-1.0499952347600208,1550261577927.0
Accelerometer,0.34939021153607974,-1.1761756872245874,-1.1632623474799366,1550261577937.0
Accelerometer,1.668195256255561,-0.4315685740800447,-1.0088703553208418,1550261577947.0
Accelerometer,1.906182626787315,0.598642554902055,-0.7327416744163366,1550261577958.0
Accelerometer,1.6217448499915061,1.138087460441994,-0.7654193695138882,1550261577968.0
Accelerometer,1.7693988258613444,0.947165844900571,-0.9205284354534694,1550261577977.0
Accelerometer,1.7519183673130825,0.07608987496671246,-0.6833335141416754,1550261577987.0
Accelerometer,0.5807639958670309,-0.8171729693078145,-0.2042671787928167,1550261577997.0
Accelerometer,-0.7772861929554533,-0.7309939170013231,0.057854285356719694,1550261578007.0
Accelerometer,-0.5556079061402487,0.15598598794288376,-0.008705657640472594,1550261578018.0
Accelerometer,0.956255206890311,0.5929284156489611,-0.4605586234070269,1550261578028.0
Accelerometer,1.834787047723368,0.0697058516790865,-1.103149111055648,1550261578037.0
Accelerometer,1.4563830527750563,-0.8317421323083198,-1.1915971421415992,1550261578047.0
Accelerometer,1.1433495708761474,-1.3660557495102612,-0.49132497436365963,1550261578057.0
Accelerometer,1.578222513909564,-1.0251907381050758,0.037346832249640916,1550261578067.0
Accelerometer,1.5371015635224237,0.2577537977111046,-0.4449928481732816,1550261578078.0
Accelerometer,0.3352396376716261,1.7590258845281066,-1.1488313558694947,1550261578087.0
Accelerometer,-0.647023918744326,2.14395646994662,-0.35872727706098145,1550261578097.0
Accelerometer,-0.43276009882812877,0.7333634710152781,0.037346832249640916,1550261578107.0
