sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.058297726595347855,0.216921070505653,-0.044117803272669044,1551290716114.0
Gyroscope,-0.0429298126863469,0.3247107339430567,-0.039135551184199036,1551290716125.0
Gyroscope,0.023957369049558253,0.3329368403252875,0.06769487345953949,1551290716135.0
Gyroscope,0.06110043847336897,0.2883447337530632,-0.029405913377012826,1551290716144.0
Gyroscope,0.08113821048915835,0.16543597894298148,-0.05237120903039795,1551290716155.0
Gyroscope,0.12497943988784713,-0.011188977755569263,-0.039135551184199036,1551290716165.0
Gyroscope,0.19446673632335537,-0.07100387192241356,-0.045129221574474555,1551290716175.0
Gyroscope,0.2504493627523393,0.03276197415353835,-0.05180251391681133,1551290716185.0
Gyroscope,0.23092001776235865,0.09318766056569597,-0.00946816962201876,1551290716195.0
Gyroscope,0.11241431941936605,-0.006083331426780799,0.0656197482258547,1551290716205.0
Gyroscope,-0.027452109268207587,-0.10037777476505655,0.09993414729023911,1551290716215.0
Gyroscope,-0.08251964363722204,-0.050583218771119334,0.05909736175514698,1551290716225.0
Gyroscope,-0.054481072352394175,0.0441605005572845,-0.01491969812913023,1551290716235.0
Gyroscope,-0.02586862933852098,0.05339478758497472,-0.0716167376185038,1551290716245.0
Gyroscope,-0.010617440105179916,0.02382687058447999,-0.11831473259134606,1551290716255.0
Gyroscope,0.047241947613987825,0.054404944699033383,-0.17652597222850475,1551290716265.0
Gyroscope,0.11233434820991325,0.07081186068247367,-0.19527826249624225,1551290716275.0
Gyroscope,0.04199936392539762,-0.045753476390420204,-0.10554455414815617,1551290716285.0
Gyroscope,-0.18767104071059024,-0.15214208515974548,0.030416185314789915,1551290716295.0
Gyroscope,-0.027452109268207587,-0.047167246579946344,0.05662880216130572,1551290716304.0
Gyroscope,-0.027452109268207587,0.11127843953222151,-0.05921506704303795,1551290716315.0
Gyroscope,-0.15644941272718607,0.06814409863191075,-0.17244487851011459,1551290716325.0
Gyroscope,-0.018887261930452735,-0.07268354978400214,-0.15243294607043667,1551290716335.0
Gyroscope,-0.015132398132106751,-0.08927060929096106,-0.028215884148722805,1551290716344.0
Gyroscope,-0.08966374723785836,-0.025285246342060468,0.08232305717643795,1551290716355.0
Gyroscope,-0.15607675444923252,-0.035450348176746645,0.12071405986429404,1551290716365.0
Gyroscope,-0.155095452129328,-0.11368020197755013,0.10794412243814454,1551290716375.0
Gyroscope,-0.06946351099142772,-0.1319848057219304,0.047083307767796234,1551290716384.0
Gyroscope,0.06563892789985179,-0.03221796497544639,-0.08245464514033639,1551290716395.0
Gyroscope,0.19131782174683884,0.059846429146215914,-0.2076541822352835,1551290716405.0
Gyroscope,0.26799732388658476,-0.05956786898469138,-0.17720882299596083,1551290716415.0
Gyroscope,0.26837330097499057,-0.36809505425113875,0.027508732379627945,1551290716424.0
Gyroscope,0.16829923539993166,-0.05956786898469138,0.21751390550169863,1551290716435.0
Gyroscope,0.002210847653977936,-0.38869126570057655,0.22066872488105288,1551290716445.0
Gyroscope,-0.11849669974091788,-0.03857533119270237,0.07283582120565513,1551290716455.0
Gyroscope,-0.11064705083803505,0.20612254250238557,-0.09167399769878343,1551290716465.0
Gyroscope,-0.00073792102580977,0.18554667525014606,-0.210535779193668,1551290716475.0
Gyroscope,0.12502158238498423,-0.04329934643413309,-0.25299023273362387,1551290716485.0
Gyroscope,0.17604148562236824,-0.27616641080145093,-0.1482425947243841,1551290716495.0
Gyroscope,0.07505152493990838,-0.3397592158622361,0.0929762618377546,1551290716505.0
Gyroscope,-0.16096417506824406,-0.1803260207952078,0.2893210160150056,1551290716514.0
Gyroscope,-0.36478221311025144,0.10967719374579384,0.2780213924628607,1551290716525.0
Gyroscope,-0.34852462562925346,0.3252862453140612,0.1084299508519743,1551290716535.0
Gyroscope,-0.10337283252982266,0.3977493726916057,-0.058963652675615374,1551290716545.0
Gyroscope,0.15551842851282083,0.3774203581958039,-0.12400352361710124,1551290716554.0
Gyroscope,0.16293009311408949,0.1542810690478542,-0.06176744917952601,1551290716565.0
Gyroscope,-0.11012870732276382,-0.19627473620244618,0.07225326383171322,1551290716575.0
Gyroscope,-0.3733453859486103,-0.17433063102240381,0.13590212811976438,1551290716585.0
Gyroscope,-0.3541126744682717,0.26465746343940777,0.05386899949215447,1551290716594.0
Gyroscope,-0.1456158211267026,0.43275066732143896,-0.05580111852359113,1551290716605.0
Gyroscope,-0.03794386781783509,0.09275297700775315,-0.03905516098000813,1551290716615.0
Gyroscope,-0.10761664545029409,-0.1961119697748494,0.08123826184228164,1551290716625.0
Gyroscope,-0.1815963324901071,-0.13077962417736713,0.1656191732064095,1551290716634.0
Gyroscope,-0.1322893681801981,0.0005098398885870423,0.15234357717681152,1551290716645.0
Gyroscope,-0.019959470775162906,0.014794825275212465,0.08355292988481741,1551290716655.0
Gyroscope,0.045509036369010485,0.05778092600030332,0.009402181541717469,1551290716665.0
Gyroscope,0.04765277107155891,0.14687956803752739,-0.03631809197447563,1551290716674.0
Gyroscope,0.03414209585157551,0.08199768134963578,-0.030166279199056147,1551290716685.0
Gyroscope,0.028343165699287437,-0.09986539760281363,-0.0009906005881973653,1551290716695.0
Gyroscope,0.018694209661960844,-0.10738293721263975,-0.005452206192985224,1551290716705.0
Gyroscope,-0.004849413258596527,0.037175877275820286,-0.027144846727434602,1551290716714.0
Gyroscope,-0.03881596905687426,-0.010900548120114152,0.0005632828225403423,1551290716725.0
Gyroscope,-0.07060566114903724,-0.24805900152626734,0.062347417115294894,1551290716735.0
Gyroscope,-0.08245311554986054,-0.06825298000743214,0.07458839042767645,1551290716745.0
Gyroscope,-0.06951837988795727,-0.06509879901469755,0.029893030437192648,1551290716755.0
Gyroscope,-0.04995769814162377,-0.07155542780153744,0.003489065107925125,1551290716765.0
Gyroscope,-0.03813682779610003,0.002798598986277292,0.02388871268727085,1551290716775.0
Gyroscope,-0.026876853565055373,-0.07155542780153744,0.04829136408039902,1551290716785.0
Gyroscope,-0.013874808595287003,-0.06913819779482766,0.05278775878786573,1551290716795.0
Gyroscope,-0.013482452626182518,-0.08052510083433252,0.05454686625203105,1551290716805.0
Gyroscope,-0.02346404041086889,-0.10356706311565288,0.05638846966026238,1551290716815.0
Gyroscope,-0.01643423976599895,-0.08506518306570465,0.0380398534284307,1551290716825.0
Gyroscope,0.015959735102859963,-0.06825298000743214,-0.003101317658980602,1551290716835.0
Gyroscope,-0.026876853565055373,-0.09092886212372743,-0.043522332725208356,1551290716844.0
Gyroscope,-0.026876853565055373,-0.10163619077623129,-0.0634343185404191,1551290716855.0
Gyroscope,0.021025853360387738,-0.07629179481964538,-0.06471375171992129,1551290716865.0
Gyroscope,0.0073442365554141145,-0.06863227894234862,-0.05742001260386754,1551290716875.0
Gyroscope,-0.004853876673996307,-0.10568905034164423,-0.039860074568370055,1551290716884.0
Gyroscope,-0.02955828798457983,-0.07629179481964538,-0.006775517924309972,1551290716895.0
Gyroscope,-0.05490777188195666,-0.11490027382279439,0.02617186389333615,1551290716905.0
Gyroscope,-0.057769762783324796,-0.05614524515274064,0.03356328536798654,1551290716915.0
Gyroscope,-0.04365223797164754,-0.03449763096049649,0.018385784512591062,1551290716924.0
Gyroscope,-0.038739286787235566,-0.06406467635655223,0.006128489738399732,1551290716935.0
Gyroscope,-0.04434978158425684,-0.06518156559707365,0.0030560249404610043,1551290716945.0
Gyroscope,-0.03416020494493821,-0.00441598752756789,-0.00037654245797315105,1551290716955.0
Gyroscope,-0.0030704855022161805,0.017317912288381303,0.005095557992844972,1551290716964.0
Gyroscope,0.01805576514714264,-0.06476323232125954,0.032706543941233096,1551290716975.0
Gyroscope,0.013280904531158771,-0.14290635557751952,0.059657318954069616,1551290716985.0
Gyroscope,0.010124865051524155,-0.11383232138314608,0.044058349810177366,1551290716995.0
Gyroscope,0.031843394120430135,-0.04619893849671479,-0.01786317770003193,1551290717004.0
Gyroscope,0.057709624082828065,-0.053156240216656485,-0.07734784329579465,1551290717015.0
Gyroscope,0.0637419494450167,-0.13254076292502925,-0.08608230962758123,1551290717025.0
Gyroscope,0.06954143967383478,-0.18926532685616518,-0.05003629407291427,1551290717035.0
Gyroscope,0.1010700623146966,-0.15946919845158206,-0.00880975300408647,1551290717044.0
Gyroscope,0.1319255572493327,-0.11426430922808961,0.01964932165632866,1551290717055.0
Gyroscope,0.11977742521449863,-0.14405109798610477,0.030807458343810816,1551290717065.0
Gyroscope,0.08727061081140611,-0.14429400208425497,0.002280635824025248,1551290717075.0
Gyroscope,0.09392078492270098,-0.0029500346820589586,-0.06698724388947362,1551290717085.0
Gyroscope,0.1354457108476539,-0.053156240216656485,-0.12598681946357398,1551290717095.0
Gyroscope,0.15532079952581762,0.03381494821297814,-0.13474314251128267,1551290717105.0
Gyroscope,0.1443615108204332,-0.04622039386555493,-0.10830349420877639,1551290717115.0
Gyroscope,0.13658536867409138,-0.027330652205983914,-0.07243113468056146,1551290717125.0
Gyroscope,0.12768428844091156,-0.051958739706130325,-0.039123061831296116,1551290717134.0
Gyroscope,0.08973477743544878,-0.1046572446509252,-0.02521713250641425,1551290717145.0
Gyroscope,0.03809977076112209,-0.04990452723758615,-0.03301191193581291,1551290717155.0
Gyroscope,0.0065375481329389955,0.004551001116425455,-0.033214836215354274,1551290717165.0
Gyroscope,-0.0089339408688269,-0.06149546194384648,-0.011577951424247977,1551290717174.0
Gyroscope,-0.027427180063329955,-0.10062834232851643,0.006097846663740751,1551290717185.0
Gyroscope,-0.04615528856552812,-0.016516892709001564,0.0032284672826770194,1551290717195.0
Gyroscope,-0.05939656970668677,0.04843519265584497,-0.000693291988110334,1551290717205.0
Gyroscope,-0.07055175543607048,0.02076615947880789,0.009274860353145179,1551290717214.0
Gyroscope,-0.07002454381774348,0.004136027606569921,0.021204175968209688,1551290717225.0
Gyroscope,-0.04627148268379389,0.03422685403488878,0.025123752676203467,1551290717235.0
Gyroscope,-0.018066931418081876,0.04636247380682179,0.026370917858218473,1551290717245.0
Gyroscope,-0.011154522924962443,0.043772337332644476,0.028676454397831695,1551290717254.0
Gyroscope,-0.017947605597357093,0.046241307405095605,0.030844659690424464,1551290717265.0
Gyroscope,-0.020100540557850342,0.006174087891796055,0.03154422877262107,1551290717275.0
Gyroscope,-0.023168854602370455,-0.05529615573542975,0.025313819378001715,1551290717285.0
Gyroscope,-0.03414542969925334,-0.045815837226459766,0.010980721440129255,1551290717294.0
Gyroscope,-0.03707358862216247,0.007079243580119899,0.0012094884671176873,1551290717305.0
Gyroscope,-0.02164426659621088,0.004938318169798931,0.005241626755625756,1551290717315.0
Gyroscope,-0.00850413091521585,-0.03763835662139924,0.01537809121610525,1551290717325.0
Gyroscope,-0.018709461495944373,-0.047676656530678936,0.021968604120343495,1551290717334.0
Gyroscope,-0.03662386421295862,-0.015700804823938853,0.02375384940876387,1551290717345.0
Gyroscope,-0.03029185676451585,0.02127480444380888,0.0199853101559735,1551290717355.0
Gyroscope,-0.0009928642672323747,0.022980344819734697,0.009388378532766094,1551290717365.0
Gyroscope,0.014653132217114898,-0.011933976170835997,-0.002554016487875476,1551290717375.0
Gyroscope,-0.0037599700889034433,-0.028632561407031836,-0.007349194608780358,1551290717385.0
Gyroscope,-0.030589768943468557,-0.0038333250387634944,-0.005199518973351458,1551290717395.0
Gyroscope,-0.030385028103573193,0.009191413457850552,-0.004585849228677571,1551290717405.0
Gyroscope,-0.006679892156119733,-0.016385228750251175,-0.009422153506996938,1551290717414.0
Gyroscope,0.0065898369596038625,-0.02993848878321404,-0.01449321034841399,1551290717425.0
Gyroscope,-0.006573452571059143,-0.0011618953014699996,-0.013380831341997057,1551290717435.0
Gyroscope,-0.028132130362553156,0.022882908876233676,-0.004187562287246541,1551290717445.0
Gyroscope,-0.03863458656521131,-0.0018168172894747654,0.009500005862942227,1551290717454.0
Gyroscope,-0.0439395296581369,-0.052379881162684244,0.02080813783875586,1551290717465.0
Gyroscope,-0.05894733894011629,-0.0038333250387634944,0.028925212892179582,1551290717475.0
Gyroscope,-0.07904734863922751,-0.0038333250387634944,0.04147622147349585,1551290717485.0
Gyroscope,-0.08404981435340331,-0.0073852348286813346,0.05994259921505719,1551290717495.0
Gyroscope,-0.06705986388234948,-0.004281365054851092,0.07495939068998381,1551290717505.0
Gyroscope,-0.044805020524138685,-0.004281365054851092,0.08194714124225069,1551290717515.0
Gyroscope,-0.035836817635209066,0.0627328981023894,0.08424940165146388,1551290717525.0
Gyroscope,-0.039058479177441624,0.014967634827146694,0.07895414723918556,1551290717535.0
Gyroscope,-0.0392014296361056,0.016699564704774197,0.05790626060234658,1551290717545.0
Gyroscope,-0.025869402828712015,0.01959947346854891,0.022439169860052434,1551290717554.0
Gyroscope,-0.0027889133354605748,-0.004281365054851092,-0.014649218142589768,1551290717565.0
Gyroscope,0.016886261582686798,-0.025316731301210118,-0.03896072524160253,1551290717575.0
Gyroscope,0.022899370978086007,-0.034281814755713555,-0.044702014722339124,1551290717585.0
Gyroscope,0.01629320711123027,-0.040396426873298,-0.03998133037628209,1551290717595.0
Gyroscope,0.004805611245999579,-0.02996473625517004,-0.037769093356720726,1551290717604.0
Gyroscope,-0.004425946127132135,-0.003656304807537667,-0.040869623278640944,1551290717615.0
Gyroscope,-0.006837110472027308,0.007577739633938907,-0.04261970012554586,1551290717625.0
Gyroscope,-0.005330368193874195,-0.008926391836454045,-0.03779746280118784,1551290717635.0
Gyroscope,-0.008870316774138557,-0.028060708998512363,-0.02768421554223557,1551290717645.0
Gyroscope,-0.0160051485400674,-0.013349046194015082,-0.019242284767645834,1551290717654.0
Gyroscope,-0.013308204639008957,0.030880345248607576,-0.01721300063904999,1551290717665.0
Gyroscope,-5.5543116996322264e-05,0.044100504089613975,-0.015437119406282434,1551290717675.0
Gyroscope,0.004173372698875327,0.003047515107244882,-0.005064653720416491,1551290717685.0
Gyroscope,-0.01204277701275506,-0.022661692676819282,-0.03229261867404811,1551290717695.0
Gyroscope,-0.03080279919994733,0.014030317926178724,-0.03229261867404811,1551290717704.0
Gyroscope,-0.025071327043549765,0.060327413163345237,0.018077152388611198,1551290717715.0
Gyroscope,0.0059752789156318955,0.0594771391973353,-0.0028523796830602468,1551290717725.0
Gyroscope,0.034244517166914026,0.014859545023486274,-0.02540625585683223,1551290717735.0
Gyroscope,0.03798529826112093,-0.04219431970139931,-0.03281328299551727,1551290717745.0
Gyroscope,0.02817169237736153,-0.06492352702869619,-0.03229261867404811,1551290717754.0
Gyroscope,0.02779090159695328,-0.04124516162231287,-0.04124636402813061,1551290717765.0
Gyroscope,0.03386837136917195,-0.03850641790054709,-0.05500388749014613,1551290717775.0
Gyroscope,0.023968443042862303,-0.08199744119108168,-0.059999621509190595,1551290717785.0
Gyroscope,-0.00025352376073614277,-0.08896761137511024,-0.06013032791826124,1551290717795.0
Gyroscope,-0.009245223705070275,-0.040287463066273274,-0.06087326046890976,1551290717804.0
Gyroscope,0.005515189715619529,-0.028552526431240788,-0.05439486390681359,1551290717815.0
Gyroscope,0.01611386551780692,-0.061104754131122596,-0.04082500173086623,1551290717825.0
Gyroscope,0.006710863774151618,-0.04688473808246001,-0.0343759712003414,1551290717835.0
Gyroscope,-0.0014540656483810316,0.004206858333849536,-0.038518706891937336,1551290717845.0
Gyroscope,0.008115244793975487,0.0011217174925041732,-0.04208397778580283,1551290717855.0
Gyroscope,0.017872625848822328,-0.0395795713332322,-0.03965896648237087,1551290717865.0
Gyroscope,0.010815028036977162,-0.030903790453094417,-0.03399410649681892,1551290717875.0
Gyroscope,0.0027964055677550366,0.017109660368585904,-0.025036433640511137,1551290717885.0
Gyroscope,0.01466736521748089,0.031167433741203884,-0.012282052360333005,1551290717894.0
Gyroscope,0.0027964055677550366,0.003754921556429645,8.592214713986843e-05,1551290717905.0
Gyroscope,0.0027964055677550366,-0.01716912684159169,0.00621591468910553,1551290717915.0
Gyroscope,0.014395249308997384,0.002235464727790456,-0.0010494165198938342,1551290717925.0
Gyroscope,-0.003620902573418457,0.0564708699608675,-0.025499221539208576,1551290717935.0
Gyroscope,-0.006456915697563353,0.09999591570488178,-0.05298185212725816,1551290717944.0
Gyroscope,-0.004231974107301754,0.09789227160619941,-0.05804474417290316,1551290717955.0
Gyroscope,-0.006015264234136237,0.08004815472937091,-0.03690121756620736,1551290717965.0
Gyroscope,-0.007101286233675475,0.09206535770414374,-0.014000688839033413,1551290717975.0
Gyroscope,-0.004814845402990094,0.12553387426297505,-0.006918994898452871,1551290717985.0
Gyroscope,-0.0060132772938088245,0.1465485421493861,-0.006596305206908972,1551290717995.0
Gyroscope,-0.011285044732349035,0.14991420122523758,-2.7566918134674543e-05,1551290718005.0
Gyroscope,-0.010674317532726962,0.15086916966760303,0.009128096301297252,1551290718015.0
Gyroscope,-0.0017487731008012308,0.15723849520794747,0.01277196176486333,1551290718025.0
Gyroscope,0.006220904798992584,0.16907702819920706,0.014323198951196055,1551290718034.0
Gyroscope,0.009666876589602382,0.1827764507627812,0.02075228143714037,1551290718045.0
Gyroscope,0.01481270192039677,0.1889515496672423,0.02954137068402142,1551290718055.0
Gyroscope,0.024040111176067788,0.18423630714644307,0.0335139264376602,1551290718065.0
Gyroscope,0.033042503271435306,0.1792082384974765,0.03147136489181736,1551290718075.0
Gyroscope,0.03915557260022189,0.17874425750047437,0.027180316176785943,1551290718084.0
Gyroscope,0.04260061078810928,0.17310197261515642,0.022947555516845075,1551290718095.0
Gyroscope,0.044136959144266436,0.1623676132330159,0.01848241288120842,1551290718105.0
Gyroscope,0.04605939770524897,0.1581121463802645,0.013157839552745385,1551290718115.0
Gyroscope,0.04968843324371572,0.15133623205708757,0.006843272404390676,1551290718125.0
Gyroscope,0.05115052496210995,0.12519642112136364,-0.0007571855018548078,1551290718134.0
Gyroscope,0.0450530038671836,0.09647046461573648,-0.00906803582328245,1551290718145.0
Gyroscope,0.03169161126379757,0.08515318187246305,-0.013998834441832704,1551290718155.0
Gyroscope,0.01742444620706317,0.06873621238665178,-0.011095158322710325,1551290718165.0
Gyroscope,0.008519955747003372,0.03046470625354837,-0.003757352132454335,1551290718175.0
Gyroscope,0.005429764887830732,0.005067166284352234,-0.0009095666362972231,1551290718184.0
Gyroscope,0.003308972206468897,0.01925478603708335,-0.003606414217595663,1551290718195.0
Gyroscope,-0.0010655421301170311,0.04248448660716404,-0.003293698726490049,1551290718205.0
Gyroscope,-0.004616858287299886,0.038143193984570875,0.004022737969395729,1551290718215.0
Gyroscope,-0.002844492369479694,0.013873599424246716,0.011608348726821715,1551290718225.0
Gyroscope,0.002925520347785031,-0.004077589884362787,0.01243340495856398,1551290718234.0
Gyroscope,0.007460833481276701,-0.011102921431702932,0.007883916719025864,1551290718245.0
Gyroscope,0.008924334663103375,-0.022208767241912585,0.0037551331238027223,1551290718255.0
Gyroscope,0.009515991424785776,-0.044707329427155475,0.0023469060035096675,1551290718265.0
