sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.023372184568962544,-0.008132252911674645,0.1106659134807497,1553833762498.7642
Gyroscope,0.018296738606156923,-0.015289022163960733,0.10647291763708985,1553833762508.7847
Gyroscope,0.02935384902428051,-0.022178291606698555,0.09011640708493937,1553833762518.805
Gyroscope,0.028356137099873092,-0.02284416290538786,0.06451126492949225,1553833762528.8254
Gyroscope,-0.003961413908948217,-0.012840743329427896,0.037605817804144195,1553833762538.8457
Gyroscope,-0.03702774143697622,-0.008408980699423625,0.01901180577639116,1553833762548.866
Gyroscope,-0.03549435150730562,-0.019234476141797956,0.007885154760563584,1553833762558.8865
Gyroscope,-0.017256801547183835,-0.03211819565610377,-0.008776832904312167,1553833762568.9067
Gyroscope,-0.020203414279740886,-0.04716069300691836,-0.03221224225024313,1553833762578.9272
Gyroscope,-0.03946016130387498,-0.022178291606698555,-0.039297472832275415,1553833762588.9475
Gyroscope,-0.04239471877088773,-0.02284416290538786,-0.011535153468745304,1553833762598.968
Gyroscope,-0.021440226586351627,-0.029576671775066267,0.03533204963965467,1553833762608.9883
Gyroscope,0.001069128670561012,-0.029576671775066267,0.06616499862460226,1553833762619.0088
Gyroscope,0.010638194121992168,-0.029576671775066267,0.0648505751746838,1553833762629.029
Gyroscope,0.03300810560374098,-0.08178339639807274,0.05075135227811689,1553833762639.0496
Gyroscope,0.11161013476728757,-0.03856499946578045,0.05397918781337801,1553833762649.0698
Gyroscope,0.22187856344258125,-0.004314958455342997,0.07053741159439562,1553833762659.0903
Gyroscope,0.24345082380978186,0.0020336412109309074,0.056958171720398514,1553833762669.1106
Gyroscope,0.09230664578268186,-0.0042038389600672355,-0.00612434675265614,1553833762679.131
Gyroscope,-0.14606092099693527,-0.012726145829416547,0.05397918781337801,1553833762689.1514
Gyroscope,-0.29498400914160283,-0.029576671775066267,0.05397918781337801,1553833762699.1719
Gyroscope,-0.2681238511384886,-0.0390885472797233,0.024642724834878102,1553833762709.1921
Gyroscope,-0.10843510852296225,-0.018883631073413773,0.07967274565738539,1553833762719.2124
Gyroscope,0.09799446658696,0.017038963119491057,0.0818687012841251,1553833762729.233
Gyroscope,0.2710089884936205,0.04123102075656125,0.06359857020532683,1553833762739.2532
Gyroscope,0.33822038481782546,0.05587938493659757,0.06343619592974346,1553833762749.2737
Gyroscope,0.2556981306126555,-0.006460728330350496,0.077045723366763,1553833762759.294
Gyroscope,0.04159311505169791,-0.012726145829416547,0.06572533354861144,1553833762769.3145
Gyroscope,-0.2108918164479285,-0.01797942621584681,0.01288784302438682,1553833762779.3347
Gyroscope,-0.36559549523535556,-0.0004217649035522641,-0.03728722553556397,1553833762789.3552
Gyroscope,-0.3217326593716967,-0.04530844003056438,-0.030019354423523437,1553833762799.3755
Gyroscope,-0.09030703152874538,-0.03888758306595299,0.021040199266905805,1553833762809.396
Gyroscope,0.1890969944600549,-0.022411634730329685,0.04448549139797742,1553833762819.4163
Gyroscope,0.3389950536700782,-0.01797942621584681,0.002522909863866836,1553833762829.4368
Gyroscope,0.3108157771230206,-0.006460728330350496,-0.05416146890540408,1553833762839.457
Gyroscope,0.21323010277502707,-0.03357089645061395,-0.05515893253519927,1553833762849.4775
Gyroscope,0.10806555062021642,-0.162443755945337,-0.026771373482760284,1553833762859.4978
Gyroscope,-0.08821073319867598,-0.03888758306595299,-0.05806996544217248,1553833762869.5183
Gyroscope,-0.38004015390730117,-0.03888758306595299,-0.14145625152981017,1553833762879.5386
Gyroscope,-0.5467850434044079,-0.12312872362898732,-0.17205192897397845,1553833762889.5588
Gyroscope,-0.39025655300753936,-0.05765710496215317,-0.12228517956042347,1553833762899.5793
Gyroscope,-0.0019409797383955901,-0.14313949340298804,-0.07795482837348469,1553833762909.5996
Gyroscope,0.33691256562447,-0.022411634730329685,-0.09177050069687182,1553833762919.62
Gyroscope,0.4280751204769744,-0.01797942621584681,-0.12884734242502544,1553833762929.6404
Gyroscope,0.2747898458379005,-0.09070715293680345,-0.1556149608883941,1553833762939.661
Gyroscope,0.022077275425715574,-0.006300140176952464,-0.17734349272282587,1553833762949.6812
Gyroscope,-0.1651869142506721,0.012805287791509083,-0.1891291277603167,1553833762959.7017
Gyroscope,-0.20524045426040385,0.013860314465661574,-0.16972000627791975,1553833762969.722
Gyroscope,-0.12174111109269664,0.036887946718999774,-0.12928375961829203,1553833762979.7424
Gyroscope,0.014950669650677484,0.06608088600728368,-0.10439103449141335,1553833762989.7627
Gyroscope,0.13900407833533415,0.06656560819239435,-0.10219473028900947,1553833762999.7832
Gyroscope,0.18648631099952795,0.036414593725620684,-0.10136345947468928,1553833763009.8035
Gyroscope,0.11156649843161656,0.005636658614503631,-0.10255738979278267,1553833763019.824
Gyroscope,-0.04893209444815537,-0.00412570524679983,-0.12495185870634698,1553833763029.8442
Gyroscope,-0.17310579572734736,0.0015880318749978586,-0.16282422468136523,1553833763039.8647
Gyroscope,-0.16157798288651085,0.00713795827053226,-0.18950567719788958,1553833763049.885
Gyroscope,-0.02634889839270463,0.0020932463441466803,-0.19325471124860716,1553833763059.9053
Gyroscope,0.13566497953262102,-0.016567618754467918,-0.18421992105953766,1553833763069.9258
Gyroscope,0.22445671797294478,-0.03912647616556196,-0.1763981233401205,1553833763079.946
Gyroscope,0.19714615974783795,-0.04723711646466589,-0.1724380153603716,1553833763089.9666
Gyroscope,0.08920647023327491,-0.03805604110803454,-0.1646175963762571,1553833763099.9868
Gyroscope,-0.014810061507308491,-0.03119169525747619,-0.15357692435897477,1553833763110.0073
Gyroscope,-0.04820257697472746,-0.03878296234755286,-0.15582930541971846,1553833763120.0276
Gyroscope,-0.0037087223667407257,-0.04709341854969047,-0.17676352529100825,1553833763130.048
Gyroscope,0.08012835473289959,-0.040824606569117725,-0.1923687900190951,1553833763140.0684
Gyroscope,0.14905254054089395,-0.02440392087280183,-0.18401982733453692,1553833763150.0889
Gyroscope,0.15853863462298307,-0.007720626221399082,-0.1719373014146992,1553833763160.1091
Gyroscope,0.10582479365462945,0.005221530694877566,-0.18075795344050472,1553833763170.1296
Gyroscope,0.03504242793191903,0.006915307638996956,-0.19658973746005484,1553833763180.15
Gyroscope,-0.012041013798695575,-0.0063959733387192385,-0.19611169384376737,1553833763190.1704
Gyroscope,-0.02867684343436568,-0.018263253974850215,-0.18788785479282702,1553833763200.1907
Gyroscope,-0.013137581863611086,-0.012307043020041989,-0.18787980582780905,1553833763210.2112
Gyroscope,0.04124986139728321,-0.0006893092544501462,-0.188683274388992,1553833763220.2314
Gyroscope,0.10444183413455041,-0.004389558038764524,-0.18265166529339397,1553833763230.2517
Gyroscope,0.1171409372163723,-0.01855900833466733,-0.1793882573845634,1553833763240.2722
Gyroscope,0.06382164146359065,-0.02145870967466117,-0.18211412142160016,1553833763250.2925
Gyroscope,-0.004211744510904107,-0.006574464335561363,-0.18057949430351355,1553833763260.313
Gyroscope,-0.026318706947651697,0.010250852015347648,-0.17296376893322246,1553833763270.3333
Gyroscope,0.016315370842257263,0.009222584472700017,-0.16468314548197766,1553833763280.3538
Gyroscope,0.09564809103398628,-0.014714517270568727,-0.15075935857532674,1553833763290.374
Gyroscope,0.15261747508511853,-0.011377090216178843,-0.12630913299097626,1553833763300.3945
Gyroscope,0.13313864383452412,-0.049202322100410645,-0.10290787250765357,1553833763310.4148
Gyroscope,0.04270158821772804,-0.01709760632271847,-0.09445271126134692,1553833763320.4353
Gyroscope,-0.03722751771295266,0.021267514160472203,-0.1024982580401095,1553833763330.4556
Gyroscope,-0.015028115669551149,0.02007219727646151,-0.12048799171527906,1553833763340.476
Gyroscope,0.11062313545020656,-0.019983256993363296,-0.12877691859056867,1553833763350.4963
Gyroscope,0.2201744612824529,-0.043601683658184044,-0.09675321737083625,1553833763360.5168
Gyroscope,0.17330077248426012,-0.011377090216178843,-0.022447143704266308,1553833763370.537
Gyroscope,-0.03761711255268522,0.04701292317675252,0.0494670613678988,1553833763380.5576
Gyroscope,-0.25860239978411526,0.07685784412588359,0.07985484122907235,1553833763390.578
Gyroscope,-0.321703510683096,0.07086129102594035,0.07797641956859687,1553833763400.5981
Gyroscope,-0.1950294604579677,0.05950352490152204,0.0686487588721347,1553833763410.6187
Gyroscope,0.018884460923793547,0.05320243089195331,0.05366173191071011,1553833763420.639
Gyroscope,0.18055245235088024,0.04304026086366229,0.030169127217822285,1553833763430.6594
Gyroscope,0.19829395141079115,0.03922548754715499,0.014476378792416316,1553833763440.6797
Gyroscope,0.07760733679049901,0.05766601006204529,0.02287481105910404,1553833763450.7002
Gyroscope,-0.08148691962668413,0.08246719558324864,0.04506153936483349,1553833763460.7205
Gyroscope,-0.15967983846576148,0.08291582955494792,0.05412686451240841,1553833763470.741
Gyroscope,-0.10831518289390712,0.055256226449808224,0.03928835705901464,1553833763480.7612
Gyroscope,0.02686139436165754,0.020076974914049108,0.017152007015707817,1553833763490.7817
Gyroscope,0.1513336385629962,-0.008062667613215228,0.010047117414212171,1553833763500.802
Gyroscope,0.18627067906156408,-0.0269718881275125,0.02353031255271087,1553833763510.8225
Gyroscope,0.11233422749136915,-0.03379071144934577,0.046470853615887896,1553833763520.8428
Gyroscope,-0.01957761902678649,-0.028734350538668227,0.06514318097229455,1553833763530.8633
Gyroscope,-0.11302695950351564,-0.028529990857171908,0.07721773667493545,1553833763540.8835
Gyroscope,-0.09154275082370675,-0.04911456728130893,0.09324275391494322,1553833763550.9038
Gyroscope,0.024786342656037692,-0.07244970965561043,0.11803971574926364,1553833763560.9243
Gyroscope,0.11992009990606102,-0.06066619945637611,0.07375348271837698,1553833763570.9446
Gyroscope,0.09481158152546744,-0.007109088364686525,0.07531030736760999,1553833763580.965
Gyroscope,-0.0267219103300094,0.05504316434772355,0.0961165918954712,1553833763590.9854
Gyroscope,-0.13290057967662,0.09468462608229622,0.0728880233423446,1553833763601.0059
Gyroscope,-0.14941575150481676,0.10890260518921308,0.07375348271837698,1553833763611.0261
Gyroscope,-0.09716064914507702,0.1097801856780564,0.08759213133023816,1553833763621.0466
Gyroscope,-0.039229708555265974,0.10478949388842576,0.09026409467989827,1553833763631.067
Gyroscope,-0.01277881157140578,0.09511993930599037,0.07531030736760999,1553833763641.0874
Gyroscope,-0.018520062997641782,0.08395840082670128,0.06046863593491769,1553833763651.1077
Gyroscope,-0.04347969411477235,0.0748199225998085,0.06273891984519639,1553833763661.1282
Gyroscope,-0.07347981359289127,0.06317317113744984,0.07854384256507219,1553833763671.1484
Gyroscope,-0.09323976465415758,0.04251881205529847,0.09159160215471371,1553833763681.169
Gyroscope,-0.08874513513896926,0.018180625538895767,0.09229256447082015,1553833763691.1892
Gyroscope,-0.05729896928172165,0.0035822531549759866,0.08581520267031126,1553833763701.2097
Gyroscope,-0.016622115544037197,0.0029549001702079128,0.0820116455687524,1553833763711.23
Gyroscope,0.00483618992914125,0.0042638620457263274,0.08183349523369902,1553833763721.2502
Gyroscope,-0.007407187102168327,-0.007109477480957252,0.0800241423772793,1553833763731.2708
Gyroscope,-0.04239968203017951,-0.026148334405734625,0.07690192375789831,1553833763741.291
Gyroscope,-0.07264724991462695,-0.030006006470583504,0.07806705050273383,1553833763751.3115
Gyroscope,-0.06952003184337004,-0.012519860192555536,0.08547143877480728,1553833763761.3318
Gyroscope,-0.024968419413988103,6.523741757849186e-05,0.09556240915449038,1553833763771.3523
Gyroscope,0.029351950975971465,-0.013434110850923397,0.10428730016017858,1553833763781.3726
Gyroscope,0.03933869678324811,-0.03372882523810421,0.1105686650541311,1553833763791.393
Gyroscope,-0.01630545006113845,-0.026321572830218437,0.08691165051003533,1553833763801.4133
Gyroscope,-0.09202606694131224,0.009170889049392979,0.08691165051003533,1553833763811.4338
Gyroscope,-0.11485539243372997,0.03844322388666,0.11369228004440507,1553833763821.454
Gyroscope,-0.06330021638588729,0.03924826817654288,0.10989062070820294,1553833763831.4746
Gyroscope,0.009298229274329202,0.02571125163202671,0.10631258329545462,1553833763841.4949
Gyroscope,0.035755546733769336,0.019990882261893897,0.10188584122683167,1553833763851.5154
Gyroscope,-0.002176506664290946,0.023735532165573642,0.09538735737488685,1553833763861.5356
Gyroscope,-0.0740318053423915,0.028782802792624525,0.08691165051003533,1553833763871.5562
Gyroscope,-0.13059736390234375,0.03313587829953661,0.07829625953616695,1553833763881.5764
Gyroscope,-0.1284388282177865,0.03585989747027714,0.07436544754303132,1553833763891.5967
Gyroscope,-0.06010374086838246,0.03485678640068336,0.07762047910577968,1553833763901.6172
Gyroscope,0.029252044412932478,0.032745324944701136,0.08124036910368396,1553833763911.6375
Gyroscope,0.07620812336642005,0.02978950344790248,0.07774749725262223,1553833763921.658
Gyroscope,0.05120144676092213,0.018875596482096767,0.07294149594734643,1553833763931.6782
Gyroscope,-0.028947555633695887,0.003372731686666314,0.07715546486177144,1553833763941.6987
Gyroscope,-0.11569929095461179,0.0021237112259495858,0.08651199502282614,1553833763951.719
Gyroscope,-0.1452642410540672,0.01724878528719329,0.08925837120484839,1553833763961.7395
Gyroscope,-0.08007339963224128,0.020724387498552918,0.08508848203512115,1553833763971.7598
Gyroscope,0.03847749491041169,-0.0045040293947302724,0.08201270731545142,1553833763981.7803
Gyroscope,0.10629794258744238,-0.03297225816247504,0.08027878939096623,1553833763991.8005
Gyroscope,0.057788054440918335,-0.029640097139445258,0.07367064258697523,1553833764001.821
Gyroscope,-0.0577936064196592,0.0006083758794702028,0.06294717139451887,1553833764011.8413
Gyroscope,-0.1268168566029557,0.01942336211982045,0.056132366741244236,1553833764021.8618
Gyroscope,-0.09446293973501024,0.0067685754474705335,0.05512678881218197,1553833764031.882
Gyroscope,-0.009696890410539059,-0.016749054658984117,0.05219297086836609,1553833764041.9026
Gyroscope,0.047428378564942905,-0.023870397301288544,0.04292260327363878,1553833764051.9229
Gyroscope,0.04472492916581944,-0.014288158090452717,0.03322118764851763,1553833764061.943
Gyroscope,0.002612574151692703,-0.004500624069714329,0.029864963762216062,1553833764071.9636
Gyroscope,-0.04091149075302028,-0.0025928453175515956,0.032491047353998034,1553833764081.984
Gyroscope,-0.0561077650002514,-0.00419969911364304,0.03645468733764637,1553833764092.0044
Gyroscope,-0.03324433515473655,-0.004518338469453471,0.037093978402226155,1553833764102.0247
Gyroscope,0.0133539118093768,-0.006404679976498302,0.03220130980746906,1553833764112.0452
Gyroscope,0.04972626176547994,-0.014539015052269021,0.02394457317702823,1553833764122.0654
Gyroscope,0.0419135968668318,-0.023324751724436134,0.016238699462963167,1553833764132.086
Gyroscope,-0.010311045805994934,-0.020845899224213635,0.010835342285632519,1553833764142.1062
Gyroscope,-0.061103452921869084,-0.008952073594945075,0.007785293561601686,1553833764152.1267
Gyroscope,-0.061530923261516796,-0.004549980412595833,0.00544671602068098,1553833764162.147
Gyroscope,-0.015084443511669442,-0.013448000115844422,0.0001826986484363282,1553833764172.1675
Gyroscope,0.03114248567356301,-0.020916716181591244,-0.00799816309014964,1553833764182.1877
Gyroscope,0.04507386130555957,-0.017337408507841635,-0.012833147887286931,1553833764192.2083
Gyroscope,0.03196530615911375,-0.012127186812767927,-0.011221858734638272,1553833764202.2285
Gyroscope,0.007103750616702051,-0.011613759219951137,-0.009558053475236063,1553833764212.249
Gyroscope,-0.017101791980561238,-0.006915199967675491,-0.014244472839431676,1553833764222.2693
Gyroscope,-0.021048828884373698,0.003839391696281284,-0.022665821207637084,1553833764232.2896
Gyroscope,0.006421143877232409,-0.006915199967675491,-0.03050032844475871,1553833764242.31
Gyroscope,0.042322569825938294,-0.002932160973429053,-0.04019897849143327,1553833764252.3303
Gyroscope,0.051730075341500203,-0.00950771359316383,-0.053594135371962955,1553833764262.3508
Gyroscope,0.03111717369665994,-0.005575548683254621,-0.06472919019405049,1553833764272.371
Gyroscope,0.0038524197240299763,-0.0013272299661442125,-0.06912646602060767,1553833764282.3916
Gyroscope,-0.012447696308876124,-0.003002209696535952,-0.0701230234061179,1553833764292.4119
Gyroscope,-0.010512383562163203,-0.005305572306817836,-0.0694371349953364,1553833764302.4324
Gyroscope,0.01156840192351749,-0.0060990886246846555,-0.06422913207433806,1553833764312.4526
Gyroscope,0.03740958638593307,-0.007836201992000686,-0.05637131384831473,1553833764322.4731
Gyroscope,0.0390755332115681,-0.007995176381797251,-0.05065117065665825,1553833764332.4934
Gyroscope,0.014286347976992157,-0.003284427780980247,-0.04565988461693239,1553833764342.514
Gyroscope,-0.006873254188312113,0.0028191538565532337,-0.039220131570244066,1553833764352.5342
Gyroscope,-0.0026309564593737693,0.004926959625529832,-0.035750199086618195,1553833764362.5547
Gyroscope,0.01584542541860023,0.001278045132169572,-0.0375932193719911,1553833764372.575
Gyroscope,0.025399978562906305,-0.006025069359745704,-0.039478291994322005,1553833764382.5955
Gyroscope,0.016840074231190327,-0.009665112196460313,-0.03933018574111731,1553833764392.6157
Gyroscope,-0.0015137788969928588,-0.0023071737760497037,-0.04243807933569304,1553833764402.636
Gyroscope,-0.012067486007450785,0.01082445645607618,-0.04959412522441301,1553833764412.6565
Gyroscope,-0.002171924972018155,0.015373347716834837,-0.053479189514281586,1553833764422.6768
Gyroscope,0.02055334486325843,0.008399388831638984,-0.05063224786676039,1553833764432.6973
Gyroscope,0.0328930664864894,0.0023950697035499844,-0.046319732016557175,1553833764442.7175
Gyroscope,0.02246365518785175,0.005897128797937787,-0.04577049676649239,1553833764452.738
Gyroscope,0.0029255272403386993,0.013036315121286626,-0.049080042827661874,1553833764462.7583
Gyroscope,-0.001794445604910597,0.014300675054177111,-0.05470534123711972,1553833764472.7788
Gyroscope,0.01577185089564782,0.0077042620094164216,-0.06176940464099877,1553833764482.799
Gyroscope,0.03840004357777626,-0.0016998778210685031,-0.06890066085313283,1553833764492.8196
Gyroscope,0.04212549178482046,-0.0072598131641022565,-0.049080042827661874,1553833764502.8398
Gyroscope,0.021939887025910904,-0.005728092069205418,-0.07085894631412822,1553833764512.8604
Gyroscope,-0.002354303994272924,-0.0003421341228799121,-0.06223600220066676,1553833764522.8806
Gyroscope,-0.007399647828360651,0.0016299127507743525,-0.05298385719663977,1553833764532.9011
Gyroscope,0.008769078990169136,-0.003186129602302499,-0.04751947585961408,1553833764542.9214
Gyroscope,0.026198749928076696,-0.009759614945851819,-0.043086933343756864,1553833764552.942
Gyroscope,0.026519976546878588,-0.011098756436804382,-0.03545999682593351,1553833764562.9622
Gyroscope,0.011521156603893936,-0.00770326320795687,-0.026431561375125135,1553833764572.9824
Gyroscope,-0.0031978170221782136,-0.005669172657856769,-0.021116113668293607,1553833764583.003
Gyroscope,-0.006081195450535486,-0.0072135075879275375,-0.020546748558962588,1553833764593.0232
Gyroscope,0.0024728759141266748,-0.009394820010670839,-0.020758759844801963,1553833764603.0437
Gyroscope,0.01374731334509563,-0.01013754111728897,-0.018671135376614786,1553833764613.064
Gyroscope,0.018361152675120097,-0.009542357822503698,-0.015018479839883789,1553833764623.0845
Gyroscope,0.013537676627821182,-0.007717921834607771,-0.010480941618795085,1553833764633.1047
Gyroscope,0.004217483518593506,-0.005539943446621924,-0.0038342888665789812,1553833764643.1252
Gyroscope,-0.0030355175823633096,-0.0047910980889489,0.004175947179964479,1553833764653.1455
Gyroscope,-0.004765430548491991,-0.005530407505370506,0.010175023007133788,1553833764663.166
Gyroscope,-0.0005116795878690356,-0.006014508125793789,0.01294633423723132,1553833764673.1863
Gyroscope,0.006737423252350274,-0.0053519400521292795,0.014652691733850174,1553833764683.2068
Gyroscope,0.010364171839553703,-0.003924704098661664,0.0166817457880033,1553833764693.227
Gyroscope,0.0058174034498630085,-0.0021503990351623165,0.01806534078956304,1553833764703.2476
Gyroscope,-0.002953344248631897,-0.0005187268611567746,0.018648996354056025,1553833764713.2678
Gyroscope,-0.00680995133004756,0.00017549401885287634,0.020401635805545243,1553833764723.2883
Gyroscope,-0.0019176274035970677,-0.0005582146014965342,0.024360345012895617,1553833764733.3086
Gyroscope,0.005726175261459281,-0.0023297030941279735,0.029080128069369642,1553833764743.3289
Gyroscope,0.0070202842478272924,-0.0037080294342518834,0.03299119489279234,1553833764753.3494
Gyroscope,-0.0002764189284099072,-0.0032454000678129123,0.03562066039428598,1553833764763.3696
Gyroscope,-0.00920425381962669,-0.001400308355529553,0.03659738084193305,1553833764773.3901
Gyroscope,-0.011307043045427932,-0.00030393024927374395,0.036135650182145915,1553833764783.4104
Gyroscope,-0.005728728674614152,-0.000983402426075725,0.03548640243372679,1553833764793.431
Gyroscope,0.00045641945130060345,-0.002196146040469761,0.03490097958319961,1553833764803.4512
Gyroscope,0.00013437616860339623,-0.0023937944849712076,0.032980679351054816,1553833764813.4717
Gyroscope,-0.007081842610101741,-0.0014940367307817062,0.029120272419519876,1553833764823.492
Gyroscope,-0.015105144559452029,-0.00046211517146288553,0.024379304797400844,1553833764833.5125
Gyroscope,-0.01676196407236107,-0.000299494672577027,0.019566685930634174,1553833764843.5327
Gyroscope,-0.009969077177702505,-0.001460861214274146,0.014705663838697806,1553833764853.5532
Gyroscope,-0.00046325964508319947,-0.003080196554867437,0.010661190848354058,1553833764863.5735
Gyroscope,0.003057221035001767,-0.003185572862803832,0.009161477305502569,1553833764873.594
Gyroscope,-0.0012386034536893157,-0.001169414716560532,0.01027894608149416,1553833764883.6143
