sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.007694269342585099,0.00015822113112334921,-0.08792194015494449,1552182432306.8718
Gyroscope,0.0003382031296198613,0.01304850422578546,-0.0790060507564519,1552182432316.8862
Gyroscope,0.03969130517120114,0.03314166756852848,-0.0760894605002361,1552182432326.901
Gyroscope,0.08519549423538687,0.0389707740996183,-0.08854160304786918,1552182432336.9153
Gyroscope,0.06082385239553345,0.020956024822997896,-0.11399128822885074,1552182432346.93
Gyroscope,-0.035378558982325836,-0.00600446378579861,-0.08854160304786918,1552182432356.9443
Gyroscope,0.023011168409635397,-0.02449537741474442,-0.13432078740267264,1552182432366.959
Gyroscope,-0.051002661727529826,-0.03360266666012275,-0.12384199588392766,1552182432376.9734
Gyroscope,0.0604083488650201,-0.03763201266933086,-0.11887807965653313,1552182432386.9878
Gyroscope,0.11397893620652937,-0.03400618955091849,-0.11625950297709443,1552182432397.0024
Gyroscope,0.07355738322785116,-0.02516366923215143,-0.10362196853148366,1552182432407.0168
Gyroscope,0.0015819068951338326,-0.02306087348499494,-0.08491741619565867,1552182432417.0315
Gyroscope,-0.033180880720359934,-0.02718190198325276,-0.0715581822958632,1552182432427.046
Gyroscope,-0.0033672965745275927,-0.020525222163957548,-0.0615234221196166,1552182432437.0605
Gyroscope,0.06582878746469248,-0.0029327718085856154,-0.05070177604256,1552182432447.075
Gyroscope,0.09174906963099115,-2.4815113184315516e-05,-0.04941422610487343,1552182432457.0896
Gyroscope,0.013538702526881406,-0.01949451053684112,-0.06501049709515219,1552182432467.104
Gyroscope,-0.0976806470518815,-0.030812973985787404,-0.08315724925969015,1552182432477.1184
Gyroscope,0.03229295115487803,-0.013706301578747112,-0.08635867008595556,1552182432487.133
Gyroscope,0.03229295115487803,0.0066561442856289815,-0.07679884574250483,1552182432497.1475
Gyroscope,0.13974795647701013,0.003277742524990774,-0.06560314015976636,1552182432507.162
Gyroscope,0.10324250409850294,-0.009041379501740136,-0.05593574116614869,1552182432517.1765
Gyroscope,-0.008523956849071628,-0.007922121734157994,-0.05077049664281494,1552182432527.1912
Gyroscope,-0.04819408551831399,-0.00395430376851354,-0.05922567286971522,1552182432537.2056
Gyroscope,0.013935955746508206,-0.0109114586978409,-0.07955972427007585,1552182432547.22
Gyroscope,0.08577549070285884,-0.012773750391366438,-0.09391140392438393,1552182432557.2346
Gyroscope,0.09564313023087997,0.002603757646496365,-0.09428260717148917,1552182432567.249
Gyroscope,0.05792524315233363,0.010559612351839902,-0.09185144492826841,1552182432577.2637
Gyroscope,0.011540074020173378,-0.012000016466289717,-0.08612933567842528,1552182432587.278
Gyroscope,-0.03559474125053187,-0.007922121734157994,-0.053295390362013126,1552182432597.2927
Gyroscope,-0.0752552506156223,-0.007922121734157994,0.01210001908740993,1552182432607.3071
Gyroscope,-0.06400017716362308,-0.023966701445673096,0.0694657156788013,1552182432617.3215
Gyroscope,0.018741339046690196,-0.014380704168550402,0.07551893442383573,1552182432627.3362
Gyroscope,0.09660916199132549,-0.023673704272167893,0.03886777660713925,1552182432637.3506
Gyroscope,0.06326555096596412,-0.02537530042977154,0.004419619546460808,1552182432647.3652
Gyroscope,-0.061393437947545364,-0.005314203477570313,-0.0037943387725626124,1552182432657.3796
Gyroscope,-0.13117412203681125,0.015468908004063371,0.0020425149840831358,1552182432667.3943
Gyroscope,-0.06745835060666455,0.014765289507052623,0.007527080465419147,1552182432677.4087
Gyroscope,0.034801584863604684,0.0026518045021758163,0.018240482476481856,1552182432687.423
Gyroscope,0.049496751256716424,0.00418322839726409,0.04305241234295689,1552182432697.4377
Gyroscope,-0.01010051546009464,0.022383065155154057,0.07310513050266039,1552182432707.4521
Gyroscope,-0.040354122700404754,0.03558851387855168,0.08915178680932154,1552182432717.4668
Gyroscope,-0.015519235116840278,0.029103850816552555,0.08513683249897949,1552182432727.4812
Gyroscope,-0.0074994154515707475,0.015321770051081615,0.07560547772429066,1552182432737.4958
Gyroscope,-0.04707059992926478,0.015401872108517733,0.07714427043913166,1552182432747.5103
Gyroscope,-0.06736055378354466,0.03148909152759613,0.08777770855505625,1552182432757.525
Gyroscope,-0.017155807744694985,0.0479121710554659,0.09077552826206069,1552182432767.5393
Gyroscope,0.04662760840181574,0.051524326146799804,0.07730553496514886,1552182432777.5537
Gyroscope,0.033697696466927496,0.042176356344654234,0.058195934635519725,1552182432787.5684
Gyroscope,-0.05016015431138585,0.02967048360688407,0.049175585429428716,1552182432797.5828
Gyroscope,-0.10336929448973509,0.022222213997061244,0.05116707681073604,1552182432807.5974
Gyroscope,-0.06003513927895816,0.01704734847135251,0.05416945952130582,1552182432817.6118
Gyroscope,0.024235558688875017,0.01216774910637415,0.05241795338020032,1552182432827.6265
Gyroscope,0.05363102580936164,0.017757651862920082,0.045006447773085004,1552182432837.6409
Gyroscope,0.01883792825818187,0.033220592323897596,0.0323456219727014,1552182432847.6553
Gyroscope,-0.020173072613961427,0.03397437570754124,0.019947772482974968,1552182432857.67
Gyroscope,-0.03489650084308901,0.007271036049433694,0.014715164073336829,1552182432867.6843
Gyroscope,-0.04043486416092512,0.025890435864432185,0.01544197969859971,1552182432877.699
Gyroscope,-0.05203240007549496,0.025890435864432185,0.01559790055105427,1552182432887.7134
Gyroscope,-0.07114797734087759,0.025890435864432185,0.012639662882889653,1552182432897.728
Gyroscope,-0.06343669994071484,-0.018082654083219983,0.008277821895708897,1552182432907.7424
Gyroscope,0.025383511704939084,0.031637063330460076,0.003957646798761556,1552182432917.7568
Gyroscope,-0.03489650084308901,0.057856229319688826,0.0017615872829297372,1552182432927.7715
Gyroscope,0.13114784985178746,0.03691508324791328,0.006628439527249721,1552182432937.786
Gyroscope,-0.07664923306571758,0.010025507388237128,0.022616732220850456,1552182432947.8005
Gyroscope,-0.2413056632503858,0.025890435864432185,0.0466647458216818,1552182432957.815
Gyroscope,-0.12276739178292559,0.062107192014918385,0.06716349186726832,1552182432967.8296
Gyroscope,0.1510508132295459,0.06868785783849388,0.07294660114852348,1552182432977.844
Gyroscope,-0.001253057386441228,0.06022867688372115,0.06623826494216078,1552182432987.8586
Gyroscope,0.033907521701915064,0.08373751844958907,0.05634709093121251,1552182432997.873
Gyroscope,-0.18648347675302968,0.12226206546863949,0.03823382002006551,1552182433007.8875
Gyroscope,-0.19952115149188634,0.031637063330460076,-0.0027450372917501124,1552182433017.902
Gyroscope,-0.051130976716243184,0.06362258297976547,-0.05967659674624064,1552182433027.9165
Gyroscope,0.07362919355569812,0.007970773804444137,-0.09820974019826412,1552182433037.9312
Gyroscope,0.07273760195570177,-0.018312504549384115,-0.09192875972591097,1552182433047.9456
Gyroscope,-0.001253057386441228,-0.011885033029070478,-0.05571272428075819,1552182433057.9602
Gyroscope,-0.017574383267979846,0.014101244098805187,-0.03252278052388475,1552182433067.9746
Gyroscope,0.0696826369695032,0.025222091721213258,-0.04367240626135327,1552182433077.989
Gyroscope,0.13691339026148502,0.003315909741573351,-0.06716847620706504,1552182433088.0037
Gyroscope,0.05885339743976087,-0.012197190612825719,-0.07402137106959902,1552182433098.018
Gyroscope,-0.07406186434948304,0.015275312597298614,-0.0650158961151979,1552182433108.0327
Gyroscope,-0.07300273881940494,0.0503060423252529,-0.0591948712378684,1552182433118.047
Gyroscope,0.05029085896273906,0.04954842676919685,-0.06475042616734088,1552182433128.0618
Gyroscope,0.11017613262161846,0.0381642050145584,-0.07317245789742409,1552182433138.0762
Gyroscope,0.03950116573133891,0.04986131167138587,-0.0746409798927751,1552182433148.0906
Gyroscope,-0.04981189181531677,0.06320513436452889,-0.07094300532456568,1552182433158.1052
Gyroscope,-0.05982873210305497,0.058329345173580294,-0.06794507052427715,1552182433168.1196
Gyroscope,0.002417081446667425,0.05745663942209331,-0.06494918443803746,1552182433178.1343
Gyroscope,0.07511829647302445,0.06711352580472593,-0.06483348555510582,1552182433188.1487
Gyroscope,0.08742192540536031,0.05906487664120834,-0.07398679284250172,1552182433198.1633
Gyroscope,0.022814407440234864,0.034389415794423964,-0.0783193923701768,1552182433208.1777
Gyroscope,-0.03934969050170977,0.03530679795935665,-0.05658361013045625,1552182433218.1924
Gyroscope,-0.026720560691451713,0.07466425728611382,-0.06483348555510582,1552182433228.2068
Gyroscope,0.016673928125578642,0.10988010318330926,-0.06494918443803746,1552182433238.2212
Gyroscope,0.016937728341914864,0.10396277642477497,-0.0704157467541086,1552182433248.2358
Gyroscope,-0.005224051715204303,0.07293686715604186,-0.09402991703842355,1552182433258.2502
Gyroscope,-0.0034532323894987628,0.055401756909322086,-0.08072046632563279,1552182433268.265
Gyroscope,-0.012348680229161288,0.06250478023234907,-0.05528956687092096,1552182433278.2793
Gyroscope,-0.061791272138066206,0.0811985637708095,-0.03820352006336596,1552182433288.294
Gyroscope,-0.06931434543406431,0.10738264781695026,-0.022537589075946066,1552182433298.3083
Gyroscope,0.03991175439667195,0.13882072828411995,-0.010724854189827614,1552182433308.3228
Gyroscope,0.15974749278902128,0.14499243904724812,-0.025099958258092026,1552182433318.3374
Gyroscope,0.1037824051222534,0.09422700152521615,-0.0619932306050546,1552182433328.3518
Gyroscope,-0.10423801118248424,0.009325096750248861,-0.06934573659298389,1552182433338.3665
Gyroscope,-0.1870340269235638,-0.05678819265820022,-0.0028635690420931413,1552182433348.3809
Gyroscope,0.024836201790745187,-0.08454264015768849,0.10892769228281449,1552182433358.3955
Gyroscope,0.3145358034858688,-0.06499927693255736,0.21516379746489384,1552182433368.41
Gyroscope,0.3736326521059625,0.03201779695180807,0.3586662344013482,1552182433378.4243
Gyroscope,0.24769107259530615,0.168766923583981,0.6136697026126805,1552182433388.439
Gyroscope,0.17789301875734315,0.1979850867230899,0.10892769228281449,1552182433398.4534
Gyroscope,0.1466571099309055,0.04962721722919919,0.10892769228281449,1552182433408.468
Gyroscope,-0.02226609346245157,-0.13198576445035662,0.8028782411673179,1552182433418.4824
Gyroscope,-0.2809201132323716,-0.2051908960134687,0.6991837998631183,1552182433428.497
Gyroscope,-0.4994754320619731,-0.26604299247410623,0.6903483495110869,1552182433438.5115
Gyroscope,-0.7595408828439729,-0.45791825721239376,0.5468041074965395,1552182433448.526
Gyroscope,-1.0598968028167937,-0.13198576445035662,0.1498542466807996,1552182433458.5405
Gyroscope,-1.0056202335109512,-0.7305534844446839,-0.2597630436837098,1552182433468.555
Gyroscope,-0.2783157963390782,-0.5975870583339503,-0.3849349830255694,1552182433478.5696
Gyroscope,0.7509966037517237,-0.44298446712353046,-0.22787608518681043,1552182433488.584
Gyroscope,-0.23766560380971757,-0.3583956349822327,-0.018692032172672207,1552182433498.5986
Gyroscope,0.8087054838140415,-0.3039365684721033,0.07189441524267146,1552182433508.613
Gyroscope,-0.23766560380971757,-0.21547759917641995,0.04571203426327031,1552182433518.6277
Gyroscope,-1.0015157461516926,-0.09126359410222747,-0.011889945435112327,1552182433528.642
Gyroscope,-0.8768584184571266,0.01663498829822848,-0.037326754396568816,1552182433538.6565
Gyroscope,-0.07686507015033633,0.0759661326671437,-0.01929892999856215,1552182433548.6711
Gyroscope,0.6099118156423641,0.11178778784845748,0.01788040473321224,1552182433558.6855
Gyroscope,0.6259624822819855,0.14579628885136559,0.0416279206473999,1552182433568.7002
Gyroscope,0.10294447691370072,0.14882428972142314,0.03027797229023389,1552182433578.7146
Gyroscope,-0.43099476431201134,0.10455312902698713,-0.02055781259036364,1552182433588.7292
Gyroscope,-0.564269415049422,0.05466033981154869,-0.08767342890929194,1552182433598.7437
Gyroscope,-0.24080192297474984,0.021764500897040906,0.01788040473321224,1552182433608.758
Gyroscope,0.23396147112979698,-0.03116163670293618,-0.07797823333268056,1552182433618.7727
Gyroscope,0.4138407333484569,-0.10632691902727152,-0.010084779766318726,1552182433628.787
Gyroscope,0.17344668499067192,-0.12824245670180084,0.02065837390967826,1552182433638.8018
Gyroscope,-0.11649774033388458,-0.05635076732184231,0.027647557663746172,1552182433648.8162
Gyroscope,-0.10169187855970484,0.03738972219004593,0.06780845597698291,1552182433658.8308
Gyroscope,0.05326998337405913,0.05652344576712686,0.1133149512440547,1552182433668.8452
Gyroscope,-0.018778796866427364,-0.008394874729431397,0.07630228681381486,1552182433678.8596
Gyroscope,-0.27433828736504895,-0.09112455403531426,-0.018298401640915344,1552182433688.8743
Gyroscope,-0.33573698052061457,-0.12612251921624917,-0.029598222542515002,1552182433698.8887
Gyroscope,-0.06278155519392083,-0.08583389698123604,0.06514243169605129,1552182433708.9033
Gyroscope,0.2913019522273879,0.004426933088304176,0.1073640215663678,1552182433718.9177
Gyroscope,0.4351967387476008,0.058399758494270475,0.02475037612122893,1552182433728.9324
Gyroscope,0.26671917778924764,0.0015472850371274927,-0.06120632135601226,1552182433738.9468
Gyroscope,-0.16758516599199272,-0.13170758507718003,-0.09391265541536573,1552182433748.9614
Gyroscope,-0.6330827598368156,-0.2460790351709234,-0.16206846909810618,1552182433758.9758
Gyroscope,-0.7272323368051931,-0.2832784489224488,-0.006448799233826435,1552182433768.9902
Gyroscope,-0.24109883213453734,-0.19196031095721677,-0.006448799233826435,1552182433779.005
Gyroscope,0.5751193457406847,0.04395004999980913,-0.1310405117550908,1552182433789.0193
Gyroscope,1.2139941435096315,0.25229114394108504,-0.06467313378831491,1552182433799.034
Gyroscope,1.2079499503898274,0.1963099106364038,-0.04336830307992369,1552182433809.0483
Gyroscope,0.39139183723415216,-0.061773465461014566,-0.006448799233826435,1552182433819.063
Gyroscope,-0.7439915593858274,-0.20985859003579313,0.030461339318432812,1552182433829.0774
Gyroscope,-1.2286276683121622,-0.14292088161372696,0.031393901177565735,1552182433839.0918
Gyroscope,-0.6081899417358924,-0.06679106846816313,0.035973005609155034,1552182433849.1064
Gyroscope,0.5213847747216523,-0.10322403769457163,0.125790497072111,1552182433859.1208
Gyroscope,1.2495745259477355,-0.06996692948900499,-0.006448799233826435,1552182433869.1355
Gyroscope,1.2130903664521768,0.21291564552274783,-0.0019241866948499723,1552182433879.15
Gyroscope,0.5684220927482557,0.06918916899163732,0.0293802321178105,1552182433889.1646
Gyroscope,-0.3638983950681482,0.07648153342440919,0.030461339318432812,1552182433899.179
Gyroscope,-1.1660250204115852,0.3689062648296607,0.030539847136016634,1552182433909.1934
Gyroscope,-1.385566464254778,0.10805007490279177,-0.024808923342978333,1552182433919.208
Gyroscope,-0.847647971081886,0.04720306747798396,-0.0019241866948499723,1552182433929.2224
Gyroscope,0.10823983377813756,0.07648153342440919,-0.009284970890135701,1552182433939.237
Gyroscope,0.8287538404087971,0.06918916899163732,-0.06625458674165491,1552182433949.2515
Gyroscope,0.854098151195982,0.052977416344495626,-0.09852678862676217,1552182433959.266
Gyroscope,0.2608963337355651,0.06618386179585253,-0.054280391661570795,1552182433969.2805
Gyroscope,-0.4237395674248514,0.09377295213534415,0.0293802321178105,1552182433979.295
Gyroscope,-0.624147497732323,0.15511792959915646,0.07902886994648087,1552182433989.3096
Gyroscope,-0.17602842903966429,0.26261196583115376,0.05294538444308075,1552182433999.324
Gyroscope,0.4800850643898232,0.3117683580717679,-0.035804777412071345,1552182434009.3386
Gyroscope,0.6551622614645397,0.19387918047879824,-0.12294809140988404,1552182434019.353
Gyroscope,0.11832053010052754,-0.011955354278203871,-0.13947373731390825,1552182434029.3677
Gyroscope,-0.6108400469549704,-0.13146847249205088,-0.08475037365132501,1552182434039.382
Gyroscope,-0.8226125628403826,-0.12958477980593955,-0.02992381793505221,1552182434049.3967
Gyroscope,-0.3770374100499202,-0.09347853232035709,-0.02603661766370656,1552182434059.4111
Gyroscope,0.25914614582661205,-0.0563654972658338,-0.041515903977123625,1552182434069.4255
Gyroscope,0.5808633698132406,0.009118770676705691,-0.024616661687255653,1552182434079.4402
Gyroscope,0.4285488795867213,0.08732470620693629,0.013191072286721336,1552182434089.4546
Gyroscope,-0.02925576072658355,0.14186614662962646,0.02744477682340618,1552182434099.4692
Gyroscope,-0.41341560078893813,0.19941678017538855,0.012617987782104736,1552182434109.4836
Gyroscope,-0.34323579414740707,0.2954624951309373,-0.011322297219078811,1552182434119.4983
Gyroscope,0.16806371399283487,0.36028455997531017,-0.04430206751620938,1552182434129.5127
Gyroscope,0.5750244611728956,0.284225471983942,-0.02603661766370656,1552182434139.527
Gyroscope,0.36283966054709077,0.09323742281588382,-0.02603661766370656,1552182434149.5417
Gyroscope,-0.2819826374675702,-0.06868303791522833,-0.07214794798592762,1552182434159.5562
Gyroscope,-0.678441076247964,-0.12625952395551454,-0.022162118010063563,1552182434169.5708
Gyroscope,-0.47747354495328476,-0.12035602906674636,-0.014632844665303693,1552182434179.5852
Gyroscope,0.039293972758675494,-0.0911801932147459,-0.04541968820550753,1552182434189.5999
Gyroscope,0.4092537898618256,-0.02857734572913858,-0.050331687900825296,1552182434199.6143
Gyroscope,0.4306309551877858,0.07115775477453923,-0.007887581010111545,1552182434209.6287
Gyroscope,0.2136921412164606,0.17421071220973483,0.02854132666029431,1552182434219.6433
Gyroscope,0.013782240855398413,0.23462896922309212,0.014577344999557304,1552182434229.6577
Gyroscope,-0.012360342310735684,0.21985666711236432,-0.030146788207235955,1552182434239.6724
Gyroscope,0.03128297663280894,0.12913340842637666,-0.06357559433619228,1552182434249.6868
Gyroscope,-0.06801296495265635,0.01582702661273473,-0.07291567735192897,1552182434259.7014
Gyroscope,-0.2863364219371303,-0.035510825683136404,-0.07177040514983249,1552182434269.7158
Gyroscope,-0.32550081727359603,0.00503237446291903,-0.07372063492206109,1552182434279.7305
Gyroscope,-0.028514870155928282,0.07739030267544074,-0.08339663358510555,1552182434289.7449
Gyroscope,0.3443785846098865,0.11627350126486088,-0.09214283570602032,1552182434299.7593
Gyroscope,0.013782240855398413,0.12372941765659631,-0.07338629469801539,1552182434309.774
Gyroscope,0.21058396789553158,0.12188791912479713,-0.013306774576128914,1552182434319.7883
Gyroscope,-0.06199928734333306,0.09695560942458895,0.05797749971462119,1552182434329.803
Gyroscope,-0.15985321576930753,0.035660530528814356,0.10297637695466164,1552182434339.8174
Gyroscope,-0.052019875928956676,-0.03363229360767402,0.11955516813884619,1552182434349.832
Gyroscope,0.1291986799490534,-0.07316088750363932,0.12074807106012556,1552182434359.8464
Gyroscope,0.20941487483183163,-0.07580671004469289,0.11927419067547634,1552182434369.8608
Gyroscope,0.12862857551295268,-0.055629112835571336,0.1382167416192385,1552182434379.8755
Gyroscope,-0.013695242248635962,-0.026283911926418504,0.1817417783296627,1552182434389.89
Gyroscope,-0.06838785592155637,-0.002551687341382347,0.2148870550532226,1552182434399.9045
Gyroscope,0.031091779567813265,-0.0016700950666732567,0.2181068749713414,1552182434409.919
Gyroscope,0.19092290182294458,-0.019237541145813858,0.2119576451777549,1552182434419.9336
Gyroscope,0.20492875636273233,-0.016073247922488036,0.19740406262945134,1552182434429.948
Gyroscope,-0.005478909867696502,0.03400444285117006,0.14802403565296612,1552182434439.9624
Gyroscope,-0.2244341123810978,0.08799110720590719,0.08422572864808725,1552182434449.977
Gyroscope,-0.19028289086597058,0.07597935748088364,0.07197917285542188,1552182434459.9915
Gyroscope,0.03015114783535317,0.007158092004077753,0.13058673782101818,1552182434470.006
Gyroscope,0.14676035555885897,-0.0280497377262209,0.21114408834487397,1552182434480.0205
Gyroscope,0.08784559776494665,0.012294965921537122,0.2636493939399741,1552182434490.0352
Gyroscope,0.04706896044797382,0.05771677966625592,0.2671364459428933,1552182434500.0496
Gyroscope,0.08541719450399984,0.03576758340114591,0.2156867214288618,1552182434510.0642
Gyroscope,0.012221757789398652,-0.018690979562728548,0.12248350528585655,1552182434520.0786
Gyroscope,-0.24017918504718672,-0.02076142713151493,0.015880414725005603,1552182434530.093
Gyroscope,-0.39766276613176105,0.041059989221747806,-0.08096247276381639,1552182434540.1077
Gyroscope,-0.19594768783739117,0.08626576344763108,-0.14543672258269838,1552182434550.122
Gyroscope,0.18245586821044973,0.03758109788551974,-0.15830953901066347,1552182434560.1367
Gyroscope,0.2760191861404325,-0.087348424691011,-0.13228058053331818,1552182434570.1511
Gyroscope,-0.030640607414376346,-0.19840374027598134,-0.0962129404426352,1552182434580.1658
Gyroscope,-0.3235502499409273,-0.2445839658114668,-0.05504504816676849,1552182434590.1802
Gyroscope,-0.2293453667776949,-0.2600392651315252,-0.010054318542566408,1552182434600.1946
Gyroscope,0.10697650079516804,-0.2916788189939601,0.015112223546778268,1552182434610.2092
Gyroscope,0.2899976126959971,-0.33964521026381916,0.0064086953926076485,1552182434620.2236
Gyroscope,0.16750082217939072,-0.380292296980458,-0.025023141002709373,1552182434630.2383
Gyroscope,-0.10950441800588867,-0.39007023897953763,-0.06646770758007675,1552182434640.2527
Gyroscope,-0.30563675516342603,-0.3419280846693079,-0.10409096599181976,1552182434650.2673
Gyroscope,-0.24988091184573213,-0.23043617983705514,-0.1260419581929909,1552182434660.2817
Gyroscope,0.060726432370585684,-0.10079614773184362,-0.15005719664192302,1552182434670.2961
Gyroscope,0.39624153729958816,-0.013352371933659747,-0.19838652154062972,1552182434680.3108
Gyroscope,0.44541978955288297,0.014884098784472815,-0.24106820886672192,1552182434690.3252
Gyroscope,0.12788373118672916,0.008016191829336588,-0.22910148014198123,1552182434700.3398
Gyroscope,-0.28484646819436754,-0.012369587606246114,-0.17487958048860397,1552182434710.3542
Gyroscope,-0.42409891811636774,-0.04221406411767082,-0.1353782680611231,1552182434720.369
Gyroscope,-0.19825920841686817,-0.078309535044331,-0.13376463802227614,1552182434730.3833
Gyroscope,0.13020718290129785,-0.11024421819865898,-0.1513601676657853,1552182434740.3977
Gyroscope,0.24132477099863264,-0.12651633244994423,-0.1730391304934394,1552182434750.4124
Gyroscope,0.07699943558229896,-0.11973497272929988,-0.19693251518299054,1552182434760.4268
Gyroscope,-0.1459888484872541,-0.09499715876478092,-0.21802847212306936,1552182434770.4414
Gyroscope,-0.18674029578984494,-0.0744115409685425,-0.22918898965802753,1552182434780.4558
Gyroscope,-0.01502671433387344,-0.07514775304829266,-0.22571807361102608,1552182434790.4705
Gyroscope,0.18437217701504213,-0.08462305836601355,-0.20124493781443453,1552182434800.4849
Gyroscope,0.22055190190714194,-0.07911515478356049,-0.15395981673537631,1552182434810.4995
Gyroscope,0.09182005226301522,-0.061436875186964585,-0.0977161124396701,1552182434820.514
Gyroscope,-0.03977163558763816,-0.05600868225525602,-0.05440601402799704,1552182434830.5283
Gyroscope,-0.043949549359193256,-0.0709094813309316,-0.035866629269675314,1552182434840.543
Gyroscope,0.05181457832353032,-0.08628095763684775,-0.03860420306031935,1552182434850.5574
Gyroscope,0.13022113057978296,-0.08135897177928206,-0.051926172270750214,1552182434860.572
Gyroscope,0.12384632180454591,-0.060414956511832166,-0.06738797913295566,1552182434870.5864
Gyroscope,0.05584454102979206,-0.045116887353847834,-0.08293303846153878,1552182434880.601
Gyroscope,-0.01590322103610633,-0.04369263128571943,-0.09882611865516414,1552182434890.6155
Gyroscope,-0.0441769145334302,-0.04105984622375703,-0.11037607747534908,1552182434900.63
Gyroscope,-0.009135034796594046,-0.025892887574502733,-0.11081046655623597,1552182434910.6445
Gyroscope,0.05752104131443778,-0.009151150528688938,-0.10247470259131733,1552182434920.659
Gyroscope,0.0838696804603189,-0.004041355748341404,-0.09616328714349545,1552182434930.6736
Gyroscope,0.03667659681784126,-0.007027158748491436,-0.09701157026217853,1552182434940.688
Gyroscope,-0.030514888636678682,-0.010852901856036306,-0.10004318104331547,1552182434950.7026
Gyroscope,-0.04295695931427854,-0.01754769711980508,-0.10071737157522725,1552182434960.717
