sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.033281225593056636,-0.14882205013711297,-0.07893286670228927,1550749933701.923
Gyroscope,0.055540342539702366,-0.10048808582631237,-0.08143317978635345,1550749933711.9614
Gyroscope,0.04919197488545256,-0.13648228932081663,-0.06406096117946812,1550749933722.0
Gyroscope,0.027614011965404348,-0.19149396671485383,-0.05234285258891552,1550749933732.0386
Gyroscope,0.027067793849213217,-0.10632446586205452,-0.07234223041981351,1550749933742.077
Gyroscope,0.04084288086244532,0.005759140772018563,-0.05526774605099194,1550749933752.1155
Gyroscope,0.04472672007405122,-0.07288916285728368,-0.08253498775442669,1550749933762.1538
Gyroscope,0.05045129755612044,-0.21151803998791568,-0.04948859293455895,1550749933772.1924
Gyroscope,0.06395013078170855,-0.16358144081706238,-0.042575204481586054,1550749933782.2307
Gyroscope,0.0535724744412997,-0.05194753270232616,-0.059136873075313026,1550749933792.2693
Gyroscope,0.022664660783790744,-0.08003340829213049,-0.06830198482711276,1550749933802.3076
Gyroscope,0.019145103501616592,-0.10970964320290061,-0.0625913989636758,1550749933812.3462
Gyroscope,0.030108148429796963,-0.014087026492556436,-0.04543545319810529,1550749933822.3845
Gyroscope,-0.0009780200741890841,0.03485585172889572,-0.018745469692128366,1550749933832.423
Gyroscope,-0.0493006954104309,-0.04293153022884571,-0.002569358710734726,1550749933842.4614
Gyroscope,0.023759826418812663,-0.092611864088505,-0.015265539503150058,1550749933852.5
Gyroscope,-0.03358063840880915,-0.06151277859402021,-0.03683177895584414,1550749933862.5386
Gyroscope,-0.017223701700728327,-0.032669090518557174,-0.033786922986661506,1550749933872.577
Gyroscope,0.0235517905157763,-0.04051373909347973,-0.005971662035829377,1550749933882.6155
Gyroscope,0.08808924496328277,-0.08245758180479533,0.018394134292019422,1550749933892.6538
Gyroscope,0.11365274006014911,-0.12304306134231759,0.02127367257244165,1550749933902.6924
Gyroscope,0.0747032094053747,-0.09416292412845503,0.008850190787995545,1550749933912.7307
Gyroscope,0.023759826418812663,-0.0016837831321316749,-0.008862404205198371,1550749933922.7693
Gyroscope,0.013657935347326577,0.07411264799111203,-0.02413210882716863,1550749933932.8076
Gyroscope,0.024547332758665025,0.052413085525992,-0.016546591464972563,1550749933942.8462
Gyroscope,0.011530082525249341,-0.07435287789742764,0.018319758810041973,1550749933952.8845
Gyroscope,0.009526601393769952,-0.1525531715798026,0.03173493345514074,1550749933962.923
Gyroscope,0.07215045947057089,-0.06361390785641735,-0.011728599417283766,1550749933972.9614
Gyroscope,0.11726043852501973,0.03437306314667096,-0.05486233364785574,1550749933983.0
Gyroscope,0.06023591067472931,0.0064000376481253805,-0.039373440788108775,1550749933993.0386
Gyroscope,0.06160042672245492,-0.03967718202029859,-0.03243503908626187,1550749934003.077
Gyroscope,0.013657935347326577,-0.08806239865007963,-0.10971784357933623,1550749934013.1155
Gyroscope,0.013657935347326577,-0.16082630039261625,-0.16260582409844593,1550749934023.1538
Gyroscope,0.0007632101033640953,-0.019096966151211498,-0.03799878622097622,1550749934033.1924
Gyroscope,0.009526601393769952,-0.019096966151211498,-0.03243503908626187,1550749934043.2307
Gyroscope,0.0056900069309371954,-0.030543776286973696,-0.03243503908626187,1550749934053.2693
Gyroscope,-0.08553017652271167,-0.07366298873443765,-0.03243503908626187,1550749934063.3076
Gyroscope,0.0578926746497114,-0.019096966151211498,-0.03243503908626187,1550749934073.3462
Gyroscope,-0.22669354275141326,0.03392164785876809,-0.03799878622097622,1550749934083.3845
Gyroscope,0.0007632101033640953,-0.019096966151211498,0.08032603932729614,1550749934093.423
Gyroscope,-0.27182779290601206,-0.030543776286973696,-0.14161394675731337,1550749934103.4614
Gyroscope,-0.044904630043379606,0.1473349455210758,-0.16196858676994963,1550749934113.5
Gyroscope,0.045071015628202794,-0.017762161007353325,-0.07171532328495077,1550749934123.5386
Gyroscope,0.0056900069309371954,-0.03748702774528532,-0.039500460052033004,1550749934133.577
Gyroscope,-0.10181928168689686,-0.030543776286973696,-0.041403215182253796,1550749934143.6155
Gyroscope,-0.17168041810673626,-0.08813860556810506,-0.0009499789842522394,1550749934153.6538
Gyroscope,-0.093368343732387,-0.036204173577989586,0.03143304127173599,1550749934163.6924
Gyroscope,0.07196337709687456,-0.006213885545244983,-0.002065412061764622,1550749934173.7307
Gyroscope,0.15339401657192564,-0.006213885545244983,-0.044206919399194335,1550749934183.7693
Gyroscope,0.12508799124614725,-0.05797922744288218,-0.037505300263481034,1550749934193.8076
Gyroscope,0.10702111084637933,-0.1190213367097035,-0.021568252380997285,1550749934203.8462
Gyroscope,0.15270754220385863,-0.006213885545244983,-0.039475298549216414,1550749934213.8845
Gyroscope,0.2053379697587085,0.03511935257920701,-0.06485675609692239,1550749934223.923
Gyroscope,0.08527703983362334,-0.02902027666731208,-0.06652940057587536,1550749934233.9614
Gyroscope,0.08917001212082201,-0.04094414248665983,-0.05457380154121391,1550749934244.0
Gyroscope,0.16376688689715485,0.015898651863759605,-0.04166183354065019,1550749934254.0386
Gyroscope,0.1236389656645547,0.03309402150413459,-0.0228916703086922,1550749934264.077
Gyroscope,0.08917001212082201,-0.0040147104824846645,-0.0028283102742201974,1550749934274.1155
Gyroscope,0.07330013376232958,-0.007890519474869304,0.0006642642118706081,1550749934284.1538
Gyroscope,0.07899378939815571,0.038419052824383425,-0.013900663232408014,1550749934294.1924
Gyroscope,0.08527703983362334,0.04284856910261216,-0.028348215542963264,1550749934304.2307
Gyroscope,0.06991071737443638,-0.006078199014814933,-0.037250723735950265,1550749934314.2693
Gyroscope,0.054865954713179454,0.015156931118879929,-0.052213281402240644,1550749934324.3076
Gyroscope,0.07446745865354366,0.09286736055661926,-0.0653128415099114,1550749934334.3462
Gyroscope,0.10191417427342578,0.029368585183249155,-0.054577595687479025,1550749934344.3845
Gyroscope,0.10088312221622756,-0.13676727033252606,-0.04058932904918324,1550749934354.423
Gyroscope,0.11397600486700263,-0.11452609478357131,-0.06917406999798523,1550749934364.4614
Gyroscope,0.1714076676685498,0.04209985262927461,-0.052213281402240644,1550749934374.5
Gyroscope,0.19831991136358498,-0.015142444324249986,-0.054577595687479025,1550749934384.5386
Gyroscope,0.15541758287237797,-0.18898976675404094,-0.06371478124937728,1550749934394.577
Gyroscope,0.1257838953486024,-0.11683442894403223,-0.0375902699290713,1550749934404.6155
Gyroscope,0.1444318020136053,0.02630225513388748,-0.04402401818304416,1550749934414.6538
Gyroscope,0.14696285086189695,-0.10693695607357423,-0.032189701969638655,1550749934424.6924
Gyroscope,0.14067551545540496,-0.2527459157492133,-0.024107607878323167,1550749934434.7307
Gyroscope,0.18096818287692062,-0.08227410756611499,-0.0732575210148898,1550749934444.7693
Gyroscope,0.2105298417633375,0.09579252248134693,-0.12902181458918635,1550749934454.8076
Gyroscope,0.16511039670313252,-0.025459721591648492,-0.10976837862854037,1550749934464.8462
Gyroscope,0.12195871713884748,-0.176856969374449,-0.055458905569746975,1550749934474.8845
Gyroscope,0.1495758905559689,-0.10342480633747347,-0.05505987449205284,1550749934484.923
Gyroscope,0.18674230645424045,0.03991131895029008,-0.09109070834463956,1550749934494.9614
Gyroscope,0.18519596393534588,0.09236042875472997,-0.08334384772404899,1550749934505.0
Gyroscope,0.17492632841908978,0.05596320947552358,-0.023500631168292783,1550749934515.0386
Gyroscope,0.16532364717672457,-0.032234721957794185,0.02481141563502818,1550749934525.077
Gyroscope,0.1711567332999474,-0.013357673646172557,0.022553727378195075,1550749934535.1155
Gyroscope,0.2655086690016382,0.20645358016983212,0.007319632261456925,1550749934545.1538
Gyroscope,0.22832527265338087,0.022558209114499787,0.04920606560346624,1550749934555.1924
Gyroscope,0.22832527265338087,0.022558209114499787,0.14517642547864668,1550749934565.2307
Gyroscope,0.3970756575416721,-0.19116319913152502,0.18111100932544383,1550749934575.2693
Gyroscope,0.3573550607801729,0.10040066013354762,0.05724419863998329,1550749934585.3076
Gyroscope,0.4511428408175073,0.02842513327832384,-0.16053358886596117,1550749934595.3462
Gyroscope,0.46889741616952374,0.26605449614657095,-0.2882342944898434,1550749934605.3845
Gyroscope,0.28653371393542537,-0.12033307623479939,-0.23859446603266515,1550749934615.423
Gyroscope,0.1406965379926153,-0.13315076852905902,-0.1295214673583955,1550749934625.4614
Gyroscope,0.24883259574570837,0.02842513327832384,-0.13202370554153248,1550749934635.5
Gyroscope,0.39134374296242647,-0.0535051778058729,-0.2341768752908352,1550749934645.5386
Gyroscope,0.22832527265338087,-0.1297919434726591,-0.2425808703466769,1550749934655.577
Gyroscope,-0.07981987192512906,0.1109515526626265,-0.05830244027508562,1550749934665.6155
Gyroscope,-0.030258170464059885,0.2726751249725915,0.17511531672388717,1550749934675.6538
Gyroscope,0.3760702397038947,-0.01348672374487514,0.30892449625853396,1550749934685.6924
Gyroscope,0.5049853827674775,-0.3182381058048289,-0.101744543975715,1550749934695.7307
Gyroscope,0.059493701864012885,-0.16092810644446898,-0.101744543975715,1550749934705.7693
Gyroscope,-0.4261179165194513,0.19390288305032233,-0.101744543975715,1550749934715.8076
Gyroscope,-0.4566899202970174,0.27703969419687924,0.13267221118160885,1550749934725.8462
Gyroscope,-0.3244260550499892,0.12437735441424805,-0.16767917117306325,1550749934735.8845
Gyroscope,-0.48560484740358845,0.07792728704823625,-0.2292156230593404,1550749934745.923
Gyroscope,-0.7918195818977973,0.26441492661998106,-0.110382875102497,1550749934755.9614
Gyroscope,-0.9065067477293661,0.3941361275527932,-0.007323727002153606,1550749934766.0
Gyroscope,-0.9193439759527111,0.12577520963796418,0.026867513904981793,1550749934776.0386
Gyroscope,-1.0168191031472842,-0.18652207312503444,0.010441629917494494,1550749934786.077
Gyroscope,-1.05854849306419,0.23728287600110343,-0.101744543975715,1550749934796.1155
Gyroscope,-0.8660443465613881,0.12437735441424805,-0.27351426436351073,1550749934806.1538
Gyroscope,-0.5067664794878934,0.12437735441424805,-0.272698114684766,1550749934816.1924
Gyroscope,-0.1499189732324575,0.03188269450539419,0.06329152866939418,1550749934826.2307
Gyroscope,0.029126435950719107,0.05135874983689738,-0.016324182017033378,1550749934836.2693
Gyroscope,-0.07899196279126423,-0.16270817741040808,-0.016324182017033378,1550749934846.3076
Gyroscope,-0.2776170609948107,0.24492189083896967,-0.016324182017033378,1550749934856.3462
Gyroscope,-0.21259353384651591,0.1331520081886927,0.10786074276457125,1550749934866.3845
Gyroscope,0.04248342708799678,-0.03888131282791221,-0.09733117472994517,1550749934876.423
Gyroscope,0.02806699602892361,-0.041906537736144354,-0.10490446053507352,1550749934886.4614
Gyroscope,-0.31178200590396876,-0.024159333217318373,-0.016324182017033378,1550749934896.5
Gyroscope,-0.4982469976463956,0.022027051948382705,0.04599902846365288,1550749934906.5386
Gyroscope,-0.34012709935480157,0.05135874983689738,0.017891596172602872,1550749934916.577
Gyroscope,-0.19687736431966424,-0.06286471776980115,-0.05565742224028598,1550749934926.6155
Gyroscope,-0.27885491163269005,-0.15918454477992414,-0.09281503943998293,1550749934936.6538
Gyroscope,-0.37302217297864726,-0.07669140657429088,-0.08722348678311068,1550749934946.6924
Gyroscope,-0.35129890294363264,-0.010077290495187994,-0.07780642022305001,1550749934956.7307
Gyroscope,-0.3480036018267765,-0.059078989529782085,-0.06609389694650727,1550749934966.7693
Gyroscope,-0.4066526814887336,0.0037548677798428572,-0.033092744838898014,1550749934976.8076
Gyroscope,-0.41150585008449314,0.19071844707632307,0.019518747061540363,1550749934986.8462
Gyroscope,-0.3497350246880277,0.022027051948382705,0.0821709048892246,1550749934996.8845
Gyroscope,-0.3202173291207216,0.03240165790453876,0.14083269458961611,1550749935006.923
Gyroscope,-0.32802262507685775,0.0530243548385399,0.16696905439096124,1550749935016.9614
Gyroscope,-0.3043662855764423,0.25440766615837734,0.15500135593368924,1550749935027.0
Gyroscope,-0.2665207228616518,0.23574044542614503,0.14481535009509172,1550749935037.0386
Gyroscope,-0.24381633867171484,0.015915279998215515,0.15324222237419655,1550749935047.077
Gyroscope,-0.13953187802056555,0.04288975013441215,0.13042736496769616,1550749935057.1155
Gyroscope,0.06018319837274719,0.23867546944291543,0.057399793380046846,1550749935067.1538
Gyroscope,0.07269614872343172,0.0584786647585885,0.030259674991996093,1550749935077.1924
Gyroscope,-0.26596006824056817,-0.2959218681318101,0.12985061839245932,1550749935087.2307
Gyroscope,-0.5100283460621404,0.006025254985957337,0.23879676466798608,1550749935097.2693
Gyroscope,-0.12050453542803613,0.0584786647585885,0.15384634757303203,1550749935107.3076
Gyroscope,-0.12050453542803613,0.47135751769931045,-0.071339161548853,1550749935117.3462
Gyroscope,-0.07291539010382915,0.0584786647585885,-0.07161677207112804,1550749935127.3845
Gyroscope,0.28574096427254875,0.0584786647585885,0.35042124871009633,1550749935137.423
Gyroscope,-0.351785927435967,-0.08835930752492963,0.030259674991996093,1550749935147.4614
Gyroscope,-0.3285338504602154,0.7235687530111874,-0.006013040972783358,1550749935157.5
Gyroscope,0.2746820864464087,0.5042115540817291,0.09038498657433695,1550749935167.5386
Gyroscope,0.7329147083630067,0.2805220286372351,-0.006013040972783358,1550749935177.577
Gyroscope,0.5958295673466506,0.4862741594761438,-0.006013040972783358,1550749935187.6155
Gyroscope,0.1333042698513068,0.39579370513238243,-0.3432021079699921,1550749935197.6538
Gyroscope,-0.13901217182107325,-0.020041102184427326,-0.18651621083965514,1550749935207.6924
Gyroscope,-0.07291539010382915,-0.1317594575319316,-0.07583740263743972,1550749935217.7307
Gyroscope,0.1023381524716708,0.03828544668084221,-0.02560463097829216,1550749935227.7693
Gyroscope,0.18965163652411096,0.12411140816733364,-0.04669175453836204,1550749935237.8076
Gyroscope,0.21837803729302435,0.1690317849564214,-0.06504093060031438,1550749935247.8462
Gyroscope,0.2462200646594332,0.2585722364437857,-0.006013040972783358,1550749935257.8845
Gyroscope,0.21198177901621557,0.1825247626012051,0.09814761248846743,1550749935267.923
Gyroscope,0.09427235059377015,-0.07707113000191967,0.15746233245470276,1550749935277.9614
Gyroscope,0.03921884688020786,-0.08501205136282204,0.1227652747312719,1550749935288.0
Gyroscope,0.1759060968587251,0.31634878136042366,0.012722099884337968,1550749935298.0386
Gyroscope,0.35789922346159436,-0.008952715666221347,-0.08694058016998173,1550749935308.077
Gyroscope,0.2731845362762912,0.21439981969197913,-0.05877695275017902,1550749935318.1155
Gyroscope,-0.08166847568555279,-0.1229117464503506,0.09859271153035816,1550749935328.1538
Gyroscope,-0.2851795250129743,-0.05203555041481084,-0.017544705499125603,1550749935338.1924
Gyroscope,-0.10864394433288548,0.04286648664964196,0.1299015917842197,1550749935348.2307
Gyroscope,0.10824169467657851,-0.08620794608669156,0.00503274038775129,1550749935358.2693
Gyroscope,0.05768922050552478,-0.12104557798748371,-0.023701462389697045,1550749935368.3076
Gyroscope,-0.05802511209661168,0.005446167728036695,-0.017544705499125603,1550749935378.3462
Gyroscope,-0.02639968814906594,-0.008952715666221347,-0.061231647474628226,1550749935388.3845
Gyroscope,-0.0010776943903951126,-0.1301175134775187,-0.09223437194016162,1550749935398.423
Gyroscope,-0.07520740881005473,-0.07899321015741116,-0.06217608702729701,1550749935408.4614
Gyroscope,-0.0989735174225454,0.06449227451193243,-0.029881033639117562,1550749935418.5
Gyroscope,-0.0654008307168018,0.03676479989409552,-0.019658252714388504,1550749935428.5386
Gyroscope,-0.10589980490176204,-0.08728743585623452,0.0037199676564346313,1550749935438.577
Gyroscope,-0.13988597012227444,-0.06801241152745613,0.014696456151060334,1550749935448.6155
Gyroscope,-0.021717259681155537,0.0450621504791675,-0.033947435957633755,1550749935458.6538
Gyroscope,0.12081937118500266,0.05415409369334198,-0.07979592315632836,1550749935468.6924
Gyroscope,0.08722308506472963,-0.033529622673066264,-0.025319438757585702,1550749935478.7307
Gyroscope,-0.0454138030361706,-0.13116713455911866,0.07921115087995058,1550749935488.7693
Gyroscope,-0.05751910307575772,-0.23104197993393805,0.07893231726096903,1550749935498.8076
Gyroscope,0.08211542365749536,-0.24151593359848422,-0.06238689036601607,1550749935508.8462
Gyroscope,0.2091240225686755,-0.11544577568703791,-0.033947435957633755,1550749935518.8845
Gyroscope,0.19699619896441178,-0.11681340921885255,-0.033947435957633755,1550749935528.923
Gyroscope,0.0895886049287186,-0.4078799150128256,-0.18208677831720935,1550749935538.9614
Gyroscope,0.016449229833224565,-0.6193898388092745,-0.14002465030701708,1550749935549.0
Gyroscope,0.014500290632087368,-0.41327129754927894,-0.16948204459642613,1550749935559.0386
Gyroscope,-0.0045727156902242985,-0.0999675036288165,-0.20446027371275377,1550749935569.077
Gyroscope,-0.08140895716187478,-0.12930398124728948,-0.1633985456584427,1550749935579.1155
Gyroscope,-0.12312596025839251,-0.35550403750797444,-0.0692278667083851,1550749935589.1538
Gyroscope,-0.06816901997008915,-0.385516272011736,-0.00760667607226169,1550749935599.1924
Gyroscope,0.00420211402823477,-0.304288234038668,-0.00497869374403568,1550749935609.2307
Gyroscope,0.019114736199808007,-0.40930390971672637,-0.00722632698119802,1550749935619.2693
Gyroscope,0.010219626621585234,-0.5461138367791785,0.06816295999756687,1550749935629.3076
Gyroscope,-0.006504077773256537,-0.4218017985576985,0.28655030076566124,1550749935639.3462
Gyroscope,-0.09180783393428679,-0.23687978188121522,0.6076810615731473,1550749935649.3845
Gyroscope,-0.20990264228171265,-0.27903296860933874,0.8070398384024535,1550749935659.423
Gyroscope,-0.1874756442092183,-0.32727589503221194,0.6134522973263932,1550749935669.4614
Gyroscope,0.003765223899441332,-0.14127120128629556,0.016030945570341945,1550749935679.5
Gyroscope,0.13121056644498047,0.02103846319739766,-0.6374153202861242,1550749935689.5386
Gyroscope,0.06265517784968501,-0.06100860642761626,-0.9288399125093767,1550749935699.577
Gyroscope,0.00861837485322002,-0.18502454707122834,-0.7301776914040996,1550749935709.6155
Gyroscope,0.15517841324808831,-0.213279150090679,-0.22488389824523997,1550749935719.6538
Gyroscope,0.3036992496305028,-0.2037347898983502,0.35658293552225756,1550749935729.6924
Gyroscope,0.19397633788119129,-0.036804054876353166,0.8280750955208143,1550749935739.7307
Gyroscope,-0.0010542473368502295,-0.14127120128629556,0.904151935842606,1550749935749.7693
Gyroscope,0.1435936625804018,0.33974750291118194,0.3743790105971561,1550749935759.8076
Gyroscope,0.6528334711701971,-0.04841416854897422,-0.41728689492395954,1550749935769.8462
Gyroscope,0.13121056644498047,-0.20746386679488243,-0.7211366524528958,1550749935779.8845
Gyroscope,0.5413533393736671,0.19960181083860423,-0.281240905222619,1550749935789.923
Gyroscope,-0.32110488526439435,0.37000902017692794,0.3147568427750263,1550749935799.9614
Gyroscope,-0.7190005981530976,-0.25410307265552895,0.42966422706387153,1550749935810.0
Gyroscope,-0.19753734888920535,-0.036804054876353166,0.10430141591622721,1550749935820.0386
Gyroscope,0.5992101155620162,-0.33175003891686405,-0.2562152114331863,1550749935830.077
Gyroscope,0.6703598172596074,0.39289755437682944,-0.4735104600830268,1550749935840.1155
Gyroscope,-0.0933184979296909,0.41542644152040165,-0.546522507998131,1550749935850.1538
Gyroscope,-0.7629200180781527,-0.007358149068284234,-0.4110545957970385,1550749935860.1924
Gyroscope,-0.5394332372125737,-0.22704950621876863,-0.11994549038766503,1550749935870.2307
Gyroscope,0.2733750555741024,-0.2238962814114731,0.03665401168182254,1550749935880.2693
Gyroscope,0.7132950643371039,-0.14931788506331473,-0.07980208910736257,1550749935890.3076
Gyroscope,0.3355507735824734,0.05683631520506212,-0.19917881784250102,1550749935900.3462
Gyroscope,-0.3372926599179201,0.3491030538303477,-0.060122802564338745,1550749935910.3845
Gyroscope,-0.5058480948525107,0.42989877072579386,0.17748133417298853,1550749935920.423
Gyroscope,-0.0660947585732117,0.11299597635714223,-0.0856909616838252,1550749935930.4614
Gyroscope,0.38896990003382387,-0.20009249544589655,0.14716759059417228,1550749935940.5
Gyroscope,0.47856241599404375,0.03190034054052475,0.07717893648563812,1550749935950.5386
Gyroscope,0.3260723956392425,0.4324371475028771,0.00940085873833978,1550749935960.577
Gyroscope,0.036615419080693795,0.22823405403982705,-0.0856909616838252,1550749935970.6155
Gyroscope,-0.29203019433160105,-0.2603997204369328,-0.11081322364652663,1550749935980.6538
Gyroscope,-0.2962926012062703,-0.171588605696684,-0.06211480640606536,1550749935990.6924
Gyroscope,0.1148438737166674,0.29038315445069396,-0.06537211174946203,1550749936000.7307
Gyroscope,0.3991044941076614,0.3023237958141384,-0.13201876504945395,1550749936010.7693
Gyroscope,0.16143495352952872,-0.10477923722433181,-0.1670690345042021,1550749936020.8076
Gyroscope,-0.2643718092812305,-0.21706643212850443,-0.16107842413453669,1550749936030.8462
Gyroscope,-0.40750554831669994,0.10711432774927052,-0.14975508688906283,1550749936040.8845
Gyroscope,-0.2931039305874521,0.25891550036103544,-0.1048504655140517,1550749936050.923
Gyroscope,-0.19488578188897127,-0.053914171840292666,-0.01607973173575375,1550749936060.9614
Gyroscope,-0.17356772976663895,-0.3445208765868479,0.053809121806434816,1550749936071.0
Gyroscope,-0.1355899423629494,-0.20866859707723814,0.08194252559972058,1550749936081.0386
Gyroscope,-0.07891501047273633,0.09157032704625716,0.11718386722817364,1550749936091.077
Gyroscope,-0.04095703135548186,0.17272379397994528,0.1555137771947638,1550749936101.1155
Gyroscope,-0.0021368623145132304,0.07041765383874268,0.1333098886874874,1550749936111.1538
Gyroscope,0.017942360307867323,0.08387289571843562,0.07023288529472875,1550749936121.1924
Gyroscope,-0.030155887071300284,0.2927511233520637,0.05831424542470261,1550749936131.2307
Gyroscope,-0.09053061922395954,0.36303988322644787,0.09923600168236317,1550749936141.2693
Gyroscope,-0.055094690009991135,0.10932729372804495,0.1012338575395374,1550749936151.3076
Gyroscope,0.08196495498598914,-0.075377243380706,0.028783859537899213,1550749936161.3462
Gyroscope,0.2080547342945918,0.054012127461081666,-0.0532550657707864,1550749936171.3845
Gyroscope,0.20832773280046668,0.11255338561030952,-0.07176809425962528,1550749936181.423
Gyroscope,0.11289526843288522,-0.06671733757266815,-0.03056806348844736,1550749936191.4614
Gyroscope,0.06703552879420441,-0.0749807640480783,0.00570867528939644,1550749936201.5
Gyroscope,0.10962068489942238,0.18217751162222992,0.01152399874900744,1550749936211.5386
Gyroscope,0.14725602242907182,0.2633386987264299,0.03351970459245178,1550749936221.577
Gyroscope,0.1475271838017789,0.02178482838743353,0.09325125577788983,1550749936231.6155
Gyroscope,0.13333335574658917,-0.1703761690063043,0.018184617315860803,1550749936241.6538
Gyroscope,0.06900198369305044,-0.049410629717704845,0.11609149518747972,1550749936251.6924
Gyroscope,-0.03601275120458844,0.20152187031823895,0.05615857518731393,1550749936261.7307
Gyroscope,-0.07124350625365959,0.26332778178243965,0.00071684567084143,1550749936271.7693
Gyroscope,-0.021810444841477296,0.10832767901887917,-0.02981823038214758,1550749936281.8076
Gyroscope,-0.009919395279628315,-0.013963480452793012,-0.03135352933356536,1550749936291.8462
Gyroscope,-0.07035187470055128,0.012343911271717556,-0.009883422876885121,1550749936301.8845
Gyroscope,-0.10685810044611466,0.04499295613494816,0.013089804288112235,1550749936311.923
Gyroscope,-0.07472804750045725,0.025259469682713646,0.019204548336729216,1550749936321.9614
Gyroscope,-0.022681810337641002,0.06785440374181746,0.018184617315860803,1550749936332.0
Gyroscope,0.0018813676867340048,0.150724214786719,0.03272658023286694,1550749936342.0386
Gyroscope,-0.017478226524384355,0.1331422310790365,0.06196278129867527,1550749936352.077
Gyroscope,-0.06349737926811831,0.08216300388108798,0.08173355517399825,1550749936362.1155
Gyroscope,-0.095379025214449,0.14900003260289735,0.08168981016319325,1550749936372.1538
Gyroscope,-0.11781685732232652,0.21846183129949245,0.07846623654322131,1550749936382.1924
Gyroscope,-0.1640886819141495,0.13583911824411615,0.07846875234883133,1550749936392.2307
Gyroscope,-0.18056070996648851,0.06791394118156138,0.05512616484512167,1550749936402.2693
Gyroscope,-0.08568339513900941,0.15821372510790838,-0.00277372567292016,1550749936412.3076
