sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.8040592376097984,-3.224651355894183,0.662558380008881,1551290673527.0
Accelerometer,-3.6702453611174892,-7.914066603453993,6.819423714599451,1551290673537.0
Accelerometer,-3.695416339918903,-3.088149124722178,0.5482748084562215,1551290673547.0
Accelerometer,0.7093781740562043,2.6011436667600187,0.7074441993508962,1551290673556.0
Accelerometer,1.9558567214482498,2.475385668002457,0.7074441993508962,1551290673567.0
Accelerometer,-1.9668699017678861,-0.36684444530842686,-0.11202421753611258,1551290673577.0
Accelerometer,0.4436139776220638,-1.267881346853001,3.0559044787076584,1551290673587.0
Accelerometer,-2.9824397262903846,-0.6531229129369134,2.6196729789326616,1551290673597.0
Accelerometer,0.4436139776220638,-0.29287048811128735,2.333996375636787,1551290673606.0
Accelerometer,1.3216255955319154,0.26084611181121076,2.0075866272096263,1551290673617.0
Accelerometer,0.8109331126519562,1.2190572131833755,0.3168368815497852,1551290673627.0
Accelerometer,0.7828482657915526,1.028108132641655,-0.6902354307215159,1551290673637.0
Accelerometer,0.277676658758507,-0.7465965569810006,0.7074441993508962,1551290673647.0
Accelerometer,0.4436139776220638,-1.973102848583967,2.2044750308769734,1551290673657.0
Accelerometer,0.4436139776220638,-0.9479688339489635,1.1820986986259787,1551290673667.0
Accelerometer,0.5708334401217315,1.1396808893409245,-1.3405445092793917,1551290673677.0
Accelerometer,1.1920860577266268,1.955368381254644,1.1820986986259787,1551290673687.0
Accelerometer,0.48174181417523887,0.9008613029088518,1.1820986986259787,1551290673697.0
Accelerometer,0.1348430282663,-0.7527693869231288,-1.0402497578668264,1551290673707.0
Accelerometer,0.628766414572018,-1.7169421936280984,0.34000560325383583,1551290673717.0
Accelerometer,0.6632093228591782,-1.7662201030594569,1.2406644691045898,1551290673727.0
Accelerometer,-0.09637713084892094,-1.3427198285538835,1.650841951633999,1551290673737.0
Accelerometer,-0.40085887428028194,-0.6891206428167326,1.670824894264795,1551290673747.0
Accelerometer,0.27093090966309624,0.34137885962316944,1.2938609355283717,1551290673757.0
Accelerometer,0.7514371012882028,1.5259220384748153,0.784427927197392,1551290673767.0
Accelerometer,0.22495801049227823,1.9426692420416725,0.7493445681215015,1551290673777.0
Accelerometer,-0.20386133412945395,1.0594095764964528,1.3748290033039736,1551290673787.0
Accelerometer,0.6338504384281617,-0.3772939992808563,2.090867334084239,1551290673797.0
Accelerometer,0.4814045653378911,-1.1695227221168043,2.2435067905126655,1551290673807.0
Accelerometer,1.1118935944640949,-0.9762534829770098,1.7371723720515986,1551290673817.0
Accelerometer,0.49485163824232176,-0.42656521241609785,0.9729251921881195,1551290673827.0
Accelerometer,0.4814045653378911,-0.16976237684460815,0.29570111847458086,1551290673837.0
Accelerometer,0.42220278967340735,-0.1642931071102816,-0.31317603180339887,1551290673847.0
Accelerometer,0.8437290815093293,-0.17493089716356422,-0.7873772925642826,1551290673857.0
Accelerometer,0.6264988127519414,-0.5306324307683751,-0.7141442679829975,1551290673867.0
Accelerometer,0.4814045653378911,-1.441729033903438,-0.0278831258658966,1551290673877.0
Accelerometer,0.5369741147796798,-0.1642931071102816,0.5325694804792886,1551290673887.0
Accelerometer,0.49485163824232176,-1.2492912593047363,0.15750250841213254,1551290673897.0
Accelerometer,0.4409766256507631,0.21916094074826892,-1.0498452234952103,1551290673907.0
Accelerometer,0.5622103363378506,-0.09033217597080855,-2.1163318529397714,1551290673917.0
Accelerometer,0.5362439102911419,-0.09033217597080855,-2.1366747177117333,1551290673927.0
Accelerometer,0.00017773810154748937,-0.09033217597080855,-0.96207634386091,1551290673937.0
Accelerometer,-0.6952101739284983,0.8206188739586804,0.6817067853066239,1551290673947.0
Accelerometer,-0.8409806381947791,0.09743748509125966,1.5979450929398966,1551290673957.0
Accelerometer,-0.032152946603081906,-0.1084505575585078,1.4499585834954678,1551290673967.0
Accelerometer,1.4931087765885294,-0.027651047464739786,1.3638836164642545,1551290673977.0
Accelerometer,0.00017773810154748937,-0.09033217597080855,1.870719759478768,1551290673987.0
Accelerometer,1.4791644160456698,0.07194499248539465,1.6511213230246766,1551290673997.0
Accelerometer,-0.31448185839290954,0.42861376144728697,0.2452075922572064,1551290674007.0
Accelerometer,-0.9648232686785668,0.11500126177024884,-0.5825852237314846,1551290674017.0
Accelerometer,-0.8276730370131814,-0.6696460404157527,-0.2215024192514689,1551290674027.0
Accelerometer,-0.062177450929296926,-0.529643554218031,-0.415884622383484,1551290674037.0
Accelerometer,-0.062177450929296926,0.6682730925853954,-1.6581913433910727,1551290674046.0
Accelerometer,-0.8341492223235706,1.346911592670025,-2.251305868562504,1551290674057.0
Accelerometer,0.04607252123601127,0.6544499224155476,-1.4861254525649072,1551290674067.0
Accelerometer,0.21352632499203475,-0.33293515091305154,-0.5884342958195374,1551290674077.0
Accelerometer,-0.062177450929296926,-0.2641799610227185,-0.7263116324648884,1551290674087.0
Accelerometer,-0.37164809455382125,0.6423365554903337,-1.7344925601373389,1551290674097.0
Accelerometer,-0.39368532157023584,1.013341764620069,-2.367401025464223,1551290674107.0
Accelerometer,0.0017840862729273932,0.30504825385340995,-1.784648191973158,1551290674117.0
Accelerometer,0.3131306966212278,-0.4423782159564499,-0.8467560503595881,1551290674127.0
Accelerometer,0.1905216259965281,-0.19204729295078232,-0.7594646876782106,1551290674137.0
Accelerometer,-0.004959751457703561,0.6768034413976076,-1.2167061554770382,1551290674147.0
Accelerometer,0.003914973798945126,1.189664254649812,-1.587572292808619,1551290674157.0
Accelerometer,0.1787118223410964,1.0533193551280036,-2.1460192480132876,1551290674167.0
Accelerometer,0.3191208522580023,0.5256497765991349,-2.5776551195501285,1551290674177.0
Accelerometer,-0.23145345125341266,-0.09416454136127522,-1.779982258211482,1551290674187.0
Accelerometer,-0.23145345125341266,-0.4286006497928431,-0.062131002013027126,1551290674197.0
Accelerometer,-0.23145345125341266,-0.2019020287324147,1.0161757097834987,1551290674206.0
Accelerometer,-0.07379598784287564,0.2589000141022782,1.117748996756502,1551290674217.0
Accelerometer,-0.5663968378507815,0.3220662017443989,1.2763513699386566,1551290674227.0
Accelerometer,0.16715117424209147,0.05821665053066062,1.8323616353317427,1551290674237.0
Accelerometer,-0.2775877516101537,0.18288468213948766,1.9102347289265764,1551290674247.0
Accelerometer,-0.8736673225762754,0.7602950484782414,1.0063763133803956,1551290674257.0
Accelerometer,-0.580969103859079,0.9683043020772196,-0.09204966171880191,1551290674267.0
Accelerometer,0.15325558861440536,0.42109243350192577,-0.4155716407843687,1551290674277.0
Accelerometer,0.052685026092477286,-0.3405494366659967,-0.0010262299182420415,1551290674287.0
Accelerometer,-0.7377586829922941,-0.8136128968640866,0.5025107742845317,1551290674297.0
Accelerometer,-0.8255057183374148,-1.0064191396830033,0.7097307600954912,1551290674307.0
Accelerometer,-0.07379598784287564,-1.0006987437167556,0.641923924559352,1551290674317.0
Accelerometer,0.35626463980502593,-0.7740477281377328,0.5096248175826377,1551290674327.0
Accelerometer,0.23215102464871323,-0.2706524974497293,0.48602299766261026,1551290674337.0
Accelerometer,0.23411962324565355,0.5440506035079181,0.5313055225180667,1551290674347.0
Accelerometer,0.3994973657246039,1.2022978310900283,0.655537818964207,1551290674357.0
Accelerometer,0.45456338536962715,0.7271617783006392,1.1635646589606412,1551290674367.0
Accelerometer,0.6081291677098788,-0.866082421209299,0.7097307600954912,1551290674377.0
Accelerometer,0.7930415053546925,-0.7740477281377328,1.0460293444564752,1551290674387.0
Accelerometer,0.4817191086377198,-0.634832983396574,1.585494274255625,1551290674397.0
Accelerometer,-0.14171441075688407,-0.634832983396574,0.6353854204669989,1551290674407.0
Accelerometer,-0.26432235099944257,-0.5512695480173704,0.6377957794368292,1551290674417.0
Accelerometer,0.1273211438497006,0.387379111991398,1.3955856676622522,1551290674427.0
Accelerometer,0.25862445590090877,-0.8736091330719263,1.8075985431313297,1551290674437.0
Accelerometer,-0.004705641497297575,-0.906688564535227,1.5046807704233576,1551290674447.0
Accelerometer,0.025762660527609435,-0.5512695480173704,1.0791958770449344,1551290674457.0
Accelerometer,0.5679601952572303,-0.7928436883804395,1.0460293444564752,1551290674467.0
Accelerometer,-0.004705641497297575,-1.2708363937308662,1.2706963126274375,1551290674477.0
Accelerometer,0.5016990312276001,-1.0953254758619544,1.2294056324165428,1551290674487.0
Accelerometer,-0.23388785006851662,-0.25948720983136947,0.6849568782603017,1551290674497.0
Accelerometer,-0.4226203706807157,0.33034208710691426,0.20353566628334657,1551290674507.0
Accelerometer,-0.03803051382490419,0.13636002282853632,0.3917766382855724,1551290674517.0
Accelerometer,0.0990398731903771,-0.18375973769337203,0.6354726214239677,1551290674527.0
Accelerometer,-0.2237368939480868,0.08955332518155792,0.05176540308465166,1551290674537.0
Accelerometer,-0.3044272294099865,0.37084705791248496,-0.6271414631530838,1551290674547.0
Accelerometer,-0.06085798415773534,-0.04808167691603457,-0.28705241405986104,1551290674557.0
Accelerometer,-0.1948658089862178,-0.35241014624191813,0.3077713567110934,1551290674567.0
Accelerometer,-0.5298586616948237,0.3019935991789419,-0.012125578539321391,1551290674577.0
Accelerometer,-0.22443307895949183,0.02728989598494134,-0.46625773448908253,1551290674587.0
Accelerometer,0.3853309644021229,0.21806244821952944,0.1304870025500723,1551290674597.0
Accelerometer,0.30339799480668084,0.13636002282853632,1.0801719613476102,1551290674607.0
Accelerometer,-0.2115188487670841,0.08955332518155792,1.189375965137634,1551290674617.0
Accelerometer,-0.23834436572491358,-0.1154275821496635,0.8632148439407697,1551290674627.0
Accelerometer,0.13953068769245086,-0.0069508129520652155,0.9542124791504494,1551290674637.0
Accelerometer,0.3577020362936066,0.02728989598494134,1.0715349452718048,1551290674647.0
Accelerometer,0.3530225382826502,0.25290565014815225,0.7169405315750457,1551290674657.0
Accelerometer,0.049624842006442196,0.16047644201331235,0.46651691395484374,1551290674667.0
Accelerometer,-0.6131943243792717,-0.08412249124040096,0.621056147927278,1551290674677.0
Accelerometer,0.049624842006442196,0.2193266207659543,0.42722018326357525,1551290674687.0
Accelerometer,-0.39458717473488014,0.7151888399941552,-0.34000172209301094,1551290674697.0
Accelerometer,0.30675451033504036,0.45325545450296933,-0.6713574683674361,1551290674707.0
Accelerometer,0.3236131095940064,-0.40565807520842717,0.0010450774677699948,1551290674717.0
Accelerometer,-0.06055917099056539,0.02728989598494134,0.62825310398499,1551290674727.0
Accelerometer,-0.13593091725233503,0.029903854017136244,-0.005747180147667147,1551290674737.0
Accelerometer,0.2843735200627405,0.8751800126908152,-1.1612657429382622,1551290674747.0
Accelerometer,0.7350905665806641,0.6370626040914089,-0.898704552297604,1551290674757.0
Accelerometer,0.5116142002736497,-0.4388189478778102,0.7985265833852407,1551290674767.0
Accelerometer,-0.2823797941842413,-0.9387655468872986,1.6583519417873573,1551290674777.0
Accelerometer,-0.5802306933949507,-0.3784341415592426,0.6896383084382867,1551290674787.0
Accelerometer,-0.11902925648792079,0.16665365890646694,-0.3016039190038259,1551290674797.0
Accelerometer,-0.025450144420545037,0.007296374332327216,0.08134724833221918,1551290674807.0
Accelerometer,-0.06055917099056539,-0.033112356985757346,0.6117356909473052,1551290674817.0
Accelerometer,-0.11902925648792079,0.6730070846898548,-0.11828676213529293,1551290674827.0
Accelerometer,-0.5928268240555012,1.1127981693975324,-1.165998350044621,1551290674837.0
Accelerometer,0.06631808180940982,0.2459851793917212,-0.8937267381680631,1551290674847.0
Accelerometer,0.049450959348185136,-0.9734684196054497,0.22507592442265106,1551290674857.0
Accelerometer,-0.25983271807410846,-0.8609482106136026,0.387152950278952,1551290674867.0
Accelerometer,-0.1496455703228965,0.3379403710607084,-0.5858656193968789,1551290674877.0
Accelerometer,0.2570900694342458,0.8523232535383415,-1.0891928994023787,1551290674887.0
Accelerometer,0.33826397141871367,0.16671242316415255,-0.4459347616137717,1551290674897.0
Accelerometer,0.03150172776744929,-0.41038765677528066,0.1754956739413027,1551290674907.0
Accelerometer,-0.22004457492068297,-0.023618515428355344,-0.16471444715154926,1551290674917.0
Accelerometer,-0.2312254000153747,0.5234080421518867,-0.792766372012258,1551290674927.0
Accelerometer,-0.10809366011506188,0.27439107050366407,-0.6554810624153184,1551290674937.0
Accelerometer,0.0493740327603956,-0.38651419641422113,0.0578255910941039,1551290674947.0
Accelerometer,0.12432715051966534,-0.4196884327700257,0.2659359570279175,1551290674957.0
Accelerometer,0.08694592178065913,0.323033477732188,-0.3518127155672977,1551290674967.0
Accelerometer,0.06535697402509949,0.9053201069888599,-0.855523284357147,1551290674977.0
Accelerometer,0.07051415029035732,0.577828053106604,-0.43938415755060034,1551290674987.0
Accelerometer,0.019687766432402606,-0.2498648787836547,0.36368579786134314,1551290674997.0
Accelerometer,0.01744944409225616,-0.6162164759115683,0.47717795005018404,1551290675007.0
Accelerometer,0.14481908695514809,0.03462663238612955,-0.16450417984807608,1551290675017.0
Accelerometer,0.1984766663942984,0.08924750571185963,-0.642066654669394,1551290675027.0
Accelerometer,0.03583523875429518,0.12543781760961104,-0.47506755480084417,1551290675037.0
Accelerometer,-0.11968279602756979,0.03462663238612955,-0.14234364070907143,1551290675047.0
Accelerometer,-0.02018310773338989,0.039036607330478666,-0.08722135189049503,1551290675057.0
Accelerometer,0.17665039203420932,0.033909354188020185,-0.1302047776369733,1551290675067.0
