sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.1862544099163826,0.22092129158531984,-1.37616045269007,1567456401231.9805
Gyroscope,0.08698700981761967,-0.20832415145705693,-1.168706403682265,1567456401242.1768
Gyroscope,0.227689548759006,-0.48611411068610494,-0.9232843613225246,1567456401252.3733
Gyroscope,0.27811362314227994,-0.6951468590809424,-0.6495161693302623,1567456401262.5696
Gyroscope,0.7779355562274544,-1.8312834440441752,-0.387650511766756,1567456401272.7659
Gyroscope,0.08698700981761967,-0.48006979299634067,-0.231151357537823,1567456401282.9622
Gyroscope,0.07364146868119274,-0.48611411068610494,-0.2086415514245471,1567456401293.1584
Gyroscope,-0.09508633542465061,-0.6951468590809424,-0.1464670462026578,1567456401303.355
Gyroscope,1.62180499857255,-0.8874419005848464,0.1858463894963725,1567456401313.5513
Gyroscope,0.5639329952994092,-0.8874419005848464,0.7198694111045544,1567456401323.7476
Gyroscope,-0.09508633542465061,-0.8874419005848464,1.0774903394952076,1567456401333.9438
Gyroscope,-0.4958595491073789,-0.8874419005848464,1.077866435032611,1567456401344.1401
Gyroscope,-0.7119127181734907,1.7187537873670173,1.0241806511977645,1567456401354.3367
Gyroscope,-0.7725230373609702,-0.94751901254077,1.221611971631226,1567456401364.533
Gyroscope,-0.8560133313956166,-2.1872728918196556,1.4630571605381562,1567456401374.7292
Gyroscope,-1.0746921335542883,-2.1827710783363004,1.3292296519191749,1567456401384.9255
Gyroscope,-1.3584822849740974,-1.9632296578004687,0.7563041247018949,1567456401395.122
Gyroscope,-1.6283148221327222,-1.7805454874793272,-0.004866612912433538,1567456401405.3184
Gyroscope,-1.815648909016688,-1.1721080066355662,-0.7460049143020995,1567456401415.5146
Gyroscope,-1.777777765126335,-0.06221032919550756,-1.3521432991261568,1567456401425.711
Gyroscope,-1.4449020799008792,1.061676354175221,-1.7110204073847668,1567456401435.9072
Gyroscope,-0.9794475921921626,1.8671778089769058,-1.7985508013524194,1567456401446.1038
Gyroscope,-0.6269891899146816,2.4751656042426866,-1.7428456672693589,1567456401456.3
Gyroscope,-0.4943700457632968,3.0811135451824025,-1.6860895527746624,1567456401466.4963
Gyroscope,-0.5695557002858735,3.6849497643143216,-1.6814810241075384,1567456401476.6926
Gyroscope,-0.846229142735637,4.188858086556995,-1.8063909358679036,1567456401486.889
Gyroscope,-1.32491116146588,4.466188842400378,-2.241259440952671,1567456401497.0854
Gyroscope,-1.9571613960731118,4.372119720316795,-3.0488528037080336,1567456401507.2817
Gyroscope,-2.661390137087917,3.9125268481278574,-3.921013734312144,1567456401517.478
Gyroscope,-3.359697453766405,3.3215798379908823,-2.327942952549132,1567456401527.6743
Gyroscope,-3.967006340514569,2.819149529139355,-2.327942952549132,1567456401537.8708
Gyroscope,-4.387429211772477,2.421036512562112,-3.5990735420887408,1567456401548.0671
Gyroscope,-4.564343242002373,2.0763829950071253,-2.985515616804288,1567456401558.2634
Gyroscope,-4.517820194022995,1.8116580529826138,-2.5451818344534796,1567456401568.4597
Gyroscope,-4.303858669015208,1.650640802617898,-2.327942952549132,1567456401578.656
Gyroscope,-3.958219310183184,1.5281052599227434,-2.2974978455826722,1567456401588.8525
Gyroscope,-3.53961410186495,1.3294233676043161,-2.3582143940808002,1567456401599.0488
Gyroscope,-3.2282254246551165,0.9439070914344683,-2.4081916018893863,1567456401609.245
Gyroscope,-3.256686466954468,0.3421326181901231,-2.386564875311658,1567456401619.4414
Gyroscope,-3.6341796685356273,-0.31139357448444854,-2.245354435187616,1567456401629.6377
Gyroscope,-4.048194019904152,-0.7509111494976551,-1.9444064961234293,1567456401639.8342
Gyroscope,-4.206740878991843,-0.8970365967918734,-1.530714938832475,1567456401650.0305
Gyroscope,-4.178185341015085,-0.8776656481500389,-1.1455297394869408,1567456401660.2268
Gyroscope,-4.214679521700628,-0.7453076156793872,-0.8968200910029394,1567456401670.423
Gyroscope,-4.357672108162891,-0.4341519214307519,-0.7804292256628633,1567456401680.6196
Gyroscope,-4.411920276276486,-0.018243842394326207,-0.7344735580516866,1567456401690.816
Gyroscope,-4.233162774262865,-0.7187122713618594,-0.7096932221413986,1567456401701.0122
Gyroscope,-3.8947967058703723,-0.7193116813951592,-0.6919417585872216,1567456401711.2085
Gyroscope,-3.591633040131917,-0.742831913690385,-0.6891967866883615,1567456401721.4048
Gyroscope,-3.4229877862465123,-0.47562940717800706,-0.6771726887822709,1567456401731.6013
Gyroscope,-3.253041169300112,-0.742831913690385,-0.5684018559392113,1567456401741.7976
Gyroscope,-2.8288833715221564,-0.8709038642990603,-0.3018930615022284,1567456401751.994
Gyroscope,-2.0834456419063145,-0.879418613801808,0.03829566442194852,1567456401762.1902
Gyroscope,-1.2317658243936216,-0.8077220659900581,0.27134433816752623,1567456401772.3865
Gyroscope,-0.5049963885384432,-0.7187122713618594,0.29814967840546547,1567456401782.583
Gyroscope,0.09125821059483313,-0.7193116813951592,0.1836491344658886,1567456401792.7793
Gyroscope,0.6907205960854846,-0.8837368784755226,0.0798698684070839,1567456401802.9756
Gyroscope,1.3690933308898634,-1.1441207061344036,0.1100794936519637,1567456401813.1719
Gyroscope,2.0814429894213617,-1.369307615999102,0.2963250684168602,1567456401823.3684
Gyroscope,2.678935172824291,-1.5699054903333551,0.5664433088050924,1567456401833.5647
Gyroscope,2.980250819195619,-1.8956852826975923,0.8466668354995628,1567456401843.761
Gyroscope,2.947636268337779,-1.2478503840602677,1.1225616700080985,1567456401853.9573
Gyroscope,2.7721087531388537,-1.2478503840602677,1.380322697999429,1567456401864.1536
Gyroscope,2.6646035678335864,-1.2478503840602677,1.5686372689858628,1567456401874.35
Gyroscope,2.6177544017326486,-2.7078291930449088,1.6871601858250314,1567456401884.5464
Gyroscope,2.5067380228544462,-2.2544122170122027,1.834434292011394,1567456401894.7427
Gyroscope,2.3368451271745334,-1.8043178726270463,2.102693044384641,1567456401904.939
Gyroscope,2.222459657742938,-1.4639695415248362,2.477128925381654,1567456401915.1353
Gyroscope,2.204505412025198,-1.2478503840602677,2.8576220928930565,1567456401925.3318
Gyroscope,2.264896034994813,-1.1493296284140975,3.1395360418007883,1567456401935.528
Gyroscope,2.451894051155189,-1.1345763995712783,3.287242891393393,1567456401945.7244
Gyroscope,2.8223062280122817,-1.0571030097674399,3.3504343983913527,1567456401955.9207
Gyroscope,3.284521648524502,-0.6782960551629935,3.376580591139989,1567456401966.1172
Gyroscope,2.3368451271745334,0.14406852668091666,3.298938096852056,1567456401976.3135
Gyroscope,2.264896034994813,1.3375422740183134,2.960077376537404,1567456401986.5098
Gyroscope,3.1875540743275863,2.6668098169007997,2.2928374807926453,1567456401996.706
Gyroscope,2.644795450759003,3.7898118180137232,1.4771114280285425,1567456402006.9023
Gyroscope,2.2439725341427073,4.333092614737352,2.6972942489406724,1567456402017.0989
Gyroscope,2.079141404274748,4.08367248999431,2.6972942489406724,1567456402027.2952
Gyroscope,1.9670707972794101,0.6779350892851222,2.6848319885363465,1567456402037.4915
Gyroscope,1.718731693938965,1.8803813369349298,1.9490416318847263,1567456402047.6877
Gyroscope,1.416882984459218,0.8298349259563114,2.4926806334961324,1567456402057.884
Gyroscope,1.3217480655872458,0.3540906716009701,2.71295488284939,1567456402068.0806
Gyroscope,1.5405635837776646,0.388744478676478,2.7167671039294876,1567456402078.2769
Gyroscope,1.883473838546117,0.5476169429150665,2.6972942489406724,1567456402088.4731
Gyroscope,2.048744836480433,0.5810009148814845,2.7106314484642224,1567456402098.6694
Gyroscope,1.890815656343026,0.5789436597898943,2.6848319885363465,1567456402108.866
Gyroscope,1.4928857464925063,0.6779350892851222,2.585566907135255,1567456402119.0623
Gyroscope,1.0483491815762522,0.8052290957006896,2.45334255625224,1567456402129.2585
Gyroscope,0.7276618160157042,0.8691356802154957,2.2662033899161687,1567456402139.4548
Gyroscope,1.4398916510830795,0.9867976866495027,1.9147423984852519,1567456402149.6511
Gyroscope,0.597307173171047,1.280264369103665,1.4059331600492944,1567456402159.8477
Gyroscope,0.6326793127513285,1.5898156532968115,0.9633691210969243,1567456402170.044
Gyroscope,0.7081688018392891,1.6490171914012577,0.7945543704242641,1567456402180.2402
Gyroscope,0.8938702378762955,1.4646997938205417,0.8561655374002668,1567456402190.4365
Gyroscope,1.1759646093375966,1.3097953265815496,0.9660715331985431,1567456402200.6328
Gyroscope,1.444609229274439,1.3825663732665734,1.0413069663738752,1567456402210.8293
Gyroscope,1.6164890884580692,1.5963882340467834,1.1116216775259948,1567456402221.0256
Gyroscope,1.6776703140504523,1.6807571172650397,1.2005790621229822,1567456402231.222
Gyroscope,1.626635038957816,1.4815301669014262,1.292690312115153,1567456402241.4182
Gyroscope,1.4398916510830795,1.1719093777752358,1.340719395761473,1567456402251.6147
Gyroscope,1.0617353027736323,1.0597240972405046,1.2747890843738394,1567456402261.811
Gyroscope,0.40384621038354085,1.1977337731867599,1.105062610994664,1567456402272.0073
Gyroscope,-0.5615142004027359,1.3787132751511701,0.9874776250918842,1567456402282.2036
Gyroscope,-1.6621312302733215,1.481233213175022,1.046177592827954,1567456402292.4
Gyroscope,-2.600691260965118,1.5809267765032715,1.2004291667351357,1567456402302.5964
Gyroscope,-3.273749890205135,1.7459682325092585,1.3077747778978868,1567456402312.7927
Gyroscope,-3.8453260341927744,1.9311817155825481,1.3042054794597735,1567456402322.989
Gyroscope,-4.32108568519557,2.053283046801355,1.0676068750135304,1567456402333.1853
Gyroscope,-4.34043018925297,2.0197912303886554,0.48401471142534874,1567456402343.3816
Gyroscope,-3.7284002950586954,1.7112583259088197,1.0557012574510576,1567456402353.5781
Gyroscope,-2.9159207314248587,1.071940123399618,1.046177592827954,1567456402363.7744
Gyroscope,-2.4100832717891123,0.25020389717552843,0.08904959452686938,1567456402373.9707
Gyroscope,-2.186551368047246,-0.42117785521905976,0.6581951971652286,1567456402384.167
Gyroscope,-1.9493490222185534,-0.6596364182619848,0.9318690324920256,1567456402394.3635
Gyroscope,-1.628450817977433,-0.5197388313523763,0.9640685775200288,1567456402404.5598
Gyroscope,-1.2842523671477584,-0.47502649610925995,1.0557012574510576,1567456402414.756
Gyroscope,-0.791561916780517,-1.0854727704158003,1.34192097344685,1567456402424.9524
Gyroscope,0.04251613246281685,-2.3898990721943276,1.6452107786976677,1567456402435.1487
Gyroscope,1.129134033872032,-3.669852692372939,1.6018459744710882,1567456402445.3452
Gyroscope,2.114989729342772,-4.07606713029066,0.9937514825580173,1567456402455.5415
Gyroscope,2.7648290653670577,-3.52523223037746,0.03855722683167795,1567456402465.7378
Gyroscope,3.1673420641787624,-2.704666715015705,-0.7675985655950899,1567456402475.934
Gyroscope,3.524400791329976,-2.1898720237014566,-1.1466664215199642,1567456402486.1304
Gyroscope,3.842557837707637,-1.9667287967964882,-1.2263347558675184,1567456402496.327
Gyroscope,3.9077982734278365,-1.848446932716746,-1.234549234526119,1567456402506.5232
Gyroscope,3.563637418095486,-1.806232579253276,-1.2300543349460633,1567456402516.7195
Gyroscope,2.9568851359472093,-1.7486512112482506,-1.1861438326356089,1567456402526.9158
Gyroscope,2.4357912770821404,-1.4943687444989597,-1.1713018702532905,1567456402537.1123
Gyroscope,2.2124072740219223,-1.0986580583826209,-1.3379055993399498,1567456402547.3086
Gyroscope,2.198196766596937,-0.8000380810275778,-1.7281996243434412,1567456402557.505
Gyroscope,2.187214833572707,-0.6353792440614299,-2.1917266177229395,1567456402567.7012
Gyroscope,2.124817539139159,-0.44111999269181873,-2.67566973664406,1567456402577.8975
Gyroscope,2.1029233286230706,-0.12533556209072294,-3.433175472569747,1567456402588.094
Gyroscope,2.1196491675199933,0.31975064320098223,-1.234549234526119,1567456402598.2903
Gyroscope,2.045097081077992,0.8863927854968052,-4.774209875401215,1567456402608.4866
Gyroscope,1.8895336183272071,1.4818708508199658,-3.546561029761227,1567456402618.6829
Gyroscope,1.8406730286693291,2.011549965583078,-1.4048231848589732,1567456402628.8792
Gyroscope,1.9678520028394302,2.556103917839443,-0.03426647864547355,1567456402639.0757
Gyroscope,2.239903522893088,3.249405558534332,0.029687467612188656,1567456402649.272
Gyroscope,2.034361410987652,3.970874142959251,-0.1099231727773656,1567456402659.4683
Gyroscope,3.43146001999734,4.2638191248713255,0.31051142364507245,1567456402669.6646
Gyroscope,3.426776290961647,3.65547331486213,0.5098022764772505,1567456402679.861
Gyroscope,2.034361410987652,2.1290006917857487,-0.4146947254418759,1567456402690.0574
Gyroscope,-0.16040000615134498,0.15854233396480938,-1.8826337687593089,1567456402700.2537
Gyroscope,-1.6771417198276595,-1.6537469603173336,-0.4146947254418759,1567456402710.45
Gyroscope,-1.7978023882347078,-2.563473205022348,-0.40518373081369147,1567456402720.6462
Gyroscope,-1.157552120091855,-1.6531379195647797,-1.2679833264318003,1567456402730.8428
Gyroscope,-0.6805541716500028,0.954998954533703,-0.8850825987521049,1567456402741.039
Gyroscope,-0.513456833458341,2.914086031429765,-0.7871481416351558,1567456402751.2354
Gyroscope,-0.27939089227029223,1.629753258623182,-0.5491734488936212,1567456402761.4316
Gyroscope,-0.004653489445818934,-2.0836998462576397,-0.22831192723102772,1567456402771.628
Gyroscope,-0.17347493277089046,-4.580553126330206,-0.16960505673340787,1567456402781.8245
Gyroscope,-0.8787170900381115,-4.1653358853734135,-0.3539809599205043,1567456402792.0208
Gyroscope,-1.5597399605063211,-2.7133802779027594,-0.40518373081369147,1567456402802.217
Gyroscope,-1.724932279490246,-2.161083880090198,-0.1373519575713179,1567456402812.4133
Gyroscope,-1.4656003436015987,-2.180550092940372,0.2537204939547549,1567456402822.6099
Gyroscope,-1.1638197891812996,-1.8159198482412144,0.49964515644437124,1567456402832.8062
Gyroscope,-1.0191716457526034,-1.1442909420144507,0.5258972435603398,1567456402843.0024
Gyroscope,-0.9542568460502703,-0.6965076340560156,0.41436802606611634,1567456402853.1987
Gyroscope,-0.8305169468930591,-0.4973154383480629,0.23859995774272802,1567456402863.395
Gyroscope,-0.6458131097505044,-0.1612241371450896,-0.004605447634957412,1567456402873.5916
Gyroscope,-0.49475570786601686,0.5014654782079634,-0.30235433558706637,1567456402883.7878
Gyroscope,-0.38921336981361526,1.2224490495417837,-0.5143910410175708,1567456402893.9841
Gyroscope,-0.2157133162378892,1.5990888612438385,-0.47238219736144205,1567456402904.1804
Gyroscope,0.10229010807730099,1.573230980604452,-0.2506567131228695,1567456402914.3767
Gyroscope,0.43848663911265895,1.429345835720646,-0.2092967970713477,1567456402924.5732
Gyroscope,0.5167429908681399,1.3697480970757674,-0.6028743506019953,1567456402934.7695
Gyroscope,0.2155387842713972,1.325787618099379,-1.2220840643907023,1567456402944.9658
Gyroscope,-0.21314696174210565,1.214738210344115,-1.6231448137545068,1567456402955.162
Gyroscope,-0.4040922141217419,1.174026862229453,-1.6368870314554544,1567456402965.3586
Gyroscope,-0.3039211704577903,1.3749824111754312,-1.4324301935069474,1567456402975.555
Gyroscope,-0.11125556512752509,1.6541777887171416,-1.1981612382476823,1567456402985.7512
Gyroscope,0.05680016380551829,1.600150878830392,-1.0118172478654615,1567456402995.9475
Gyroscope,0.16286057193902995,1.1565031778309647,-0.9189596867254197,1567456403006.1438
Gyroscope,0.12661091616708922,0.868282191725819,-0.9245904776410881,1567456403016.3403
Gyroscope,-0.05117163766500551,1.2607148147266631,-0.9654459186135054,1567456403026.5366
Gyroscope,-0.2875582643809361,2.1213309215944407,-0.9810187260375787,1567456403036.733
Gyroscope,-0.6227820909531372,2.6041525178292084,-0.9354594389839787,1567456403046.9292
Gyroscope,-1.0207033146532318,2.0898448698669423,-0.790827231526535,1567456403057.1255
Gyroscope,-1.061731223718382,0.8921948159553327,-0.6134171553329225,1567456403067.322
Gyroscope,-0.6054313318489181,-0.3385478644550769,-0.6409208455326996,1567456403077.5183
Gyroscope,-0.6052989940126097,-2.021094421413266,-1.0486332148394257,1567456403087.7146
Gyroscope,-1.972723028174903,-5.077884977137668,-1.7371655894128546,1567456403097.911
Gyroscope,-0.5605663783098436,-8.479214520369904,-2.459711517542865,1567456403108.1074
Gyroscope,-0.6052989940126097,-9.841647757220285,-2.9069743728287127,1567456403118.3037
Gyroscope,-0.6513180815329679,-9.310578504363022,-2.6077959802927424,1567456403128.5
Gyroscope,-0.6227820909531372,-9.473497633820324,-1.2362550281213465,1567456403138.6963
Gyroscope,-0.6513180815329679,-10.669023126591828,0.7890850762241114,1567456403148.8926
Gyroscope,-0.7652953608891009,-10.3574449317356,2.49738570781123,1567456403159.089
Gyroscope,1.6855251422013884,-7.77084927989552,3.3486070921231867,1567456403169.2854
Gyroscope,0.32934166614210947,-5.325370150509874,3.630238355672999,1567456403179.4817
Gyroscope,-0.4172395224364317,-4.73367116236437,3.8862736576432906,1567456403189.678
Gyroscope,-0.5605663783098436,-4.718386875454367,4.407439990764067,1567456403199.8745
Gyroscope,-0.7652953608891009,-3.3802338702529684,5.166163228855293,1567456403210.0708
Gyroscope,-1.407475855945232,-0.8229240797614055,5.7876573079945715,1567456403220.267
Gyroscope,-2.234891098594373,1.5650964365671984,5.742032810186128,1567456403230.4634
Gyroscope,-3.04383823357211,3.1215698610076967,4.932594121025523,1567456403240.6597
Gyroscope,-3.9404529659527077,3.8468642652030103,3.8876908826051872,1567456403250.8562
Gyroscope,-4.834731806229887,3.170124724015091,3.1167856871830297,1567456403261.0525
Gyroscope,-5.256558418883555,0.6274848938691058,2.5354426544677935,1567456403271.2488
Gyroscope,-4.744260347653523,-2.4009517563319913,1.7737286484099999,1567456403281.445
Gyroscope,-3.211229341143387,1.192466032944306,0.8565619645349833,1567456403291.6414
Gyroscope,-1.1452656822448026,1.192466032944306,0.24417185262396807,1567456403301.838
Gyroscope,0.5337947668778673,-0.03605580357541499,0.14924178031425933,1567456403312.0342
Gyroscope,1.2409544191193376,1.2062325219466257,0.15895927841212365,1567456403322.2305
Gyroscope,1.2939229409310569,1.6808382988009185,-0.1987714091310662,1567456403332.4268
Gyroscope,1.3090682904957491,2.045330714504109,-0.815926197047586,1567456403342.6233
Gyroscope,1.3246399306736076,2.2724870844891307,-1.2604917046811102,1567456403352.8196
Gyroscope,1.0236193226913104,2.0565542510118595,-1.3925372214148042,1567456403363.0159
Gyroscope,0.46154315446821387,1.562642630540988,-1.4034644596440815,1567456403373.2122
Gyroscope,0.013584309399263639,1.192466032944306,-1.442044964244329,1567456403383.4084
Gyroscope,-0.16559671145887836,0.9844878072599201,-1.4650844697307635,1567456403393.605
Gyroscope,-0.21731922470409254,0.6342037655718238,-1.3960918174096237,1567456403403.8013
Gyroscope,-0.29044046939612944,0.011917176482510089,-1.2663699820243914,1567456403413.9976
Gyroscope,-0.4435267517203392,-0.5760682120614118,-1.1505963023929704,1567456403424.1938
Gyroscope,-0.6941620356478184,-0.7334707416881222,-1.0546807814265469,1567456403434.3901
Gyroscope,-0.9904518239224318,-0.4575655252201083,-0.9689100902428516,1567456403444.5867
Gyroscope,-1.2095380790552968,-0.10456827500110727,-0.9590978651977553,1567456403454.783
Gyroscope,-1.2622224014197934,0.048383414368512526,-1.082404236400635,1567456403464.9792
Gyroscope,-1.1504933380586202,0.034013233456416284,-1.262941609030654,1567456403475.1755
Gyroscope,-0.914019448874567,0.05530585587701377,-1.3356760957320075,1567456403485.372
Gyroscope,-0.5878411248314039,0.24278280783124934,-1.1914089320625907,1567456403495.5684
Gyroscope,-0.22129404827771237,0.5218460786243168,-0.8799433820626865,1567456403505.7646
Gyroscope,0.12261609283332833,0.6905706195321201,-0.5909447822022802,1567456403515.961
Gyroscope,0.40660255730486483,0.6542295949992573,-0.4707443617128589,1567456403526.1572
Gyroscope,0.6198562823680268,0.5494039645311313,-0.4486976638701275,1567456403536.3538
Gyroscope,0.7274260593851951,0.5797394477582161,-0.33789762430570136,1567456403546.55
Gyroscope,0.6763180083057984,0.7679092725534096,-0.08508167418956841,1567456403556.7463
Gyroscope,0.5075517099348071,0.9715584171266035,0.19915954885143614,1567456403566.9426
Gyroscope,0.38211376356365084,1.1152447363660656,0.4049154685344225,1567456403577.139
Gyroscope,0.35240174969957544,1.2247226867211083,-0.3360028306451767,1567456403587.3354
Gyroscope,0.21197431120877466,1.2342445577508154,0.3451375358358155,1567456403597.5317
Gyroscope,-0.16026379684324155,1.0258894974529613,0.06754748249944602,1567456403607.728
Gyroscope,0.5075517099348071,0.7052249075681801,-0.1867627793542815,1567456403617.9243
Gyroscope,0.5485867502118971,0.5673691539049714,-0.29424170067624034,1567456403628.1208
Gyroscope,0.5485938338651793,0.7552631550139682,-0.3177308884579087,1567456403638.3171
Gyroscope,1.0570912339624678,1.186580354945265,-0.36784868672256993,1567456403648.5134
Gyroscope,1.0952587407916,1.7640090920862141,-0.44669530376757494,1567456403658.7097
Gyroscope,0.8947258447538866,2.3769005915384387,-0.46583118548528235,1567456403668.906
Gyroscope,0.7165882433804436,2.781594521179957,-0.3360028306451767,1567456403679.1025
Gyroscope,0.5485867502118971,2.8319762573482885,-0.07489088469249633,1567456403689.2988
Gyroscope,0.35935692072626735,2.7756141497906017,0.14410349655886678,1567456403699.495
Gyroscope,0.312771952649598,2.9367499057972646,0.15997941350497447,1567456403709.6914
Gyroscope,0.561428023717955,3.1335009289044122,0.04194164851322513,1567456403719.8877
Gyroscope,1.000263046629734,2.828020688459998,-0.005947366042887654,1567456403730.0842
Gyroscope,1.3255834941997442,1.871626001447688,0.04959931245190563,1567456403740.2805
Gyroscope,1.2522966522170194,0.6622945179581016,0.02977700070232318,1567456403750.4768
Gyroscope,0.7208515441479397,-0.4891010763156575,-0.15271202148367372,1567456403760.673
Gyroscope,0.03859415828619178,1.871626001447688,-0.31127787062203965,1567456403770.8696
Gyroscope,-0.2666576190192484,1.612446838322227,-0.2239718715279116,1567456403781.066
Gyroscope,0.0799524468499957,-2.3896933310140165,0.057838384017831285,1567456403791.2622
Gyroscope,0.8198927371567823,-1.09414237476491,0.29416338484454857,1567456403801.4585
Gyroscope,1.4674636345092926,0.6975595588835283,0.3758228635689426,1567456403811.6548
Gyroscope,1.79595143358531,1.9592104101588417,0.3936184128301889,1567456403821.8513
Gyroscope,1.910107712659038,2.342111352682472,0.43412315578328997,1567456403832.0476
Gyroscope,1.9635635209793545,2.130398544906733,0.467978975173746,1567456403842.244
Gyroscope,1.969752849827438,1.612446838322227,0.4384859410103174,1567456403852.4402
Gyroscope,1.8573428078084542,0.8932781310552933,0.34473397558062546,1567456403862.6365
Gyroscope,1.5962571483915502,0.09908296234273259,0.22134577611011952,1567456403872.833
