sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.0021221933066736557,-0.005186639950957327,-0.00023654917659535072,1549398807817.0
Accelerometer,0.0018770648473215904,-0.011280752982653127,-0.003276778043883051,1549398807827.0
Accelerometer,0.0008690860323097851,-0.014294146817054538,-0.022179663181137683,1549398807837.0
Accelerometer,-0.0018423449208546097,-0.016126648189635953,0.008721745022797076,1549398807848.0
Accelerometer,-0.004473510669628799,-0.014509539106360408,0.011205296348537983,1549398807857.0
Accelerometer,-0.0063123943432006726,-0.010343131957768162,-0.0043430397553465725,1549398807868.0
Accelerometer,-0.0069217671689252944,-0.008474146747527325,-0.00023654917659535072,1549398807877.0
Accelerometer,-0.005276138575240272,-0.010066970029583592,0.0003803890552603634,1549398807887.0
Accelerometer,-0.0037878041223557164,-0.011618625622646088,-0.008942490561805353,1549398807897.0
Accelerometer,-0.006888713847354077,-0.01091267053364077,-0.002820779801417359,1549398807907.0
Accelerometer,-0.013416875245341502,-0.008927660774113257,0.006177374089475303,1549398807918.0
Accelerometer,-0.017590065550247693,-0.006990451694822597,-0.0015185279069554374,1549398807927.0
Accelerometer,-0.01681840242843433,-0.00567157733818174,-0.004955626139261719,1549398807937.0
Accelerometer,-0.012500843939844113,-0.005668300438045941,0.005525093582914621,1549398807947.0
Accelerometer,-0.0069899212098133035,-0.0073621255143028665,0.007433541511350079,1549398807957.0
Accelerometer,-0.003978816554581388,-0.011318279990274072,-0.000968365927178483,1549398807967.0
Accelerometer,-0.006556019174484945,-0.019035228608839824,-0.0008999871470607647,1549398807977.0
Accelerometer,-0.012753178611177994,-0.027906646160264725,0.006314988109603217,1549398807988.0
Accelerometer,-0.01807412136837401,-0.02952860880079653,0.008989338956408115,1549398807997.0
Accelerometer,-0.022147609589905384,-0.02209597838740303,0.006546700402985715,1549398808007.0
Accelerometer,-0.026414797109351913,-0.016435089673100627,0.0010218576920386668,1549398808017.0
Accelerometer,-0.026361957441100224,-0.018917225931128115,-0.0046470144201773995,1549398808028.0
Accelerometer,-0.016001929314131042,-0.019752517655843974,-0.003494977616338056,1549398808037.0
Accelerometer,0.0001915440141802443,-0.009987203362939321,0.0031601001972505777,1549398808047.0
Accelerometer,0.011621483798308409,0.002319659852760345,0.006084845222056287,1549398808058.0
Accelerometer,0.015743716956125316,0.005475227334880339,0.004200302825527019,1549398808067.0
Accelerometer,0.015811700867777154,0.0027683051649038627,0.0027260546685511913,1549398808078.0
Accelerometer,0.011494635078990704,0.004902640337538275,0.001729616453655138,1549398808087.0
Accelerometer,0.004256034666896227,0.011741539095629428,-0.0003193811774133535,1549398808097.0
Accelerometer,0.0017299352759324231,0.01403219968094103,-0.0011763676551116843,1549398808107.0
Accelerometer,0.006171869923532149,0.009030113189055496,0.0006243714468728194,1549398808117.0
Accelerometer,0.01043449540142136,0.002766177460857929,0.0031524218117172445,1549398808127.0
Accelerometer,0.011429112272461166,-0.0017743712340295556,0.0032185389244624584,1549398808137.0
Accelerometer,0.013514758854574807,-0.007104994742114155,-0.001295529062894036,1549398808147.0
Accelerometer,0.01657657045276438,-0.011299350774686849,-0.007603356615900704,1549398808157.0
Accelerometer,0.01606401159925997,-0.008234948336896628,-0.009288045223805094,1549398808168.0
Accelerometer,0.012956983449321093,-0.0006777199544228593,-0.006000433253536134,1549398808177.0
Accelerometer,0.010058702513082347,-7.658230010373923e-05,-0.004278664099193151,1549398808188.0
Accelerometer,0.005761060225176998,-0.008801908494325545,-0.005589802331511936,1549398808197.0
Accelerometer,0.0013052283095258642,-0.015447140214762553,-0.005302633504672248,1549398808207.0
Accelerometer,0.0015766192566038814,-0.012676701188544987,-0.004147691585506607,1549398808217.0
Accelerometer,0.00399907780647735,-0.006993624739722808,-0.006709442219448667,1549398808227.0
Accelerometer,0.0019183260402102107,-0.005445443923409643,-0.010140191896179753,1549398808238.0
Accelerometer,-0.0017766607604439658,-0.004700418572727469,-0.007879606291118238,1549398808247.0
Accelerometer,0.00041334923447346303,-0.00039246948100661366,-0.00158137041458959,1549398808258.0
Accelerometer,0.006326887243251176,0.002208857911425895,0.0018848674206370767,1549398808267.0
Accelerometer,0.007314605490009503,-0.004222338928842027,0.0012995066379210226,1549398808277.0
Accelerometer,0.0007951503019909816,-0.01668575868833708,0.0001748917294702028,1549398808288.0
Accelerometer,-0.008019825844369966,-0.025894306725371168,-2.2801245673352715e-05,1549398808297.0
Accelerometer,0.0019183260402102107,-0.028305057460108196,0.0006183356307100866,1549398808307.0
Accelerometer,0.0036436200705913867,-0.025810790394751242,0.0018814918724345535,1549398808318.0
Accelerometer,-0.004547505665052461,-0.01882029771461601,0.0018150675672048363,1549398808327.0
Accelerometer,0.0036436200705913867,-0.00863284574267564,0.00010407797298404311,1549398808337.0
Accelerometer,0.010731415888353853,-0.0004997864342058619,0.00020219130275544463,1549398808347.0
Accelerometer,0.01144091876913526,0.004337212737651276,0.0018433364684862562,1549398808358.0
Accelerometer,0.004540259988331106,0.011690159696244786,-0.00039748793400356885,1549398808367.0
Accelerometer,-0.0007816554129763706,0.022190996468413122,0.00010407797298404311,1549398808377.0
Accelerometer,0.0038276354787506435,0.027134814438739736,-2.2801245673352715e-05,1549398808388.0
Accelerometer,0.012609829444353085,0.0226828503032473,-0.000646685493977125,1549398808397.0
Accelerometer,0.01459900217796768,0.01472336541084288,0.00569417023688332,1549398808407.0
Accelerometer,0.01042104523454674,0.005603128836535525,0.006033149619113671,1549398808418.0
Accelerometer,0.009466441930882936,-0.008589855066342848,0.0008796194496621516,1549398808427.0
Accelerometer,0.013595474804519697,-0.025063202365567788,-0.004958122426850133,1549398808437.0
Accelerometer,0.014729899175182332,0.0009205873066640425,-0.007299189196663657,1549398808448.0
Accelerometer,0.009157165519544302,-0.030703475336030427,-0.007312846282975275,1549398808457.0
Accelerometer,0.0032906011749624323,-0.020697054842899423,-0.00926035004144148,1549398808467.0
Accelerometer,0.002189726099636671,-0.007967097363049683,-0.011762424831137723,1549398808478.0
Accelerometer,0.0027214455086303235,0.004493334090142829,-0.009394659931289854,1549398808487.0
Accelerometer,0.001549271487003717,0.011075585368265568,-0.004188912702355909,1549398808497.0
Accelerometer,0.00031282423977484653,0.008358626253267661,-0.003845197964950132,1549398808508.0
Accelerometer,0.00017078971456691288,0.0009205873066640425,-0.00813664041258548,1549398808517.0
Accelerometer,-0.0005567862179360679,-0.004623366706592085,-0.008579211600904631,1549398808527.0
Accelerometer,-0.0021606127970954852,-0.008885012522137295,-0.0013062412637251245,1549398808537.0
Accelerometer,-0.003632954442203888,-0.016380149945383077,0.0077044279139051545,1549398808547.0
Accelerometer,-0.005741964333560992,-0.024891735455654113,0.009669942239262198,1549398808557.0
Accelerometer,-0.007973377704587841,-0.02625746731174901,0.002536410032560066,1549398808568.0
Accelerometer,-0.005957029270964403,-0.017464681058424858,-0.005656539368078365,1549398808577.0
Accelerometer,0.0014652755810286456,-0.004174676625817744,-0.005228140427970804,1549398808587.0
Accelerometer,0.007147412845752098,0.0056810920420628346,0.0025019902038389327,1549398808597.0
Accelerometer,0.004110121464381219,0.007581444711320154,0.007235838410963758,1549398808607.0
Accelerometer,-0.0054780286862614646,0.0021270375685193597,0.004719334314164714,1549398808617.0
Accelerometer,-0.014258225120350892,-0.006916800526789625,0.0013233783919713905,1549398808628.0
Accelerometer,-0.017960038314794674,-0.01665579111046922,0.002980656762288168,1549398808637.0
Accelerometer,-0.017819766511596793,-0.02481746693166901,0.006630282086586057,1549398808647.0
Accelerometer,-0.017663703802817995,0.0021270375685193597,0.0046680024458232924,1549398808658.0
Accelerometer,-0.017626075320996887,-0.02004469255680641,-0.003688509244418345,1549398808667.0
Accelerometer,-0.01228391642222889,-0.006413076857042449,-0.008806122423357095,1549398808677.0
Accelerometer,-0.00027428444154906865,0.008796835468797849,-0.003676681520825389,1549398808688.0
Accelerometer,0.00906654758011834,0.020598557751730102,0.004066284798827367,1549398808697.0
Accelerometer,0.007045026361247313,0.023225759827194346,0.003777697279106304,1549398808707.0
Accelerometer,-0.001914632294823976,0.015771545520739998,-0.0013536753291002602,1549398808717.0
Accelerometer,-0.007859758299727132,0.007616079111608585,-0.002902667976214102,1549398808727.0
Accelerometer,-0.009227337065552767,0.00760077142759371,-0.0028838603202008114,1549398808737.0
Accelerometer,-0.009857393095758242,0.011308342149342602,-0.005914209201332686,1549398808748.0
Accelerometer,-0.009056704980747171,0.009668226637638742,-0.008213676175094147,1549398808757.0
Accelerometer,-0.004982474867945445,0.004407830876792205,-0.007443957739455808,1549398808768.0
Accelerometer,-0.0003828157053512891,0.003947198885201002,-0.008185995318125897,1549398808777.0
Accelerometer,0.003437474509729507,0.009251781949597856,-0.009100491279999404,1549398808787.0
Accelerometer,0.008256930218038513,0.013627136170505323,-0.003510902366823777,1549398808798.0
Accelerometer,0.010201465836489917,0.012748967980393124,0.0036667859059341767,1549398808807.0
Accelerometer,0.003373273159418753,0.007804307977206292,0.0010187861026164792,1549398808817.0
Accelerometer,-0.006224333193248193,0.0017516904099238845,-0.008072857604401703,1549398808828.0
Accelerometer,-0.005846358945205708,-0.0032310855482961887,-0.009788924248514406,1549398808837.0
Accelerometer,0.004622918433590331,-0.006985960045785263,-0.0016413679618127856,1549398808847.0
Accelerometer,0.012569038370256433,-0.011076694100747035,-0.005957316443098758,1549398808858.0
Accelerometer,0.011951058682378755,-0.014741007317573204,-0.005957316443098758,1549398808867.0
Accelerometer,0.01025375111284732,0.006437222235756575,-0.0016552778927798864,1549398808878.0
Accelerometer,0.014476883053657855,-0.007031556824809075,-0.007229242309771131,1549398808887.0
Accelerometer,0.020884579330729812,-9.806682553835724e-06,-0.007064922738051167,1549398808898.0
Accelerometer,0.022646743698098146,0.003584501960632208,-0.0049203222901782985,1549398808907.0
Accelerometer,0.01930115306933095,0.006437222235756575,-0.005627981584545546,1549398808918.0
Accelerometer,0.01401302510669944,0.010805082762148283,-0.007065884256314742,1549398808927.0
Accelerometer,0.008258051707162602,0.013644972549605158,-0.005957316443098758,1549398808937.0
Accelerometer,0.004039432690587158,0.012257602163472187,-0.00525477614601165,1549398808948.0
Accelerometer,0.005114267038202691,0.009333348111190208,-0.007301042825892383,1549398808957.0
Accelerometer,0.010244695391204595,0.008652858395195872,-0.007988620772681993,1549398808967.0
Accelerometer,0.011364001679306707,0.00861319368857721,-0.004807069285793322,1549398808978.0
Accelerometer,0.004864181599157455,0.004135997006756315,-0.0006596725730351647,1549398808987.0
Accelerometer,-0.0022499008934211825,-0.00525447650195469,0.003463588181822079,1549398808997.0
Accelerometer,-0.0036661361011953468,-0.013626131728034584,0.007573945223402617,1549398809008.0
Accelerometer,-0.002685801873383967,0.006437222235756575,0.006189732661713184,1549398809017.0
Accelerometer,-0.003959879573589797,-0.010638793200553269,-0.0037918885005574334,1549398809027.0
Accelerometer,-0.004917372624625174,9.708120295221271e-05,-0.013574447524720949,1549398809038.0
Accelerometer,-0.0012373373512316937,0.013639756704569404,-0.011920742781256252,1549398809047.0
Accelerometer,0.004445283736888438,0.02157471156252766,0.001573745787534561,1549398809057.0
Accelerometer,0.00467270605415746,0.01487191186460577,0.01704974064774155,1549398809068.0
Accelerometer,-0.0027637406752119512,-0.0031445563937766994,-0.004807069285793322,1549398809077.0
Accelerometer,-0.012140618090346927,-0.01711971835004931,0.014754434241155637,1549398809087.0
Accelerometer,-0.018241524850226003,-0.017378031866891793,2.1028486122928996e-05,1549398809098.0
Accelerometer,-0.0012373373512316937,-0.007444319836421174,-0.012228255756967652,1549398809107.0
Accelerometer,-0.013753675572960044,0.00869486448310157,-0.019419859650989364,1549398809117.0
Accelerometer,0.0030972735039533693,0.03131244663429094,-0.021874339449630704,1549398809128.0
Accelerometer,0.024083500280922848,0.05292058375350477,-0.01945521843966519,1549398809137.0
Accelerometer,0.03624297896702019,0.060490585126091415,-0.014596583766407812,1549398809148.0
Accelerometer,0.03513122575723403,-0.0005617476688641898,-0.01070747184807579,1549398809157.0
Accelerometer,0.026295101832642453,-0.0014105559425476354,-0.00824887046224584,1549398809168.0
Accelerometer,0.013612870792856287,-0.0014105559425476354,-0.007087659439948263,1549398809177.0
Accelerometer,-0.0010252566206513706,0.019151207993593027,-0.007876270652029303,1549398809187.0
Accelerometer,-0.008684313945806531,-0.0005617476688641898,-0.008342946985156233,1549398809198.0
Accelerometer,-0.00038112121976775315,-0.012680066759767308,-0.004387681658063856,1549398809207.0
Accelerometer,0.01698441439210869,-0.014907000572616985,0.0036280246434896653,1549398809217.0
Accelerometer,0.027180459192899298,-0.01273381937110547,0.010391318304412818,1549398809228.0
Accelerometer,0.025319372062624503,-0.009052552144244885,0.011537795105109399,1549398809237.0
Accelerometer,0.01801340890175344,-0.004350076938411083,0.007873156370626445,1549398809247.0
Accelerometer,0.009523910011739464,-0.0014105559425476354,0.004750684693433113,1549398809258.0
Accelerometer,0.0007999723871099998,-0.0015505525810546907,0.006316764295600297,1549398809267.0
Accelerometer,-0.0074976994469951545,-0.0006651707590946396,0.009047106129928739,1549398809277.0
Accelerometer,-0.018594882075078124,0.003870491572902618,0.0060606088688647496,1549398809288.0
Accelerometer,-0.033151801606689624,0.006082975204723575,-0.0011047031848730143,1549398809297.0
Accelerometer,-0.00965811600879796,-0.0005408958318866713,-0.003976990569421142,1549398809308.0
Accelerometer,-0.03342537828960818,-0.009156561420756335,-0.00011349052980012299,1549398809317.0
Accelerometer,-0.021718284836525006,-0.0047433014324375885,0.005179679921043026,1549398809327.0
Accelerometer,-0.01676084783997349,0.013309475191047913,0.005799813203322631,1549398809337.0
Accelerometer,-0.015525630041929564,0.027310413744718414,-0.0021900489536254676,1549398809348.0
Accelerometer,-0.012912055145772752,0.027406331956042147,-0.0018554253663191484,1549398809357.0
Accelerometer,-0.010901148799936061,0.02450427139041951,-0.002166584754618866,1549398809367.0
Accelerometer,-0.00965811600879796,0.02776421308829783,-0.0063795089065423576,1549398809377.0
Accelerometer,-0.007688202123610995,0.029985093660610168,0.0006593903710119145,1549398809388.0
Accelerometer,-0.008760307149416263,0.024470586858095514,-0.002166584754618866,1549398809397.0
Accelerometer,-0.01355540569552598,0.015879749507258803,-0.0043179946789800895,1549398809407.0
Accelerometer,-0.014346676548310244,0.008341124145574995,-0.0017445218765690747,1549398809417.0
Accelerometer,-0.008947570649215395,0.0003753050341587553,-0.0018554253663191484,1549398809428.0
Accelerometer,-0.004832497533858582,-0.004457049951893482,-0.004923732785624424,1549398809437.0
Accelerometer,-0.002759820444500572,0.003399246290109196,-0.0054728691179478685,1549398809447.0
Accelerometer,0.006597358312972401,0.024268434681455085,-0.00500495572724384,1549398809458.0
Accelerometer,0.024503819842051945,0.0450409411535495,-0.00603701255616436,1549398809467.0
Accelerometer,0.03758180299998069,0.0564162119809367,-0.006030701231799329,1549398809477.0
Accelerometer,0.03587746763841555,0.06270577473269655,-0.0054159259667343265,1549398809488.0
Accelerometer,0.026435774103224535,0.0685093535670872,-0.007223711581680207,1549398809498.0
Accelerometer,0.020952241808541786,0.06900046254237985,-0.009270416460177414,1549398809507.0
Accelerometer,0.02010291687613795,0.06201933016213512,-0.009967816378498638,1549398809517.0
Accelerometer,0.019144507398752526,0.05644765263737475,-0.014267539331257073,1549398809528.0
Accelerometer,0.01849098959117635,0.055651993611039514,-0.006030701231799329,1549398809538.0
Accelerometer,0.0209121983560058,0.04477163975329199,-0.01067204944186577,1549398809547.0
Accelerometer,0.0266206463030089,0.013303903240760495,0.011467896835739202,1549398809557.0
Accelerometer,0.033020717514522006,-0.019572615412209678,0.012752806332265458,1549398809567.0
Accelerometer,0.03427285738883637,-0.02756046355152989,-0.009118668992024532,1549398809578.0
Accelerometer,0.026089588031913864,-0.01643472049863193,0.005380466040970602,1549398809587.0
Accelerometer,0.013150872799428592,-0.010013167916002586,0.04792368617645063,1549398809597.0
Accelerometer,0.0041172020375992826,-0.009752321245567259,-0.0063113101179522214,1549398809607.0
Accelerometer,0.0010028345753413876,-0.005236908324041622,-0.1168865728015938,1549398809618.0
Accelerometer,0.0002588799719534913,-0.004741274494730429,0.006485692113477225,1549398809627.0
Accelerometer,-0.0015453894244407134,-0.010899168332231257,0.2689762290435092,1549398809637.0
Accelerometer,-0.005560516580635166,0.004132305941756641,-0.08226010001196674,1549398809647.0
Accelerometer,-0.005952472455867702,0.04358168460352735,0.011467896835739202,1549398809658.0
Accelerometer,0.0031954338662628316,0.04578132560494839,0.006485692113477225,1549398809667.0
Accelerometer,0.008269991177373455,-0.03383368487415556,-0.6464396816933151,1549398809677.0
Accelerometer,-0.009094900128884083,-0.14254023046286587,1.3645514869514295,1549398809687.0
Accelerometer,0.0002588799719534913,-0.010013167916002586,0.006485692113477225,1549398809698.0
Accelerometer,0.0002588799719534913,-0.009752321245567259,1.1972648660851832,1549398809707.0
Accelerometer,-0.0022965413084124926,-0.005236908324041622,0.1031511147246198,1549398809717.0
Accelerometer,0.03355687385915421,-0.004741274494730429,0.1106023370087721,1549398809727.0
Accelerometer,0.0014199245701629701,0.004132305941756641,0.7242374422164077,1549398809738.0
Accelerometer,0.0031954338662628316,0.009739948720584746,0.7640238039875277,1549398809747.0
Accelerometer,0.0014199245701629701,-0.062212893080632055,-0.03763374092284236,1549398809757.0
Accelerometer,0.0031954338662628316,0.0167554226727733,-0.9669642836741187,1549398809767.0
Accelerometer,-0.04034579750415622,0.0516875141001545,0.09307996225278747,1549398809778.0
Accelerometer,-0.010497153464847014,0.04181273247135085,0.09307996225278747,1549398809787.0
Accelerometer,0.012379671238204909,0.01785256308878167,0.12323360910682019,1549398809797.0
Accelerometer,0.018018371291420313,0.009739948720584746,0.0343504263252488,1549398809807.0
Accelerometer,0.02129474627221864,0.025635470192247874,0.13235959746683126,1549398809818.0
Accelerometer,0.024146515857489198,0.04846364322146484,-0.22195128918103774,1549398809827.0
Accelerometer,0.016880680910647317,0.053469327452200406,-0.14269037768133355,1549398809837.0
Accelerometer,0.004658753379579547,0.03403150881859707,0.09307996225278747,1549398809848.0
Accelerometer,2.3809705292489466e-05,0.0056032158767876815,0.081013776940497,1549398809857.0
Accelerometer,-0.001316883743117066,-0.014623585513855057,-0.06022460864296017,1549398809867.0
Accelerometer,-0.010410751019643786,-0.022383393276120288,-0.05164990612887417,1549398809878.0
Accelerometer,-0.021462934281485692,-0.022548480060409635,0.0343504263252488,1549398809887.0
Accelerometer,-0.022219661446605848,-0.021319399256981987,0.019353253866381676,1549398809897.0
Accelerometer,-0.016118597542134076,-0.021934868909288786,-0.031113732863992407,1549398809907.0
Accelerometer,-0.012622635840915601,-0.021594203435000788,-0.009369221655998957,1549398809918.0
Accelerometer,-0.008562308187120626,-0.014828291070001722,0.019407390747507858,1549398809927.0
Accelerometer,0.0017118506587463752,-0.002969330565883651,-0.003529234064058596,1549398809937.0
Accelerometer,0.010331137499792436,-0.016516333511236606,-0.01851526045922648,1549398809948.0
Accelerometer,0.006297613038927867,-0.016516333511236606,-0.0008215286178407206,1549398809958.0
Accelerometer,-0.0070615989896362415,-0.003543782138061241,0.0029724899686676023,1549398809967.0
Accelerometer,-0.015993642273546084,-0.011887869562803133,-0.0058210821591253605,1549398809978.0
Accelerometer,-0.013272625420277963,-0.02205582009123061,0.00568737759453756,1549398809987.0
Accelerometer,-0.004659893705179226,-0.017105871832752948,-0.0030187059232470344,1549398809997.0
Accelerometer,0.0012669928390807894,-0.016516333511236606,0.0034129865391758917,1549398810008.0
Accelerometer,0.004010120289646835,-0.015480120305651783,-0.012007981331187812,1549398810017.0
Accelerometer,0.007577543287299366,-0.031873637819010245,-0.0034438407032345176,1549398810027.0
Accelerometer,0.01142834970783377,-0.016516333511236606,-0.0030187059232470344,1549398810038.0
Accelerometer,0.01200698024699882,-0.01080547956011229,-0.0008215286178407206,1549398810047.0
Accelerometer,0.009356147521281565,-0.01321279365519223,0.00023877681336220398,1549398810057.0
Accelerometer,0.00573372610677657,-0.017105871832752948,-0.007755833556198322,1549398810067.0
Accelerometer,0.000648234351846556,-0.01963859735041606,-0.005129735612752695,1549398810078.0
Accelerometer,-0.006479487131149765,-0.019583748964191423,-0.0030187059232470344,1549398810088.0
Accelerometer,-0.01078201381792419,-0.015480120305651783,-0.007364450793016582,1549398810097.0
Accelerometer,-0.007070922491194473,-0.009406258798797668,-0.008829673864493702,1549398810107.0
Accelerometer,0.00027715231865025345,-0.005771151459229965,-0.0036081801641254536,1549398810117.0
Accelerometer,0.0024860704286882437,-0.004973522260897502,0.00030322045874260574,1549398810128.0
Accelerometer,0.0004038921681376997,-0.002422853766823889,0.0008081056864874882,1549398810137.0
Accelerometer,0.0012639482462659026,0.005021159655488371,0.0007370314399718606,1549398810147.0
Accelerometer,0.0034489610231869887,0.013033839201010991,-0.0023799566183865467,1549398810157.0
Accelerometer,-0.0012732998473171913,0.013780979576388356,-0.006958718363603983,1549398810168.0
Accelerometer,-0.011655974895906682,0.006819412894615798,-0.00604821722446751,1549398810177.0
Accelerometer,-0.016896781120159212,-0.00045862440484859793,-0.002434438648865898,1549398810187.0
Accelerometer,-0.012534191834509174,-0.004389025630648372,-0.003665533435323094,1549398810198.0
Accelerometer,-0.005920043292657773,-0.007269822473891178,-0.00734031821723246,1549398810207.0
Accelerometer,-0.005007246333557087,-0.007269104045273816,-0.008528866169830653,1549398810217.0
Accelerometer,-0.007631113240293029,0.0017312702364531253,-0.008634224467221311,1549398810228.0
Accelerometer,-0.005029178261736594,0.01838289157868737,-0.00880730901987167,1549398810238.0
Accelerometer,0.003970269021192598,0.005940536469158282,-0.008750420168572744,1549398810247.0
Accelerometer,0.008229967517297983,0.0361331122720422,-0.009781879943223042,1549398810257.0
Accelerometer,-8.997359757366842e-05,0.03037227958475206,-0.009201939313480564,1549398810267.0
Accelerometer,-0.012120053777490198,0.019935113818604487,-0.002667120889305981,1549398810278.0
Accelerometer,-0.01365058593335397,0.009717467689975596,-0.006109945948106522,1549398810287.0
Accelerometer,-0.0035040079930018955,0.004494164781215462,0.0025794979750007993,1549398810297.0
Accelerometer,0.007976674519202967,0.005940536469158282,-0.002649226192268399,1549398810307.0
Accelerometer,0.012408753996534488,0.008504162712950734,-0.0026067055321232105,1549398810318.0
Accelerometer,0.008490314963403502,0.003781574214389978,-0.0011777930113424536,1549398810327.0
Accelerometer,-0.000112665355393481,-0.008688465667507693,-0.005650074694153622,1549398810337.0
Accelerometer,-0.00688293063300738,-0.018854997202659766,-0.011886115918192254,1549398810348.0
Accelerometer,-0.0070564943937406355,-0.01682270210487787,-0.012825278182222401,1549398810358.0
Accelerometer,-0.0021352567866778135,-0.004357586320044655,-0.009483962907465789,1549398810367.0
Accelerometer,0.0028455037474125837,0.007052245952754043,-0.006109945948106522,1549398810377.0
Accelerometer,0.005048106914146667,0.009312451744770455,-0.004744623572677055,1549398810387.0
Accelerometer,0.005024232765227453,0.004228353348888555,-0.004819528529239248,1549398810398.0
Accelerometer,0.004388742345109827,-0.0033843994202261535,-0.0031547072000851634,1549398810408.0
Accelerometer,0.0031946230844010757,-0.011164214956334597,-0.0003156974730076814,1549398810417.0
Accelerometer,6.439343229938194e-05,-0.016012743888061072,-0.0031234289244625943,1549398810427.0
Accelerometer,-0.004044756405531685,-0.014772076677701636,-0.010445035384022621,1549398810438.0
Accelerometer,-0.005635212866814136,-0.010746928113811657,-0.010064868440613233,1549398810448.0
Accelerometer,-0.0043249071276730815,-0.010622073566441053,-0.00038601101644618503,1549398810457.0
Accelerometer,-0.003894438733389964,-0.014100925402498493,0.005964919239798213,1549398810467.0
Accelerometer,-0.006264303855176993,-0.0164495358073928,0.005574425294739646,1549398810477.0
Accelerometer,-0.009303646086010978,-0.018489238500995653,0.0061176527596841935,1549398810488.0
Accelerometer,-0.011635784786058078,-0.02162111968309329,0.006925219474657576,1549398810497.0
Accelerometer,-0.015565238257040261,-0.018568452413430126,0.0017606138702629497,1549398810507.0
Accelerometer,-0.006264303855176993,-0.0031359212060828924,-0.006439215368134711,1549398810517.0
Accelerometer,-0.006264303855176993,0.017076098519425834,-0.011450547665383707,1549398810528.0
Accelerometer,-0.006264303855176993,0.029953214186489094,-0.013912308720187035,1549398810537.0
Accelerometer,-0.011583694430598509,0.033978590417420906,-0.015448245731111317,1549398810547.0
Accelerometer,-0.004971549171158133,0.03442421363647516,-0.01400662968465813,1549398810557.0
Accelerometer,-0.00709922701222688,0.03236072969156257,-0.00958334031913416,1549398810567.0
Accelerometer,-0.010080271758036566,0.026996215826039886,-0.005490771460244563,1549398810578.0
Accelerometer,-0.006284575246494501,0.022339990015044678,-0.0029435610260303974,1549398810587.0
Accelerometer,0.002653073518168441,0.02189523683865316,-0.00015746321470497135,1549398810597.0
Accelerometer,0.010009412610065854,0.02081009868324478,0.002814383134917063,1549398810608.0
Accelerometer,0.010053416571998805,0.012116934293368206,0.002393330865945112,1549398810617.0
Accelerometer,0.002382547069369501,-0.0014692675123046898,-0.0019871074975281126,1549398810627.0
Accelerometer,-0.005945659970755709,-0.010077324561740104,-0.004193942595443927,1549398810638.0
Accelerometer,-0.0075323595990495346,-0.010070599840568309,-0.0015228525151197213,1549398810647.0
Accelerometer,-0.003933602883565059,-0.0077103796860588155,-0.00013982974829641187,1549398810657.0
Accelerometer,-0.0018909285936112052,-0.009198479888363349,-0.0016794077240516853,1549398810667.0
Accelerometer,-0.0030465865561803344,-0.01239761244364608,0.00021183767443092952,1549398810678.0
Accelerometer,-0.003119497285359516,-0.010171800501020645,0.003598044636970144,1549398810688.0
Accelerometer,0.0016254794594841371,0.0005589876346295685,8.488761963978291e-05,1549398810697.0
Accelerometer,0.009823282141717628,0.01609984740626279,-0.007225876775437519,1549398810707.0
Accelerometer,0.014497309873907526,0.030690987672663945,-0.00013982974829641187,1549398810717.0
Accelerometer,0.009785793589024792,-0.0077103796860588155,-0.0099728864002738,1549398810728.0
Accelerometer,0.0010625699731844113,0.03772805299965973,-0.009963618815892548,1549398810737.0
Accelerometer,0.00021663095163174215,0.028162833190946125,-0.006470269357064426,1549398810747.0
Accelerometer,0.00817517539037452,0.016948869167877162,-0.000565703966291075,1549398810758.0
Accelerometer,0.014214425666377335,0.006938294760333801,0.0014920571499393417,1549398810767.0
Accelerometer,0.01312524893605092,-0.004629791293796441,0.0007819041206002092,1549398810777.0
Accelerometer,0.009548322429323181,-0.01865845382058331,0.0028419509598703514,1549398810787.0
Accelerometer,0.007391459766152625,-0.030613151737664664,0.006346011893893401,1549398810798.0
Accelerometer,0.005870939472854255,-0.03538292966606314,0.007390463166650859,1549398810808.0
Accelerometer,0.0026281311406946726,-0.03272204070072903,0.007706134710024828,1549398810817.0
Accelerometer,-0.0036864637232926845,-0.0267090685734912,0.008949070011082428,1549398810827.0
Accelerometer,-0.00980021021745871,-0.020033075195510498,0.007789351726230946,1549398810838.0
Accelerometer,-0.009352601570400531,-0.011163753172028033,0.003294551593220868,1549398810848.0
Accelerometer,-0.0031464165863911053,0.0008245990728313834,-0.000588705849494007,1549398810857.0
Accelerometer,-0.0012348971130424996,0.012834896614963462,-0.002486976039402852,1549398810867.0
Accelerometer,-0.009817053752108427,0.022541391510547966,-0.00417051501271128,1549398810877.0
Accelerometer,-0.02417366432099351,0.030647233999810418,-0.0057283939740152695,1549398810887.0
Accelerometer,-0.037879182345180326,0.035312691696859536,-0.0064673914498836645,1549398810897.0
Accelerometer,-0.04992631261449,0.032072760094653006,-0.0055463487292270455,1549398810908.0
Accelerometer,-0.060024103758003336,0.021675456642211863,-0.0014543560613541604,1549398810917.0
Accelerometer,-0.06479338190818146,0.011284077918850069,0.0030277870665552193,1549398810927.0
Accelerometer,-0.061677974002321355,0.007734273869666085,0.0009967496426935992,1549398810937.0
Accelerometer,-0.052372264128851126,0.013042647581996664,-0.007194121830129404,1549398810947.0
