sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0010215354116306996,-0.012618741806716884,-0.005339057394362956,1550261335750.0
Gyroscope,0.0010215354116306996,-0.016452809654724534,-0.0035314579186971713,1550261335761.0
Gyroscope,0.0010215354116306996,-0.017575763833911438,-0.00353136056142094,1550261335771.0
Gyroscope,0.000564379592123309,-0.01464233432613007,-0.003980735136634496,1550261335781.0
Gyroscope,-0.0004619454873216217,-0.011255063618277524,-0.00254749274907464,1550261335791.0
Gyroscope,0.0010504022826084078,-0.012903186208173979,-0.0031902866648433345,1550261335801.0
Gyroscope,0.0022159644801584034,-0.015678466265211577,-0.004153596327284679,1550261335811.0
Gyroscope,0.0025844872504438253,-0.011268725530039778,-0.004024135958151026,1550261335821.0
Gyroscope,0.002924420587340808,-0.0050796460757876714,-0.0035314579186971713,1550261335831.0
Gyroscope,0.0024652222371281916,-0.008135533647720756,-0.0037323966181995512,1550261335841.0
Gyroscope,0.0009448006694903815,-0.01636049875312381,-0.004269817339836014,1550261335850.0
Gyroscope,-0.0003086475699992822,-0.018012893014871245,-0.0039982615823963,1550261335861.0
Gyroscope,-0.00048272060054995624,-0.011943196862588983,-0.002373135160027757,1550261335871.0
Gyroscope,9.25432298069435e-05,-0.006347472775024307,-0.00029383084851104476,1550261335881.0
Gyroscope,0.0009881429686012804,-0.006948343543192905,0.00021138691215043576,1550261335891.0
Gyroscope,0.0018897802008886072,-0.011057985813018159,-0.001716553609014557,1550261335901.0
Gyroscope,0.0023861123257543364,-0.012195768673233562,-0.004008261319653882,1550261335911.0
Gyroscope,0.0022382734752793058,-0.008924574167192842,-0.0041187536234094605,1550261335921.0
Gyroscope,0.0015729154449662273,-0.0049976398656516475,-0.0023403805616776423,1550261335930.0
Gyroscope,0.0006465336797384783,-0.0024990647832779764,-0.0004206527124722007,1550261335941.0
Gyroscope,-0.00013358538404279827,-0.0006112740248561324,0.0012392235437059368,1550261335951.0
Gyroscope,0.00018758497870117498,0.0007067834692370355,0.002526905074715026,1550261335961.0
Gyroscope,0.0024509553302957537,0.0005000898414085313,0.0021336583944899677,1550261335971.0
Gyroscope,0.00179540177660785,-0.0008219754484503084,-0.00045811285249157657,1550261335981.0
Gyroscope,0.00179540177660785,-0.001415369027818418,-0.0034305452488374135,1550261335991.0
Gyroscope,0.00179540177660785,-0.0005402388682658185,-0.004625673885963082,1550261336001.0
Gyroscope,0.0021927332800795825,0.00032872446645709454,-0.0037294982569584904,1550261336011.0
Gyroscope,1.0286139391322679e-05,0.0010147811141894582,-0.002019390815563818,1550261336021.0
Gyroscope,9.937107694341871e-05,0.0037926527366215295,-0.0010587877292217792,1550261336031.0
Gyroscope,0.0015173802160846797,0.0005000898414085313,-0.001657022697450783,1550261336041.0
Gyroscope,0.002504595324168346,0.0005000898414085313,-0.0032038517314359064,1550261336051.0
Gyroscope,0.0024725938199115604,0.00367798591941306,-0.003923384246283836,1550261336061.0
Gyroscope,0.00179540177660785,0.0023132100159896493,-0.0027057240068244183,1550261336071.0
Gyroscope,0.0008918713186599688,0.004317867876113619,-0.0008579609032686422,1550261336081.0
Gyroscope,0.0005406213771149346,0.005325799381795299,-0.0006119584540271035,1550261336090.0
Gyroscope,0.0015008760586545516,0.002749954736707414,-0.0019071075728994433,1550261336101.0
Gyroscope,0.003191375402516773,-0.00048187997358954335,-0.0027857694761793937,1550261336111.0
Gyroscope,0.003913174996881132,-0.0009622002459172377,-0.0026811079592778788,1550261336121.0
Gyroscope,0.002846497623343297,-0.0004744747694954407,-0.0027239542006304183,1550261336131.0
Gyroscope,0.0012981195069381784,-0.002215720274589204,-0.003171609296073333,1550261336141.0
Gyroscope,0.0010293452298789597,-0.004736600844156838,-0.0031143172776154026,1550261336151.0
Gyroscope,0.0016138513606609851,-0.005163721724233623,-0.002429103711965747,1550261336160.0
Gyroscope,0.00126620154009738,-0.004480880044805851,-0.0018452476875772243,1550261336171.0
Gyroscope,-5.746527643152793e-05,-0.0056233068548856265,-0.0015049194559988844,1550261336180.0
Gyroscope,-0.0008076372270992363,-0.009524685021535145,-0.0024701821391662636,1550261336191.0
Gyroscope,-0.0005273731628615243,-0.014205516525038389,-0.0024701821391662636,1550261336201.0
Gyroscope,-2.1312975451144136e-05,-0.01659773242033942,-0.002343513483618182,1550261336211.0
Gyroscope,0.00039592704309702564,-0.01630433998950822,-0.0031047891117219925,1550261336221.0
Gyroscope,0.0008939090826651432,-0.016326311515477927,-0.0029670066931227076,1550261336231.0
Gyroscope,0.0010261992464259807,-0.006779356401704836,-0.002482146489769102,1550261336241.0
Gyroscope,7.969835855074878e-05,-0.006779356401704836,-0.002459033366328938,1550261336251.0
Gyroscope,-0.0015521943644164922,-0.014969525958529385,-0.0027184705681408865,1550261336261.0
Gyroscope,-0.002279697177792581,-0.010114723866448551,-0.0027044831973029124,1550261336270.0
Gyroscope,-0.0010033601995088094,-0.007225943671554008,-0.0024701821391662636,1550261336281.0
Gyroscope,0.0015996003206520902,-0.006680891894059339,-0.0023048196137350234,1550261336291.0
Gyroscope,0.003699146625845838,-0.006779356401704836,-0.0020380972424874537,1550261336301.0
Gyroscope,0.0006841319271939771,-0.006441264982023781,-0.0014214298243013946,1550261336311.0
Gyroscope,0.002675319805416683,-0.005370961437117662,-0.0007782514917789658,1550261336321.0
Gyroscope,0.00155428356094217,-0.0035205353352820096,-0.0006631389949151585,1550261336331.0
Gyroscope,0.0011860921112648247,-0.0016156238800186472,-0.0011054254759227827,1550261336341.0
Gyroscope,0.0003663120787298416,-0.0008766558217252303,-0.0016268666492451197,1550261336351.0
Gyroscope,-0.0013108688202978168,-0.001549384233557297,-0.0018066222224202195,1550261336361.0
Gyroscope,-0.0021273368830540115,-0.002678202699152055,-0.001517363630996986,1550261336371.0
Gyroscope,-0.001030005352937345,-0.003295616018237634,-0.0009922607850544108,1550261336381.0
Gyroscope,0.0006841319271939771,-0.0030428058088839013,-0.0009188872371853928,1550261336391.0
Gyroscope,0.0015218873064012511,-0.0024734198554630955,-0.0017019553357778636,1550261336401.0
Gyroscope,0.0012354747234631126,-0.0031679304155380686,-0.0024786097734293584,1550261336411.0
Gyroscope,4.92271834736429e-05,-0.005758516926818994,-0.002009674901965153,1550261336421.0
Gyroscope,-0.001302208784004149,-0.008092419569682683,-0.0005266561344940529,1550261336431.0
Gyroscope,-0.0014629214442721569,-0.008045124757476377,-0.0012322474966290058,1550261336441.0
Gyroscope,-0.00021363739370991897,-0.0071902229717639805,0.000150190625651384,1550261336451.0
Gyroscope,0.0008347468588711399,-0.00836387595960649,-0.0010577731270052617,1550261336461.0
Gyroscope,0.0006114463427815361,-0.011078807278095761,-0.001982786524487374,1550261336471.0
Gyroscope,0.00010910969010880025,-0.012626724350107088,-0.0019149610135729925,1550261336481.0
Gyroscope,0.00035852810055761214,-0.011847932026092542,-0.0012322474966290058,1550261336491.0
Gyroscope,0.0004916738142068926,-0.009343053700167707,-0.0009188540400854888,1550261336501.0
Gyroscope,-0.0005893399614776573,-0.005960737673266733,-0.0012428715640955582,1550261336511.0
Gyroscope,0.0004916738142068926,-0.002491307382947958,-0.001394282481964955,1550261336521.0
Gyroscope,-0.001567685776293598,0.000606846639665418,-0.0008928891139856835,1550261336531.0
Gyroscope,0.0001310594931464198,0.0036737721709258,-0.0004618358345503956,1550261336541.0
Gyroscope,0.0016138528416618707,0.007201412682752534,-0.0006203460891538004,1550261336551.0
Gyroscope,0.0022106190859098465,0.010624793871363124,-0.0005887758843021152,1550261336561.0
Gyroscope,0.00227845524313269,0.012709724540188119,0.0003538338680153226,1550261336571.0
Gyroscope,0.001937074634031403,0.013541102175980856,0.001665613402993309,1550261336581.0
Gyroscope,0.0012126486491861373,0.014401033941444126,0.0023574254419023947,1550261336590.0
Gyroscope,0.0006753299584464981,0.014713320678254253,0.0020123924484387666,1550261336601.0
Gyroscope,0.0008015158283753037,0.012255249667026843,0.0010803847237965064,1550261336611.0
Gyroscope,0.0013939191866260314,0.007956412660262594,0.0005691432405667304,1550261336621.0
Gyroscope,0.002106848657013792,0.005621340305272693,0.0008024579572672196,1550261336631.0
Gyroscope,0.002524314831922482,0.005525405371518017,0.0009498717798614263,1550261336641.0
Gyroscope,0.002017778224346497,0.004656528762757534,0.0005629018487971456,1550261336651.0
Gyroscope,0.0007986901665868841,0.0030912460804952773,0.00030259141021109844,1550261336661.0
Gyroscope,0.00011636341765697031,0.002892957482113129,0.0004451210619737635,1550261336671.0
Gyroscope,0.00032953211971843764,0.0026986862695953227,0.0002906933534506777,1550261336681.0
Gyroscope,0.0004165021496886712,0.0002662914447247097,-0.0003712634885376531,1550261336691.0
Gyroscope,0.00020487471569338744,-0.0022307297481481848,-0.0007820448792302918,1550261336701.0
Gyroscope,0.0009452688293763836,-0.001031120350679595,-0.0006174138080207532,1550261336711.0
Gyroscope,0.002811159672446131,0.003009073420063934,-0.0005042105558324054,1550261336721.0
Gyroscope,0.003981540254345715,0.005232720115063028,-0.0008439419597275061,1550261336731.0
Gyroscope,0.003244174198141388,0.0032086421172128937,1.3475763970245478e-05,1550261336741.0
Gyroscope,0.0017872914418936216,-0.0010165487707456155,-0.0008638344703368298,1550261336751.0
Gyroscope,0.001139156498980645,-0.004000606507478313,-0.00013928919755238234,1550261336761.0
Gyroscope,0.0007236233373671755,-0.004447242309470179,0.00036493952807711323,1550261336770.0
Gyroscope,-0.000563040300408724,-0.0035853500347445243,0.0003644951515825349,1550261336781.0
Gyroscope,-0.0017007726187297646,-0.002719525285849814,7.271288652578925e-05,1550261336791.0
Gyroscope,-0.0013170672165617287,-0.002332047445749214,-0.00014678961646220914,1550261336801.0
Gyroscope,-0.0004609865745804636,-0.00299436902846945,1.3475763970245478e-05,1550261336811.0
Gyroscope,-0.0006584102639891793,-0.0040212996882555575,0.00033402550381739465,1550261336821.0
Gyroscope,-0.0015066280429577791,-0.003631031933426682,0.00013310550120301622,1550261336831.0
Gyroscope,-0.00223969518849219,-0.00240569831137231,-0.0004595327656464337,1550261336841.0
Gyroscope,-0.0028927082704252307,-0.0018828711795138143,-0.0003433194992953339,1550261336851.0
Gyroscope,-0.0033794754987591475,-0.0009760056648770523,0.0007881531197684637,1550261336860.0
Gyroscope,-0.0037745989623879468,0.0009996103513019831,0.0018554148322032008,1550261336871.0
Gyroscope,-0.0043996660763082045,0.002077707428194066,0.001973596734820375,1550261336881.0
Gyroscope,-0.004521345629851028,0.0016875671729833855,0.0015144829970880744,1550261336891.0
Gyroscope,-0.0033736528250410108,0.0014625001324475267,0.0013082170339272711,1550261336901.0
Gyroscope,-0.00224826084900516,0.001861752384758658,0.0015538378171018046,1550261336911.0
Gyroscope,-0.002649676465710053,0.0029437099374959048,0.002000726629168591,1550261336921.0
Gyroscope,-0.003570001508515484,0.005914755698773221,0.0026185114677097264,1550261336931.0
Gyroscope,-0.003307293338159689,0.010165213789305782,0.0033565685580412433,1550261336941.0
Gyroscope,-0.002273566201032323,0.012707827266587986,0.0037927584393082497,1550261336951.0
Gyroscope,-0.0018069805220333256,0.012382713731947726,0.0035825255830501165,1550261336961.0
Gyroscope,-0.001971786654559043,0.010754399846521464,0.0027851605365045665,1550261336971.0
Gyroscope,-0.0021469273023741416,0.009454685689321922,0.0018416884770538948,1550261336981.0
Gyroscope,-0.0022867212417369076,0.00942781765735525,0.001498168252328514,1550261336991.0
Gyroscope,-0.0024969366102149974,0.010648438251295737,0.0020586615176275357,1550261337001.0
Gyroscope,-0.0024693300575799526,0.011516166785919213,0.0028555723004381273,1550261337011.0
Gyroscope,-0.0020626032655197014,0.010703345156662285,0.0032170436050382276,1550261337021.0
Gyroscope,-0.0017309302385798528,0.009323232618099647,0.0031922968590008304,1550261337031.0
Gyroscope,-0.0018607180795289693,0.009730664581727909,0.002964936643681877,1550261337041.0
Gyroscope,-0.0021419377376497486,0.012237708262742227,0.0028096544445628236,1550261337051.0
Gyroscope,-0.0020542251637624014,0.01420696664259292,0.003284170421550617,1550261337061.0
Gyroscope,-0.0015177683009416198,0.01376106137380689,0.00417254600935655,1550261337070.0
Gyroscope,-0.0007621306605613916,0.012691302068770473,0.004370997474289345,1550261337081.0
Gyroscope,-0.00031961556472360884,0.013059024152178012,0.003730461402571478,1550261337091.0
Gyroscope,-0.0008781676726636047,0.014156586236971505,0.003391039834489142,1550261337101.0
Gyroscope,-0.0019573822137987423,0.015684871651760385,0.0039052008767814037,1550261337111.0
Gyroscope,-0.001956606300635335,0.018676855889053875,0.004576481204303262,1550261337121.0
Gyroscope,-0.0006853535135288196,0.02162376095065751,0.0046137479668568095,1550261337131.0
Gyroscope,0.0004116994978351555,0.022351351947441082,0.003990540053146304,1550261337141.0
Gyroscope,0.0010212467572716173,0.022699072218754363,0.003402758835397355,1550261337151.0
Gyroscope,0.0018806151728662074,0.024671559850130323,0.003503191840549815,1550261337161.0
Gyroscope,0.00230828536214031,0.026072188654041366,0.00409545789396424,1550261337171.0
Gyroscope,0.0010880794384360445,0.02510619035660698,0.0046701939900985244,1550261337181.0
Gyroscope,-0.00109381216599717,0.0236284375920881,0.00529692397869042,1550261337191.0
Gyroscope,-0.0027999621006597505,0.023171085928482438,0.005911412162291586,1550261337201.0
Gyroscope,-0.003912432578514821,0.02302410713551819,0.00572715353543375,1550261337211.0
Gyroscope,-0.0044033887156766345,0.022941713130544203,0.004703228582440813,1550261337221.0
Gyroscope,-0.0032257259948318124,0.023629351189081625,0.004332791028751105,1550261337231.0
Gyroscope,-0.0006569457771574318,0.024272042124499522,0.005540382739538576,1550261337241.0
Gyroscope,0.0006473856803914836,0.02309214848059975,0.005089378467101571,1550261337251.0
Gyroscope,-0.0007578000741223237,0.020833360031707007,0.0052495096776003745,1550261337260.0
Gyroscope,-0.002915379894017978,0.019718202252633276,0.005550098939099893,1550261337271.0
Gyroscope,-0.0037438262065456235,0.019164011450214322,0.00448500832297151,1550261337281.0
Gyroscope,-0.0036042875641561977,0.017730842464363863,0.0043340026090646615,1550261337291.0
Gyroscope,-0.0031951841950996654,0.0173926735888707,0.00458370881735027,1550261337301.0
Gyroscope,-0.0020325733986269598,0.019757241710743684,0.004953034735119655,1550261337310.0
Gyroscope,-6.980787841450137e-06,0.02178236569963922,0.0054723384394254615,1550261337321.0
Gyroscope,0.0018685600572120157,0.020923975234301836,0.0057670509378894,1550261337331.0
Gyroscope,0.0023543024063766285,0.019453164384891117,0.005495069968940702,1550261337341.0
Gyroscope,0.0007344401901971694,0.019647327675650285,0.005089378467101571,1550261337351.0
Gyroscope,-0.002143969815408819,0.02057056026369588,0.0052495096776003745,1550261337360.0
Gyroscope,-0.003651690167940296,0.02148392362917147,0.005944244546849369,1550261337371.0
Gyroscope,-0.0020394223669810306,0.022294391750205582,0.00630886552596311,1550261337381.0
Gyroscope,0.0012583449403971597,0.02108702550067655,0.005696865248301066,1550261337391.0
Gyroscope,0.0034310329598205625,0.01717568268941835,0.004782611946039831,1550261337401.0
Gyroscope,0.0032154438534547558,0.014049688497564812,0.00477289945911159,1550261337411.0
Gyroscope,0.0012687289901858558,0.014321239340186215,0.005467380412975446,1550261337420.0
Gyroscope,-0.0009202646778623372,0.015622667252623103,0.005637456154164588,1550261337431.0
Gyroscope,-0.0022042058654287216,0.015005116572051953,0.005218713226810704,1550261337441.0
Gyroscope,-0.0026100542509426535,0.013474897664098179,0.005255034531937477,1550261337451.0
Gyroscope,-0.002706043648913209,0.013730342522816026,0.0059987111297238145,1550261337461.0
Gyroscope,-0.0022629572734080973,0.0163024675245364,0.006643119133962325,1550261337471.0
Gyroscope,-0.0006390328009508141,0.01972819500345276,0.006512595432734506,1550261337481.0
Gyroscope,0.0014978973717701303,0.022262580478932276,0.005722937687617493,1550261337491.0
Gyroscope,0.0023352446170580533,0.02251904388981052,0.005091299588450151,1550261337500.0
Gyroscope,0.0013495159533914987,0.021026998784800452,0.0054027776437211685,1550261337511.0
Gyroscope,-0.00010943926296064761,0.02013314262644474,0.006357141249238965,1550261337521.0
Gyroscope,-0.0010884868018354765,0.019951206419015738,0.006736296560931712,1550261337531.0
Gyroscope,-0.0016802221232762255,0.018621181344579334,0.006037655222297266,1550261337541.0
Gyroscope,-0.001557831578017106,0.017497854305549024,0.0051030266540530896,1550261337551.0
Gyroscope,-0.0003579172498945183,0.01950123522946511,0.004597548064161813,1550261337560.0
Gyroscope,0.0009340709118909748,0.02306907574777142,0.004105411613076476,1550261337571.0
Gyroscope,0.0008202775733692688,0.023612023828449735,0.0036425453470928125,1550261337581.0
Gyroscope,-0.000767928523874341,0.020070466778362515,0.004516531541531874,1550261337591.0
Gyroscope,-0.0022738887604584128,0.01589634813105227,0.004687433459877939,1550261337601.0
Gyroscope,-0.002458076204710483,0.012487681997269538,0.004597548064161813,1550261337611.0
Gyroscope,-0.001452652651673737,0.007621601210938462,0.007631151761605779,1550261337621.0
Gyroscope,0.0005487082569061436,0.002957758938080003,0.004016197618958875,1550261337631.0
Gyroscope,-0.00017489253507687702,0.002399316457214602,0.004274998185129731,1550261337641.0
Gyroscope,-0.00016671948168432886,0.004625087554608128,0.00228834002107525,1550261337651.0
Gyroscope,-4.867371324540295e-07,0.008771155033805853,0.004274998185129731,1550261337661.0
Gyroscope,-0.00017489253507687702,0.016068479667867595,0.005125998567197606,1550261337671.0
Gyroscope,-0.0010202083737651847,0.021356385930164767,0.004687433459877939,1550261337681.0
Gyroscope,-0.00020507440567590167,0.019196111083279253,0.0040058559174408525,1550261337691.0
Gyroscope,0.000652130524031608,0.012190678967845555,0.0030054301244629954,1550261337701.0
Gyroscope,0.00035639584798677966,0.005571074101968212,0.0015374367646669327,1550261337711.0
Gyroscope,-0.0002875396435310602,0.004071624124788817,0.004687433459877939,1550261337721.0
Gyroscope,-0.00016671948168432886,0.007197596218131182,0.002375147088637397,1550261337731.0
Gyroscope,-4.867371324540295e-07,0.0064927081720181235,0.004599755436037583,1550261337741.0
Gyroscope,3.845584203797042e-05,0.0019658645125902965,0.005652505654649847,1550261337751.0
Gyroscope,0.0012049381598603658,0.004742678760852306,0.005297320528478852,1550261337761.0
Gyroscope,0.00035639584798677966,0.013847017599405646,0.005067274124395481,1550261337771.0
Gyroscope,0.00035639584798677966,0.01753596969201712,0.005812935986499842,1550261337781.0
Gyroscope,0.0011268594260906476,0.014478690685989967,0.00644233633552258,1550261337792.0
Gyroscope,0.0007471375589659002,0.010598637524201544,0.005978448191692026,1550261337801.0
Gyroscope,0.0008433294962692581,0.00910016350194562,0.005416820578833949,1550261337811.0
Gyroscope,0.0006412874364955011,0.013340491823442713,0.0060081931929408024,1550261337821.0
Gyroscope,0.0005791532743417328,0.02383341268559002,0.007127141028857522,1550261337830.0
Gyroscope,0.0005864583000119245,0.034083573936244366,0.007568108131476724,1550261337841.0
Gyroscope,-0.0006055020147826929,0.038192270737229965,0.005674932649892105,1550261337851.0
Gyroscope,0.0011268594260906476,0.037512261048457576,0.005674932649892105,1550261337861.0
Gyroscope,0.0011268594260906476,0.03741276979199589,0.005674932649892105,1550261337871.0
Gyroscope,0.0011268594260906476,0.03924576776171447,0.006775017212165927,1550261337880.0
Gyroscope,-0.0007319111679814888,0.03936194570838124,0.004565554616439657,1550261337891.0
Gyroscope,0.002316699371195225,0.03851410273467841,0.004092119373666129,1550261337901.0
Gyroscope,0.003928590252812124,0.04191149011952529,0.004949314517299141,1550261337911.0
Gyroscope,0.003932430859092504,0.04844546325508382,0.005409785319515735,1550261337921.0
Gyroscope,0.0029747889319121862,0.05288892303180629,0.005433190701019962,1550261337931.0
Gyroscope,0.0020375758262875764,0.053627032518502,0.005674932649892105,1550261337941.0
Gyroscope,0.001573853633433459,0.05012695134224046,0.005401089847204613,1550261337951.0
Gyroscope,0.002298745968148423,0.04411754408335032,0.0037559269093700113,1550261337961.0
Gyroscope,0.004838349942772317,0.04237576965019995,0.0017300168575803087,1550261337971.0
Gyroscope,0.003141618771202175,0.04665808639648346,0.0009447502119416661,1550261337981.0
Gyroscope,0.003141618771202175,0.04870628297044497,0.0012217393579080644,1550261337991.0
Gyroscope,0.003855340090911847,0.042534199220073975,0.0010496485830038434,1550261338001.0
Gyroscope,0.0021517476105052747,0.03206200809900618,4.398285091639908e-05,1550261338011.0
Gyroscope,0.0025339688266759,0.023092508782302897,-0.001106985210917539,1550261338021.0
Gyroscope,0.003141618771202175,0.015542965810120164,-0.002793353609339499,1550261338031.0
Gyroscope,0.0031256779708357693,0.00766271894540161,-0.005797720303520139,1550261338041.0
Gyroscope,0.0037556230777174666,0.002811624037785839,-0.008901614207783052,1550261338051.0
Gyroscope,0.005208737854643697,0.004835060300831226,-0.010504153386498592,1550261338061.0
Gyroscope,0.005471150242809482,0.009335098264979112,-0.0116643270172163,1550261338070.0
Gyroscope,0.0038258175094358607,0.007554138143578129,-0.013771692339308013,1550261338081.0
Gyroscope,0.0021835335429243414,-0.0017639976918312743,-0.01504045021580232,1550261338091.0
Gyroscope,0.001994087029996435,-0.010061197543777513,-0.013644592327453242,1550261338101.0
Gyroscope,0.0029786012618250642,-0.009903324844757366,-0.011854397480875786,1550261338111.0
Gyroscope,0.00451122874478824,-0.004116583067539053,-0.012458487350555934,1550261338121.0
Gyroscope,0.005401345940168494,0.0004407524331075394,-0.013642757929067051,1550261338131.0
Gyroscope,0.003894474648310824,0.0022266405791576556,-0.011651988807703028,1550261338141.0
Gyroscope,0.00044360814404106105,0.0016963383020155785,-0.006559115227434353,1550261338151.0
Gyroscope,-0.001374886877418931,-0.0017006478111771543,-0.011651988807703028,1550261338161.0
Gyroscope,0.0007751975289783551,-0.005929797472178262,-0.0022732520541856216,1550261338170.0
Gyroscope,0.004102908674368846,-0.011621053317288053,-0.005796988526836167,1550261338180.0
Gyroscope,0.004353888890309082,-0.02350010626926926,-0.009171598803041517,1550261338191.0
Gyroscope,0.0024738750216410236,-0.035297622218198696,-0.009270803524725538,1550261338201.0
Gyroscope,0.0027260639971861266,-0.03428978025746013,-0.007170779719436451,1550261338211.0
Gyroscope,0.0047510405587673585,-0.026538116703057175,-0.007249735358177406,1550261338221.0
Gyroscope,0.004135478710327737,-0.026821905382756937,-0.011421716567740986,1550261338231.0
Gyroscope,0.00037355114850230807,-0.02982461590184631,-0.015855703289996033,1550261338241.0
Gyroscope,-0.0025981435133760997,-0.02536356539012556,-0.016369677738389175,1550261338251.0
Gyroscope,-0.0031983352971283172,-0.022555183586972026,-0.014884926466125874,1550261338261.0
Gyroscope,-0.0036620823483422436,-0.027898618403724963,-0.016067313807345926,1550261338271.0
Gyroscope,-0.004656851521125403,-0.029960803529249673,-0.020144152246828737,1550261338281.0
Gyroscope,-0.003948580911227691,-0.02956346200092709,-0.023365082176665802,1550261338291.0
Gyroscope,-0.0023523831732246577,-0.04023928440413237,-0.022889889081415933,1550261338301.0
Gyroscope,-0.004450429143311691,-0.04374169551713343,-0.019201455833032618,1550261338311.0
Gyroscope,-0.010124414683314337,-0.015130887030804795,-0.015869037948576716,1550261338321.0
Gyroscope,-0.01263807964310925,-0.03379837687183106,-0.015704660477244163,1550261338331.0
Gyroscope,-0.0074186395744562815,-0.03379837687183106,-0.016751341357116416,1550261338341.0
Gyroscope,0.0019085148569786563,-0.03379837687183106,-0.016282406291251515,1550261338351.0
Gyroscope,0.006054877486387185,-0.03379837687183106,-0.016440326683039783,1550261338361.0
Gyroscope,-0.0003987674896471236,-0.04697787137156389,-0.0189059185501058,1550261338371.0
Gyroscope,-0.010940368373622488,-0.021149876185643332,-0.018239672044606015,1550261338381.0
Gyroscope,-0.013005158912676248,-0.03736105222375375,-0.010608495022785987,1550261338391.0
Gyroscope,-0.0013417280932732619,-0.06275467959879243,-0.016440326683039783,1550261338401.0
Gyroscope,0.014407781762154886,-0.07664901656742348,-0.00987804302036596,1550261338411.0
Gyroscope,0.013982371773069968,-0.09105956758665115,-0.01851679627559092,1550261338421.0
Gyroscope,-0.009656444792401004,-0.08770672737390976,-0.0184556214167061,1550261338431.0
Gyroscope,0.0019085148569786563,-0.027035306672282697,-0.016307369885991956,1550261338441.0
Gyroscope,-0.032261063832092485,-0.07664901656742348,-0.02308130880928312,1550261338451.0
Gyroscope,-0.014794555433031698,-0.013053571125745128,-0.013110397568021206,1550261338461.0
Gyroscope,-0.0017247051523555644,-0.11363720665136484,-0.02287918187804927,1550261338470.0
Gyroscope,0.002199022684640957,-0.12178842715652254,-0.011706882682171245,1550261338481.0
Gyroscope,0.0019228604610023268,-0.04821098037152213,-0.008708594611677705,1550261338491.0
Gyroscope,0.0022547551307417514,-0.087403820035949,-0.01127777233686046,1550261338501.0
Gyroscope,0.008529967535891046,-0.07023160452203017,-0.013110397568021206,1550261338511.0
Gyroscope,0.0193455431866235,-0.10562918267043112,-0.01329290701047421,1550261338521.0
Gyroscope,0.024515310612951622,-0.10247026523515643,-0.007504408826289817,1550261338531.0
Gyroscope,0.0195334125374024,-0.09287696812675886,0.007400069439351733,1550261338541.0
Gyroscope,0.012365359556698737,-0.087403820035949,0.020631898293797864,1550261338551.0
Gyroscope,0.009237099629929083,-0.08932732732046339,0.020195869642258314,1550261338561.0
Gyroscope,0.006169929837557018,-0.11082781206208499,0.013012575265700183,1550261338571.0
Gyroscope,0.004012829217404543,-0.11590790555600772,0.013006058115741353,1550261338581.0
Gyroscope,0.011472338205642939,-0.07596203109775063,0.016937218688782153,1550261338591.0
Gyroscope,0.022116965820422097,-0.0753486571783687,0.01238791921073051,1550261338601.0
Gyroscope,0.020007530000295107,-0.09380545090200366,0.0005018304675240095,1550261338611.0
Gyroscope,0.011258023810494984,-0.09380545090200366,-0.012427593434510888,1550261338621.0
